date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-01-13,"Bank of Colorado Arena, Greeley, Colorado",IDAHO-STATE,NORTHERN-COLORADO,Home,41.2,14,9.3,4,96.4,87.9,29,0.542,71,0.479,34,0.268,19,0.895,17,7,200.0,113.3,22.9,8,21,94,2.4,2,0.352,25.0,0.36,9.0,54.4,37,0.587,14.1,13,46.0,0.543,25.0,0.632,12,44.019999999999996,46.96209677419355,43.18220016112993,12.0,11.75,11.764145257469782,6.340000000000001,6.893951612903226,7.192543323073817,2.8,2.318548387096774,3.1775623734010447,107.96,104.91209677419356,108.96346115389716,71.3,72.56209677419355,70.59277680232026,21.6,21.778225806451612,21.180947505107305,0.5364,0.5236935483870968,0.5353830307730998,59.4,54.774193548387096,60.2942273120036,0.46240000000000003,0.4570564516129032,0.4558007310395958,27.4,24.927419354838708,27.452120108282546,0.348,0.4031774193548387,0.3321641243410818,20.6,21.31451612903226,19.779619350485653,0.6588,0.6977741935483871,0.6412728666823397,13.8,15.024193548387096,12.809519606910138,5.2,7.899193548387097,5.50328107449822,200.0,201.51209677419354,200.0028360898992,105.64000000000001,104.69556451612904,105.32233464037063,19.1,29.0,20.137212618317605,6.2,8.564516129032258,6.951218228160143,20.6,19.697580645161292,22.311523305323625,77.4,72.125,77.26985179863318,8.18,8.651612903225805,8.238342134776707,6.0,5.975806451612903,6.059478549799204,0.39320000000000005,0.3524879032258065,0.4140748780102703,23.4,19.318548387096776,24.89914965370437,0.3776,0.37820967741935485,0.38160399868417144,8.8,7.245967741935484,9.556091975157955,44.38,50.880241935483866,43.840944282780484,27.8,30.342741935483872,28.13216573326745,0.5591999999999999,0.5578870967741936,0.554725524280478,13.16,16.688709677419357,13.186005190722481,10.4,12.85483870967742,10.531919537777737,36.0,35.45564516129032,35.39507765829923,0.5092,0.4999758064516129,0.5012438481082901,18.6,17.681451612903224,17.89602813312459,0.6786,0.49160483870967747,0.6603439831810161,10.8,7.943548387096774,10.516341674321556
2018-01-20,"Bank of Colorado Arena, Greeley, Colorado",NORTH-DAKOTA,NORTHERN-COLORADO,Home,37.5,12,3.3,2,102.2,79.4,27,0.529,70,0.457,32,0.371,26,0.769,20,7,226.0,105.6,25.6,10,17,94,4.5,4,0.443,31.0,0.323,10.0,50.7,37,0.571,18.1,18,39.0,0.564,22.0,0.65,13,43.5,46.93895582329317,42.52146677408662,12.0,11.759036144578314,12.509430171646521,6.9,6.903614457831325,7.895028882049212,3.0,2.325301204819277,3.45170824893403,106.96000000000001,104.87791164658634,104.77564076926478,72.76,72.62369477911646,76.36185120154684,21.6,21.80722891566265,23.787298336738203,0.5242000000000001,0.5237670682730924,0.5375886871820665,62.0,54.83935742971887,63.8628182080024,0.4478000000000001,0.457144578313253,0.4635338206930639,27.8,24.96385542168675,29.634746738855032,0.3222,0.40263453815261047,0.31077608289405456,19.8,21.305220883534137,19.519746233657102,0.6812,0.698566265060241,0.7258485777882265,13.6,15.032128514056225,14.206346404606759,5.8,7.895582329317269,6.002187382998814,200.0,201.50602409638554,200.00189072659947,104.52000000000001,104.73012048192771,107.98155642691376,19.839999999999996,28.975502008032127,21.058141745545072,6.8,8.562248995983936,7.300812152106763,21.4,19.70281124497992,21.87434887021575,78.6,72.21285140562249,82.84656786575546,7.040000000000001,8.626506024096386,6.292228089851138,5.2,5.959839357429719,4.70631903319947,0.41180000000000005,0.3524859437751004,0.3933832520068469,25.4,19.34136546184739,24.932766435802915,0.3696,0.37813654618473896,0.37440266578944764,9.4,7.253012048192771,9.370727983438638,44.3,50.894377510040165,47.36062952185366,28.4,30.369477911646587,31.08811048884497,0.549,0.5580040160642571,0.565483682853652,13.2,16.678313253012046,13.490670127148322,10.8,12.855421686746988,11.35461302518516,36.6,35.497991967871485,38.93005177219949,0.4968,0.50014859437751,0.5151625654055267,18.4,17.710843373493976,20.264018755416394,0.6622,0.49216867469879516,0.6508959887873441,11.2,7.959839357429719,11.010894449547704
2018-01-25,"Cowan Spectrum, Moscow, Idaho",NORTHERN-COLORADO,IDAHO,Away,56.7,17,2.9,1,91.3,92.0,23,0.61,59,0.508,30,0.22,13,0.615,8,7,200.0,115.9,34.5,10,13,80,2.9,2,0.458,27.0,0.444,12.0,61.1,33,0.614,15.6,12,32.0,0.563,18.0,0.667,14,43.14,46.901199999999996,40.84764451605775,12.2,11.76,12.339620114431016,6.7,6.8892,6.363352588032808,3.0,2.324,2.967805499289353,106.85999999999999,104.8672,103.91709384617653,73.46,72.6508,77.3745674676979,22.6,21.828,24.858198891158803,0.5252000000000001,0.523788,0.534725791454711,63.6,54.9,65.9085454720016,0.44880000000000003,0.457144,0.4613558804620426,28.6,24.992,30.423164492570024,0.31579999999999997,0.402508,0.3308507219293697,20.0,21.324,21.67983082243807,0.7070000000000001,0.6988479999999999,0.7402323851921511,14.4,15.052,16.13756426973784,6.4,7.892,6.334791588665876,205.2,201.604,208.66792715106635,104.04,104.73360000000001,107.18770428460917,21.2,28.962,22.57209449703005,7.6,8.568,8.200541434737843,21.2,19.692,20.24956591347717,81.2,72.3,86.56437857717032,6.880000000000001,8.61,5.6948187265674255,5.2,5.952,4.470879355466314,0.41339999999999993,0.352848,0.4099221680045646,26.2,19.388,26.95517762386861,0.3675999999999999,0.377916,0.35726844385963175,9.6,7.264,9.580485322292425,45.26,50.8936,48.47375301456911,30.2,30.396,33.05874032589665,0.5536,0.558056,0.5673224552357681,14.84,16.684,15.027113418098882,12.8,12.876,13.569742016790107,37.4,35.512,38.953367848133,0.501,0.500404,0.5314417102703511,19.0,17.728,20.8426791702776,0.6456000000000001,0.4928,0.6505973258582295,11.6,7.98,11.673929633031804
2018-01-27,"Reese Court, Cheney, Washington",NORTHERN-COLORADO,EASTERN-WASHINGTON,Home,58.3,14,4.5,2,100.0,84.8,28,0.423,65,0.369,24,0.2,13,0.769,10,8,200.0,97.0,25.6,10,16,65,3.0,2,0.277,18.0,0.389,7.0,52.8,38,0.457,9.0,7,47.0,0.362,17.0,0.636,14,46.480000000000004,46.940239043824704,46.13176301070517,13.6,11.780876494023904,13.893080076287344,6.68,6.873306772908367,5.208901725355206,3.0,2.318725099601594,2.311870332859569,104.0,104.81314741035855,99.71139589745101,79.0,72.72788844621515,82.24971164513194,23.6,21.83266932270916,24.238799260772538,0.5552,0.5241314741035856,0.5598171943031407,63.0,54.91633466135458,63.605696981334404,0.46980000000000005,0.45734661354581674,0.4769039203080285,29.6,25.01195219123506,30.282109661713353,0.31779999999999997,0.4017808764940239,0.29390048128624646,20.0,21.290836653386453,18.78655388162538,0.7223999999999999,0.6985139442231075,0.6984882567947674,14.6,15.02390438247012,13.425042846491895,6.8,7.888446215139442,6.556527725777251,205.2,201.597609561753,205.7786181007109,109.44000000000001,104.7780876494024,110.09180285640613,24.6,28.98406374501992,26.548062998020036,8.2,8.573705179282868,8.800360956491897,20.4,19.665338645418327,17.833043942318113,84.4,72.33067729083665,84.37625238478022,5.24,8.587250996015937,4.763212484378284,4.0,5.936254980079681,3.6472529036442096,0.42119999999999996,0.3532669322709163,0.4259481120030431,26.4,19.41832669322709,26.97011841591241,0.40259999999999996,0.3781792828685259,0.3861789625730878,10.6,7.282868525896414,10.386990214861617,50.120000000000005,50.93426294820717,52.68250200971275,31.8,30.406374501992033,33.03916021726444,0.5826,0.5582788844621515,0.5828816368238454,15.38,16.6796812749004,15.218075612065922,13.2,12.872509960159363,13.046494677860073,36.6,35.49800796812749,36.635578565422,0.5136000000000001,0.5006533864541832,0.5419611401802341,19.0,17.729083665338646,19.895119446851734,0.6414000000000001,0.49349402390438246,0.6560648839054863,12.2,8.00398406374502,12.449286422021203
2018-02-01,"Bank of Colorado Arena, Greeley, Colorado",MONTANA,NORTHERN-COLORADO,Away,54.2,13,4.1,2,118.9,66.7,24,0.5,56,0.429,24,0.5,28,0.821,23,9,200.0,106.8,18.2,6,25,79,1.4,1,0.464,26.0,0.308,8.0,43.5,30,0.57,13.9,11,30.0,0.533,16.0,0.609,14,46.14,46.98531746031746,50.18784200713678,13.4,11.78968253968254,13.92872005085823,5.58,6.863888888888889,4.972601150236804,2.4,2.3174603174603177,2.207913555239713,100.26,104.79404761904762,99.80759726496734,83.66,72.77579365079364,83.0998077634213,26.0,21.857142857142858,25.492532840515025,0.5276,0.5237301587301587,0.5142114628687605,64.6,54.95634920634921,64.07046465422295,0.4558000000000001,0.4569960317460317,0.44093594687201904,29.4,25.00793650793651,28.188073107808904,0.2842,0.40098015873015874,0.2626003208574977,18.4,21.25793650793651,16.857702587750254,0.7238,0.6987936507936509,0.7219921711965116,13.4,15.003968253968255,12.283361897661266,7.2,7.888888888888889,7.037685150518168,205.2,201.59126984126985,203.85241206714062,107.5,104.74722222222222,105.72786857093743,25.060000000000002,28.97063492063492,26.232041998680025,8.8,8.579365079365079,9.200240637661265,18.6,19.650793650793652,17.222029294878745,81.4,72.3015873015873,77.91750158985349,3.9799999999999995,8.565079365079365,4.175474989585523,3.0,5.920634920634921,3.0981686024294732,0.3854,0.35296428571428573,0.3762987413353621,24.8,19.41269841269841,23.98007894394161,0.37279999999999996,0.37822222222222224,0.38711930838205855,9.2,7.281746031746032,9.257993476574413,52.459999999999994,50.94166666666666,52.72166800647517,34.8,30.436507936507937,34.69277347817629,0.5546,0.5578769841269842,0.540921091215897,13.48,16.649206349206352,13.145383741377282,11.6,12.84920634920635,11.030996451906717,39.8,35.54365079365079,40.09038571028134,0.515,0.5001031746031745,0.4819740934534894,20.2,17.726190476190474,18.93007963123449,0.6392000000000001,0.49405952380952384,0.6493765892703243,12.8,8.027777777777779,12.966190948014136
2018-02-03,"Bank of Colorado Arena, Greeley, Colorado",MONTANA-STATE,NORTHERN-COLORADO,Home,44.1,15,6.8,3,84.0,81.8,36,0.591,66,0.515,34,0.182,12,0.667,8,9,200.0,114.7,35.5,11,16,86,1.3,1,0.47,31.0,0.323,10.0,62.7,47,0.6,17.4,15,35.0,0.686,24.0,0.625,15,49.58,47.01383399209486,51.525228004757864,14.0,11.794466403162055,13.619146700572156,4.82,6.85296442687747,4.68173410015787,2.2,2.316205533596838,2.1386090368264754,101.76,104.8498023715415,106.17173150997823,82.16000000000001,72.75177865612649,77.63320517561421,26.2,21.865612648221344,24.995021893676686,0.5208,0.5236363636363636,0.5094743085791738,64.2,54.9604743083004,61.38030976948197,0.4484000000000001,0.45688537549407116,0.4369572979146794,28.8,25.00395256916996,26.792048738539272,0.3118,0.4013715415019763,0.3417335472383318,19.8,21.284584980237153,20.571801725166836,0.7737999999999999,0.6992766798418972,0.7549947807976745,15.6,15.035573122529645,15.855574598440844,7.6,7.893280632411067,7.691790100345446,205.2,201.58498023715416,202.56827471142708,107.71999999999998,104.75533596837944,106.08524571395829,25.36,28.92806324110672,23.554694665786684,8.8,8.569169960474309,8.133493758440844,18.4,19.67193675889328,19.814686196585832,82.4,72.32806324110672,78.27833439323567,2.84,8.536758893280632,3.2503166597236826,2.2,5.901185770750988,2.398779068286316,0.3988,0.35340316205533595,0.4055324942235748,25.4,19.438735177865613,24.65338596262774,0.36479999999999996,0.3779446640316206,0.36074620558803905,9.2,7.284584980237154,8.838662317716276,52.5,50.91225296442688,49.64777867098345,35.0,30.434782608695652,33.12851565211753,0.5598,0.5579249011857708,0.550614060810598,14.14,16.638339920948617,13.396922494251521,12.2,12.84189723320158,11.020664301271145,38.8,35.52173913043478,36.72692380685423,0.513,0.5002332015810277,0.498982728968993,19.6,17.719367588932805,17.953386420822994,0.6388,0.49451383399209486,0.6359177261802162,13.4,8.051383399209486,13.310793965342757
2018-02-08,"Holt Arena, Pocatello, Idaho",NORTHERN-COLORADO,IDAHO-STATE,Away,30.0,9,5.3,2,106.5,90.9,20,0.594,53,0.566,30,0.698,37,0.595,22,9,200.0,110.4,24.0,6,30,85,6.5,5,0.189,10.0,0.3,3.0,55.3,26,0.602,12.6,10,43.0,0.628,27.0,0.64,16,50.160000000000004,47.00236220472441,49.05015200317192,14.2,11.807086614173228,14.079431133714772,4.319999999999999,6.852755905511811,5.387822733438581,2.0,2.3188976377952755,2.425739357884317,99.28,104.76771653543307,98.78115433998549,80.94,72.78740157480316,79.02213678374281,27.6,21.921259842519685,28.663347929117794,0.5306000000000001,0.5239015748031496,0.5366495390527826,63.2,55.003937007874015,62.92020651298798,0.4556000000000001,0.45711417322834647,0.4629715319431197,28.8,25.03937007874016,29.194699159026182,0.29460000000000003,0.40050787401574806,0.2884890314922212,18.4,21.248031496062993,17.71453448344456,0.7282,0.6991496062992126,0.7256631871984498,13.8,15.007874015748031,13.237049732293897,8.0,7.897637795275591,8.127860066896964,205.2,201.57874015748033,201.7121831409514,108.0,104.79448818897637,108.9568304759722,27.880000000000003,28.953937007874018,27.53646311052446,9.4,8.578740157480315,9.088995838960564,17.4,19.65748031496063,18.543124131057223,80.8,72.38188976377953,80.85222292882378,2.62,8.508267716535432,2.6002111064824556,2.0,5.881889763779528,1.932519378857544,0.4224,0.35386220472440943,0.4270216628157165,26.6,19.484251968503937,26.768923975085162,0.3574,0.3777283464566929,0.34816413705869276,9.4,7.2952755905511815,9.225774878477518,54.160000000000004,50.95866141732284,53.99851911398897,37.0,30.5,37.752343768078354,0.5624,0.5580905511811023,0.5670760405403987,14.8,16.641338582677164,14.731281662834348,12.6,12.850393700787402,12.347109534180763,36.6,35.51968503937008,36.15128253790282,0.5416000000000001,0.5009645669291338,0.5613218193126621,19.4,17.744094488188978,19.968924280548663,0.6374000000000001,0.4950275590551181,0.6322784841201442,14.0,8.078740157480315,13.87386264356184
2018-02-10,"Dee Events Center, Ogden, Utah",NORTHERN-COLORADO,WEBER-STATE,Home,20.0,5,4.3,2,91.0,89.5,34,0.356,73,0.342,25,0.274,20,0.7,14,10,225.0,84.6,34.7,17,18,66,2.6,2,0.205,15.0,0.133,2.0,58.6,51,0.4,13.7,13,58.0,0.397,23.0,0.615,16,48.660000000000004,46.935686274509806,42.70010133544795,13.6,11.79607843137255,12.386287422476515,4.72,6.846666666666667,5.3585484889590544,2.0,2.3176470588235296,2.283826238589545,100.14000000000001,104.77450980392157,101.35410289332367,83.24,72.85843137254902,82.98142452249522,26.2,21.91372549019608,25.775565286078532,0.5436,0.5241764705882352,0.5557663593685217,59.8,54.996078431372545,59.61347100865866,0.4774000000000001,0.45754117647058823,0.49731435462874646,28.4,25.058823529411764,29.463132772684123,0.36,0.4016745098039216,0.4249926876614808,20.6,21.309803921568626,24.14302298896304,0.6933999999999999,0.6987411764705882,0.6821087914656332,14.2,15.035294117647059,16.1580331548626,8.4,7.901960784313726,8.41857337793131,200.0,201.57254901960783,201.14145542730094,108.96,104.81647058823529,109.43788698398147,27.560000000000002,28.934509803921568,26.357642073682975,8.6,8.568627450980392,8.059330559307043,20.0,19.698039215686276,22.36208275403815,79.0,72.43137254901961,82.23481528588252,3.02,8.500392156862745,3.9001407376549704,2.2,5.87843137254902,2.9550129192383627,0.37160000000000004,0.35321568627450983,0.34768110854381107,22.4,19.44705882352941,21.179282650056777,0.35279999999999995,0.3774235294117647,0.3321094247057952,8.0,7.2784313725490195,7.150516585651679,55.08,50.9756862745098,54.43234607599265,34.8,30.48235294117647,33.834895845385574,0.5686,0.5582627450980392,0.5787173603602658,13.7,16.62549019607843,14.020854441889567,11.0,12.83921568627451,11.564739689453845,37.4,35.549019607843135,38.43418835860189,0.5544,0.5014627450980392,0.5835478795417748,20.4,17.780392156862746,22.312616187032443,0.6354,0.49559607843137254,0.6348523227467628,14.6,8.109803921568627,14.582575095707895
2018-02-15,"Bank of Colorado Arena, Greeley, Colorado",NORTHERN-ARIZONA,NORTHERN-COLORADO,Home,50.0,16,15.9,7,76.9,80.0,32,0.685,54,0.593,32,0.537,29,0.724,21,10,200.0,121.8,36.4,8,20,95,9.0,7,0.444,24.0,0.417,10.0,64.5,40,0.701,21.2,18,30.0,0.733,22.0,0.63,17,41.32,46.83046875,35.13340089029863,11.2,11.76953125,9.924191614984345,5.0,6.83671875,5.0056989926393705,2.2,2.31640625,2.18921749239303,100.08000000000001,104.720703125,97.90273526221578,82.74000000000001,72.9234375,85.15428301499682,28.4,21.9609375,28.517043524052355,0.4928,0.52351953125,0.4891775729123478,62.6,55.06640625,64.07564733910577,0.4442000000000001,0.45708984375,0.445542903085831,27.4,25.05859375,27.975421848456083,0.3708,0.40117578125,0.3746617917743206,22.0,21.3046875,22.762015325975362,0.7104,0.69874609375,0.6880725276437555,15.4,15.03125,15.438688769908401,9.0,7.91015625,8.945715585287541,205.0,201.6640625,209.09430361820066,102.7,104.7375,101.15859132265433,27.6,28.95703125,29.138428049121984,10.0,8.6015625,11.039553706204696,21.0,19.69140625,20.908055169358768,76.2,72.40625,76.82321019058836,2.96,8.47734375,3.4667604917699806,2.2,5.86328125,2.636675279492242,0.321,0.35263671875,0.30012073902920744,20.0,19.4296875,19.11952176670452,0.29059999999999997,0.37646875,0.2657396164705301,6.0,7.2578125,5.4336777237677865,54.58,51.00546875,55.82156405066177,38.4,30.5625,39.556597230257054,0.5258,0.55764453125,0.5191449069068439,13.319999999999999,16.6140625,13.913902961259712,11.2,12.83984375,12.043159792969231,42.6,35.63671875,44.95612557240126,0.5212,0.5010546875,0.5213652530278499,21.4,17.80078125,22.541744124688297,0.625,0.4960625,0.6282348818311753,15.0,8.140625,15.055050063805265
2018-02-17,"Bank of Colorado Arena, Greeley, Colorado",SOUTHERN-UTAH,NORTHERN-COLORADO,Home,42.4,14,5.3,2,102.6,75.9,22,0.611,63,0.524,33,0.397,25,0.8,20,10,200.0,124.4,22.6,7,19,97,12.8,10,0.397,25.0,0.44,11.0,48.3,29,0.648,9.8,8,38.0,0.579,22.0,0.643,18,39.660000000000004,46.842801556420234,40.08893392686575,11.6,11.785992217898833,11.949461076656231,7.279999999999999,6.871984435797665,8.63713266175958,3.2,2.3346303501945527,3.792811661595353,95.46000000000001,104.61245136186771,90.90182350814388,81.78,72.95097276264592,83.43618867666456,29.2,22.0,29.678029016034905,0.5452,0.5241478599221789,0.5544517152748986,60.4,55.06225680933852,60.71709822607052,0.48900000000000005,0.45761867704280157,0.49469526872388736,29.0,25.085603112840467,29.316947898970724,0.43820000000000003,0.401704280155642,0.42877452784954706,25.2,21.33463035019455,24.841343550650244,0.7013999999999999,0.6988443579766538,0.7000483517625037,17.6,15.054474708171206,17.292459179938938,9.4,7.918287937743191,9.297143723525028,205.0,201.65758754863813,206.06286907880045,107.66,104.80389105058366,108.03906088176956,29.76,28.985992217898833,31.558952032747992,9.6,8.599221789883268,10.026369137469798,21.8,19.69260700389105,20.605370112905845,82.2,72.49416342412451,82.8821401270589,4.159999999999999,8.479377431906615,5.311173661179987,3.2,5.867704280155642,4.091116852994828,0.35439999999999994,0.35299221789883267,0.3480804926861383,21.2,19.44747081712062,20.746347844469682,0.2961999999999999,0.3766264591439689,0.31615974431368676,6.6,7.2684824902723735,6.955785149178524,56.92,51.0579766536965,58.71437603377452,38.8,30.59922178988327,39.704398153504705,0.5746,0.5582023346303502,0.5797632712712293,15.76,16.63190661478599,16.342601974173142,13.4,12.859922178988327,14.028773195312821,39.2,35.6147859922179,39.970750381600844,0.5953999999999999,0.5019571984435798,0.5919101686852333,22.4,17.817120622568094,22.3611627497922,0.6238,0.49658365758754863,0.6288232545541169,15.6,8.17509727626459,15.703366709203511
2018-02-24,"Betty Engelstad Sioux Center , Grand Forks, North Dakota",NORTHERN-COLORADO,NORTH-DAKOTA,Away,36.7,11,4.0,2,91.7,76.5,26,0.54,63,0.476,30,0.206,13,0.846,11,10,200.0,109.7,26.5,9,16,79,8.3,6,0.286,18.0,0.444,8.0,51.5,35,0.571,15.9,13,45.0,0.489,22.0,0.655,19,37.3,46.825581395348834,40.85928928457717,11.8,11.794573643410853,12.632974051104155,7.519999999999999,6.865891472868217,7.52475510783972,3.2,2.3333333333333335,3.195207774396902,92.2,104.6046511627907,94.80121567209592,83.62,72.96240310077519,80.92412578444305,28.8,22.0,27.118686010689938,0.5673999999999999,0.524484496124031,0.5733011435165991,61.8,55.093023255813954,61.478065484047015,0.508,0.4578759689922481,0.5044635124825916,30.8,25.11627906976744,30.544631932647153,0.4176,0.4016860465116279,0.41818301856636475,24.6,21.348837209302324,24.89422903376683,0.6972,0.6992364341085271,0.7333655678416692,17.0,15.073643410852712,18.19497278662596,9.6,7.926356589147287,9.531429149016686,205.0,201.65116279069767,204.0419127192003,111.17999999999999,104.87984496124031,113.49270725451305,30.639999999999997,28.96124031007752,28.572634688498667,9.8,8.593023255813954,9.017579424979866,20.6,19.689922480620154,20.070246741937233,85.8,72.5891472868217,87.58809341803928,6.44,8.496124031007753,7.807449107453325,5.0,5.883720930232558,6.060744568663219,0.341,0.3531627906976744,0.36438699512409223,21.0,19.468992248062015,22.164231896313122,0.32259999999999994,0.3768720930232558,0.3574398295424579,7.2,7.282945736434108,8.303856766119017,57.879999999999995,51.04728682170543,55.242917355849684,38.6,30.593023255813954,36.136265435669806,0.5902000000000001,0.5585503875968992,0.6025088475141529,14.939999999999998,16.605426356589145,14.161734649448764,12.8,12.84108527131783,12.019182130208549,40.8,35.62403100775194,39.313833587733896,0.6045999999999999,0.5022558139534884,0.5876067791234889,23.6,17.833333333333332,22.240775166528135,0.6306,0.4971511627906977,0.6335488363694113,16.4,8.213178294573643,16.468911139469007
2018-03-01,"Pamplin Sports Center, Portland, Oregon",NORTHERN-COLORADO,PORTLAND-STATE,Away,34.3,12,7.8,4,102.6,74.3,26,0.567,67,0.522,35,0.239,16,0.563,9,10,200.0,111.8,28.1,9,21,85,6.6,5,0.254,17.0,0.353,6.0,52.2,35,0.57,12.9,11,50.0,0.58,29.0,0.667,20,35.82,46.78648648648649,39.472859523051454,11.0,11.791505791505791,12.08864936740277,6.959999999999999,6.854826254826255,6.349836738559814,3.0,2.332046332046332,2.7968051829312683,93.74,104.55482625482625,93.76747711473062,82.56,72.97606177606177,79.4494171896287,26.8,22.015444015444015,26.745790673793294,0.5571999999999999,0.5245444015444015,0.5622007623443994,61.2,55.12355212355212,61.98537698936468,0.5002000000000001,0.45794594594594595,0.49497567498839445,30.0,25.135135135135137,30.363087955098106,0.4224,0.4009305019305019,0.34745534571090986,24.8,21.316602316602317,20.92948602251122,0.733,0.6998030888030888,0.7709103785611129,17.6,15.057915057915057,15.796648524417307,9.8,7.934362934362935,9.687619432677792,205.0,201.64478764478764,202.69460847946686,110.17999999999999,104.8984555984556,112.2284715030087,28.839999999999996,28.95173745173745,27.881756458999114,9.4,8.594594594594595,9.011719616653245,20.6,19.675675675675677,18.713497827958157,84.4,72.61389961389962,84.72539561202619,7.840000000000001,8.495366795366795,7.971632738302217,6.0,5.884169884169884,6.040496379108814,0.30419999999999997,0.3529034749034749,0.33825799674939483,18.4,19.463320463320464,20.77615459754208,0.3467999999999999,0.3771312741312742,0.386293219694972,6.8,7.285714285714286,8.202571177412679,55.64,51.04903474903475,53.99527823723312,36.2,30.61003861003861,35.75751029044654,0.5843999999999999,0.5585984555984556,0.5920058983427686,14.64,16.602702702702704,14.741156432965845,12.4,12.841698841698841,12.346121420139035,42.8,35.66023166023166,41.2092223918226,0.5652,0.5022046332046332,0.5547378527489926,23.2,17.84942084942085,22.160516777685423,0.6366,0.4977606177606177,0.6406992242462742,17.2,8.254826254826256,17.312607426312674
