date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2012-01-01,"Petersen Events Center, Pittsburgh, Pennsylvania",CINCINNATI,PITTSBURGH,Away,53.8,14,13.5,5,101.6,45.2,14,0.485,65,0.4,26,0.092,6,0.5,3,3,200.0,106.5,38.9,14,15,66,17.7,11,0.415,27.0,0.407,11.0,41.8,28,0.486,10.6,8,38.0,0.395,15.0,0.786,11,58.14,55.090123456790124,58.97578571295854,17.6,13.925925925925926,15.840291718636784,14.080000000000002,9.874074074074073,12.202017645119085,5.8,3.654320987654321,5.221719963316992,84.53999999999999,93.34320987654321,83.69291964525786,67.64,69.41481481481482,66.35240924674473,22.0,22.469135802469136,22.036793111468437,0.5924,0.4905061728395062,0.513751500639869,62.2,57.617283950617285,62.53109928797271,0.4920000000000001,0.43543209876543215,0.42944456999176694,30.6,25.037037037037038,27.035375920572207,0.3122,0.3521851851851852,0.302406111452205,19.2,19.77777777777778,18.630818806692453,0.6686,0.6567654320987655,0.6983573166683308,12.6,12.839506172839506,12.82924687999729,3.0,4.333333333333333,2.914237906385033,200.0,201.85185185185185,200.32891279589342,121.92,104.04320987654322,109.99296518017712,37.0,38.50617283950617,34.74603635193196,11.8,11.777777777777779,12.05269183325553,14.8,17.17283950617284,14.119725605351386,86.2,69.27160493827161,77.55298319945432,13.1,10.266666666666667,12.892450704524391,9.4,6.827160493827161,9.117979817069262,0.47539999999999993,0.3375061728395062,0.45213279384934535,29.2,19.444444444444443,28.277249089858028,0.42800000000000005,0.3194567901234568,0.3723961994034151,12.4,6.3580246913580245,10.65298447831261,52.54,53.77530864197531,50.1678433335522,33.8,34.24691358024691,34.08948494472397,0.6044,0.5170740740740741,0.5408595196092671,12.86,15.469135802469136,11.957298305954474,10.4,11.962962962962964,9.625675280820921,33.0,38.17283950617284,34.25385019811468,0.5604,0.4912716049382716,0.4781500120150156,18.2,18.679012345679013,16.382391442259596,0.7226,0.7852222222222223,0.7335971413347802,8.0,11.54320987654321,8.261033142998198
2012-01-04,"Fifth Third Arena, Cincinnati, Ohio",NOTRE-DAME,CINCINNATI,Home,52.0,13,11.4,4,83.3,65.9,27,0.509,57,0.439,25,0.316,18,0.722,13,3,200.0,107.6,23.3,7,15,71,16.7,11,0.474,27.0,0.296,8.0,47.9,34,0.542,9.7,7,30.0,0.567,17.0,0.8,12,58.17999999999999,55.07439024390244,57.25052380863903,17.4,13.926829268292684,15.226861145757857,13.440000000000001,9.918292682926829,12.634678430079392,5.8,3.6707317073170733,5.1478133088779945,85.52000000000001,93.44390243902438,89.66194643017191,60.160000000000004,69.11951219512196,59.30160616449649,21.0,22.365853658536587,19.357862074312294,0.5522,0.4904390243902439,0.504167667093246,65.0,57.707317073170735,63.35406619198181,0.4622,0.435,0.4196297133278447,30.2,25.048780487804876,26.69025061371481,0.26,0.3490121951219512,0.23227074096813669,16.8,19.609756097560975,14.420545871128303,0.6798,0.6548536585365854,0.6322382111122206,11.6,12.71951219512195,9.552831253331528,3.0,4.317073170731708,2.9428252709233558,200.0,201.82926829268294,200.21927519726228,117.22,104.07317073170732,108.82864345345142,36.78,38.5109756097561,36.13069090128798,12.6,11.804878048780488,12.701794555503687,14.0,17.146341463414632,14.413150403567592,83.8,69.23170731707317,73.70198879963621,14.98,10.357317073170732,14.494967136349594,10.6,6.878048780487805,9.745319878046175,0.433,0.33845121951219515,0.4397551958995636,28.2,19.536585365853657,27.851499393238687,0.4218,0.32052439024390245,0.3839307996022768,11.8,6.414634146341464,10.768656318875074,48.82,53.62926829268293,47.37856222236813,33.6,34.170731707317074,32.05965662981598,0.5706,0.5166951219512195,0.5225730130728448,11.6,15.409756097560974,11.504865537302983,9.6,11.914634146341463,9.083783520547282,36.8,38.170731707317074,35.50256679874312,0.4920000000000001,0.4900975609756098,0.4504333413433438,18.4,18.634146341463413,15.921594294839732,0.7464000000000001,0.7852317073170731,0.7510647608898535,9.0,11.536585365853659,9.174022095332132
2012-01-07,"Fifth Third Arena, Cincinnati, Ohio",ST-JOHNS-NY,CINCINNATI,Away,50.0,10,8.8,3,85.1,74.1,20,0.309,76,0.263,20,0.158,12,0.667,8,4,200.0,82.1,38.5,20,17,55,14.9,10,0.421,32.0,0.219,7.0,50.6,40,0.337,5.8,5,44.0,0.295,13.0,0.75,12,58.06,55.03734939759037,55.50034920575936,16.0,13.91566265060241,14.484574097171905,12.32,9.936144578313254,12.223118953386262,5.0,3.674698795180723,4.76520887258533,83.75999999999999,93.32168674698795,87.54129762011462,61.64000000000001,69.08072289156627,61.501070776331,21.6,22.42168674698795,21.905241382874863,0.5174000000000001,0.49066265060240966,0.5057784447288307,63.8,57.69879518072289,61.236044127987874,0.42940000000000006,0.43504819277108436,0.4260864755518965,27.6,25.048192771084338,26.126833742476542,0.2598,0.3486144578313253,0.2601804939787578,16.4,19.59036144578313,15.61369724741887,0.6742000000000001,0.6556626506024097,0.662158807408147,11.2,12.72289156626506,10.70188750222102,3.0,4.301204819277109,2.961883513948904,200.0,201.80722891566265,200.14618346484153,112.16,104.11566265060242,108.41909563563428,35.279999999999994,38.327710843373495,31.853793934191987,12.4,11.74698795180723,10.801196370335791,13.6,17.120481927710845,14.60876693571173,77.8,69.25301204819277,72.80132586642415,15.959999999999999,10.433734939759036,15.22997809089973,11.0,6.927710843373494,10.163546585364116,0.4612,0.3400843373493976,0.45117013059970906,29.4,19.626506024096386,27.567666262159126,0.38580000000000003,0.3202289156626506,0.35462053306818453,11.4,6.433734939759036,9.84577087925005,48.839999999999996,53.56024096385542,47.552374814912085,34.0,34.16867469879518,32.70643775321066,0.5396,0.517,0.5290486753818966,10.879999999999999,15.340963855421686,10.903243691535323,8.8,11.855421686746988,8.38918901369819,34.4,38.0722891566265,33.668377865828745,0.472,0.4910240963855422,0.4892888942288959,16.2,18.6144578313253,16.281062863226488,0.7664,0.785409638554217,0.7673765072599024,10.0,11.542168674698795,10.116014730221423
2012-01-09,"Verizon Center, Washington, District of Columbia",CINCINNATI,GEORGETOWN,Away,30.4,7,0.0,0,104.9,68.4,13,0.5,50,0.46,23,0.44,22,0.818,18,4,200.0,111.5,28.0,7,15,68,21.3,13,0.26,13.0,0.308,4.0,45.5,20,0.562,13.1,9,37.0,0.514,19.0,0.765,13,56.879999999999995,54.977380952380955,53.666899470506245,14.2,13.869047619047619,12.98971606478127,12.26,9.922619047619047,11.08207930225751,5.0,3.6666666666666665,4.176805915056887,86.64,93.22380952380952,86.72753174674308,63.120000000000005,69.14047619047619,65.70071385088733,21.2,22.392857142857142,21.270160921916577,0.4554,0.4885,0.4401856298192205,65.6,57.916666666666664,66.15736275199193,0.3806,0.433,0.3717243170345977,24.8,24.988095238095237,24.084555828317697,0.2048,0.3463452380952381,0.2261203293191719,13.0,19.5,14.409131498279248,0.6834,0.6557976190476191,0.663772538272098,9.2,12.666666666666666,9.801258334814014,3.2,4.2976190476190474,3.3079223426326028,200.0,201.78571428571428,200.0974556432277,101.64000000000001,103.85357142857144,99.64606375708952,32.7,38.3297619047619,34.06919595612799,12.8,11.845238095238095,13.867464246890528,14.0,17.11904761904762,15.40584462380782,68.6,69.08333333333333,66.8675505776161,14.680000000000001,10.486904761904762,15.119985393933154,9.8,6.964285714285714,10.109031056909412,0.46179999999999993,0.34104761904761904,0.44111342039980606,30.2,19.773809523809526,29.045110841439417,0.32239999999999996,0.3190238095238095,0.30941368871212305,9.8,6.440476190476191,8.897180586166701,47.2,53.525000000000006,48.568249876608064,34.0,34.23809523809524,35.137625168807105,0.48200000000000004,0.5148571428571428,0.4650324502545978,9.239999999999998,15.227380952380951,9.20216246102355,7.2,11.773809523809524,7.25945934246546,35.4,38.142857142857146,37.1122519105525,0.43359999999999993,0.4886904761904762,0.4245259294859306,15.0,18.547619047619047,15.187375242150992,0.771,0.7849880952380953,0.7615843381732683,10.8,11.547619047619047,10.744009820147616
2012-01-14,"Fifth Third Arena, Cincinnati, Ohio",VILLANOVA,CINCINNATI,Home,59.3,16,18.5,5,104.0,69.2,18,0.477,66,0.409,27,0.409,27,0.704,19,4,200.0,109.3,19.5,8,21,82,13.3,10,0.303,20.0,0.45,9.0,38.8,26,0.52,3.7,3,46.0,0.391,18.0,0.778,14,50.17999999999999,54.688235294117646,45.911266313670836,11.0,13.788235294117648,10.993144043187513,8.1,9.805882352941177,7.388052868171674,3.0,3.623529411764706,2.7845372767045915,91.4,93.36117647058823,92.78502116449539,63.660000000000004,69.13176470588235,66.60047590059156,19.2,22.28235294117647,18.513440614611053,0.42780000000000007,0.48863529411764706,0.46012375321281374,61.8,57.8235294117647,60.77157516799462,0.3682,0.43331764705882353,0.4011495446897318,22.2,24.96470588235294,23.723037218878467,0.26680000000000004,0.34744705882352944,0.29741355287944793,15.6,19.529411764705884,16.93942099885283,0.6914,0.6577058823529411,0.7151816921813987,11.4,12.729411764705882,12.534172223209342,3.4,4.294117647058823,3.5386148950884024,200.0,201.76470588235293,200.06497042881847,98.26000000000002,103.94352941176471,103.59737583805969,31.639999999999997,38.20823529411764,32.04613063741866,12.2,11.788235294117648,11.57830949792702,15.4,17.094117647058823,15.270563082538548,63.2,69.07058823529412,67.24503371841074,16.5,10.614117647058825,17.179990262622105,10.6,7.035294117647059,11.072687371272941,0.4124,0.3400941176470588,0.3807422802665374,25.8,19.694117647058825,23.69674056095961,0.29259999999999997,0.31889411764705883,0.3089424591414154,7.4,6.411764705882353,7.264787057444468,46.14,53.430588235294124,47.54549991773871,31.4,34.07058823529412,30.091750112538072,0.46480000000000005,0.5154117647058823,0.49735496683639857,9.66,15.202352941176471,10.501441640682366,7.2,11.741176470588234,7.839639561643641,36.0,38.129411764705885,37.074834607035,0.41879999999999995,0.48898823529411767,0.4543506196572871,14.8,18.55294117647059,16.458250161433995,0.774,0.7847529411764705,0.7627228921155123,11.6,11.564705882352941,11.496006546765077
2012-01-18,"Harry A. Gampel Pavilion, Storrs, Connecticut",CINCINNATI,CONNECTICUT,Away,38.5,10,2.3,1,109.8,56.7,17,0.508,62,0.419,26,0.177,11,0.636,7,4,200.0,114.8,32.4,12,16,70,8.2,5,0.419,26.0,0.423,11.0,43.3,29,0.521,7.0,5,36.0,0.417,15.0,0.789,15,49.1,54.74186046511628,50.37417754244723,12.0,13.813953488372093,12.662096028791677,10.440000000000001,9.906976744186046,11.092035245447782,3.4,3.63953488372093,3.5230248511363946,95.78,93.48488372093023,96.52334744299694,64.56,69.13255813953488,67.46698393372772,18.4,22.232558139534884,18.342293743074038,0.45599999999999996,0.48850000000000005,0.4657491688085425,62.8,57.91860465116279,62.51438344532975,0.3942,0.43303488372093024,0.4037663631264879,24.2,24.988372093023255,24.815358145918978,0.283,0.3481627906976744,0.33460903525296526,17.0,19.61627906976744,20.292947332568556,0.6821999999999999,0.6582441860465117,0.7114544614542658,12.2,12.80232558139535,14.689448148806228,3.6,4.290697674418604,3.6924099300589353,200.0,201.74418604651163,200.0433136192123,103.4,104.00581395348837,105.49825055870647,29.639999999999997,37.990697674418605,27.864087091612443,11.2,11.744186046511627,10.38553966528468,16.6,17.13953488372093,17.18037538835903,68.4,69.22093023255815,72.16335581227383,16.779999999999998,10.645348837209303,15.886660175081404,11.0,7.069767441860465,10.715124914181962,0.3746,0.3396627906976744,0.3548281868443583,23.8,19.697674418604652,22.46449370730641,0.33599999999999997,0.3204186046511628,0.3559616394276103,7.8,6.441860465116279,7.843191371629646,44.92,53.260465116279065,44.63033327849247,29.6,33.97674418604651,28.72783340835872,0.4894,0.5154651162790698,0.5049033112242658,8.58,15.068604651162792,8.23429442712158,6.4,11.63953488372093,6.226426374429095,39.0,38.22093023255814,40.04988973802334,0.4324,0.48784883720930233,0.43323374643819146,16.4,18.546511627906977,16.97216677428933,0.7758,0.7846744186046511,0.7678152614103415,12.4,11.593023255813954,12.330671031176719
2012-01-21,"WVU Coliseum, Morgantown, West Virginia",CINCINNATI,WEST-VIRGINIA,Home,62.1,18,4.2,2,104.1,70.0,28,0.451,72,0.403,29,0.208,15,0.6,9,5,225.0,100.0,31.1,14,16,74,6.8,5,0.319,23.0,0.304,7.0,49.4,42,0.468,10.3,9,49.0,0.449,22.0,0.75,15,46.04,54.55517241379311,46.41611836163149,11.2,13.770114942528735,11.774730685861119,8.2,9.819540229885057,8.161356830298523,2.6,3.6091954022988504,2.6820165674242635,97.41999999999999,93.67241379310344,100.94889829533129,66.86000000000001,68.98965517241379,63.87798928915181,19.0,22.17241379310345,17.894862495382693,0.4606,0.4887241379310345,0.47983277920569506,62.2,57.96551724137931,62.3429222968865,0.398,0.43287356321839077,0.4088442420843253,24.2,25.0,25.210238763945988,0.3,0.3461954022988506,0.28207269016864356,18.0,19.517241379310345,17.195298221712374,0.7093999999999999,0.6579885057471264,0.6863029743028439,13.0,12.735632183908047,12.126298765870821,3.8,4.287356321839081,3.794939953372624,200.0,201.72413793103448,200.02887574614155,105.05999999999999,104.12988505747126,108.59883370580432,28.340000000000003,37.9264367816092,29.376058061074964,10.8,11.74712643678161,10.923693110189788,16.8,17.126436781609197,16.78691692557269,69.2,69.22988505747126,71.44223720818256,14.879999999999999,10.617241379310345,13.324440116720936,9.8,7.045977011494253,8.810083276121308,0.37539999999999996,0.34057471264367817,0.37621879122957225,23.6,19.770114942528735,23.642995804870942,0.3392,0.32159770114942526,0.3783077596184069,7.8,6.494252873563219,8.895460914419765,45.22,53.14597701149425,44.186888852328316,29.8,33.91954022988506,28.818555605572485,0.49640000000000006,0.5155287356321839,0.5102688741495106,7.859999999999999,14.975862068965519,7.822862951414386,5.8,11.563218390804598,5.81761758295273,38.6,38.195402298850574,38.699926492015564,0.43679999999999997,0.4870344827586207,0.427822497625461,16.4,18.50574712643678,16.314777849526223,0.7764,0.7847241379310345,0.7748768409402278,13.2,11.632183908045977,13.220447354117814
2012-01-23,"Fifth Third Arena, Cincinnati, Ohio",SYRACUSE,CINCINNATI,Away,76.2,16,4.5,2,96.8,66.7,22,0.41,61,0.344,21,0.148,9,0.333,3,6,200.0,85.5,34.2,13,20,53,4.8,3,0.41,25.0,0.32,8.0,49.3,35,0.406,14.5,11,36.0,0.361,13.0,0.714,15,48.059999999999995,54.64090909090908,51.644078907754334,12.2,13.818181818181818,13.849820457240746,6.76,9.755681818181818,6.840904553532349,2.2,3.590909090909091,2.454677711616176,101.58,93.7909090909091,101.99926553022087,67.67999999999999,69.00113636363636,65.91865952610121,19.2,22.238636363636363,21.26324166358846,0.449,0.48829545454545453,0.47022185280379675,65.2,58.125,65.56194819792434,0.3908,0.43253409090909095,0.4068961613895502,25.0,25.045454545454547,26.47349250929733,0.2784,0.34462499999999996,0.2573817934457624,17.4,19.46590909090909,16.46353214780825,0.685,0.6573295454545455,0.657535316201896,12.2,12.693181818181818,11.084199177247216,4.2,4.295454545454546,4.196626635581749,205.0,201.98863636363637,208.35258383076106,103.54,104.08295454545454,105.73255580386956,29.9,37.84886363636363,29.950705374049978,12.2,11.772727272727273,11.949128740126525,17.0,17.113636363636363,16.524611283715128,69.8,69.2840909090909,72.29482480545505,12.9,10.573863636363637,11.149626744480624,8.6,7.0227272727272725,7.540055517414206,0.3444,0.3403295454545454,0.3571458608197149,22.8,19.806818181818183,23.42866386991396,0.3408,0.3213977272727273,0.3535385064122713,7.6,6.5,8.263640609613176,45.519999999999996,53.103409090909096,45.924592568218884,31.4,34.01136363636363,33.21237040371499,0.4816,0.5149886363636363,0.49617924943300706,7.9799999999999995,14.922727272727274,8.648575300942925,6.2,11.534090909090908,6.878411721968487,42.4,38.31818181818182,42.133284328010376,0.41319999999999996,0.4866022727272727,0.4348816650836407,17.4,18.545454545454547,18.20985189968415,0.7664000000000001,0.7843295454545455,0.7665845606268186,13.8,11.670454545454545,13.813631569411877
2012-01-28,"Louis Brown Athletic Center, New Brunswick, New Jersey",CINCINNATI,RUTGERS,Home,55.0,11,8.8,3,98.4,65.5,19,0.42,56,0.357,20,0.232,13,0.538,7,7,200.0,87.1,35.3,12,18,54,12.9,8,0.357,20.0,0.35,7.0,49.2,31,0.434,18.5,14,36.0,0.361,13.0,0.682,15,53.3,54.88314606741574,59.829385938502895,13.4,13.842696629213483,14.566546971493832,5.9,9.696629213483146,6.060603035688233,2.0,3.5730337078651684,2.303118474410784,103.92,93.82471910112359,100.26617702014725,66.2,68.9752808988764,66.17910635073414,19.6,22.235955056179776,21.508827775725642,0.4692,0.4874157303370787,0.45014790186919784,62.2,58.157303370786515,64.04129879861622,0.40700000000000003,0.43153932584269666,0.3859307742597001,25.2,25.0,24.648995006198223,0.27640000000000003,0.34241573033707867,0.22092119563050827,16.8,19.348314606741575,13.975688098538836,0.6182,0.6536853932584269,0.5493568774679307,11.2,12.584269662921349,8.389466118164812,4.6,4.314606741573034,4.797751090387833,205.0,201.96629213483146,205.56838922050738,104.22,103.87415730337078,98.98837053591305,29.04,37.80786516853933,31.367136916033324,10.8,11.786516853932584,12.299419160084351,17.6,17.146067415730336,17.68307418914342,69.4,69.10112359550561,65.86321653697004,10.879999999999999,10.508988764044943,9.033084496320416,7.2,6.977528089887641,6.026703678276138,0.3422,0.3411123595505618,0.3747639072131433,21.4,19.865168539325843,23.95244257994264,0.36100000000000004,0.3213820224719101,0.34235900427484756,7.8,6.51685393258427,8.175760406408784,45.26,53.06067415730337,47.04972837881259,30.4,34.02247191011236,33.80824693581,0.49540000000000006,0.5137640449438202,0.4661194996220047,9.72,14.917977528089889,10.599050200628618,7.4,11.52808988764045,8.252274481312325,40.8,38.29213483146067,40.088856218673584,0.4264,0.4851910112359551,0.4102544433890938,17.4,18.48314606741573,16.473234599789436,0.7592000000000001,0.7835393258426966,0.7490563737512125,14.4,11.707865168539326,14.209087712941253
2012-02-04,"Fifth Third Arena, Cincinnati, Ohio",DEPAUL,CINCINNATI,Home,44.4,12,9.5,4,91.7,71.4,20,0.475,60,0.45,27,0.467,28,0.607,17,7,200.0,102.8,28.9,11,14,74,13.9,10,0.25,15.0,0.2,3.0,47.0,31,0.505,12.1,10,45.0,0.533,24.0,0.696,16,58.220000000000006,54.88444444444445,58.2195906256686,14.2,13.811111111111112,13.377697980995888,7.659999999999999,9.686666666666666,6.97373535712549,2.6,3.566666666666667,2.535412316273856,102.62,93.87555555555555,99.64411801343151,65.62,68.93666666666667,65.9527375671561,20.8,22.2,20.672551850483764,0.4532,0.48666666666666664,0.44009860124613187,63.4,58.13333333333333,61.36086586574415,0.38639999999999997,0.43071111111111116,0.3762871828398001,24.6,24.944444444444443,23.09933000413215,0.23479999999999998,0.3411888888888889,0.22461413042033887,15.0,19.27777777777778,13.650458732359226,0.5622,0.6524,0.5455712516452872,9.0,12.522222222222222,7.9263107454432085,5.2,4.344444444444444,5.531834060258555,205.0,201.94444444444446,203.71225948033828,99.34,103.68777777777777,95.02558035727537,30.5,37.78,32.67809127735555,11.8,11.78888888888889,12.19961277338957,18.2,17.155555555555555,17.788716126095615,66.6,68.93333333333334,61.9088110246467,9.2,10.535555555555556,10.322056330880278,6.2,6.988888888888889,6.684469118850759,0.36160000000000003,0.3412888888888889,0.3688426048087622,22.8,19.866666666666667,22.634961719961762,0.3694,0.3217,0.34490600284989836,8.4,6.522222222222222,7.78384027093919,46.0,53.01777777777778,47.76648558587506,32.6,33.98888888888889,32.87216462387333,0.46980000000000005,0.5128777777777778,0.4554129997480032,10.8,14.957777777777778,13.232700133752413,8.4,11.555555555555555,10.168182987541549,40.6,38.266666666666666,38.725904145782394,0.39580000000000004,0.4838111111111111,0.39383629559272926,16.2,18.42222222222222,15.315489733192958,0.7426,0.7824111111111112,0.7267042491674751,14.8,11.744444444444444,14.472725141960836
2012-02-08,"Madison Square Garden (IV), New York, New York",CINCINNATI,ST-JOHNS-NY,Away,58.1,18,17.4,8,77.1,83.8,31,0.575,60,0.517,31,0.233,14,0.5,7,7,200.0,108.6,48.4,15,19,76,15.7,11,0.267,16.0,0.438,7.0,67.6,46,0.57,19.5,16,44.0,0.545,24.0,0.708,17,55.239999999999995,54.76923076923077,53.6130604171124,13.4,13.791208791208792,12.918465320663927,5.86,9.684615384615384,7.815823571416994,2.4,3.5714285714285716,3.0236082108492375,100.16,93.85164835164835,96.996078675621,66.06,68.96373626373627,67.7684917114374,21.2,22.175824175824175,20.44836790032251,0.45280000000000004,0.48653846153846153,0.4517324008307546,62.2,58.15384615384615,60.907243910496106,0.3946,0.4309230769230769,0.40085812189320014,24.6,24.967032967032967,24.3995533360881,0.2464,0.3425714285714286,0.30540942028022594,15.2,19.373626373626372,18.433639154906153,0.5428000000000001,0.6519010989010989,0.5660475010968582,8.6,12.571428571428571,10.950873830295471,5.8,4.373626373626373,6.021222706839037,205.0,201.92307692307693,202.47483965355886,98.03999999999999,103.67802197802199,97.61705357151692,32.38,37.68241758241758,31.418727518237034,12.4,11.780219780219781,11.79974184892638,16.8,17.12087912087912,16.52581075073041,65.0,68.98901098901099,65.93920734976447,9.32,10.572527472527472,11.514704220586852,6.2,7.021978021978022,7.789646079233839,0.351,0.3402857142857143,0.32922840320584146,21.8,19.813186813186814,20.089974479974508,0.3194,0.32036263736263737,0.29660400189993225,7.2,6.483516483516484,6.189226847292794,47.64,52.95164835164836,47.51099039058337,33.6,33.956043956043956,32.24810974924889,0.4668,0.5127912087912088,0.4719419998320022,12.48,14.926373626373627,12.85513342250161,9.8,11.538461538461538,10.112121991694366,40.4,38.34065934065934,40.8172694305216,0.4242,0.48435164835164835,0.4402241970618196,17.4,18.483516483516482,18.210326488795307,0.7262000000000001,0.7814615384615384,0.7164694994449834,15.2,11.791208791208792,14.981816761307226
2012-02-11,"Bradley Center, Milwaukee, Wisconsin",CINCINNATI,MARQUETTE,Home,51.7,15,9.5,4,130.1,75.0,21,0.455,67,0.433,29,0.388,26,0.654,17,8,200.0,106.8,46.2,18,18,78,6.8,5,0.194,13.0,0.231,3.0,58.2,39,0.491,15.1,14,54.0,0.481,26.0,0.68,17,59.160000000000004,54.8054347826087,55.108706944741606,15.0,13.83695652173913,14.612310213775952,8.879999999999999,9.768478260869566,11.010549047611327,3.8,3.619565217391304,4.682405473899491,93.62,93.66956521739131,90.36405245041402,71.48,69.125,73.11232780762494,24.0,22.27173913043478,23.965578600215007,0.46620000000000006,0.4875,0.49282160055383645,61.8,58.17391304347826,60.60482927366407,0.41419999999999996,0.43185869565217394,0.4395720812621335,25.6,25.032608695652176,26.599702224058735,0.25760000000000005,0.3413804347826087,0.281272946853484,15.8,19.315217391304348,16.955759436604104,0.5156000000000001,0.65025,0.5440316673979055,8.6,12.51086956521739,9.633915886863647,6.4,4.4021739130434785,6.347481804559358,205.0,201.90217391304347,201.64989310237257,96.8,103.73152173913043,101.27803571434461,35.58,37.79891304347826,37.07915167882469,13.0,11.815217391304348,12.866494565950921,17.4,17.141304347826086,17.350540500486943,66.2,69.06521739130434,69.29280489984299,10.82,10.628260869565217,12.909802813724568,7.4,7.065217391304348,8.85976405282256,0.32059999999999994,0.3394891304347826,0.30848560213722764,19.8,19.77173913043478,18.72664965331634,0.3224,0.3216413043478261,0.3437360012666215,6.4,6.489130434782608,6.459484564861863,52.5,53.11086956521739,54.20732692705558,37.0,34.08695652173913,36.83207316616593,0.4766,0.5134130434782609,0.5046279998880014,14.98,14.976086956521739,15.070088948334407,12.0,11.58695652173913,12.07474799446291,42.0,38.40217391304348,41.87817962034774,0.44980000000000003,0.48501086956521744,0.4751494647078798,19.2,18.543478260869566,20.14021765919687,0.71,0.7806630434782609,0.7136463329633222,15.6,11.847826086956522,15.654544507538152
