date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2012-02-18,"Spiro Sports Center, Staten Island, New York",Fairleigh Dickinson,Wagner,Home,44.4,12,6.1,3,112.5,67.6,25,0.466,59,0.458,27,0.322,19,0.789,15,25,200.0,87.5,18.5,5,18,70,2.5,2,0.136,8.0,0.125,1.0,46.9,30,0.515,23.8,21,51.0,0.51,26.0,0.074,2,54.260000000000005,51.648809523809526,53.62361016895541,12.2,11.416666666666666,12.339913896244017,11.14,9.561904761904762,11.29540587364187,4.6,3.6904761904761907,4.389639385478178,107.81999999999998,104.2547619047619,109.8932986488021,63.5,66.92261904761905,64.82776867855945,20.0,22.476190476190474,20.17097485777124,0.4526,0.45302380952380955,0.4869581936368865,54.0,54.095238095238095,52.470975830692744,0.41200000000000003,0.41027380952380954,0.4402776423593001,22.2,22.095238095238095,23.03590040387618,0.27880000000000005,0.40688095238095234,0.30199831150744627,14.8,21.428571428571427,15.465982172628095,0.7416,0.6600238095238096,0.7351329932110436,10.8,14.142857142857142,11.388694311287498,22.0,11.964285714285714,22.05923253285276,200.0,201.48809523809524,200.00001142658198,87.94000000000001,90.65357142857142,91.50445182694394,24.2,30.447619047619046,23.872187297060755,7.4,9.273809523809524,6.770417410415595,16.4,19.095238095238095,15.70380271357515,59.6,62.92857142857143,62.35586605726255,6.5200000000000005,8.145238095238096,6.859438038466926,4.4,5.666666666666667,4.657158762013043,0.3234,0.2724761904761905,0.3142718124171243,17.6,14.678571428571429,16.61085263039295,0.24699999999999997,0.3111428571428571,0.2953316544493708,4.4,4.595238095238095,4.895370938222699,44.58,48.916666666666664,45.72470236155493,27.4,31.75,26.94139226818684,0.4904,0.4909880952380953,0.5230888799782394,18.96,19.23095238095238,19.971311443537694,14.2,14.964285714285714,14.796463713059584,36.4,39.416666666666664,35.86012320029979,0.4934,0.44545238095238093,0.5082803110146215,17.8,17.5,18.14052946565348,0.08360000000000001,0.18521428571428572,0.08098399954644386,2.0,2.9761904761904763,1.9415331148562562
2012-02-23,"Rothman Center, Teaneck, New Jersey",LIU,Fairleigh Dickinson,Away,38.9,14,17.8,8,108.3,78.1,25,0.481,77,0.468,36,0.143,11,0.545,6,26,200.0,95.2,14.3,6,19,80,8.3,7,0.156,12.0,0.167,2.0,41.9,31,0.486,9.9,9,65.0,0.523,34.0,0.071,2,57.260000000000005,51.563529411764705,50.54907344597027,13.6,11.423529411764706,12.22660926416268,10.36,9.521176470588236,9.563603915761249,4.2,3.6823529411764704,3.9264262569854522,110.0,104.35176470588235,110.76219909920141,65.84,66.93058823529412,65.75184578570631,21.2,22.50588235294118,21.78064990518083,0.4798,0.45317647058823535,0.4799721290912577,55.2,54.15294117647059,54.64731722046183,0.4394,0.4108352941176471,0.4461850949062001,24.2,22.152941176470588,24.357266935917455,0.264,0.40588235294117647,0.30866554100496424,14.4,21.4,16.6439881150854,0.7756000000000001,0.6615411764705883,0.7530886621406958,11.2,14.152941176470588,12.592462874191666,23.0,12.117647058823529,23.039488355235175,200.0,201.47058823529412,200.00000761772134,90.44000000000001,90.61647058823529,90.16963455129596,23.16,30.30705882352941,22.081458198040504,6.6,9.223529411764705,6.180278273610398,16.4,19.08235294117647,16.4692018090501,64.0,63.01176470588236,64.9039107048417,5.459999999999999,8.078823529411766,5.406292025644618,3.8,5.623529411764705,3.771439174675362,0.3016,0.27087058823529414,0.2548478749447496,16.6,14.6,13.740568420261969,0.2566,0.3089529411764706,0.23855443629958056,4.4,4.552941176470588,3.5969139588151333,46.18,48.892941176470586,46.11646824103663,27.8,31.729411764705883,27.960928178791228,0.5172,0.4912705882352941,0.5203925866521596,20.720000000000002,19.28470588235294,21.247540962358464,16.2,15.035294117647059,16.864309142039723,38.6,39.55294117647059,40.906748800199864,0.5154,0.4462117647058823,0.5088535406764143,19.8,17.6,20.760352977102322,0.0802,0.18390588235294117,0.07865599969762924,2.0,2.9647058823529413,1.9610220765708375
2012-02-25,"Rothman Center, Teaneck, New Jersey",St. Francis (NY),Fairleigh Dickinson,Home,18.8,3,9.4,3,64.7,70.6,24,0.32,50,0.32,16,0.38,19,0.684,13,26,200.0,66.2,22.2,8,16,45,7.4,5,0.22,11.0,0.0,0.0,45.7,32,0.381,21.5,16,39.0,0.41,16.0,0.103,3,47.76,51.41627906976744,46.66604896398019,12.6,11.453488372093023,12.817739509441786,12.839999999999998,9.617441860465117,12.309069277174167,5.4,3.7325581395348837,5.284284171323635,111.96,104.39767441860467,109.94146606613428,66.11999999999999,67.06046511627906,69.86789719047087,21.6,22.53488372093023,22.853766603453888,0.4902,0.45349999999999996,0.4803147527275052,59.4,54.41860465116279,62.09821148030789,0.45439999999999997,0.41150000000000003,0.4534567299374668,27.0,22.313953488372093,28.238177957278307,0.25680000000000003,0.40282558139534885,0.2534436940033095,14.6,21.27906976744186,14.762658743390267,0.7046,0.6601860465116278,0.6837257747604639,10.6,14.05813953488372,10.394975249461112,24.0,12.279069767441861,24.026325570156786,200.0,201.45348837209303,200.0000050784809,92.46000000000001,90.66976744186047,91.84642303419731,22.68,30.12093023255814,19.48763879869367,6.8,9.186046511627907,6.120185515740266,16.6,19.08139534883721,17.312801206033402,68.6,63.2093023255814,69.93594046989448,6.220000000000001,8.081395348837209,6.370861350429745,4.6,5.6395348837209305,4.847626116450241,0.24700000000000003,0.2695348837209302,0.22189858329649972,14.2,14.569767441860465,13.160378946841314,0.2566,0.30730232558139536,0.21470295753305374,4.0,4.523255813953488,3.064609305876756,45.22,48.811627906976746,44.71097882735775,28.4,31.72093023255814,28.973952119194152,0.5206,0.4912093023255814,0.5089283911014397,19.160000000000004,19.175581395348836,17.465027308238977,15.4,14.965116279069768,14.242872761359816,45.2,39.848837209302324,48.937832533466576,0.5074,0.4471046511627907,0.5135690271176097,23.0,17.790697674418606,25.17356865140155,0.077,0.18259302325581395,0.0761039997984195,2.0,2.953488372093023,1.9740147177138918
2012-11-09,"Cintas Center, Cincinnati, Ohio",Fairleigh Dickinson,Xavier,Home,54.2,13,2.5,1,167.1,33.3,6,0.509,57,0.421,24,0.404,23,0.739,17,1,200.0,107.1,6.5,2,17,75,2.9,2,0.456,26.0,0.385,10.0,16.3,8,0.552,9.4,7,31.0,0.452,14.0,0.0,0,39.7,51.04137931034483,37.3773659759868,10.6,11.35632183908046,9.545159672961192,11.459999999999999,9.614942528735632,11.339379518116113,4.6,3.7241379310344827,4.522856114215757,103.16,103.94137931034483,94.86097737742286,67.34,67.10114942528736,70.11193146031391,22.4,22.551724137931036,23.235844402302593,0.4662,0.4519655172413793,0.4268765018183368,57.8,54.367816091954026,58.06547432020526,0.4426,0.410448275862069,0.4089711532916446,25.8,22.24137931034483,24.158785304852206,0.281,0.4025632183908046,0.29562912933553964,15.4,21.25287356321839,16.175105828926846,0.6948000000000001,0.6604597701149425,0.6838171831736427,11.0,14.045977011494253,11.263316832974075,24.8,12.436781609195402,24.684217046771195,200.0,201.4367816091954,200.00000338565394,87.72,90.38850574712644,83.29761535613154,19.0,30.02988505747126,20.391759199129115,5.8,9.172413793103448,6.746790343826845,16.6,19.04597701149425,16.87520080402227,65.2,63.0,61.62396031326299,6.540000000000001,8.073563218390804,6.713907566953164,4.8,5.632183908045977,4.898417410966828,0.22200000000000003,0.2689655172413793,0.2212657221976665,12.4,14.528735632183908,12.440252631227544,0.18659999999999993,0.30377011494252876,0.14313530502203584,2.6,4.471264367816092,2.043072870584504,43.879999999999995,48.775862068965516,45.04065255157184,28.2,31.724137931034484,29.982634746129435,0.5016,0.4899425287356322,0.46628559406762654,19.3,19.20229885057471,18.810018205492653,15.2,14.977011494252874,14.828581840906544,45.4,39.839080459770116,45.625221688977724,0.5104,0.4466781609195402,0.47904601807840647,23.2,17.770114942528735,22.1157124342677,0.08099999999999999,0.18167816091954023,0.08506933319894633,2.2,2.954022988505747,2.3160098118092614
2012-11-18,"Welsh-Ryan Arena, Evanston, Illinois",Fairleigh Dickinson,Northwestern,Home,60.9,14,6.3,3,112.7,63.9,23,0.403,62,0.371,23,0.194,12,0.25,3,2,200.0,74.6,17.9,7,16,53,9.9,7,0.258,16.0,0.25,4.0,40.0,30,0.391,12.9,10,46.0,0.413,19.0,0.0,0,41.260000000000005,51.07727272727273,42.984910650657866,10.6,11.375,10.696773115307462,9.04,9.534090909090908,8.392919678744077,3.6,3.6931818181818183,3.348570742810505,113.16,104.6590909090909,118.94065158494857,63.039999999999985,66.71704545454546,57.84128764020927,20.2,22.363636363636363,17.490562934868397,0.45519999999999994,0.45261363636363633,0.4542510012122246,58.2,54.39772727272727,57.71031621347018,0.425,0.41056818181818183,0.4129807688610964,25.0,22.261363636363637,24.105856869901473,0.329,0.40257954545454544,0.33175275289035977,18.2,21.272727272727273,18.4500705526179,0.7092,0.6613522727272727,0.7022114554490951,13.2,14.079545454545455,13.175544555316051,20.4,12.306818181818182,16.7894780311808,200.0,201.42045454545453,200.00000225710264,89.72,90.57840909090909,91.23174357075436,16.3,29.7625,15.76117279941941,5.2,9.090909090909092,5.164526895884564,16.2,19.022727272727273,16.916800536014847,66.6,63.13636363636363,66.08264020884201,5.7,8.014772727272726,5.442605044635443,4.2,5.590909090909091,3.9322782739778854,0.24780000000000002,0.2710909090909091,0.299510481465111,14.0,14.659090909090908,16.960168420818363,0.19699999999999995,0.3046931818181818,0.22375687001469058,3.4,4.534090909090909,4.695381913723002,39.28,48.40681818181818,35.460435034381234,25.4,31.454545454545453,22.65508983075296,0.49720000000000003,0.49064772727272726,0.49485706271175106,17.34,19.09090909090909,15.673345470328437,13.8,14.886363636363637,12.219054560604363,44.2,39.73863636363637,40.750147792651816,0.48180000000000006,0.44673863636363637,0.47003067871893767,21.6,17.727272727272727,19.41047495617847,0.06499999999999999,0.17961363636363636,0.05671288879929756,1.8,2.9204545454545454,1.5440065412061743
2012-11-20,"Redbird Arena, Normal, Illinois",Fairleigh Dickinson,Illinois State,Home,63.2,12,4.7,2,137.9,60.0,18,0.511,45,0.422,19,0.356,16,0.75,12,3,200.0,87.9,7.4,2,18,58,6.1,4,0.489,22.0,0.364,8.0,35.1,20,0.551,20.0,13,23.0,0.478,11.0,0.0,0,43.440000000000005,51.1876404494382,48.956607100438575,11.2,11.404494382022472,11.797848743538308,8.42,9.497752808988764,7.695279785829385,3.6,3.6853932584269664,3.232380495207004,113.05999999999999,104.7494382022472,116.86043438996572,62.7,66.68539325842697,59.86085842680618,20.6,22.370786516853933,19.32704195657893,0.4358000000000001,0.45205617977528084,0.4371673341414831,61.0,54.48314606741573,59.14021080898012,0.4076000000000001,0.41012359550561794,0.39898717924073096,25.2,22.269662921348313,23.73723791326765,0.2886,0.4002359550561798,0.2858351685935732,16.8,21.168539325842698,16.3000470350786,0.6014,0.6567303370786517,0.5514743036327302,10.8,13.955056179775282,9.783696370210702,16.0,12.191011235955056,11.8596520207872,200.0,201.40449438202248,200.0000015047351,86.11999999999999,90.39887640449439,85.68782904716957,15.88,29.629213483146067,16.474115199612942,5.6,9.067415730337078,5.776351263923043,17.2,18.98876404494382,16.611200357343233,64.6,63.02247191011236,61.72176013922801,6.200000000000001,8.035955056179775,6.928403363090296,4.6,5.606741573033708,4.954852182651924,0.2452,0.27094382022471913,0.285673654310074,14.6,14.674157303370787,16.640112280545576,0.18539999999999995,0.3040786516853932,0.23250458000979374,3.4,4.52808988764045,4.463587942482002,38.160000000000004,48.3123595505618,36.97362335625416,26.2,31.43820224719101,25.103393220501975,0.465,0.4895280898876404,0.4602380418078341,15.5,19.021348314606744,14.748896980218959,12.6,14.831460674157304,11.479369707069576,46.4,39.80898876404494,42.50009852843455,0.46159999999999995,0.44635955056179777,0.4510204524792918,21.8,17.741573033707866,19.273649970785648,0.0496,0.17759550561797752,0.037808592532865046,1.4,2.8876404494382024,1.0293376941374497
2012-11-23,"South Padre Island Convention Centre, South Padre Island, Texas",Fairleigh Dickinson,Delaware State,Away,56.0,14,6.5,2,95.4,61.5,16,0.5,54,0.463,25,0.278,15,0.6,9,3,200.0,96.9,37.9,11,16,63,15.4,10,0.204,11.0,0.364,4.0,49.1,27,0.515,20.9,16,43.0,0.488,21.0,0.25,1,47.2,51.32111111111111,53.70440473362572,11.2,11.411111111111111,11.865232495692206,8.139999999999999,9.444444444444445,6.696853190552924,3.4,3.6666666666666665,2.8215869968046694,118.14000000000001,105.11777777777777,123.87362292664382,61.17999999999999,66.61111111111111,59.90723895120413,19.2,22.322222222222223,18.88469463771929,0.44480000000000003,0.4527111111111111,0.4617782227609888,58.2,54.37777777777778,54.426807205986755,0.4004,0.4102555555555556,0.4066581194938207,23.6,22.233333333333334,22.1581586088451,0.2954,0.3997444444444445,0.3092234457290488,16.2,21.11111111111111,16.200031356719066,0.5936,0.6577666666666666,0.6176495357551535,10.2,13.933333333333334,10.522464246807136,11.6,12.088888888888889,8.9064346805248,200.0,201.38888888888889,200.00000100315674,86.2,90.3711111111111,86.42521936477972,13.66,29.38222222222222,13.449410133075297,5.0,8.988888888888889,4.5175675092820295,17.2,18.977777777777778,17.074133571562157,62.2,62.96666666666667,60.48117342615201,6.92,8.014444444444443,6.652268908726865,5.0,5.588888888888889,4.636568121767949,0.3158,0.2733666666666667,0.3534491028733827,17.4,14.755555555555556,18.42674152036372,0.2332,0.30474444444444443,0.2763363866731958,4.8,4.566666666666666,5.642391961654669,35.8,48.16555555555555,36.34908223750277,24.2,31.31111111111111,23.402262147001316,0.47219999999999995,0.4902111111111111,0.4904920278718895,14.74,19.032222222222224,16.499264653479308,11.0,14.811111111111112,11.986246471379719,40.8,39.62222222222222,36.000065685623035,0.45520000000000005,0.4467111111111111,0.4600136349861946,18.8,17.666666666666668,16.515766647190432,0.0348,0.1756222222222222,0.025205728355243366,1.0,2.8555555555555556,0.6862251294249665
2012-11-24,"South Padre Island Convention Centre, South Padre Island, Texas",Prairie View,Fairleigh Dickinson,Home,62.1,18,0.0,0,95.9,67.6,23,0.627,55,0.527,29,0.418,23,0.652,15,3,200.0,115.1,37.0,10,18,84,4.1,3,0.4,22.0,0.5,11.0,54.1,33,0.637,23.5,20,33.0,0.545,18.0,0.4,2,50.62,51.372527472527466,54.469603155750484,11.2,11.43956043956044,12.576821663794805,5.88,9.412087912087912,6.631235460368616,2.2,3.6483516483516483,2.5477246645364464,115.55999999999999,105.01098901098901,114.38241528442921,57.86,66.55494505494505,60.43815930080276,17.4,22.252747252747252,17.923129758479526,0.4486,0.4532307692307692,0.4745188151739925,53.6,54.37362637362637,54.28453813732451,0.3994,0.41083516483516486,0.4254387463292138,21.4,22.263736263736263,23.1054390725634,0.32239999999999996,0.39840659340659346,0.29881563048603255,17.0,21.043956043956044,15.800020904479378,0.6046,0.6571318681318681,0.6117663571701023,10.8,13.87912087912088,10.01497616453809,7.0,11.989010989010989,6.937623120349867,200.0,201.37362637362637,200.00000066877118,86.53999999999999,90.44285714285714,89.91681290985315,18.380000000000003,29.47582417582418,21.599606755383533,6.0,9.010989010989011,6.678378339521354,16.6,18.945054945054945,16.716089047708106,58.8,62.967032967032964,61.32078228410135,8.34,8.095604395604395,9.568179272484578,5.6,5.637362637362638,6.424378747845299,0.3254,0.2726043956043956,0.3036327352489218,17.2,14.714285714285714,15.951161013575813,0.27259999999999995,0.3053956043956044,0.3055575911154639,5.2,4.56043956043956,5.094927974436446,37.239999999999995,48.175824175824175,40.59938815833519,23.4,31.263736263736263,24.601508098000878,0.47800000000000004,0.4904835164835165,0.49866135191459304,16.94,19.052747252747253,17.966176435652873,12.4,14.824175824175825,13.324164314253146,36.4,39.65934065934066,38.33337712374869,0.44820000000000004,0.4471648351648352,0.4693424233241298,16.2,17.703296703296704,18.010511098126955,0.0706,0.17643956043956044,0.10013715223682891,0.8,2.8351648351648353,0.7908167529499777
2012-11-28,"Yanitelli Center, Jersey City, New Jersey",Fairleigh Dickinson,St. Peter's,Away,55.0,11,5.8,3,89.7,70.7,29,0.534,44,0.455,20,0.614,27,0.704,19,3,200.0,97.1,8.3,2,19,66,5.9,4,0.318,14.0,0.5,7.0,47.7,31,0.581,17.7,12,30.0,0.433,13.0,0.5,3,59.279999999999994,51.48913043478261,57.013068770500325,14.2,11.51086956521739,14.384547775863204,4.0,9.309782608695652,4.420823640245745,1.6,3.608695652173913,1.6984831096909645,121.8,104.91195652173913,108.22161018961948,57.25999999999999,66.56630434782609,62.82543953386851,17.2,22.26086956521739,19.61541983898635,0.51,0.45511956521739133,0.5253458767826618,54.6,54.380434782608695,54.523025424883016,0.4408,0.41209782608695655,0.4592924975528092,24.0,22.33695652173913,25.070292715042267,0.32999999999999996,0.39861956521739134,0.338543753657355,17.8,21.065217391304348,18.200013936319586,0.5982,0.6570760869565218,0.6251775714467349,11.2,13.891304347826088,11.676650776358727,2.4,11.891304347826088,5.625082080233246,200.0,201.3586956521739,200.00000044584746,96.32000000000001,90.7108695652174,98.31120860656877,21.339999999999996,29.557608695652174,26.73307117025569,6.4,9.021739130434783,7.785585559680903,17.0,18.934782608695652,17.144059365138737,66.6,63.19565217391305,68.88052152273423,7.68,8.052173913043477,7.745452848323052,5.2,5.608695652173913,5.2829191652302,0.3614,0.2739891304347826,0.3357551568326146,19.4,14.793478260869565,17.96744067571721,0.37259999999999993,0.3075108695652174,0.37037172741030927,7.4,4.630434782608695,7.063285316290965,38.92,48.24021739130435,45.099592105556795,23.6,31.282608695652176,27.401005398667255,0.5292,0.4920760869565218,0.5447742346097287,17.34,19.101086956521737,19.81078429043525,13.2,14.880434782608695,15.549442876168765,35.2,39.58695652173913,36.555584749165796,0.47520000000000007,0.44822826086956524,0.4945616155494199,16.6,17.706521739130434,18.007007398751306,0.13,0.1788695652173913,0.2000914348245526,0.6,2.8260869565217392,1.1938778352999853
2012-12-01,"Stabler Arena, Bethlehem, Pennsylvania",Fairleigh Dickinson,Lehigh,Home,65.0,13,2.4,1,129.1,62.5,10,0.444,54,0.37,20,0.407,22,0.636,14,4,200.0,78.5,17.1,6,9,62,7.6,6,0.352,19.0,0.421,8.0,31.4,16,0.481,25.7,22,35.0,0.343,12.0,0.429,3,59.44,51.526881720430104,56.34204584700022,13.8,11.505376344086022,13.256365183908803,4.66,9.272043010752688,4.880549093497163,2.0,3.6021505376344085,2.13232207312731,106.32000000000001,104.7483870967742,102.047740126413,64.74,66.61075268817204,65.45029302257902,21.8,22.333333333333332,22.743613225990902,0.515,0.4559677419354839,0.5282305845217745,52.0,54.26881720430107,51.015350283255344,0.4476,0.41255913978494624,0.4578616650352062,23.2,22.311827956989248,23.38019514336151,0.372,0.4009354838709677,0.4303625024382367,18.6,21.129032258064516,21.133342624213057,0.5912,0.6575806451612903,0.6514517142978233,11.6,13.946236559139784,14.117767184239153,2.8,11.795698924731182,4.7500547201554975,200.0,201.34408602150538,200.00000029723165,94.32,90.77956989247312,97.90747240437918,21.7,29.329032258064515,20.588714113503794,6.4,8.946236559139784,5.85705703978727,17.4,18.93548387096774,17.762706243425825,64.8,63.225806451612904,67.92034768182282,8.28,8.029032258064516,7.130301898882036,5.6,5.591397849462366,4.8552794434868005,0.3338,0.27446236559139786,0.3298367712217431,17.0,14.78494623655914,16.64496045047814,0.39559999999999995,0.3095806451612903,0.41358115160687287,6.8,4.655913978494624,7.042190210860643,45.2,48.23440860215054,45.96639473703787,28.2,31.27956989247312,28.60067026577817,0.5349999999999999,0.4930322580645161,0.5568494897398192,19.0,19.086021505376344,19.107189526956834,14.2,14.849462365591398,14.366295250779178,35.0,39.483870967741936,34.3703898327772,0.47140000000000004,0.44806451612903225,0.4740410770329466,16.4,17.655913978494624,16.338004932500873,0.22999999999999998,0.1823225806451613,0.3000609565497018,1.2,2.827956989247312,1.795918556866657
2012-12-07,"Rothman Center, Teaneck, New Jersey",Lafayette,Fairleigh Dickinson,Home,70.4,19,14.3,6,112.7,71.9,23,0.625,52,0.519,27,0.442,23,0.739,17,4,200.0,115.5,26.9,7,19,82,4.2,3,0.327,17.0,0.647,11.0,51.7,30,0.652,18.4,14,35.0,0.457,16.0,0.5,4,60.260000000000005,51.670212765957444,59.22803056466682,13.6,11.52127659574468,13.170910122605871,3.8800000000000003,9.198936170212766,4.0536993956647756,1.6,3.574468085106383,1.7548813820848732,109.6,105.00744680851065,111.06516008427535,64.46000000000001,66.56702127659575,64.46686201505268,19.2,22.20212765957447,18.495742150660604,0.5231999999999999,0.45584042553191484,0.5001537230145163,50.4,54.265957446808514,52.01023352217023,0.4474,0.4121063829787234,0.42857444335680417,22.6,22.28723404255319,22.253463428907676,0.41459999999999997,0.401,0.42257500162549116,20.6,21.138297872340427,21.42222841614204,0.6684,0.6573510638297873,0.6463011428652156,13.8,13.946808510638299,14.078511456159436,3.2,11.712765957446809,4.500036480103665,200.0,201.32978723404256,200.00000019815445,95.1,90.64893617021276,91.4383149362528,21.54,29.198936170212765,19.425809409002532,6.2,8.914893617021276,5.904704693191514,16.0,18.829787234042552,14.841804162283884,66.6,63.212765957446805,65.94689845454855,7.82,8.024468085106383,7.286867932588025,5.4,5.595744680851064,5.236852962324534,0.35259999999999997,0.2752872340425532,0.3372245141478287,17.6,14.829787234042554,17.429973633652097,0.4297999999999999,0.3107659574468085,0.41605410107124857,7.6,4.691489361702128,7.361460140573763,43.480000000000004,48.05531914893617,41.11092982469191,25.4,31.117021276595743,24.400446843852116,0.5529999999999999,0.49290425531914894,0.5315663264932129,21.56,19.156382978723403,21.30479301797122,16.6,14.925531914893616,16.910863500519454,32.8,39.43617021276596,34.580259888518135,0.4574,0.4469468085106383,0.43036071802196446,15.0,17.595744680851062,14.892003288333916,0.31579999999999997,0.18494680851063833,0.3430406376998012,1.8,2.8297872340425534,2.1972790379111045
2012-12-09,"Rothman Center, Teaneck, New Jersey",Hartford,Fairleigh Dickinson,Away,47.6,10,7.7,2,101.5,76.2,16,0.5,47,0.447,21,0.383,18,0.667,12,5,200.0,86.8,30.4,7,21,59,8.8,6,0.298,14.0,0.357,5.0,52.3,23,0.531,27.7,21,33.0,0.485,16.0,0.444,4,61.7,51.867368421052625,62.95202037644455,15.0,11.6,15.113940081737248,5.8,9.25263157894737,7.469132930443184,2.4,3.6,3.1699209213899158,104.56000000000002,105.08842105263157,111.61010672285023,66.84,66.62315789473683,66.94457467670179,20.2,22.210526315789473,19.997161433773737,0.546,0.45762105263157893,0.5417691486763443,51.8,54.242105263157896,52.00682234811349,0.4668,0.4132315789473684,0.4587162955712028,24.2,22.33684210526316,23.83564228593845,0.43179999999999996,0.4014315789473685,0.4290500010836608,22.0,21.157894736842106,21.94815227742803,0.6662,0.6582105263157895,0.6772007619101438,14.8,13.978947368421053,15.052340970772958,3.4,11.631578947368421,4.333357653402444,200.0,201.31578947368422,200.00000013210297,100.62,90.91052631578947,99.45887662416854,25.44,29.17473684210526,21.917206272668352,7.2,8.894736842105264,6.269803128794343,16.2,18.83157894736842,16.22786944152259,71.4,63.410526315789475,71.29793230303237,7.4399999999999995,7.984210526315789,6.257911955058683,5.2,5.568421052631579,4.491235308216356,0.3202,0.2758315789473684,0.33381634276521915,16.6,14.852631578947369,17.2866490891014,0.4864,0.31430526315789475,0.49303606738083244,8.2,4.757894736842105,8.574306760382509,46.8,48.09368421052631,44.64061988312794,27.4,31.105263157894736,26.26696456256808,0.5731999999999999,0.49457894736842106,0.5717108843288086,21.240000000000002,19.148421052631576,20.336528678647483,16.8,14.91578947368421,15.94057566701297,35.2,39.38947368421053,34.72017325901209,0.4532,0.44705263157894737,0.43924047868130967,16.0,17.57894736842105,15.261335525555946,0.41579999999999995,0.18826315789473685,0.3953604251332008,2.6,2.8421052631578947,2.79818602527407
