date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2011-12-17,"Galen Center, Los Angeles, California",Georgia,USC,Away,60.0,12,0.0,0,106.8,90.0,18,0.4,55,0.364,20,0.364,20,0.75,15,7,200.0,100.0,46.7,14,12,59,5.1,3,0.255,14.0,0.286,4.0,64.0,32,0.457,13.6,10,41.0,0.39,16.0,0.364,4,36.17999999999999,45.8527027027027,41.99528839636031,7.4,10.391891891891891,8.086827237668114,7.699999999999998,10.052702702702703,9.216202184050019,2.0,3.554054054054054,2.4313056142598297,90.4,92.28648648648648,84.81939975937144,70.52000000000001,70.13108108108108,68.70847386999505,15.8,21.743243243243242,15.380116400069664,0.48679999999999995,0.4804594594594595,0.4443879761469445,48.0,52.28378378378378,48.73005819180358,0.445,0.4356351351351352,0.4032266382453053,21.2,22.7027027027027,19.52471692394492,0.1884,0.35727027027027025,0.1952411593865655,9.0,18.216216216216218,9.354798138602623,0.48440000000000005,0.6313108108108108,0.5092388270253004,4.6,11.743243243243244,4.9885867744237045,4.6,6.418918918918919,4.871616844003597,200.0,201.6891891891892,200.65035112870655,89.86,96.19594594594595,82.54502974416661,29.7,32.53648648648648,27.565029669086634,7.6,8.986486486486486,7.564467389444406,15.4,17.22972972972973,15.993264446068546,51.0,61.86486486486486,48.04804561669706,10.379999999999999,9.047297297297296,11.497775564799014,6.0,5.8108108108108105,6.808915791143605,0.2542,0.2741756756756757,0.262381774546709,12.2,14.432432432432432,12.8212913778516,0.3256,0.3259324324324324,0.31173537481791547,4.0,4.716216216216216,4.010024994383523,49.04,51.37027027027027,46.26828245375076,23.4,30.72972972972973,22.944583789514066,0.4902,0.5077972972972973,0.45331864227483265,18.619999999999997,17.363513513513514,18.691254389451426,12.2,12.486486486486486,12.35805841687126,35.8,37.851351351351354,35.90876681395198,0.48719999999999997,0.47627027027027025,0.4386810504350198,17.2,17.986486486486488,15.514691929561394,0.42119999999999996,0.5779189189189189,0.42682249814644146,3.4,8.64864864864865,3.7179957090622633
2011-12-19,"Galen Center, Los Angeles, California",TCU,USC,Home,60.7,17,8.8,3,89.4,70.4,19,0.582,55,0.509,28,0.545,30,0.633,19,7,200.0,125.8,29.0,9,14,83,12.1,8,0.309,17.0,0.471,8.0,48.3,28,0.599,5.5,4,38.0,0.526,20.0,0.417,5,45.67999999999999,46.041333333333334,47.996858930906875,9.2,10.413333333333334,9.39121815844541,6.2799999999999985,9.918666666666667,6.14413478936668,1.6,3.506666666666667,1.6208704095065534,90.8,92.48,92.14626650624763,77.17999999999999,70.396,75.80564924666336,16.0,21.69333333333333,16.253410933379776,0.46019999999999994,0.4793866666666667,0.42959198409796306,49.8,52.32,50.82003879453572,0.41340000000000005,0.43468,0.39015109216353694,20.4,22.666666666666668,19.68314461596328,0.209,0.35736,0.25149410625771035,10.6,18.24,12.903198759068417,0.5344,0.6328933333333333,0.5894925513502003,6.4,11.786666666666667,8.32572451628247,5.2,6.426666666666667,5.581077896002398,200.0,201.66666666666666,200.43356741913772,92.4,96.24666666666667,88.36335316277774,33.58,32.72533333333333,33.943353112724424,9.2,9.053333333333333,9.70964492629627,13.8,17.16,14.662176297379032,51.8,61.82666666666667,51.698697077798045,10.14,8.994666666666667,9.36518370986601,5.8,5.773333333333333,5.539277194095737,0.2618,0.27392,0.25992118303113937,13.0,14.426666666666666,13.214194251901066,0.36279999999999996,0.3254,0.303156916545277,4.6,4.706666666666667,4.006683329589015,53.0,51.53866666666667,52.178854969167176,25.2,30.746666666666666,25.963055859676047,0.47519999999999996,0.50712,0.4545457615165551,16.14,17.313333333333333,16.99416959296762,10.6,12.453333333333333,11.572038944580843,36.8,37.89333333333333,37.60584454263466,0.43740000000000007,0.47512,0.4224540336233466,15.8,17.96,15.676461286374263,0.4274,0.5750666666666667,0.40588166543096105,3.8,8.586666666666666,3.811997139374842
2011-12-22,"Galen Center, Los Angeles, California",Kansas,USC,Away,70.6,12,5.7,2,94.0,60.6,20,0.408,49,0.347,17,0.265,13,0.538,7,8,200.0,70.1,19.4,6,19,47,6.0,4,0.286,14.0,0.429,6.0,40.6,26,0.426,24.8,18,35.0,0.314,11.0,0.385,5,51.98,46.23421052631579,52.23123928727125,11.2,10.5,11.92747877229694,7.2399999999999975,9.903947368421052,7.02942319291112,2.0,3.5,2.0805802730043688,85.6,92.43947368421053,91.23084433749843,76.52,70.39605263157895,74.00376616444225,17.0,21.657894736842106,17.168940622253185,0.4619999999999999,0.4807368421052632,0.48039465606530873,51.2,52.35526315789474,52.213359196357146,0.4152,0.4356578947368421,0.42976739477569137,21.2,22.736842105263158,22.45542974397552,0.268,0.3598289473684211,0.3493294041718069,14.2,18.394736842105264,18.602132506045614,0.5276,0.6328947368421053,0.6039950342334669,8.6,11.881578947368421,11.883816344188315,5.8,6.434210526315789,6.054051930668265,200.0,201.64473684210526,200.28904494609182,93.32000000000001,96.63552631578948,100.84223544185184,28.54,32.67631578947368,32.29556874181628,8.4,9.052631578947368,9.473096617530848,14.0,17.11842105263158,14.441450864919355,55.8,62.10526315789474,62.132464718532034,10.26,9.035526315789474,10.276789139910672,6.2,5.802631578947368,6.359518129397158,0.2778,0.2743815789473684,0.2762807886874263,14.2,14.460526315789474,14.476129501267378,0.3298,0.3273157894736842,0.35910461103018465,4.8,4.75,5.337788886392677,50.1,51.49605263157895,50.885903312778126,25.4,30.710526315789473,26.64203723978403,0.47759999999999997,0.508328947368421,0.5026971743443701,14.080000000000002,17.157894736842106,13.16277972864508,9.4,12.342105263157896,9.048025963053897,37.0,37.89473684210526,37.73722969508977,0.4508,0.4757894736842105,0.4569693557488978,16.4,17.986842105263158,17.117640857582842,0.425,0.5729868421052631,0.4095877769539741,4.2,8.539473684210526,4.2079980929165615
2011-12-29,"Haas Pavilion, Berkeley, California",USC,California,Home,36.8,7,7.7,3,86.9,74.1,20,0.375,56,0.339,19,0.268,15,0.467,7,9,200.0,80.3,50.0,18,20,49,14.8,9,0.179,10.0,0.4,4.0,60.3,38,0.388,20.4,16,46.0,0.326,15.0,0.357,5,56.5,46.55064935064935,58.3541595248475,11.2,10.519480519480519,11.951652514864627,7.539999999999999,9.849350649350649,6.586282128607413,2.2,3.4805194805194803,2.0537201820029125,91.2,92.45974025974026,92.15389622499896,71.04,70.26883116883117,69.53584410962817,16.6,21.636363636363637,18.112627081502126,0.42400000000000004,0.4797922077922078,0.4562631040435392,51.8,52.311688311688314,51.1422394642381,0.376,0.4345064935064935,0.40217826318379424,19.6,22.662337662337663,20.63695316265035,0.2992,0.3585974025974026,0.32121960278120465,15.8,18.324675324675326,16.73475500403041,0.5952,0.6316623376623376,0.581996689488978,9.8,11.818181818181818,10.255877562792211,6.6,6.454545454545454,6.702701287112177,200.0,201.62337662337663,200.19269663072788,86.2,96.29090909090908,90.59482362790123,29.7,32.5038961038961,27.99704582787752,9.0,9.012987012987013,8.315397745020565,15.8,17.142857142857142,15.960967243279573,54.0,61.90909090909091,57.088309812354694,10.319999999999999,8.996103896103897,8.85119275994045,6.4,5.779220779220779,5.5730120862647725,0.2698,0.2745324675324675,0.27952052579161757,14.0,14.454545454545455,14.317419667511587,0.349,0.3286363636363636,0.3824030740201231,5.0,4.766233766233766,5.558525924261785,47.58,51.35454545454546,47.45726887518542,25.6,30.649350649350648,26.428024826522687,0.44699999999999995,0.5072597402597402,0.4771314495629134,16.82,17.257142857142856,17.041853152430054,11.8,12.415584415584416,12.0320173087026,37.8,37.857142857142854,36.824819796726516,0.3846,0.47368831168831166,0.40931290383259855,14.6,17.896103896103895,15.078427238388562,0.40199999999999997,0.5705454545454546,0.4013918513026494,4.4,8.493506493506494,4.471998728611041
2011-12-31,"Maples Pavilion, Stanford, California",USC,Stanford,Home,43.8,7,3.1,1,85.0,81.0,17,0.37,46,0.348,16,0.37,17,0.529,9,10,200.0,71.7,23.3,7,15,43,13.3,8,0.196,9.0,0.222,2.0,47.1,24,0.398,18.3,12,37.0,0.378,14.0,0.333,5,53.86,46.42564102564102,51.16943968323167,11.0,10.474358974358974,10.301101676576419,6.9399999999999995,9.821794871794872,6.957521419071609,2.2,3.4743589743589745,2.3691467880019417,89.62,92.38846153846154,90.40259748333264,71.74,70.31794871794872,71.05722940641878,18.2,21.615384615384617,18.741751387668085,0.4276,0.47844871794871796,0.4291754026956928,53.2,52.35897435897436,52.761492976158735,0.37839999999999996,0.4332820512820513,0.3811188421225295,20.2,22.615384615384617,20.091302108433567,0.308,0.35743589743589743,0.3034797351874698,16.6,18.28205128205128,16.156503336020275,0.5976,0.629551282051282,0.5436644596593188,10.2,11.756410256410257,9.170585041861475,7.4,6.487179487179487,7.468467524741452,200.0,201.60256410256412,200.12846442048527,88.46000000000001,96.08589743589744,87.16321575193416,34.18,32.72820512820513,35.331363885251676,11.0,9.128205128205128,11.543598496680378,17.0,17.17948717948718,17.307311495519716,55.8,61.743589743589745,54.392206541569806,10.18,9.070512820512821,10.834128506626968,6.4,5.82051282051282,6.715341390843182,0.26080000000000003,0.2733076923076923,0.2460136838610784,13.8,14.397435897435898,12.87827977834106,0.37439999999999996,0.32955128205128204,0.3882687160134154,5.2,4.756410256410256,5.03901728284119,50.94,51.46923076923077,51.738179250123615,29.2,30.743589743589745,30.285349884348463,0.4508,0.5057307692307693,0.4474209663752756,17.259999999999998,17.297435897435896,18.16123543495337,12.6,12.461538461538462,13.354678205801733,39.4,37.96153846153846,39.88321319781768,0.3814,0.4717948717948718,0.381541935888399,15.0,17.858974358974358,15.052284825592375,0.3846,0.5678076923076923,0.38659456753509963,4.6,8.448717948717949,4.647999152407361
2012-01-05,"Galen Center, Los Angeles, California",Arizona State,USC,Away,42.9,9,0.0,0,110.7,66.7,8,0.409,55,0.382,21,0.218,12,0.667,8,11,200.0,94.6,32.3,10,11,53,12.5,7,0.2,11.0,0.273,3.0,41.9,18,0.437,9.1,6,44.0,0.409,18.0,0.312,5,54.379999999999995,46.392405063291136,48.712959788821124,11.0,10.430379746835444,9.200734451050947,5.059999999999999,9.736708860759494,5.67168094604774,1.8,3.4430379746835444,1.912764525334628,92.42,92.29493670886076,88.6017316555551,75.22,70.45316455696202,74.37148627094587,18.8,21.556962025316455,18.161167591778725,0.42699999999999994,0.4770759493670886,0.4094502684637953,52.2,52.278481012658226,50.50766198410582,0.3814,0.4322025316455696,0.37007922808168636,20.0,22.531645569620252,18.72753473895571,0.3624,0.3575949367088608,0.3256531567916465,19.0,18.265822784810126,16.437668890680186,0.5833999999999999,0.6282784810126583,0.5387763064395459,11.4,11.721518987341772,9.113723361240984,8.2,6.531645569620253,8.312311683160967,200.0,201.58227848101265,200.0856429469902,89.58,95.77721518987342,82.00881050128945,33.67999999999999,32.60886075949367,31.32090925683445,10.8,9.10126582278481,10.029065664453586,16.0,17.151898734177216,16.538207663679813,56.2,61.50632911392405,50.59480436104654,10.26,9.124050632911391,11.656085671084647,6.4,5.848101265822785,7.143560927228789,0.24499999999999997,0.2723291139240506,0.2293424559073856,12.8,14.329113924050633,11.585519852227375,0.3616,0.3281898734177215,0.3328458106756103,4.8,4.7215189873417724,4.0260115218941275,52.06,51.41392405063291,50.19211950008241,29.6,30.658227848101266,28.19023325623231,0.45360000000000006,0.5043670886075949,0.43094731091685046,16.52,17.310126582278482,18.207490289968913,12.0,12.455696202531646,12.903118803867823,39.4,37.949367088607595,38.92214213187846,0.3868,0.47060759493670884,0.38036129059226603,15.2,17.810126582278482,14.701523217061585,0.37120000000000003,0.5648354430379747,0.36872971169006646,4.8,8.405063291139241,4.765332768271574
2012-01-08,"Galen Center, Los Angeles, California",Arizona,USC,Away,35.3,6,3.0,1,86.4,77.8,21,0.302,58,0.293,17,0.224,13,0.846,11,12,200.0,69.7,23.7,9,14,46,10.6,7,0.259,15.0,0.067,1.0,46.2,30,0.358,12.4,9,43.0,0.372,16.0,0.294,5,50.96,46.34875,46.77530652588075,10.4,10.4125,9.133822967367298,5.059999999999999,9.615,3.781120630698494,1.8,3.4,1.2751763502230855,93.2,92.525,95.96782110370341,70.56,70.40625,71.81432418063059,16.8,21.3875,14.774111727852484,0.4288,0.476225,0.4093001789758635,52.2,52.3125,52.00510798940388,0.385,0.43157500000000004,0.3740528187211243,20.2,22.5125,19.485023159303807,0.3332,0.35585,0.289768771194431,17.4,18.1875,14.958445927120126,0.5668,0.6287625,0.5815175376263639,10.0,11.675,8.742482240827323,9.0,6.5875,9.20820778877398,200.0,201.5625,200.05709529799347,88.5,95.7625,86.2058736675263,30.8,32.605000000000004,31.647272837889634,10.0,9.1125,10.019377109635725,15.8,17.075,14.69213844245321,55.0,61.4,51.3965362406977,11.74,9.16625,11.937390447389765,7.2,5.8625,7.095707284819193,0.23399999999999999,0.27142499999999997,0.21956163727159045,12.2,14.2875,11.390346568151584,0.359,0.3275,0.3128972071170736,4.6,4.7,3.684007681262752,47.64,51.295,47.428079666721615,26.8,30.5,24.79348883748821,0.44960000000000006,0.503525,0.432964873944567,15.620000000000001,17.2075,15.17166019331261,11.2,12.375,10.60207920257855,40.0,38.025,40.61476142125231,0.3906,0.4698375,0.3899075270615107,15.6,17.8125,15.801015478041057,0.3608,0.5616749999999999,0.3498198077933777,5.0,8.3625,4.8435551788477165
2012-01-15,"Galen Center, Los Angeles, California",UCLA,USC,Away,27.8,5,6.8,3,110.0,50.0,10,0.38,50,0.36,18,0.42,21,0.429,9,13,200.0,78.3,19.4,7,15,47,10.0,6,0.12,6.0,0.333,2.0,30.4,17,0.392,9.2,6,44.0,0.364,16.0,0.278,5,45.879999999999995,46.212345679012344,42.95020435058717,8.2,10.358024691358025,8.089215311578199,3.8999999999999986,9.533333333333333,3.5207470871323294,1.4,3.3703703703703702,1.1834509001487237,92.6,92.44938271604939,92.77854740246894,72.03999999999999,70.49753086419753,73.80954945375373,17.2,21.382716049382715,16.849407818568324,0.37279999999999996,0.47407407407407404,0.3735334526505757,52.8,52.382716049382715,54.00340532626926,0.3418,0.42986419753086424,0.34703521248074953,18.0,22.444444444444443,18.65668210620254,0.269,0.3542222222222222,0.26784584746295403,14.0,18.123456790123456,14.305630618080084,0.6094,0.6314444444444445,0.669678358417576,8.4,11.666666666666666,9.49498816055155,10.0,6.654320987654321,10.138805192515987,200.0,201.54320987654322,200.03806353199565,77.28,95.44074074074074,80.70391577835088,29.74,32.49506172839506,28.998181891926425,10.0,9.11111111111111,9.67958473975715,15.8,17.037037037037038,14.461425628302141,47.6,61.20987654320987,49.5976908271318,11.440000000000001,9.18395061728395,11.491593631593178,7.0,5.8765432098765435,7.063804856546129,0.22400000000000003,0.27127160493827157,0.23270775818106032,11.8,14.296296296296296,12.593564378767724,0.27819999999999995,0.32428395061728393,0.23093147141138243,3.2,4.654320987654321,2.7893384541751685,47.22,51.2320987654321,47.01871977781441,27.2,30.493827160493826,26.528992558325474,0.40140000000000003,0.5017283950617284,0.40797658262971137,17.0,17.14814814814815,14.247773462208407,12.2,12.333333333333334,10.068052801719034,41.0,38.08641975308642,41.40984094750154,0.3598,0.4686296296296297,0.3839383513743405,14.8,17.790123456790123,15.867343652027373,0.3362,0.5583703703703704,0.3312132051955851,5.0,8.320987654320987,4.895703452565145
2012-01-19,"Matthew Knight Arena, Eugene, Oregon",USC,Oregon,Home,20.0,5,0.0,0,100.0,56.0,14,0.426,61,0.41,25,0.197,12,0.833,10,14,200.0,95.4,33.3,10,19,62,7.7,5,0.213,13.0,0.154,2.0,43.6,24,0.465,12.0,9,48.0,0.479,23.0,0.263,5,37.32,45.98780487804878,37.90013623372478,6.8,10.292682926829269,7.059476874385467,4.119999999999999,9.5,4.613831391421553,1.6,3.3658536585365852,1.7889672667658159,95.8,92.66341463414633,98.51903160164596,69.91999999999999,70.24756097560976,65.87303296916916,15.2,21.24390243902439,14.566271879045551,0.3672,0.4729268292682927,0.37568896843371713,53.0,52.353658536585364,52.66893688417951,0.3444,0.42901219512195127,0.3513568083204997,18.2,22.390243902439025,18.437788070801695,0.3,0.3550243902439024,0.318563898308636,15.6,18.158536585365855,16.537087078720056,0.5876,0.6289756097560976,0.5894522389450507,8.8,11.634146341463415,9.329992107034368,11.0,6.7317073170731705,11.092536795010659,200.0,201.52439024390245,200.0253756879971,78.92,95.23170731707317,79.90261051890059,29.74,32.33536585365854,25.79878792795095,10.2,9.085365853658537,8.786389826504767,15.0,17.01219512195122,14.640950418868096,47.6,61.03658536585366,48.73179388475454,12.24,9.19390243902439,10.994395754395452,7.4,5.878048780487805,6.70920323769742,0.1908,0.2694268292682927,0.1951385054540402,10.2,14.195121951219512,10.39570958584515,0.259,0.32439024390243903,0.264954314274255,2.4,4.621951219512195,2.526225636116779,45.17999999999999,50.9780487804878,41.47914651854295,25.4,30.329268292682926,23.352661705550318,0.3946,0.500390243902439,0.40265105508647425,13.88,17.05121951219512,12.565182308138938,9.8,12.25609756097561,8.712035201146023,42.8,38.15853658536585,42.27322729833436,0.3698,0.4673536585365854,0.3772922342495604,15.8,17.76829268292683,15.911562434684917,0.31479999999999997,0.5549512195121952,0.3134754701303901,5.0,8.28048780487805,4.930468968376763
2012-01-21,"Gill Coliseum, Corvallis, Oregon",USC,Oregon State,Home,48.0,12,4.7,2,116.4,60.0,21,0.53,50,0.5,25,0.2,10,0.6,6,15,200.0,88.1,20.8,5,18,59,3.0,2,0.24,12.0,0.25,3.0,44.1,26,0.539,24.9,18,38.0,0.579,22.0,0.25,5,33.96,45.674698795180724,31.933424155816525,6.4,10.228915662650602,6.372984582923646,2.5799999999999987,9.385542168674698,3.0758875942810358,1.0,3.325301204819277,1.192644844510544,98.42,92.75180722891565,99.01268773443064,66.3,70.07590361445783,62.58202197944611,14.0,21.156626506024097,14.377514586030369,0.3774,0.47236144578313255,0.39245931228914477,54.0,52.45783132530121,55.44595792278635,0.3586,0.42878313253012046,0.37090453888033315,19.4,22.42168674698795,20.625192047201132,0.28579999999999994,0.35312048192771084,0.27804259887242405,15.0,18.08433734939759,15.024724719146706,0.6608,0.6314337349397591,0.6706348259633672,9.4,11.614457831325302,9.553328071356246,12.0,6.819277108433735,12.061691196673774,200.0,201.50602409638554,200.01691712533142,81.94,95.23373493975903,85.0684070126004,26.4,32.34698795180723,28.299191951967302,8.6,9.096385542168674,9.190926551003178,14.8,17.03614457831325,16.093966945912065,50.2,61.04819277108434,53.154529256503025,10.82,9.175903614457832,9.896263836263635,6.6,5.867469879518072,6.139468825131614,0.1976,0.26874698795180724,0.20109233696936013,10.8,14.180722891566266,11.263806390563435,0.2098,0.3223373493975904,0.22796954284950333,2.0,4.590361445783133,2.3508170907445196,41.84,50.88915662650603,42.186097679028634,22.6,30.253012048192772,23.568441137033545,0.41,0.49996385542168675,0.42343403672431623,12.2,16.990361445783133,12.37678820542596,8.4,12.216867469879517,8.808023467430683,43.2,38.27710843373494,44.18215153222291,0.40040000000000003,0.46749397590361447,0.4111948228330403,17.4,17.83132530120482,18.27437495645661,0.296,0.551433734939759,0.2966503134202601,5.0,8.240963855421686,4.953645978917843
2012-01-26,"Galen Center, Los Angeles, California",Colorado,USC,Away,36.8,7,5.3,2,107.2,66.7,20,0.364,59,0.322,19,0.169,10,0.7,7,16,200.0,72.5,7.1,3,17,50,7.2,5,0.424,25.0,0.2,5.0,31.9,23,0.392,11.2,8,34.0,0.412,14.0,0.238,5,34.8,45.70238095238095,37.288949437211016,7.4,10.25,8.248656388615764,2.8999999999999986,9.329761904761906,3.6172583961873572,1.2,3.3095238095238093,1.461763229673696,104.7,93.03333333333333,104.80845848962043,62.1,69.95595238095238,61.72134798629741,14.8,21.154761904761905,16.585009724020246,0.40939999999999993,0.473047619047619,0.4383062081927632,54.8,52.42857142857143,53.630638615190904,0.38899999999999996,0.4296309523809524,0.41393635925355543,21.2,22.452380952380953,22.083461364800755,0.25179999999999997,0.351297619047619,0.25202839924828274,13.6,17.988095238095237,13.349816479431137,0.675,0.6310595238095238,0.6470898839755782,8.8,11.547619047619047,8.368885380904164,13.0,6.916666666666667,13.041127464449184,200.0,201.48809523809524,200.0112780835543,85.22,95.14880952380952,86.07893800840027,25.9,32.20952380952381,25.79946130131154,8.2,9.047619047619047,7.79395103400212,15.4,17.047619047619047,16.729311297274712,53.4,61.023809523809526,55.10301950433535,8.760000000000002,9.102380952380953,7.597509224175758,5.4,5.821428571428571,4.759645883421077,0.2064,0.2684047619047619,0.21406155797957344,11.4,14.154761904761905,11.509204260375624,0.21539999999999998,0.32147619047619047,0.23531302856633557,2.2,4.571428571428571,2.56721139382968,41.24,50.80833333333333,42.824065119352426,23.0,30.202380952380953,24.378960758022366,0.4382,0.5004285714285714,0.46195602448287754,13.52,17.08452380952381,16.55119213695064,9.6,12.285714285714286,11.87201564495379,43.4,38.273809523809526,42.12143435481528,0.4406,0.46882142857142856,0.46712988188869353,19.0,17.88095238095238,19.516249970971074,0.2794,0.5478452380952381,0.28110020894684007,5.0,8.202380952380953,4.969097319278562
2012-01-28,"Galen Center, Los Angeles, California",Utah,USC,Home,66.7,16,5.9,2,73.8,74.1,20,0.55,50,0.48,24,0.22,11,0.636,7,16,200.0,101.6,15.4,4,9,62,11.5,7,0.34,17.0,0.412,7.0,45.3,24,0.561,11.3,7,33.0,0.515,17.0,0.273,6,33.58,45.59764705882353,37.125966291474015,7.0,10.211764705882352,7.83243759241051,3.9599999999999986,9.282352941176471,4.178172264124905,1.6,3.2941176470588234,1.6411754864491308,104.0,93.2,105.6056389930803,62.1,69.91764705882353,63.38089865753161,17.2,21.141176470588235,17.7233398160135,0.40040000000000003,0.471764705882353,0.4135374721285089,55.6,52.50588235294118,55.420425743460605,0.377,0.428364705882353,0.383290906169037,20.8,22.41176470588235,21.055640909867172,0.242,0.3491529411764706,0.22435226616552184,13.2,17.894117647058824,12.233210986287425,0.6816,0.6318705882352942,0.6647265893170522,8.6,11.494117647058824,7.912590253936109,14.0,7.023529411764706,14.02741830963279,200.0,201.47058823529412,200.00751872236953,80.8,94.88235294117646,81.55262533893352,20.86,31.91411764705882,19.566307534207695,6.8,8.976470588235294,6.195967356001414,16.6,17.04705882352941,16.81954086484981,52.8,60.89411764705882,53.402013002890236,7.7,9.08,7.465006149450506,5.0,5.811764705882353,4.839763922280718,0.2512,0.270235294117647,0.28404103865304897,14.2,14.282352941176471,16.006136173583748,0.2008,0.3200470588235294,0.22354201904422372,2.6,4.576470588235294,3.3781409292197866,39.24,50.58588235294118,39.18271007956829,24.0,30.11764705882353,23.91930717201491,0.42919999999999997,0.4991529411764706,0.4386373496552517,13.940000000000001,17.01529411764706,14.76746142463376,10.0,12.235294117647058,10.581343763302527,41.4,38.22352941176471,39.41428956987686,0.4412,0.4681529411764706,0.44875325459246235,18.2,17.83529411764706,17.677499980647383,0.2646,0.5442,0.2667334726312267,5.0,8.16470588235294,4.9793982128523755
