date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2011-03-02,"Thomas M. Ryan Center, Kingston, Rhode Island",GEORGE-WASHINGTON,RHODE-ISLAND,Away,44.0,11,0.0,0,83.3,75.9,22,0.49,52,0.481,25,0.481,25,0.6,15,13,200.0,100.0,25.8,8,14,66,10.6,7,0.25,13.0,0.077,1.0,50.0,30,0.517,13.7,10,39.0,0.615,24.0,0.552,16,48.78,51.596428571428575,49.3704459686329,11.6,12.535714285714286,11.420571464126748,15.02,11.616071428571429,16.870158112977343,5.8,3.8392857142857144,6.487108325092397,97.88,98.81428571428572,96.4319649929669,67.1,66.85892857142856,69.10930591888813,21.6,21.964285714285715,22.26401218914169,0.48840000000000006,0.47376785714285713,0.4698039494389087,55.0,57.089285714285715,54.95390187191,0.42700000000000005,0.4248392857142857,0.41762068424996146,23.4,24.214285714285715,22.765739189110068,0.3168,0.38123214285714285,0.3001340313715932,17.0,21.321428571428573,16.146695576535954,0.6519999999999999,0.6477678571428571,0.5902151052408353,10.8,13.785714285714286,9.813963913315941,12.2,6.5,12.07970890836877,200.0,200.89285714285714,200.00000173981664,99.62,99.38035714285715,94.06506120148993,36.36,37.830357142857146,35.68838936997676,11.0,11.696428571428571,10.984487687900957,18.2,19.678571428571427,18.168882124923833,64.2,67.75,60.833414584042366,10.68,10.505357142857141,10.036824069498685,6.8,7.178571428571429,6.396818683412208,0.30920000000000003,0.28860714285714284,0.29365039316050134,16.8,16.375,15.826371679147178,0.376,0.33698214285714284,0.3159257577655604,6.6,5.535714285714286,5.4879722925062895,52.1,51.732142857142854,52.55493252389795,32.6,33.660714285714285,33.24849987704265,0.5108,0.5048392857142857,0.48847325620392723,15.540000000000001,16.994642857142857,16.470015227116534,11.8,13.482142857142858,12.44049337712612,38.2,40.714285714285715,39.12753019276282,0.44539999999999996,0.45891071428571434,0.4519201903689938,16.8,18.678571428571427,17.27776689660378,0.53,0.6004642857142857,0.5349117442662308,13.8,9.035714285714286,13.920802497302716
2011-03-05,"Charles E. Smith Center, Washington, District of Columbia",DAYTON,GEORGE-WASHINGTON,Home,57.9,11,16.2,6,90.6,59.4,19,0.477,43,0.442,19,0.698,30,0.633,19,13,200.0,93.8,35.7,10,17,60,14.1,9,0.302,13.0,0.231,3.0,48.3,29,0.524,19.9,14,30.0,0.533,16.0,0.567,17,47.980000000000004,51.463157894736845,47.58029731242193,11.4,12.508771929824562,11.2803809760845,14.4,11.412280701754385,11.24677207531823,5.6,3.7719298245614037,4.324738883394931,89.9,98.5421052631579,92.0546433286446,70.85999999999999,67.01754385964912,71.3728706125921,22.8,21.964912280701753,22.17600812609446,0.4864,0.4740526315789474,0.4765359662926058,53.8,57.0,53.969267914606675,0.437,0.4258245614035088,0.4387471228333077,23.4,24.228070175438596,23.510492792740045,0.3854,0.38298245614035087,0.36042268758106216,20.4,21.385964912280702,19.097797051023967,0.597,0.6469298245614035,0.5934767368272236,12.4,13.807017543859649,11.542642608877294,12.4,6.614035087719298,12.386472605579183,200.0,200.87719298245614,200.00000115987777,96.4,99.39122807017544,96.04337413432663,32.559999999999995,37.61929824561404,32.39225957998451,10.0,11.631578947368421,9.989658458600639,17.4,19.57894736842105,16.779254749949224,64.4,67.71929824561404,62.55560972269492,11.02,10.507017543859648,10.224549379665792,7.2,7.175438596491228,6.597879122274806,0.29359999999999997,0.2879298245614035,0.2791002621070009,15.6,16.31578947368421,14.884247786098118,0.30720000000000003,0.33242105263157895,0.23628383851037366,5.2,5.456140350877193,3.991981528337527,51.919999999999995,51.70175438596491,51.70328834926531,32.8,33.59649122807018,32.1656665846951,0.509,0.5050526315789474,0.4979821708026182,16.24,16.936842105263157,15.54667681807769,12.4,13.421052631578947,11.626995584750748,38.2,40.68421052631579,39.085020128508546,0.4812,0.46164912280701753,0.5062801269126626,18.2,18.771929824561404,19.51851126440252,0.5404000000000001,0.5996140350877193,0.5406078295108205,14.6,9.157894736842104,14.613868331535144
2011-03-08,"Charles E. Smith Center, Washington, District of Columbia",SAINT-JOSEPHS,GEORGE-WASHINGTON,Away,50.0,10,6.9,2,120.3,70.0,14,0.411,56,0.357,20,0.357,20,0.65,13,14,225.0,100.0,32.4,11,17,59,5.1,3,0.375,21.0,0.286,6.0,46.3,25,0.45,8.5,6,35.0,0.4,14.0,0.548,17,50.68,51.574137931034485,51.020198208281286,12.0,12.482758620689655,11.186920650723,14.779999999999998,11.494827586206897,12.897848050212154,6.0,3.810344827586207,4.883159255596621,92.08,98.40517241379311,91.5697622190964,69.96000000000001,66.88620689655173,67.38191374172806,22.0,21.913793103448278,21.11733875072964,0.49739999999999995,0.4741034482758621,0.47669064419507057,52.2,56.758620689655174,50.31284527640446,0.4548,0.42610344827586205,0.43983141522220515,23.6,24.137931034482758,22.00699519516003,0.4074,0.38841379310344826,0.47294845838737476,20.4,21.53448275862069,22.731864700682646,0.617,0.6466896551724138,0.6066511578848157,13.0,13.89655172413793,14.028428405918197,12.6,6.724137931034483,12.59098173705279,200.0,200.86206896551724,200.00000077325186,96.72,99.2948275862069,95.29558275621775,33.92,37.58620689655172,33.49483971998968,9.8,11.60344827586207,9.993105639067092,16.6,19.53448275862069,16.852836499966152,64.6,67.58620689655173,61.70373981512995,11.34,10.568965517241379,11.516366253110528,7.4,7.206896551724138,7.398586081516538,0.27940000000000004,0.28817241379310343,0.2867335080713339,14.4,16.25862068965517,14.25616519073208,0.2798,0.3306724137931034,0.23452255900691577,4.4,5.413793103448276,3.661321018891685,52.4,51.643103448275866,50.568858899510204,31.8,33.51724137931034,31.11044438979674,0.5234,0.5053793103448276,0.5066547805350788,17.759999999999998,16.98793103448276,16.99778454538513,13.4,13.431034482758621,12.4179970565005,37.8,40.5,36.05668008567237,0.519,0.4628793103448276,0.5151867512751084,19.2,18.724137931034484,18.345674176268346,0.5498000000000001,0.599051724137931,0.5494052196738803,15.4,9.293103448275861,15.409245554356763
2011-11-11,"Charles E. Smith Center, Washington, District of Columbia",MARYLAND-EASTERN-SHORE,GEORGE-WASHINGTON,Home,44.0,11,14.9,7,62.3,63.4,26,0.408,65,0.385,25,0.277,18,0.611,11,0,200.0,83.1,27.8,10,11,64,14.3,11,0.185,12.0,0.25,3.0,46.8,36,0.435,17.1,15,53.0,0.415,22.0,1.0,1,49.64,51.547457627118646,50.68013213885419,10.8,12.440677966101696,10.791280433815334,11.82,11.416949152542374,10.898565366808104,4.4,3.7796610169491527,3.922106170397748,95.61999999999999,98.77627118644068,101.14650814606426,69.1,66.93898305084745,68.25460916115205,19.6,21.779661016949152,18.74489250048643,0.4596,0.47303389830508474,0.4547937627967137,52.4,56.74576271186441,52.208563517602975,0.4208,0.4249322033898305,0.41222094348147015,21.8,24.06779661016949,21.337996796773353,0.406,0.38788135593220335,0.43429897225824987,20.4,21.508474576271187,21.821243133788432,0.587,0.6467457627118645,0.6211007719232104,12.4,13.88135593220339,13.6856189372788,13.0,6.8474576271186445,13.060654491368528,205.0,201.27118644067798,208.3333338488346,95.7,99.30677966101696,96.86372183747851,33.48,37.498305084745766,33.12989314665979,10.2,11.59322033898305,10.328737092711396,16.0,19.491525423728813,16.901890999977436,60.0,67.44067796610169,60.80249321008664,11.080000000000002,10.476271186440679,9.377577502073686,7.0,7.135593220338983,5.932390721011026,0.3034,0.28964406779661017,0.31615567204755596,15.8,16.338983050847457,16.50411012715472,0.22279999999999997,0.3299152542372881,0.2516817060046105,4.0,5.423728813559322,4.440880679261124,50.18,51.552542372881355,49.1459059330068,29.8,33.3728813559322,29.07362959319783,0.4862,0.5044406779661017,0.48776985369005255,14.5,16.84406779661017,14.16518969692342,10.4,13.305084745762711,10.278664704333668,36.6,40.40677966101695,35.70445339044825,0.49660000000000004,0.4618135593220339,0.476791167516739,17.8,18.64406779661017,16.897116117512233,0.5518000000000001,0.5981864406779661,0.5489368131159202,16.0,9.423728813559322,15.939497036237842
2011-11-13,"Haas Pavilion, Berkeley, California",GEORGE-WASHINGTON,CALIFORNIA,Home,50.0,11,2.7,1,119.1,65.2,15,0.44,58,0.379,22,0.138,8,0.375,3,1,200.0,79.4,15.6,5,16,54,5.9,4,0.276,16.0,0.438,7.0,36.4,20,0.437,16.3,12,42.0,0.357,15.0,0.5,1,48.06,51.42166666666667,48.453421425902796,10.2,12.416666666666666,10.860853622543557,11.379999999999999,11.475,12.232376911205403,4.4,3.8333333333333335,4.948070780265166,89.97999999999999,98.16833333333334,88.19767209737618,68.17999999999999,66.88000000000001,66.63640610743471,21.4,21.85,21.163261666990955,0.42000000000000004,0.47195,0.4391958418644758,55.0,56.88333333333333,56.47237567840199,0.394,0.4242666666666667,0.4031472956543135,21.4,24.083333333333332,22.558664531182238,0.39980000000000004,0.38603333333333334,0.38186598150549994,20.8,21.45,20.54749542252562,0.5716,0.64615,0.617733847948807,12.4,13.833333333333334,12.790412624852534,10.6,6.733333333333333,8.707102994245686,205.0,201.25,205.55555589922307,88.82,99.03666666666666,92.27581455831901,30.339999999999996,37.336666666666666,31.353262097773193,10.2,11.566666666666666,10.219158061807597,15.4,19.35,14.934593999984958,58.0,67.38333333333334,61.868328806724435,10.14,10.54,11.018385001382459,6.8,7.2,7.621593814007351,0.2596,0.2879,0.2724371146983707,14.0,16.266666666666666,15.002740084769815,0.187,0.32858333333333334,0.251121137336407,2.8,5.383333333333334,3.9605871195074163,48.279999999999994,51.473333333333336,48.36393728867121,31.6,33.416666666666664,31.382419728798556,0.449,0.5032833333333333,0.47017990246003505,14.539999999999997,16.848333333333333,15.14345979794895,11.0,13.333333333333334,11.852443136222446,41.0,40.61666666666667,41.46963559363216,0.46340000000000003,0.4610333333333333,0.45619411167782603,18.6,18.7,18.598077411674822,0.6406000000000001,0.6048833333333333,0.6992912087439469,13.2,9.283333333333333,10.95966469082523
2011-11-21,"Stroh Center, Bowling Green, Ohio",GEORGE-WASHINGTON,DETROIT-MERCY,Away,50.0,16,17.6,9,100.0,64.9,24,0.629,58,0.552,32,0.276,16,0.813,13,1,200.0,117.8,35.7,10,25,86,8.2,6,0.259,15.0,0.6,9.0,52.3,34,0.655,19.7,16,43.0,0.535,23.0,0.667,2,49.18,51.398360655737704,48.96894761726853,10.8,12.39344262295082,10.907235748362371,8.14,11.331147540983608,9.054917940803604,3.2,3.7868852459016393,3.6320471868434443,95.12,98.51147540983607,98.49844806491745,66.78,66.85245901639344,66.15760407162315,19.2,21.737704918032787,19.108841111327305,0.4452,0.47142622950819674,0.43946389457631724,54.8,56.90163934426229,56.98158378560133,0.4088,0.42352459016393446,0.39509819710287575,22.2,24.049180327868854,22.37244302078816,0.3902,0.3819672131147541,0.30057732100366663,20.2,21.229508196721312,16.364996948350417,0.5738000000000001,0.6417049180327868,0.5368225652992047,12.2,13.655737704918034,9.52694174990169,8.2,6.639344262295082,6.138068662830458,205.0,201.2295081967213,203.7037039328154,91.25999999999999,98.71475409836066,87.98387637221268,27.46,36.98032786885246,26.102174731848798,8.8,11.459016393442623,8.479438707871733,15.0,19.295081967213115,15.289729333323308,60.6,67.1639344262295,59.245552537816295,10.0,10.463934426229507,9.312256667588308,6.8,7.147540983606557,6.414395876004901,0.2776,0.2877049180327869,0.27362474313224716,15.0,16.262295081967213,15.33516005651321,0.2564,0.33037704918032784,0.3134140915576047,4.0,5.409836065573771,4.973724746338277,45.559999999999995,51.226229508196724,44.37595819244748,28.0,33.19672131147541,27.588279819199037,0.4726,0.5021967213114754,0.45911993497335674,15.1,16.839344262295082,15.528973198632634,11.4,13.311475409836065,11.901628757481632,39.8,40.63934426229508,41.64642372908811,0.46399999999999997,0.459327868852459,0.4231294077852174,18.2,18.639344262295083,17.398718274449884,0.6334,0.6031639344262295,0.6328608058292979,10.4,9.147540983606557,7.639776460550154
2011-11-22,"Stroh Center, Bowling Green, Ohio",GEORGE-WASHINGTON,AUSTIN-PEAY,Away,38.1,8,6.8,3,81.3,72.2,26,0.443,53,0.396,21,0.226,12,0.583,7,1,200.0,84.4,33.3,10,14,54,6.3,4,0.226,12.0,0.417,5.0,54.5,36,0.46,21.5,16,41.0,0.39,16.0,0.75,3,50.38,51.37580645161291,49.31263174484569,11.8,12.451612903225806,12.604823832241582,11.66,11.432258064516128,11.903278627202404,5.0,3.870967741935484,5.421364791228964,98.46,98.53548387096774,98.99896537661164,64.58000000000001,66.82096774193548,65.73840271441544,19.6,21.774193548387096,20.73922740755154,0.47300000000000003,0.47396774193548386,0.5026425963842116,56.0,56.91935483870968,57.32105585706756,0.42300000000000004,0.4255967741935484,0.44739879806858385,23.6,24.177419354838708,25.58162868052544,0.3492,0.38025806451612904,0.2923848806691111,18.4,21.14516129032258,16.24333129890028,0.6164,0.6444677419354838,0.6288817101994698,11.8,13.64516129032258,10.684627833267793,5.8,6.548387096774194,4.4253791085536385,205.0,201.20967741935485,202.46913595521028,94.82,99.02258064516128,97.92258424814179,29.439999999999998,36.95967741935484,29.301449821232538,9.2,11.435483870967742,8.986292471914489,17.2,19.387096774193548,18.52648622221554,64.6,67.46774193548387,68.16370169187753,9.520000000000001,10.42741935483871,8.941504445058872,6.6,7.129032258064516,6.2762639173366015,0.2794,0.287241935483871,0.26874982875483144,15.4,16.241935483870968,15.223440037675475,0.361,0.33472580645161293,0.4089427277050698,5.6,5.467741935483871,6.315816497558852,46.019999999999996,51.24354838709677,47.01730546163165,28.8,33.20967741935484,29.725519879466027,0.5002000000000001,0.5046612903225807,0.5244132899822378,16.3,16.885483870967743,16.91931546575509,12.6,13.35483870967742,13.267752504987754,40.6,40.67741935483871,42.097615819392075,0.44800000000000006,0.4605483870967742,0.46041960519014496,18.0,18.70967741935484,19.26581218296659,0.6564,0.6041935483870968,0.644240537219532,7.6,9.03225806451613,5.759850973700104
2011-11-23,"Stroh Center, Bowling Green, Ohio",GEORGE-WASHINGTON,BOWLING-GREEN-STATE,Away,56.7,17,7.7,3,88.9,76.5,26,0.724,49,0.612,30,0.143,7,0.857,6,1,200.0,122.2,22.2,4,11,77,9.5,6,0.347,17.0,0.647,11.0,57.7,30,0.736,21.2,14,32.0,0.594,19.0,0.8,4,46.42,51.165079365079364,45.57508782989713,11.2,12.380952380952381,11.069882554827721,9.78,11.35873015873016,10.20218575146827,4.4,3.857142857142857,4.6142431941526425,96.6,98.26190476190476,93.09931025107443,67.14,66.90634920634922,67.89226847627697,21.0,21.841269841269842,22.492818271701026,0.4662,0.4734761904761905,0.4827617309228078,58.0,56.857142857142854,55.88070390471171,0.4138,0.42512698412698413,0.4302658653790559,24.0,24.126984126984127,24.054419120350296,0.2548,0.3778095238095238,0.27025658711274075,14.8,21.0,14.828887532600188,0.6064,0.6434920634920634,0.6135878067996465,9.4,13.53968253968254,9.456418555511863,3.4,6.4603174603174605,3.2835860723690926,205.0,201.1904761904762,201.64609063680686,92.94,98.7904761904762,93.41505616542787,28.96,36.901587301587305,30.634299880821693,9.2,11.412698412698413,9.324194981276326,16.6,19.3015873015873,17.017657481477027,63.4,67.25396825396825,63.44246779458503,7.960000000000001,10.36190476190476,8.06100296337258,5.6,7.079365079365079,5.517509278224401,0.26420000000000005,0.2862698412698413,0.2544998858365543,15.2,16.174603174603174,14.148960025116985,0.3982,0.336031746031746,0.41162848513671324,6.0,5.4603174603174605,5.877210998372568,47.260000000000005,51.29523809523809,49.511536974421105,30.2,33.25396825396825,31.817013252977354,0.48740000000000006,0.5039523809523809,0.5029421933214919,16.619999999999997,16.95873015873016,18.446210310503396,13.0,13.396825396825397,14.178501669991839,42.8,40.682539682539684,41.73174387959472,0.4194,0.4594285714285714,0.43694640346009667,18.0,18.666666666666668,18.177208121977728,0.693,0.6065079365079366,0.6794936914796881,4.8,8.936507936507937,4.839900649133403
2011-12-01,"Bramlage Coliseum, Manhattan, Kansas",GEORGE-WASHINGTON,KANSAS-STATE,Home,50.0,10,14.3,6,92.0,58.3,21,0.352,64,0.313,20,0.328,21,0.524,11,2,200.0,74.7,27.3,12,23,56,10.7,8,0.297,19.0,0.263,5.0,41.3,33,0.379,15.1,13,45.0,0.333,15.0,0.667,4,47.760000000000005,51.2515625,49.28339188659809,12.6,12.453125,13.046588369885148,9.940000000000001,11.3015625,9.36812383431218,4.6,3.84375,4.076162129435096,90.32000000000001,98.115625,91.69954016738296,68.44,67.05625,70.76151231751798,23.4,21.90625,23.661878847800686,0.5288,0.477390625,0.5631744872818719,56.6,56.734375,53.58713593647448,0.46480000000000005,0.428046875,0.490843910252704,26.0,24.21875,26.036279413566866,0.21200000000000002,0.374140625,0.22783772474182717,12.2,20.78125,12.219258355066792,0.6477999999999999,0.646828125,0.6947252045330976,8.0,13.421875,8.304279037007909,0.8,6.375,2.5223907149127287,200.0,201.171875,201.09739375787126,97.38000000000001,99.15625,103.01003744361859,26.919999999999998,36.671875,27.822866587214463,7.8,11.296875,7.549463320850885,15.4,19.171875,15.011771654318018,67.0,67.40625,67.96164519639002,8.84,10.3484375,8.540668642248388,6.2,7.0625,5.6783395188162675,0.25860000000000005,0.28721875,0.28533325722436953,14.4,16.1875,15.099306683411324,0.47040000000000004,0.340890625,0.49008565675780885,7.0,5.546875,7.5848073322483796,49.54,51.3953125,52.241024649614076,31.2,33.203125,31.211342168651573,0.5446,0.507578125,0.5806281288809947,19.16,17.025,19.364140207002265,14.6,13.40625,14.119001113327894,42.2,40.546875,38.48782925306315,0.45820000000000005,0.46153125,0.48929760230673114,19.0,18.671875,18.451472081318485,0.7434,0.60953125,0.7196624609864588,2.2,8.859375,4.559933766088935
2011-12-04,"Verizon Center, Washington, District of Columbia",VIRGINIA-COMMONWEALTH,GEORGE-WASHINGTON,Away,48.0,12,17.6,6,117.2,64.5,20,0.509,54,0.463,25,0.13,7,0.714,5,3,200.0,93.8,35.7,10,20,60,3.1,2,0.259,14.0,0.357,5.0,50.8,30,0.523,22.9,17,40.0,0.5,20.0,0.571,4,48.96,51.23230769230769,49.52226125773206,12.4,12.415384615384616,12.031058913256768,9.82,11.347692307692308,11.01208255620812,4.4,3.876923076923077,4.717441419623397,96.26,98.02153846153846,91.79969344492199,67.42,66.92153846153846,66.60767487834532,22.4,21.892307692307693,22.774585898533793,0.5176000000000001,0.4754615384615385,0.49278299152124794,56.4,56.84615384615385,57.05809062431632,0.4504,0.42627692307692305,0.43156260683513603,25.0,24.153846153846153,24.024186275711244,0.2222,0.37343076923076923,0.2612251498278848,12.8,20.784615384615385,15.146172236711196,0.6304,0.6449384615384616,0.6378168030220651,8.0,13.384615384615385,9.202852691338606,1.2,6.3076923076923075,2.348260476608486,200.0,201.15384615384616,200.73159583858086,95.7,98.78,93.57335829574572,26.82,36.52769230769231,27.64857772480964,8.2,11.307692307692308,9.032975547233924,17.8,19.23076923076923,17.674514436212014,65.4,67.23076923076923,63.974430130926685,8.120000000000001,10.353846153846154,9.260445761498925,5.6,7.076923076923077,6.452226345877512,0.281,0.28736923076923077,0.289222171482913,15.8,16.23076923076923,16.399537788940883,0.47300000000000003,0.3396923076923077,0.4143904378385393,7.4,5.538461538461538,6.723204888165586,48.44,51.24,48.59401643307606,30.6,33.2,31.807561445767718,0.5334,0.5055999999999999,0.5134187525873298,18.759999999999998,16.995384615384616,17.94276013800151,14.2,13.4,13.746000742218598,40.6,40.61538461538461,40.65855283537543,0.4418,0.45955384615384615,0.4371984015378208,17.6,18.615384615384617,17.300981387545658,0.6768,0.6104153846153846,0.702108307324306,2.8,8.784615384615385,4.373289177392624
2011-12-07,"Charles E. Smith Center, Washington, District of Columbia",LOYOLA-MD,GEORGE-WASHINGTON,Away,72.7,16,5.0,2,100.0,50.0,16,0.414,58,0.379,22,0.172,10,0.7,7,4,200.0,84.6,30.6,11,17,55,10.8,7,0.224,13.0,0.308,4.0,39.7,27,0.438,18.3,14,45.0,0.4,18.0,0.5,4,48.56,51.18333333333333,49.01484083848805,12.6,12.409090909090908,12.02070594217118,12.8,11.442424242424243,13.208055037472082,5.4,3.909090909090909,5.1449609464155985,95.88000000000001,98.31212121212121,100.26646229661466,67.28,66.88484848484848,65.90511658556355,23.4,21.863636363636363,21.849723932355865,0.5314,0.475969696969697,0.49818866101416537,55.6,56.803030303030305,56.03872708287755,0.46720000000000006,0.42683333333333334,0.4420417378900907,25.6,24.166666666666668,24.34945751714083,0.2206,0.3697424242424242,0.2174834332185899,12.6,20.575757575757574,12.430781491140799,0.6981999999999999,0.6459848484848485,0.6632112020147101,8.4,13.257575757575758,7.8019017942257385,1.6,6.257575757575758,2.5655069844056575,200.0,201.13636363636363,200.48773055905392,98.58000000000001,98.70454545454545,93.64890553049716,30.839999999999996,36.515151515151516,30.332385149873097,9.2,11.287878787878787,9.355317031489284,18.6,19.242424242424242,18.44967629080801,66.6,67.12121212121212,62.64962008728446,7.5600000000000005,10.243939393939394,7.2069638409992836,5.2,7.0,4.968150897251675,0.2776,0.28693939393939394,0.27914811432194203,15.4,16.196969696969695,15.599691859293923,0.4568,0.33995454545454545,0.39526029189235956,7.0,5.53030303030303,6.148803258777058,51.32000000000001,51.233333333333334,49.32934428871737,32.6,33.15151515151515,31.205040963845146,0.5506,0.5058636363636364,0.5166125017248866,20.08,17.084848484848482,19.59517342533434,15.2,13.454545454545455,14.830667161479067,40.2,40.60606060606061,40.43903522358362,0.47040000000000004,0.46016666666666667,0.45813226769188053,18.6,18.636363636363637,18.200654258363773,0.6910000000000001,0.6098181818181818,0.658405538216204,3.4,8.712121212121213,4.248859451595083
2011-12-10,"Carrier Dome, Syracuse, New York",GEORGE-WASHINGTON,SYRACUSE,Home,68.4,13,4.1,2,118.1,73.3,22,0.331,62,0.306,19,0.258,16,0.563,9,5,200.0,69.4,39.5,17,17,50,8.3,6,0.29,18.0,0.167,3.0,53.4,39,0.359,20.7,18,44.0,0.364,16.0,0.444,4,53.1,51.5044776119403,56.90989389232537,12.6,12.462686567164178,13.347137294780786,10.280000000000001,11.346268656716418,10.472036691648055,4.0,3.8805970149253732,4.096640630943733,95.88,98.33731343283583,100.17764153107645,64.3,66.63283582089552,60.603411057042365,21.8,21.776119402985074,19.89981595490391,0.48840000000000006,0.475044776119403,0.47012577400944355,55.6,56.82089552238806,56.692484721918376,0.43260000000000004,0.4261194029850746,0.42102782526006055,23.6,24.134328358208954,23.56630501142722,0.1998,0.3667910447761194,0.20232228881239328,11.4,20.417910447761194,11.620520994093866,0.6756,0.6467910447761194,0.6754741346764734,7.2,13.164179104477611,7.534601196150493,2.2,6.223880597014926,3.0436713229371053,200.0,201.11940298507463,200.32515370603596,91.94000000000001,98.49402985074627,90.63260368699811,29.82,36.42686567164179,30.4215900999154,9.4,11.283582089552239,9.903544687659522,17.0,19.208955223880597,17.966450860538675,60.4,66.94029850746269,60.09974672485632,8.08,10.25223880597015,8.40464256066619,5.4,7.0,5.645433931501117,0.27060000000000006,0.286,0.26076540954796135,15.0,16.149253731343283,14.73312790619595,0.3984,0.3394776119402985,0.36617352792823976,6.0,5.507462686567164,5.432535505851372,48.8,51.061194029850746,46.11956285914492,31.2,33.059701492537314,29.803360642563433,0.5072,0.5048507462686568,0.4904083344832577,19.799999999999997,17.10298507462687,19.163448950222893,14.8,13.462686567164178,14.553778107652711,40.6,40.67164179104478,41.959356815722415,0.4434,0.4592686567164179,0.4387548451279204,17.6,18.62686567164179,18.13376950557585,0.6576000000000001,0.6081791044776119,0.605603692144136,3.8,8.64179104477612,4.165906301063389
