date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2012-02-18,"Worthen Arena, Muncie, Indiana",Southern Illinois,Ball State,Home,52.4,11,8.8,3,95.4,63.9,23,0.565,46,0.457,21,0.717,33,0.576,19,12,200.0,109.2,27.3,9,17,71,10.8,7,0.435,20.0,0.5,10.0,46.4,32,0.576,16.5,12,26.0,0.423,11.0,0.52,13,57.239999999999995,58.45641025641026,59.76304606130579,11.8,12.58974358974359,12.183305479209032,8.879999999999999,7.714102564102565,10.28612697708541,2.4,2.641025641025641,2.729928861538283,107.44000000000001,96.3974358974359,106.73560941958603,78.46000000000001,68.14871794871796,78.18715520272058,19.0,21.987179487179485,19.874235078888336,0.41180000000000005,0.47724358974358977,0.41784368726588983,56.6,50.30769230769231,56.771413191592146,0.368,0.4296025641025641,0.36492085356862036,20.6,21.487179487179485,20.40702785233909,0.2244,0.47923076923076924,0.24905031305019476,12.6,23.23076923076923,13.804866753961807,0.6854,0.6873974358974358,0.6346661181060496,8.6,15.961538461538462,8.813386314157459,10.0,6.217948717948718,10.096690433796004,200.0,202.24358974358975,200.0000001628788,88.76,97.70384615384614,90.47324654713798,29.6,33.48974358974359,34.996218509993625,11.4,9.525641025641026,13.847947746569343,14.8,17.294871794871796,16.911210564391205,54.8,63.69230769230769,55.72084808831937,9.78,9.025641025641026,11.311756337040784,6.0,5.858974358974359,6.915220045417458,0.3552,0.27651282051282056,0.3722411416835538,20.4,14.025641025641026,21.5248002437613,0.24699999999999997,0.3651923076923077,0.28499857977682796,5.0,4.756410256410256,6.093406069483727,49.279999999999994,51.28974358974359,52.93350176015642,30.4,31.512820512820515,33.72218282545768,0.442,0.5195897435897435,0.44489906210556596,13.960000000000003,18.297435897435896,15.769102984798415,10.2,13.461538461538462,11.864153270337386,36.2,36.282051282051285,35.24661294783084,0.4314,0.4656025641025641,0.40800311995782634,15.6,16.73076923076923,14.313621782855364,0.5476,0.5953974358974359,0.5468140927655678,12.0,8.935897435897436,11.905681997136485
2012-02-22,"University Arena, Kalamazoo, Michigan",Ball State,Western Michigan,Home,42.1,8,0.0,0,127.9,69.6,16,0.415,53,0.358,19,0.377,20,0.85,17,13,200.0,100.0,31.0,9,23,61,4.9,3,0.321,17.0,0.353,6.0,48.1,25,0.488,12.7,9,36.0,0.361,13.0,0.5,13,56.3,58.379746835443036,57.30869737420386,11.6,12.569620253164556,11.78887031947269,9.34,7.727848101265823,9.790751318056941,2.6,2.6455696202531644,2.8199525743588554,104.05999999999999,96.38481012658228,102.9570729463907,76.96000000000001,68.09493670886076,73.42477013514704,20.6,22.0,20.916156719258893,0.44399999999999995,0.47835443037974684,0.46689579151059324,54.4,50.25316455696203,53.1809421277281,0.38580000000000003,0.4299493670886076,0.39561390237908023,20.6,21.481012658227847,20.604685234892727,0.3256,0.4822405063291139,0.4050335420334632,16.8,23.354430379746834,20.203244502641205,0.6172000000000001,0.6859873417721519,0.6151107454040331,10.2,16.0,12.208924209438306,10.8,6.291139240506329,10.731126955864003,200.0,202.21518987341773,200.00000010858588,93.06000000000002,97.8493670886076,96.71549769809198,32.12,33.41139240506329,32.430812339995754,12.2,9.518987341772151,12.231965164379563,16.4,17.29113924050633,16.94080704292747,57.6,63.78481012658228,60.81389872554625,10.4,9.048101265822785,11.141170891360524,6.4,5.8734177215189876,6.943480030278305,0.372,0.27851898734177216,0.3931607611223692,20.4,14.10126582278481,21.016533495840868,0.307,0.3668987341772152,0.35666571985121864,6.2,4.822784810126582,7.395604046322485,51.279999999999994,51.22784810126582,50.75566784010428,32.8,31.518987341772153,33.14812188363845,0.4662,0.5203037974683544,0.48859937473704396,15.24,18.274683544303798,16.012735323198946,11.2,13.443037974683545,11.909435513558257,34.0,36.151898734177216,32.16440863188723,0.4242,0.46506329113924055,0.4130020799718842,14.4,16.658227848101266,13.209081188570243,0.5316,0.5944430379746836,0.537876061843712,12.2,8.987341772151899,12.270454664757658
2012-02-25,"Convocation Center, Ypsilanti, Michigan",Ball State,Eastern Michigan,Home,75.0,15,9.7,3,110.9,58.6,17,0.548,42,0.476,20,0.262,11,0.364,4,14,200.0,90.9,20.8,5,20,50,7.3,4,0.31,13.0,0.462,6.0,41.5,22,0.529,21.7,13,29.0,0.483,14.0,0.481,13,56.720000000000006,58.17625,52.23913158280258,11.6,12.5125,10.525913546315127,7.239999999999999,7.63125,6.527167545371294,2.2,2.6125,1.8799683829059037,109.64000000000001,96.77875,111.27138196426048,72.88,68.11375000000001,72.1498467567647,20.2,21.925,19.277437812839263,0.4553999999999999,0.4775625,0.4495971943403955,53.0,50.2875,53.12062808515207,0.39080000000000004,0.42905,0.38307593491938685,20.4,21.45,20.069790156595154,0.35439999999999994,0.48092499999999994,0.3956890280223088,18.0,23.3125,20.13549633509414,0.6444,0.6880375,0.6934071636026888,11.6,16.0125,13.805949472958872,11.6,6.375,11.487417970576002,200.0,202.1875,200.0000000723906,95.1,97.87625,97.81033179872799,31.979999999999997,33.38125,31.953874893330504,11.4,9.5125,11.15464344291971,18.2,17.3625,18.960538028618316,59.2,63.75,60.87593248369751,9.68,8.99625,9.06078059424035,6.0,5.8375,5.628986686852204,0.36619999999999997,0.27905,0.3691071740815795,19.6,14.1375,19.677688997227246,0.349,0.366725,0.35544381323414576,6.8,4.8375,6.930402697548324,50.739999999999995,51.18875,49.87044522673619,31.6,31.4375,30.43208125575897,0.48419999999999996,0.5199,0.48839958315802934,16.64,18.205000000000002,14.908490215465964,12.2,13.3875,10.939623675705505,33.4,36.15,33.44293908792482,0.40920000000000006,0.46376249999999997,0.39566805331458954,13.6,16.6125,13.13938745904683,0.5174,0.5932625,0.525250707895808,12.4,9.0375,12.513636443171773
2012-02-29,"Worthen Arena, Muncie, Indiana",Central Michigan,Ball State,Home,72.0,18,6.3,3,86.7,54.2,26,0.651,43,0.581,25,0.535,23,0.652,15,14,200.0,118.3,36.4,8,17,71,0.0,0,0.256,11.0,0.545,6.0,48.6,34,0.658,19.7,13,32.0,0.594,19.0,0.5,14,59.540000000000006,58.38395061728396,59.82608772186839,11.8,12.54320987654321,12.017275697543418,8.219999999999999,7.6567901234567906,7.584778363580863,2.4,2.617283950617284,2.2533122552706026,112.75999999999999,96.95308641975308,111.14758797617367,69.25999999999999,67.9962962962963,67.63323117117648,19.0,21.864197530864196,18.518291875226176,0.46699999999999997,0.4784320987654321,0.48239812956026373,51.2,50.18518518518518,49.413752056768054,0.39580000000000004,0.4296296296296296,0.4140506232795913,19.8,21.432098765432098,20.046526771063437,0.3832,0.47822222222222216,0.35112601868153925,19.0,23.160493827160494,17.090330890062763,0.5837999999999999,0.684037037037037,0.5836047757351259,11.6,15.864197530864198,10.53729964863925,12.4,6.469135802469136,12.324945313717336,200.0,202.1604938271605,200.0000000482604,96.4,97.79012345679013,95.50688786581867,30.419999999999998,33.22592592592593,28.23591659555367,10.8,9.45679012345679,9.10309562861314,19.0,17.395061728395063,19.30702535241221,58.4,63.58024691358025,57.25062165579834,9.58,8.975308641975309,8.473853729493568,5.8,5.814814814814815,5.085991124568136,0.36160000000000003,0.2794320987654321,0.349404782721053,18.8,14.123456790123457,17.451792664818164,0.3944,0.36790123456790125,0.39096254215609716,7.2,4.851851851851852,6.6202684650322166,48.36,51.06913580246914,47.080296817824134,29.8,31.320987654320987,27.621387503839316,0.48979999999999996,0.5200123456790123,0.5019330554386863,15.959999999999999,18.248148148148147,17.172326810310643,11.2,13.382716049382717,11.62641578380367,32.4,36.06172839506173,31.961959391949883,0.39399999999999996,0.464,0.42477870220972636,12.6,16.580246913580247,13.42625830603122,0.5045999999999999,0.5918765432098766,0.5105004719305386,12.6,9.08641975308642,12.675757628781184
2012-03-03,"Worthen Arena, Muncie, Indiana",Northern Illinois,Ball State,Home,71.4,15,4.2,1,92.7,70.4,19,0.481,53,0.396,21,0.283,15,0.733,11,14,200.0,112.7,44.1,15,11,62,16.4,9,0.472,25.0,0.36,9.0,55.7,34,0.516,14.4,10,28.0,0.429,12.0,0.517,15,61.3,58.550000000000004,63.884058481245596,13.0,12.609756097560975,14.011517131695614,8.120000000000001,7.640243902439025,7.156518909053909,2.4,2.6219512195121952,2.5022081701804018,105.18000000000002,96.8280487804878,102.99839198411578,66.75999999999999,67.8280487804878,63.155487447450994,20.6,21.914634146341463,21.012194583484117,0.5112,0.4805365853658537,0.5385987530401759,49.8,50.09756097560975,47.275834704512036,0.43599999999999994,0.43147560975609756,0.4697004155197276,21.0,21.475609756097562,21.697684514042294,0.4182,0.4789146341463415,0.41241734578769285,20.0,23.158536585365855,19.060220593375178,0.5808,0.6836463414634146,0.6064031838234173,12.2,15.853658536585366,12.024866432426167,13.0,6.560975609756097,12.883296875811558,200.0,202.1341463414634,200.0000000321736,102.02000000000001,98.04024390243903,103.10459191054579,33.32,33.264634146341464,30.957277730369118,11.0,9.439024390243903,8.735397085742093,20.0,17.390243902439025,18.53801690160814,61.6,63.670731707317074,61.83374777053223,8.26,8.865853658536585,5.649235819662379,5.0,5.7439024390243905,3.390660749712091,0.3568,0.27914634146341466,0.3182698551473687,18.2,14.085365853658537,15.301195109878776,0.43200000000000005,0.3700609756097561,0.44230836143739816,7.4,4.865853658536586,6.413512310021479,49.6,51.0390243902439,47.58686454521609,31.6,31.353658536585368,29.74759166922621,0.5274,0.5216951219512195,0.5539553702924576,17.22,18.265853658536585,18.0148845402071,12.0,13.378048780487806,12.084277189202448,31.6,36.01219512195122,31.97463959463326,0.43499999999999994,0.4655853658536585,0.48118580147315093,13.6,16.609756097560975,15.284172204020816,0.5002,0.5907560975609756,0.5070003146203591,13.0,9.146341463414634,13.11717175252079
2012-03-05,"University Arena, Kalamazoo, Michigan",Ball State,Western Michigan,Home,40.0,8,0.0,0,107.8,60.0,15,0.435,54,0.37,20,0.315,17,0.941,16,15,200.0,98.4,25.8,8,25,63,9.4,6,0.426,23.0,0.304,7.0,41.1,23,0.507,16.3,12,31.0,0.419,13.0,0.5,15,62.58,58.704819277108435,66.3893723208304,13.4,12.63855421686747,14.34101142113041,5.799999999999999,7.598795180722892,6.171012606035939,2.0,2.602409638554217,2.0014721134536013,102.72,96.77831325301206,99.5655946560772,63.339999999999996,67.85903614457831,65.57032496496734,20.2,21.879518072289155,20.341463055656078,0.532,0.4805421686746988,0.5193991686934507,47.4,50.13253012048193,49.18388980300803,0.45360000000000006,0.43104819277108436,0.4451336103464851,21.2,21.46987951807229,21.46512300936153,0.43479999999999996,0.4765542168674699,0.3692782305251286,20.4,23.06024096385542,17.706813728916785,0.635,0.6842409638554217,0.6486021225489449,13.2,15.795180722891565,11.683244288284111,13.4,6.650602409638554,13.25553125054104,200.0,202.10843373493975,200.00000002144907,106.22,98.21686746987952,106.3030612736972,31.919999999999998,33.39518072289157,35.33818515357942,9.2,9.506024096385541,10.823598057161396,17.6,17.313253012048193,16.025344601072096,63.0,63.65060240963855,61.88916518035482,7.88,8.956626506024095,9.23282387977492,4.6,5.783132530120482,5.260440499808061,0.3588,0.2814698795180723,0.3695132367649125,17.2,14.216867469879517,18.53413007325252,0.44400000000000006,0.3699397590361446,0.41487224095826547,7.4,4.9156626506024095,7.275674873347653,48.06,51.09518072289156,50.29124303014406,29.4,31.3855421686747,31.165061112817476,0.5534,0.5216265060240964,0.5413035801949717,16.999999999999996,18.219277108433737,16.809923026804732,11.4,13.337349397590362,11.389518126134966,30.2,35.91566265060241,30.64975972975551,0.458,0.465144578313253,0.46379053431543393,13.8,16.55421686746988,14.189448136013878,0.5035999999999999,0.5898674698795181,0.5103335430802394,13.6,9.216867469879517,13.744781168347194
2012-11-11,"Worthen Arena, Muncie, Indiana",Grambling,Ball State,Home,68.0,17,10.7,3,81.0,73.1,19,0.528,54,0.463,25,0.611,33,0.636,21,0,200.0,123.8,48.5,16,13,78,19.0,12,0.407,22.0,0.318,7.0,59.3,35,0.56,11.6,9,32.0,0.563,18.0,1.0,1,60.1,58.482142857142854,57.59291488055361,12.8,12.583333333333334,12.227340947420274,4.039999999999999,7.508333333333334,4.11400840402396,1.4,2.5714285714285716,1.334314742302401,105.2,96.9095238095238,102.31039643738481,62.56,67.76547619047619,63.7135499766449,18.6,21.797619047619047,18.560975370437387,0.506,0.48,0.49126611246230045,49.0,50.17857142857143,50.789259868672026,0.43620000000000003,0.4303214285714286,0.42008907356432346,21.0,21.452380952380953,20.97674867290769,0.35439999999999994,0.4746309523809524,0.3511854870167524,17.2,22.988095238095237,17.47120915261119,0.708,0.687297619047619,0.7460680816992966,12.6,15.797619047619047,13.122162858856075,14.0,6.75,13.837020833694028,200.0,202.08333333333334,200.0000000142994,104.05999999999999,98.21904761904761,103.66870751579813,31.620000000000005,33.304761904761904,32.15879010238628,9.0,9.488095238095237,9.882398704774264,19.2,17.404761904761905,19.016896400714728,61.4,63.642857142857146,62.25944345356989,7.6,8.961904761904762,9.28854925318328,4.4,5.785714285714286,5.506960333205374,0.357,0.2831904761904762,0.38834215784327497,17.8,14.321428571428571,20.022753382168347,0.4048,0.36915476190476193,0.37791482730551035,6.8,4.940476190476191,7.183783248898436,47.0,50.976190476190474,47.227495353429376,27.6,31.285714285714285,28.44337407521165,0.5396,0.521452380952381,0.5298690534633145,16.96,18.196428571428573,16.639948684536492,11.4,13.321428571428571,11.593012084089978,31.2,35.857142857142854,30.766506486503673,0.4572,0.4645952380952381,0.4488603562102893,14.2,16.511904761904763,13.792965424009253,0.49960000000000004,0.5887976190476191,0.5068890287201596,14.0,9.285714285714286,14.163187445564796
2012-11-16,"Worthen Arena, Muncie, Indiana",Wofford,Ball State,Home,42.1,8,3.4,1,89.7,74.3,26,0.478,45,0.422,19,0.711,32,0.719,23,0,200.0,97.1,27.6,8,20,66,10.3,7,0.289,13.0,0.385,5.0,53.1,34,0.548,20.2,15,32.0,0.438,14.0,1.0,2,65.28,58.59411764705882,61.06194325370241,14.6,12.635294117647058,13.818227298280183,6.179999999999999,7.5458823529411765,6.3093389360159735,2.0,2.5764705882352943,1.889543161534934,95.82000000000001,96.72235294117647,95.20693095825655,63.260000000000005,67.82823529411765,66.8423666510966,19.2,21.764705882352942,18.707316913624926,0.5286000000000001,0.48056470588235295,0.5035107416415336,49.2,50.22352941176471,51.85950657911469,0.4572,0.43070588235294116,0.434392715709549,22.2,21.49411764705882,22.317832448605127,0.40120000000000006,0.47623529411764703,0.43779032467783496,19.8,23.105882352941176,22.64747276840746,0.6652,0.6866941176470588,0.7093787211328645,13.4,15.858823529411765,15.748108572570718,11.4,6.670588235294118,9.22468055579602,200.0,202.05882352941177,200.00000000953293,108.82000000000001,98.52000000000001,110.37913834386543,35.12,33.48352941176471,37.60586006825751,10.4,9.564705882352941,11.921599136516177,17.2,17.352941176470587,17.011264267143154,64.8,63.811764705882354,67.50629563571326,10.42,9.08,12.525699502122187,6.2,5.858823529411764,7.671306888803583,0.3742,0.2846470588235294,0.39456143856218334,18.8,14.411764705882353,20.681835588112232,0.39780000000000004,0.3685529411764706,0.3579432182036736,7.0,4.964705882352941,7.122522165932291,49.24,51.07411764705883,51.25166356895292,29.6,31.32941176470588,30.6289160501411,0.554,0.5219058823529412,0.5399127023088763,16.740000000000002,18.118823529411763,14.959965789690994,11.4,13.270588235294118,10.728674722726652,30.4,35.811764705882354,31.17767099100245,0.4976,0.4657529411764706,0.4869069041401929,15.2,16.529411764705884,15.195310282672837,0.5996,0.5936352941176471,0.6712593524801065,11.6,9.188235294117646,9.7754582970432
2012-11-20,"Worthen Arena, Muncie, Indiana",Indiana State,Ball State,Away,62.5,10,8.0,2,106.3,84.4,27,0.33,50,0.32,16,0.54,27,0.556,15,1,200.0,75.0,27.5,11,20,48,9.4,6,0.2,10.0,0.1,1.0,52.8,38,0.382,16.2,12,40.0,0.375,15.0,0.667,2,58.7,58.40232558139535,54.741295502468276,13.2,12.581395348837209,11.878818198853455,4.919999999999999,7.4976744186046504,5.339559290677316,1.6,2.558139534883721,1.5930287743566227,91.58,96.6406976744186,93.37128730550438,66.4,67.90348837209302,69.3282444340644,21.0,21.813953488372093,21.138211275749953,0.5146,0.48053488372093023,0.4950071610943558,49.8,50.16279069767442,49.57300438607646,0.4464,0.43060465116279073,0.4302618104730327,22.0,21.46511627906977,21.211888299070086,0.491,0.4789651162790698,0.5288602164518901,24.0,23.209302325581394,25.764981845604975,0.7362,0.6870697674418604,0.7125858140885764,17.2,15.94186046511628,18.165405715047147,8.6,6.593023255813954,6.149787037197347,200.0,202.03488372093022,200.0000000063553,110.05999999999999,98.50348837209302,105.95275889591029,36.480000000000004,33.415116279069764,34.27057337883834,11.0,9.546511627906977,10.614399424344118,17.2,17.38372093023256,18.007509511428772,68.0,63.83720930232558,67.00419709047551,11.02,9.094186046511629,11.783799668081459,6.8,5.872093023255814,7.447537925869056,0.37,0.28469767441860466,0.3593742923747889,18.8,14.395348837209303,18.121223725408157,0.3824,0.3687441860465116,0.36696214546911576,6.8,4.965116279069767,6.415014777288194,51.56,51.09767441860465,51.86777571263528,32.0,31.36046511627907,31.752610700094067,0.5578000000000001,0.5222093023255814,0.5426084682059176,16.439999999999998,18.143023255813954,16.706643859793996,11.8,13.290697674418604,12.152449815151101,31.0,35.76744186046512,31.451780660668305,0.4885999999999999,0.46543023255813953,0.4706046027601286,15.2,16.5,14.796873521781892,0.7034,0.5983604651162792,0.7808395683200711,9.4,9.104651162790697,7.183638864695467
2012-11-25,"Assembly Hall, Bloomington, Indiana",Ball State,Indiana,Home,35.3,6,4.3,2,132.9,60.9,14,0.327,55,0.309,17,0.455,25,0.68,17,2,200.0,69.7,22.0,9,19,53,9.2,7,0.291,16.0,0.125,2.0,35.9,23,0.396,20.5,17,39.0,0.385,15.0,0.5,2,56.8,58.44942528735633,57.32753033497886,11.6,12.551724137931034,11.252545465902305,5.26,7.503448275862069,6.226372860451544,1.4,2.5517241379310347,1.728685849571082,95.5,96.75172413793103,97.6808582036696,72.44,68.09310344827587,74.35216295604295,21.2,21.873563218390803,23.09214085049997,0.45039999999999997,0.4788045977011494,0.4400047740629039,51.2,50.160919540229884,49.71533625738431,0.3942,0.4293333333333333,0.39350787364868844,20.2,21.402298850574713,19.47459219938006,0.492,0.4796666666666667,0.5325734776345934,24.8,23.25287356321839,26.17665456373665,0.717,0.6855632183908046,0.6603905427257176,17.2,15.931034482758621,17.110270476698098,6.0,6.528735632183908,4.433191358131565,200.0,202.01149425287358,200.00000000423688,101.4,98.23333333333332,95.63517259727354,34.7,33.34712643678161,32.01371558589223,11.6,9.563218390804598,10.742932949562746,17.8,17.413793103448278,18.671673007619184,63.4,63.6551724137931,60.66946472698368,12.9,9.097701149425287,10.989199778720973,8.0,5.873563218390805,6.965025283912705,0.3588,0.2837241379310345,0.3062495282498593,18.6,14.344827586206897,15.414149150272106,0.2934,0.36565517241379314,0.2779747636460772,5.8,4.919540229885057,4.610009851525463,52.4,51.11724137931034,52.178517141756856,32.8,31.436781609195403,33.835073800062716,0.5025999999999999,0.5205977011494253,0.4890723121372784,15.739999999999998,18.120689655172413,16.537762573195998,11.6,13.275862068965518,12.101633210100735,32.6,35.81609195402299,34.301187107112206,0.4448,0.46439080459770116,0.4387364018400858,14.4,16.482758620689655,14.864582347854595,0.7368,0.5991494252873563,0.7428930455467142,7.0,9.022988505747126,5.455759243130313
2012-11-28,"Worthen Arena, Muncie, Indiana",Cleveland State,Ball State,Away,52.6,10,13.5,5,97.2,63.9,23,0.457,47,0.404,19,0.574,27,0.741,20,3,200.0,88.7,24.1,7,21,63,8.5,6,0.404,19.0,0.263,5.0,46.2,30,0.527,23.4,18,28.0,0.5,14.0,0.4,2,49.58,58.18636363636363,49.985020223319246,9.8,12.477272727272727,9.501696977268203,5.279999999999999,7.467045454545455,5.584248573634364,1.6,2.5454545454545454,1.8191238997140546,103.54,97.1625,109.42057213577974,70.53999999999999,68.01136363636364,69.86810863736196,20.2,21.78409090909091,20.06142723366665,0.4196,0.4770795454545455,0.40233651604193593,51.6,50.21590909090909,51.47689083825621,0.3768,0.4279659090909091,0.365338582432459,19.4,21.352272727272727,18.64972813292004,0.5264,0.4793863636363636,0.5067156517563957,26.8,23.272727272727273,25.784436375824434,0.7064,0.6855,0.6669270284838118,18.4,15.943181818181818,17.073513651132068,3.6,6.4772727272727275,3.6221275720877104,200.0,201.98863636363637,200.0000000028246,92.8,97.9090909090909,86.99011506484904,30.279999999999994,33.21818181818182,28.67581039059482,10.4,9.556818181818182,10.161955299708499,19.4,17.431818181818183,18.78111533841279,61.6,63.53409090909091,58.11297648465579,11.46,9.098863636363637,10.39279985248065,7.6,5.886363636363637,6.97668352260847,0.3226,0.2838068181818182,0.3011663521665729,16.8,14.363636363636363,15.609432766848073,0.24640000000000004,0.3629204545454546,0.22698317576405147,4.4,4.886363636363637,3.7400065676836425,48.44,50.94431818181818,46.752344761171244,30.6,31.34090909090909,30.223382533375144,0.4786,0.5191818181818182,0.45804820809151897,16.96,18.147727272727273,17.858508382130665,13.0,13.318181818181818,13.734422140067156,34.8,35.85227272727273,35.86745807140814,0.43599999999999994,0.46348863636363635,0.42082426789339056,15.0,16.46590909090909,14.909721565236397,0.7333999999999999,0.5980227272727272,0.6619286970311429,4.4,8.943181818181818,4.303839495420209
2012-12-01,"Hinkle Fieldhouse, Indianapolis, Indiana",Ball State,Butler,Home,25.0,5,4.3,2,104.7,63.4,26,0.467,45,0.444,20,0.422,19,0.579,11,4,200.0,82.8,34.6,9,15,53,1.6,1,0.244,11.0,0.182,2.0,52.2,35,0.491,26.3,19,34.0,0.529,18.0,0.333,2,52.1,58.12359550561798,50.8566801488795,10.2,12.44943820224719,9.66779798484547,7.979999999999999,7.534831460674158,8.22283238242291,2.6,2.5730337078651684,2.8794159331427034,101.42,97.16292134831461,105.34704809051982,71.32000000000001,67.96516853932584,67.87873909157463,21.8,21.797752808988765,21.0409514891111,0.42400000000000004,0.4768539325842696,0.4205576773612906,50.2,50.17977528089887,49.98459389217081,0.38360000000000005,0.4276966292134831,0.37822572162163937,19.2,21.325842696629213,18.766485421946694,0.5782,0.48044943820224717,0.5291437678375971,28.8,23.314606741573034,26.189624250549624,0.6664000000000001,0.686123595505618,0.6916180189892079,19.2,15.98876404494382,18.049009100754713,1.2,6.438202247191011,3.4147517147251407,200.0,201.96629213483146,200.00000000188308,90.86,97.8056179775281,87.56007670989936,29.939999999999998,33.11573033707865,27.150540260396546,10.2,9.52808988764045,9.107970199805667,18.6,17.471910112359552,19.52074355894186,61.6,63.52808988764045,59.741984323103864,11.28,9.092134831460674,9.761866568320434,7.6,5.887640449438202,6.651122348405647,0.3182,0.28515730337078654,0.33544423477771523,16.0,14.415730337078651,16.739621844565384,0.23820000000000002,0.3617977528089888,0.238988783842701,4.0,4.887640449438202,4.160004378455762,49.46,50.891011235955055,46.56822984078083,32.0,31.325842696629213,30.148921688916765,0.48260000000000003,0.5192696629213484,0.48103213872767936,18.380000000000003,18.20674157303371,19.70567225475378,14.2,13.370786516853933,15.15628142671144,34.2,35.764044943820224,33.24497204760543,0.45220000000000005,0.4638988764044944,0.4472161785955937,15.2,16.43820224719101,14.606481043490932,0.7133999999999999,0.5957977528089888,0.5746191313540953,1.8,8.865168539325843,3.535892996946806
