date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2011-11-17,"Friel Court, Pullman, Washington",SACRAMENTO-STATE,WASHINGTON-STATE,Home,59.3,16,5.0,2,98.6,64.0,16,0.566,53,0.509,27,0.604,32,0.594,19,1,200.0,114.5,34.4,11,13,79,14.5,10,0.377,20.0,0.3,6.0,47.4,27,0.579,15.2,12,33.0,0.636,21.0,0.5,1,49.300000000000004,51.573214285714286,49.404463763602365,12.0,12.75,12.031608689349545,16.720000000000002,11.335714285714285,14.327121780621473,5.8,4.107142857142857,4.775518984413625,102.88,99.53214285714286,108.20590173237157,67.22,66.80892857142858,64.67979121181018,23.8,22.017857142857142,21.825933165530184,0.47059999999999996,0.49941071428571426,0.4681089080939752,56.6,55.535714285714285,57.07957071622056,0.4202,0.4437678571428571,0.4188593403610589,24.0,24.642857142857142,24.171880145447794,0.4124,0.4036071428571429,0.39265968721025857,23.2,21.982142857142858,22.252222010627364,0.7186000000000001,0.6970357142857143,0.6959422136660718,16.8,15.446428571428571,15.640444158072006,10.0,6.125,8.371394099379291,205.0,203.57142857142858,204.4393972307625,98.08000000000001,101.17321428571428,97.33506708917405,24.259999999999998,30.551785714285717,23.15428730068538,8.0,8.875,7.723151380128883,17.2,17.517857142857142,19.149883022013768,70.6,70.94642857142857,69.78117927301173,8.94,9.430357142857144,9.785150094883315,6.4,6.607142857142857,6.980368211224077,0.3064,0.32605357142857144,0.29783974014436343,17.4,18.125,17.152760519629346,0.29860000000000003,0.33562499999999995,0.29824650228729793,5.8,6.214285714285714,5.796974824044124,46.120000000000005,48.81964285714286,43.854279074885,31.8,30.892857142857142,29.549084545659067,0.5184,0.5375535714285714,0.5111693305449131,14.76,17.05892857142857,14.426403111942676,11.8,13.321428571428571,11.399785997377299,39.2,37.410714285714285,39.92681019659121,0.4638,0.4950178571428571,0.46001922605804413,18.2,18.428571428571427,18.374905321403673,0.5074,0.7147500000000001,0.42336721724984194,17.0,12.571428571428571,13.961872157543505
2011-11-20,"Chiles Center, Portland, Oregon",WASHINGTON-STATE,PORTLAND,Away,57.1,16,12.8,5,92.4,61.5,24,0.59,50,0.56,28,0.68,34,0.706,24,1,200.0,105.1,15.4,4,25,83,15.2,12,0.18,9.0,0.333,3.0,43.1,28,0.627,20.7,17,41.0,0.61,25.0,0.667,2,49.44,51.708771929824564,52.70297584240158,11.8,12.807017543859649,13.354405792899698,13.620000000000001,11.22456140350877,11.218081187080983,4.6,4.0701754385964914,3.8503459896090835,103.85999999999999,99.51578947368421,105.00393448824772,66.67999999999999,66.75964912280702,64.4531941412068,21.0,21.912280701754387,19.88395544368679,0.47000000000000003,0.5005789473684211,0.5007392720626502,55.6,55.49122807017544,55.71971381081371,0.42200000000000004,0.44491228070175437,0.4489062269073726,23.6,24.68421052631579,25.114586763631866,0.4436,0.40712280701754383,0.4631064581401724,24.4,22.157894736842106,25.501481340418245,0.6912,0.6952280701754386,0.6619614757773812,16.8,15.508771929824562,16.76029610538134,7.8,6.035087719298246,5.914262732919528,205.0,203.50877192982455,202.95959815384168,99.46000000000001,101.40701754385965,103.05671139278272,24.68,30.619298245614033,26.90285820045692,8.2,8.912280701754385,8.815434253419255,16.4,17.43859649122807,17.099922014675847,69.4,71.08771929824562,72.85411951534115,10.319999999999999,9.519298245614035,11.35676672992221,7.2,6.666666666666667,7.9869121408160515,0.3198,0.3269473684210526,0.32422649342957566,17.8,18.157894736842106,18.101840346419564,0.26979999999999993,0.33499999999999996,0.2988310015248653,5.4,6.2105263157894735,5.864649882696083,45.08,48.794736842105266,45.03618604992334,29.2,30.82456140350877,28.699389697106046,0.5134000000000001,0.5382807017543859,0.5337795536966088,13.5,17.026315789473685,14.684268741295119,10.4,13.298245614035087,11.599857331584866,37.8,37.333333333333336,37.617873464394144,0.48600000000000004,0.49749122807017543,0.5186794840386961,18.2,18.473684210526315,19.249936880935785,0.4824,0.7109824561403509,0.4489114781665613,13.2,12.368421052631579,9.641248105029005
2011-11-24,"Anaheim Convention Center, Anaheim, California",WASHINGTON-STATE,OKLAHOMA,Home,54.5,12,7.5,3,107.2,64.5,20,0.49,52,0.423,22,0.212,11,0.727,8,2,200.0,85.5,37.0,10,18,59,7.2,5,0.327,17.0,0.412,7.0,51.7,30,0.516,27.9,22,35.0,0.429,15.0,0.5,2,51.760000000000005,51.80172413793103,54.168650561601055,13.0,12.862068965517242,14.2362705285998,13.180000000000001,11.251724137931035,11.74538745805399,4.4,4.086206896551724,4.233563993072723,103.24000000000001,99.39310344827587,100.80262299216515,63.5,66.66896551724139,63.468796094137865,21.0,21.948275862068964,21.255970295791194,0.48979999999999996,0.5021206896551724,0.5304928480417668,55.0,55.39655172413793,53.81314254054247,0.45099999999999996,0.44689655172413795,0.48593748460491515,24.8,24.74137931034483,26.07639117575458,0.4814,0.4118275862068965,0.5354043054267816,26.0,22.362068965517242,28.334320893612166,0.6632,0.6954137931034483,0.6766409838515874,17.2,15.655172413793103,19.173530736920895,5.6,5.948275862068965,4.276175155279685,205.0,203.44827586206895,201.97306543589445,98.4,101.47068965517242,103.73780759518849,21.96,30.356896551724137,23.068572133637947,7.2,8.827586206896552,7.210289502279504,19.0,17.56896551724138,19.733281343117234,71.2,71.29310344827586,76.23607967689411,12.16,9.617241379310345,12.637844486614807,8.8,6.758620689655173,9.32460809387737,0.2728,0.32441379310344826,0.2761509956197171,15.2,18.0,15.06789356427971,0.2636,0.33496551724137935,0.3102206676832436,4.4,6.155172413793103,4.909766588464056,43.06,48.69655172413793,44.390790699948894,28.2,30.775862068965516,28.4662597980707,0.5256000000000001,0.5398103448275863,0.5648530357977393,14.959999999999999,17.089655172413792,16.689512494196748,11.8,13.362068965517242,13.399904887723245,39.8,37.39655172413793,38.745248976262765,0.5176000000000001,0.4994310344827586,0.5491196560257974,20.4,18.586206896551722,21.16662458729052,0.48860000000000003,0.7102241379310344,0.5216076521110409,9.4,12.189655172413794,7.094165403352671
2011-11-25,"Anaheim Convention Center, Anaheim, California",WASHINGTON-STATE,NEW-MEXICO,Home,59.1,13,2.8,1,101.4,75.0,24,0.49,50,0.44,22,0.44,22,0.591,13,3,200.0,87.3,24.1,7,17,62,7.0,5,0.36,18.0,0.278,5.0,50.8,31,0.513,23.2,18,32.0,0.531,17.0,0.4,2,53.86,51.847457627118644,54.279100374400706,13.2,12.847457627118644,13.490847019066534,10.059999999999999,11.18813559322034,10.330258305369327,3.8,4.067796610169491,3.8223759953818157,106.08,99.52542372881356,102.93508199477678,60.98,66.63220338983051,63.81253072942525,19.6,21.915254237288135,20.837313530527464,0.49779999999999996,0.5019152542372881,0.5169952320278446,53.4,55.33898305084746,53.20876169369498,0.45220000000000005,0.44649152542372883,0.46495832306994345,24.2,24.694915254237287,24.71759411716972,0.45039999999999997,0.4084406779661017,0.4276028702845211,23.8,22.16949152542373,22.55621392907478,0.6721999999999999,0.6959491525423729,0.693427322567725,15.8,15.525423728813559,15.449020491280598,3.6,5.88135593220339,3.5174501035197903,200.0,203.38983050847457,201.31537695726297,96.05999999999999,101.2,97.65853839679234,24.78,30.46949152542373,27.7123814224253,7.6,8.847457627118644,8.14019300151967,20.2,17.576271186440678,19.15552089541149,69.2,71.08474576271186,70.49071978459608,11.899999999999999,9.576271186440678,10.825229657743206,8.6,6.728813559322034,7.8830720625849136,0.2816,0.32445762711864407,0.2931006637464781,15.2,17.983050847457626,15.711929042853141,0.29900000000000004,0.33627118644067794,0.34414711178882906,5.0,6.169491525423729,5.606511058976038,43.4,48.74745762711864,46.82719379996593,27.2,30.76271186440678,28.977506532047133,0.5307999999999999,0.5394067796610169,0.5485686905318262,18.48,17.272881355932203,20.42634166279783,14.6,13.508474576271187,16.266603258482164,38.2,37.355932203389834,37.496832650841846,0.5058,0.49823728813559326,0.5090797706838649,19.2,18.52542372881356,19.11108305819368,0.45920000000000005,0.7066610169491525,0.5144051014073606,5.4,12.016949152542374,5.396110268901781
2011-11-27,"Anaheim Convention Center, Anaheim, California",WASHINGTON-STATE,CALIFORNIA-RIVERSIDE,Home,41.7,10,6.5,3,100.0,80.0,28,0.5,53,0.453,24,0.283,15,0.667,10,4,200.0,98.4,24.1,7,11,63,1.6,1,0.321,17.0,0.294,5.0,54.7,35,0.524,16.8,12,36.0,0.528,19.0,0.333,2,56.339999999999996,51.968333333333334,55.88606691626714,14.4,12.85,13.327231346044357,8.58,11.048333333333334,7.820172203579553,3.0,4.016666666666667,2.881583996921211,103.98000000000002,99.55666666666666,102.42338799651786,65.36,66.77166666666668,67.54168715295017,21.0,21.95,21.891542353684976,0.5369999999999999,0.5017166666666667,0.5079968213518964,53.2,55.25,52.13917446246332,0.4814,0.44638333333333335,0.456638882046629,25.6,24.65,23.811729411446482,0.45600000000000007,0.40896666666666665,0.43173524685634745,24.0,22.166666666666668,22.370809286049855,0.657,0.6942,0.6592848817118167,15.6,15.483333333333333,14.6326803275204,1.6,5.833333333333333,3.3449667356798605,200.0,203.33333333333334,200.87691797150865,100.38,100.96833333333333,94.20569226452822,27.32,30.363333333333333,26.50825428161687,8.2,8.816666666666666,7.76012866767978,20.0,17.566666666666666,18.43701393027433,72.8,70.93333333333334,67.66047985639739,11.219999999999999,9.533333333333333,9.550153105162138,8.2,6.7,6.922048041723276,0.3144,0.32505,0.3154004424976521,16.8,17.983333333333334,16.474619361902093,0.3546,0.3353,0.32209807452588607,6.0,6.15,5.404340705984025,47.3,48.781666666666666,48.15146253331062,29.2,30.766666666666666,29.651671021364756,0.5612,0.5389666666666667,0.5367124603545508,20.52,17.371666666666666,21.350894441865222,16.4,13.583333333333334,16.844402172321445,36.4,37.266666666666666,35.66455510056123,0.5388,0.4987833333333333,0.5163865137892433,19.6,18.5,18.407388705462456,0.41340000000000005,0.70155,0.4762700676049071,1.4,11.85,4.264073512601188
2011-11-30,"Friel Court, Pullman, Washington",GRAMBLING,WASHINGTON-STATE,Home,75.0,18,3.3,1,57.8,78.8,26,0.491,56,0.429,24,0.321,18,0.778,14,4,200.0,107.8,39.4,13,11,69,10.9,7,0.411,23.0,0.304,7.0,59.1,39,0.534,14.7,11,33.0,0.515,17.0,0.429,3,54.339999999999996,51.800000000000004,51.157377944178094,13.4,12.80327868852459,12.21815423069624,6.92,10.973770491803279,7.38011480238637,2.8,4.0,2.921055997947474,99.92,99.56393442622951,101.61559199767858,69.0,66.98852459016393,71.69445810196679,22.4,22.049180327868854,23.92769490245665,0.5272,0.501688524590164,0.5053312142345976,51.6,55.21311475409836,52.426116308308885,0.47700000000000004,0.44649180327868854,0.4554259213644194,24.6,24.639344262295083,23.874486274297656,0.4438000000000001,0.4069016393442623,0.382156831237565,22.8,22.049180327868854,19.91387285736657,0.6569999999999999,0.6937540983606558,0.6618565878078778,14.8,15.39344262295082,13.088453551680267,2.2,5.80327868852459,3.563311157119907,200.0,203.27868852459017,200.58461198100576,98.16,100.92622950819673,95.60379484301882,27.0,30.26065573770492,25.70550285441125,7.8,8.78688524590164,7.5067524451198535,16.8,17.459016393442624,15.958009286849553,69.2,70.80327868852459,66.1069865709316,9.1,9.40327868852459,6.900102070108093,6.6,6.60655737704918,4.948032027815517,0.313,0.324983606557377,0.31726696166510143,16.2,17.9672131147541,16.649746241268062,0.3234,0.33462295081967214,0.31273204968392404,5.2,6.131147540983607,5.2695604706560175,49.540000000000006,48.87868852459016,50.33430835554042,30.2,30.83606557377049,31.43444734757651,0.5518,0.5387213114754099,0.5324749735697005,20.759999999999998,17.36229508196721,19.833929627910152,16.2,13.557377049180328,15.229601448214298,35.4,37.24590163934426,35.77637006704082,0.5468,0.49926229508196723,0.5202576758594956,19.4,18.508196721311474,18.60492580364164,0.4800000000000001,0.6955081967213115,0.4285133784032714,1.8,11.688524590163935,3.5093823417341254
2011-12-03,"Friel Court, Pullman, Washington",EASTERN-WASHINGTON,WASHINGTON-STATE,Home,69.6,16,11.1,4,69.0,78.9,30,0.565,46,0.5,23,0.652,30,0.767,23,4,200.0,105.6,42.3,11,20,75,5.6,4,0.37,17.0,0.353,6.0,64.1,41,0.622,25.3,20,29.0,0.586,17.0,0.5,4,57.48,52.1741935483871,59.104918629452065,13.8,12.887096774193548,14.145436153797494,6.58,10.850000000000001,6.020076534924247,2.6,3.9516129032258065,2.2807039986316497,91.76,98.89032258064516,87.01039466511907,71.96000000000001,67.17903225806452,74.06297206797785,24.4,22.112903225806452,24.618463268304435,0.5122,0.5015161290322581,0.5005541428230651,52.2,55.225806451612904,53.61741087220592,0.461,0.4462096774193548,0.44661728090961295,24.0,24.629032258064516,23.916324182865104,0.3872,0.40551612903225803,0.36177122082504337,20.0,21.983870967741936,19.27591523824438,0.6938,0.6951129032258064,0.7005710585385853,13.8,15.370967741935484,13.392302367786845,2.8,5.774193548387097,3.708874104746605,200.0,203.2258064516129,200.3897413206705,96.82,101.03709677419356,99.66919656201256,28.0,30.40806451612903,30.270335236274168,8.2,8.85483870967742,9.337834963413236,16.4,17.35483870967742,14.305339524566369,67.2,70.7741935483871,67.07132438062106,8.38,9.42741935483871,8.233401380072063,6.0,6.612903225806452,5.632021351877011,0.3198,0.32637096774193547,0.34851130777673434,16.8,18.048387096774192,18.766497494178708,0.3242,0.3341290322580645,0.3098213664559494,5.4,6.145161290322581,5.846373647104012,51.88000000000001,49.04354838709677,53.25620557036028,32.6,30.967741935483872,33.956298231717675,0.5428,0.5386451612903226,0.5329833157131337,20.659999999999997,17.31935483870968,18.122619751940103,16.0,13.516129032258064,13.819734298809532,35.4,37.17741935483871,34.850913378027215,0.5226,0.49951612903225806,0.5185051172396637,18.6,18.483870967741936,18.069950535761095,0.46580000000000005,0.6912096774193548,0.428675585602181,2.2,11.548387096774194,3.3395882278227504
2011-12-07,"Cowan Spectrum, Moscow, Idaho",WASHINGTON-STATE,IDAHO,Away,62.5,15,7.3,3,106.7,63.3,19,0.539,51,0.471,24,0.294,15,0.733,11,4,200.0,110.0,47.8,11,13,66,1.7,1,0.412,21.0,0.333,7.0,56.6,30,0.568,19.6,14,30.0,0.567,17.0,0.556,5,59.98,52.45079365079365,62.60327908630138,13.8,12.936507936507937,14.763624102531665,6.24,10.853968253968253,7.7133843566161655,2.4,3.9523809523809526,2.8538026657544333,87.08000000000001,98.41587301587302,81.00692977674605,75.44,67.36507936507937,75.67531471198524,25.6,22.238095238095237,26.41230884553629,0.5072,0.5025238095238095,0.5220360952153767,51.4,55.07936507936508,51.07827391480396,0.449,0.44706349206349205,0.46441152060640867,23.0,24.603174603174605,23.61088278857674,0.3816,0.4094285714285714,0.4585141472166956,19.2,22.11111111111111,22.85061015882959,0.7060000000000001,0.6962539682539682,0.7227140390257236,13.6,15.492063492063492,16.59486824519123,3.4,5.746031746031746,3.8059160698310706,200.0,203.17460317460316,200.25982754711367,96.92,101.10952380952381,101.6461310413417,33.38,30.596825396825395,34.280223490849444,9.6,8.88888888888889,9.891889975608825,15.4,17.396825396825395,16.203559683044247,65.6,70.84126984126983,69.71421625374738,6.459999999999999,9.366666666666667,7.355600920048042,4.4,6.571428571428571,5.088014234584675,0.3578,0.32706349206349206,0.35567420518448956,18.4,18.03174603174603,18.17766499611914,0.3282,0.3344285714285714,0.3242142443039663,6.0,6.142857142857143,5.897582431402675,56.08,49.282539682539685,56.87080371357352,35.2,31.126984126984127,36.30419882114512,0.5418000000000001,0.539968253968254,0.5626555438087558,21.580000000000002,17.446031746031746,20.51507983462674,16.6,13.619047619047619,15.879822865873022,33.0,37.04761904761905,32.90060891868481,0.5178,0.5008888888888889,0.5410034114931092,17.0,18.46031746031746,17.713300357174063,0.4324,0.6881746031746031,0.4524503904014541,2.6,11.428571428571429,3.559725485215167
2011-12-11,"Friel Court, Pullman, Washington",SANTA-CLARA,WASHINGTON-STATE,Home,61.3,19,5.7,2,84.6,68.6,24,0.739,46,0.674,31,0.696,32,0.781,25,4,200.0,143.1,35.0,7,15,93,10.8,7,0.283,13.0,0.462,6.0,56.4,31,0.76,16.6,12,33.0,0.758,25.0,0.6,6,61.58,52.6078125,62.56885272420092,14.4,12.96875,14.842416068354444,6.2,10.7984375,7.575589571077444,2.4,3.9375,2.9025351105029555,86.98,98.5453125,89.5712865178307,75.2,67.3015625,71.55020980799016,25.4,22.1875,23.941539230357527,0.517,0.50309375,0.5276907301435846,51.2,55.015625,51.05218260986931,0.4586,0.4474375,0.4666076804042725,23.4,24.59375,23.740588525717826,0.398,0.407625,0.40367609814446376,20.0,22.0,20.233740105886394,0.7072,0.696828125,0.7261426926838158,14.2,15.421875,14.72991216346082,3.8,5.71875,3.8706107132207137,200.0,203.125,200.17321836474247,101.82000000000001,101.2484375,104.43075402756114,35.54,30.865624999999998,38.7868156605663,9.8,8.921875,10.261259983739217,14.4,17.328125,15.135706455362833,67.0,70.765625,68.47614416916493,5.36,9.246875,5.470400613365362,3.6,6.484375,3.7253428230564505,0.37479999999999997,0.328390625,0.374449470122993,19.2,18.078125,19.118443330746096,0.3124,0.33440625,0.32714282953597756,6.0,6.15625,6.26505495426845,57.06,49.396875,56.78053580904902,35.2,31.109375,34.20279921409675,0.5522,0.54040625,0.5644370292058372,19.919999999999998,17.4796875,20.210053223084493,15.0,13.625,15.25321524391535,32.0,36.9375,31.93373927912321,0.5454000000000001,0.501921875,0.5496689409954061,17.4,18.4375,17.475533571449375,0.4436,0.686109375,0.48696692693430277,3.2,11.328125,4.039816990143445
2011-12-22,"Friel Court, Pullman, Washington",WASHINGTON-STATE,PEPPERDINE,Away,65.2,15,11.4,5,81.2,73.5,25,0.465,57,0.404,23,0.333,19,0.737,14,4,200.0,97.1,21.4,6,16,67,8.7,6,0.281,16.0,0.438,7.0,50.0,31,0.507,13.3,10,41.0,0.39,16.0,0.667,8,62.019999999999996,52.74153846153846,62.14590181613395,15.6,13.061538461538461,16.228277378902963,6.779999999999999,10.719999999999999,6.9503930473849636,2.6,3.9076923076923076,2.601690073668637,83.62,98.33076923076923,87.91419101188714,73.92,67.32153846153845,70.5668065386601,25.4,22.215384615384615,23.961026153571687,0.5668,0.5067230769230768,0.5981271534290564,50.4,54.87692307692308,49.36812173991288,0.5054000000000001,0.4509230769230769,0.5357384536028484,25.2,24.692307692307693,26.160392350478553,0.4492,0.4120615384615384,0.5011173987629758,22.0,22.153846153846153,24.1558267372576,0.7452,0.698123076923077,0.7444284617892105,16.6,15.569230769230769,18.153274775640547,4.0,5.6923076923076925,3.913740475480476,200.0,203.07692307692307,200.1154789098283,112.97999999999999,101.8923076923077,117.32050268504076,37.72,30.929230769230767,37.52454377371087,9.8,8.892307692307693,9.174173322492813,14.0,17.29230769230769,15.09047097024189,73.2,71.1076923076923,76.65076277944328,6.12,9.27076923076923,7.246933742243575,4.0,6.492307692307692,4.816895215370967,0.3594,0.3276923076923077,0.3439663134153287,18.2,18.0,17.0789622204974,0.3492,0.33636923076923075,0.37209521969065174,6.2,6.153846153846154,6.176703302845634,58.17999999999999,49.504615384615384,56.65369053936602,35.2,31.107692307692307,33.1351994760645,0.6016,0.5437846153846153,0.6296246861372248,18.6,17.466153846153844,19.006702148722997,13.8,13.6,14.168810162610233,32.2,36.87692307692308,32.28915951941548,0.5908,0.5058615384615385,0.6191126273302707,19.0,18.53846153846154,19.983689047632915,0.48360000000000003,0.6847846153846154,0.5246446179562019,4.0,11.246153846153845,4.693211326762297
2011-12-29,"Friel Court, Pullman, Washington",OREGON,WASHINGTON-STATE,Away,69.2,18,6.1,2,131.4,70.0,14,0.535,57,0.456,26,0.351,20,0.7,14,5,200.0,107.1,22.6,7,22,75,11.4,8,0.368,21.0,0.429,9.0,41.2,21,0.564,13.2,10,36.0,0.472,17.0,0.615,8,66.72,52.93030303030303,63.16393454408931,16.6,13.090909090909092,15.81885158593531,7.76,10.73030303030303,8.43359536492331,3.0,3.9242424242424243,3.4011267157790916,79.86,98.07121212121211,85.6761273412581,72.62,67.4151515151515,71.54453769244007,24.8,22.257575757575758,24.307350769047794,0.5598,0.5060909090909091,0.553751435619371,51.2,54.90909090909091,51.91208115994193,0.49560000000000004,0.4502121212121212,0.4918256357352323,25.0,24.666666666666668,25.10692823365237,0.45920000000000005,0.4108636363636364,0.4450782658419839,22.8,22.106060606060606,22.4372178248384,0.7592000000000001,0.6987121212121212,0.7419523078594736,17.4,15.545454545454545,16.76884985042703,4.0,5.666666666666667,3.9424936503203174,200.0,203.03030303030303,200.07698593988556,112.72,101.81969696969698,110.58033512336051,37.18,30.784848484848485,32.149695849140585,9.6,8.848484848484848,8.116115548328542,15.0,17.272727272727273,15.393647313494593,74.0,71.04545454545455,73.43384185296219,7.540000000000001,9.262121212121212,7.731289161495717,5.0,6.484848484848484,5.211263476913978,0.35140000000000005,0.3269848484848485,0.3229775422768858,18.0,17.96969696969697,16.719308146998266,0.378,0.3379090909090909,0.3940634797937679,6.6,6.166666666666667,6.4511355352304225,57.239999999999995,49.512121212121215,54.43579369291068,34.4,31.106060606060606,32.42346631737634,0.5982000000000001,0.5432272727272728,0.5887497907581498,17.9,17.403030303030302,17.10446809914867,13.4,13.545454545454545,12.77920677507349,33.2,36.93939393939394,35.192773012943654,0.5631999999999999,0.5041060606060607,0.5427417515535138,18.4,18.5,18.655792698421944,0.5504,0.6845151515151515,0.5720964119708013,5.2,11.196969696969697,5.795474217841532
2011-12-31,"Friel Court, Pullman, Washington",OREGON-STATE,WASHINGTON-STATE,Home,53.6,15,5.9,2,104.1,70.0,21,0.596,52,0.538,28,0.462,24,0.792,19,5,200.0,111.0,26.9,7,15,81,6.8,5,0.231,12.0,0.5,6.0,50.0,28,0.639,20.4,16,40.0,0.55,22.0,0.643,9,65.56,53.17313432835821,65.17595636272621,16.6,13.164179104477611,16.54590105729021,8.32,10.661194029850746,7.655730243282207,3.2,3.8955223880597014,2.9340844771860612,94.58,98.56865671641792,100.91741822750541,70.85999999999999,67.45373134328358,71.02969179496006,22.4,22.134328358208954,20.8715671793652,0.5686,0.5065223880597015,0.5475009570795808,51.4,54.940298507462686,53.608054106627954,0.501,0.45029850746268657,0.4798837571568215,25.4,24.686567164179106,25.404618822434912,0.4652,0.4099701492537313,0.41371884389465596,23.2,22.074626865671643,21.6248118832256,0.7436,0.6987313432835821,0.7279682052396491,17.4,15.522388059701493,15.845899900284689,4.2,5.656716417910448,4.294995766880212,200.0,202.98507462686567,200.0513239599237,112.58,101.89850746268657,109.42022341557367,33.82,30.66268656716418,28.966463899427062,8.4,8.82089552238806,7.744077032219028,17.2,17.34328358208955,17.595764875663065,75.2,71.1044776119403,73.95589456864147,7.640000000000001,9.29402985074627,8.954192774330478,5.2,6.507462686567164,6.140842317942653,0.3428,0.32759701492537313,0.33798502818459053,17.6,18.01492537313433,18.146205431332177,0.4029999999999999,0.3392686567164179,0.40570898652917864,7.0,6.208955223880597,7.300757023486949,53.660000000000004,49.38805970149254,50.02386246194046,30.8,30.955223880597014,28.61564421158423,0.6042,0.5435373134328358,0.5804998605054332,17.6,17.340298507462688,15.80297873276578,13.2,13.492537313432836,11.852804516715661,33.8,36.92537313432836,35.46184867529577,0.5546,0.5036268656716418,0.5191611677023426,18.4,18.47761194029851,18.103861798947964,0.5876,0.6834776119402985,0.5863976079805342,6.2,11.149253731343284,6.5303161452276886
