date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2012-02-28,"U.S. Cellular Arena, Milwaukee, Wisconsin",UIC,Milwaukee,Home,33.3,6,11.5,3,95.8,70.0,21,0.382,55,0.327,18,0.291,16,0.813,13,22,200.0,77.5,20.6,7,22,55,16.9,12,0.4,22.0,0.273,6.0,43.8,28,0.439,18.4,14,33.0,0.364,12.0,0.267,8,58.2,51.099999999999994,59.686981681266,13.0,10.974025974025974,13.009886727091878,5.92,7.067532467532468,8.222308314316557,2.0,2.6363636363636362,2.7847415071878006,109.22,104.16103896103895,108.1302103604902,77.0,67.7012987012987,73.81233899153472,18.4,20.83116883116883,18.336486902691416,0.47219999999999995,0.45292207792207795,0.45664839711410815,53.4,54.41558441558441,55.14203172019149,0.41500000000000004,0.4008181818181818,0.39410920289346196,22.0,21.766233766233768,21.61540865582955,0.26259999999999994,0.3228441558441558,0.2623626624678897,14.0,17.2987012987013,14.509331604163654,0.7274,0.6821168831168831,0.7067927655197522,9.8,11.74025974025974,9.770548591298098,19.2,11.077922077922079,19.243711528552268,200.0,201.63636363636363,200.0202070828205,93.74,91.18571428571428,91.97726838186259,26.639999999999997,31.507792207792207,25.021266551917893,7.6,9.532467532467532,7.732314998713633,18.2,18.545454545454547,18.60867788634651,60.0,60.857142857142854,59.989815895661785,6.9,7.728571428571429,6.166842372424549,4.4,5.194805194805195,3.9979706326531397,0.37859999999999994,0.3268831168831169,0.37437101789256644,20.2,17.662337662337663,20.638148771662628,0.3004,0.30915584415584413,0.33294187140595805,6.2,5.584415584415584,6.988449992704588,49.46,49.14935064935065,46.927536073449716,26.0,30.363636363636363,26.068801901405052,0.502,0.4868961038961039,0.48534470355038845,17.08,18.623376623376622,16.19358425223757,12.2,14.194805194805195,11.81696417988758,33.2,36.753246753246756,34.50388294852886,0.4856,0.4395584415584416,0.4308303849823501,15.8,16.181818181818183,14.626958663124963,0.2892,0.31715584415584414,0.2882402742458629,7.8,4.675324675324675,7.756781300411571
2012-11-11,"UIC Pavilion, Chicago, Illinois",UC-Riverside,UIC,Home,73.7,14,16.2,6,86.7,65.7,23,0.469,49,0.388,19,0.306,15,0.867,13,0,200.0,98.3,21.4,6,12,59,8.3,5,0.469,23.0,0.348,8.0,46.0,29,0.526,13.9,9,26.0,0.423,11.0,1.0,1,50.7,50.87179487179487,50.891321120844,10.8,10.91025641025641,10.673257818061254,8.22,7.124358974358975,9.314872209544372,2.6,2.641025641025641,2.8564943381252004,104.5,104.05384615384615,104.02014024032681,72.06,67.73076923076923,72.54155932768981,19.0,20.833333333333332,19.22432460179428,0.4468,0.4520128205128205,0.4317655980760722,53.8,54.42307692307692,55.09468781346099,0.38980000000000004,0.39987179487179486,0.37173946859564133,20.8,21.71794871794872,20.410272437219703,0.2642,0.3224358974358974,0.2719084416452598,14.2,17.28205128205128,15.006221069442436,0.7434,0.6837948717948718,0.7421951770131682,10.2,11.756410256410257,10.847032394198733,20.0,11.217948717948717,20.16247435236818,200.0,201.6153846153846,200.013471388547,88.28,91.01025641025642,87.15151225457507,24.6,31.367948717948714,23.547511034611933,7.4,9.5,7.4882099991424225,18.2,18.58974358974359,19.739118590897675,58.0,60.782051282051285,58.32654393044119,8.34,7.846153846153846,9.744561581616367,5.6,5.282051282051282,6.665313755102094,0.38320000000000004,0.32782051282051283,0.38291401192837765,20.6,17.71794871794872,21.09209918110842,0.29500000000000004,0.3086923076923077,0.31296124760397204,6.2,5.589743589743589,6.658966661803059,46.660000000000004,49.080769230769235,45.88502404896648,26.4,30.333333333333332,26.712534600936703,0.4816000000000001,0.48628205128205126,0.46989646903359233,17.639999999999997,18.620512820512822,16.929056168158382,12.8,14.192307692307692,12.544642786591721,33.2,36.705128205128204,34.00258863235258,0.44939999999999997,0.4385897435897436,0.40855358998823343,14.6,16.128205128205128,13.751305775416643,0.2866,0.3165128205128205,0.2811601828305753,8.0,4.717948717948718,7.837854200274382
2012-11-16,"Virgin Islands Sport & Fitness Center , St. Thomas",New Mexico,UIC,Away,52.4,11,3.2,1,95.7,72.0,18,0.44,58,0.362,21,0.241,14,0.571,8,1,200.0,85.5,22.9,8,23,59,11.6,8,0.448,26.0,0.346,9.0,43.3,26,0.456,14.6,11,32.0,0.375,12.0,0.5,1,56.64,51.16075949367088,58.49421408056267,11.4,10.949367088607595,11.782171878707503,11.02,7.239240506329113,11.609914806362916,3.6,2.6835443037974684,3.904329558750134,101.84,103.83417721518987,98.24676016021789,71.0,67.70506329113924,70.2610395517932,19.2,20.860759493670887,20.482883067862854,0.42400000000000004,0.4522278481012658,0.44417706538404816,54.0,54.35443037974684,53.063125208974,0.3632,0.39972151898734176,0.3771596457304276,19.6,21.68354430379747,19.940181624813135,0.26280000000000003,0.3222278481012658,0.2832722944301732,14.2,17.253164556962027,15.004147379628291,0.7702,0.686113924050633,0.7837967846754454,10.6,11.772151898734178,11.564688262799155,16.4,11.075949367088608,13.441649568245454,200.0,201.59493670886076,200.008980925698,86.67999999999999,91.10253164556963,90.86767483638339,22.8,31.241772151898733,22.831674023074623,7.2,9.455696202531646,6.992139999428282,18.2,18.50632911392405,17.159412393931785,56.4,60.75949367088607,58.5510292869608,8.1,7.851898734177214,9.263041054410913,5.4,5.2784810126582276,6.110209170068064,0.3936,0.3296075949367089,0.41160934128558513,21.2,17.78481012658228,21.728066120738948,0.3046,0.3091898734177215,0.32464083173598135,6.6,5.620253164556962,7.105977774535374,45.12,49.04177215189873,45.92334936597766,26.4,30.31645569620253,27.47502306729114,0.4652,0.4867848101265823,0.4885976460223949,16.339999999999996,18.560759493670886,15.919370778772256,11.8,14.126582278481013,11.363095191061149,32.8,36.56962025316456,31.335059088235056,0.3982,0.4383924050632912,0.4133690599921557,13.0,16.063291139240505,12.834203850277763,0.425,0.3251645569620253,0.5207734552203835,6.6,4.670886075949367,5.558569466849589
2012-11-17,"Virgin Islands Sport & Fitness Center , St. Thomas",Mercer,UIC,Home,40.9,9,0.0,0,60.0,82.8,24,0.553,47,0.468,22,0.277,13,0.769,10,1,200.0,103.3,20.8,5,18,62,15.0,9,0.319,15.0,0.533,8.0,54.7,29,0.583,17.3,11,32.0,0.438,14.0,0.667,2,60.06,51.176249999999996,56.46280938704179,12.4,10.95,11.521447919138335,10.2,7.188750000000001,8.806609870908611,3.2,2.6625,2.936219705833423,98.72,103.7325,97.39784010681194,73.22,67.75874999999999,70.84069303452881,20.0,20.825,19.655255378575237,0.44279999999999997,0.45207499999999995,0.44278471025603217,55.2,54.4,54.70875013931601,0.3702,0.39925,0.37210643048695174,20.4,21.675,20.29345441654209,0.261,0.3212125,0.2691815296201155,14.4,17.2125,14.669431586418861,0.7614,0.684675,0.7128645231169637,10.6,11.725,10.376458841866103,12.8,10.95,9.294433045496971,200.0,201.575,200.00598728379867,89.58,91.0325,89.07844989092226,21.119999999999997,31.1375,22.854449348716415,6.8,9.4375,7.328093332952189,19.2,18.5625,19.106274929287856,59.4,60.7375,58.7006861913072,9.78,7.89875,10.042027369607275,6.6,5.3125,6.740139446712043,0.414,0.33108750000000003,0.4237395608570568,22.8,17.8875,23.152044080492633,0.3516,0.30965,0.3317605544906542,8.0,5.6625,7.7373185163569165,45.06,48.97,45.04889957731844,26.8,30.2625,26.983348711527427,0.4808,0.4864,0.47773176401493,15.359999999999996,18.51125,15.479580519181503,11.2,14.0875,11.242063460707433,32.4,36.5125,31.556706058823373,0.385,0.43760000000000004,0.40057937332810384,12.4,16.0125,12.556135900185177,0.46580000000000005,0.32735,0.5138489701469224,5.2,4.625,4.03904631123306
2012-11-19,"Virgin Islands Sport & Fitness Center , St. Thomas",Iona,UIC,Home,65.4,17,2.3,1,106.6,66.7,24,0.582,55,0.473,26,0.527,29,0.759,22,1,200.0,113.2,20.0,6,14,86,5.3,4,0.418,23.0,0.522,12.0,45.5,30,0.625,16.1,13,32.0,0.438,14.0,0.75,3,53.7,51.04938271604938,51.275206258027865,11.0,10.925925925925926,10.680965279425557,7.6,7.1000000000000005,5.871073247272408,2.6,2.6296296296296298,1.957479803888949,88.22,103.1925925925926,84.9318934045413,71.68,67.94444444444444,74.82712868968588,21.0,20.864197530864196,21.103503585716826,0.4572,0.453320987654321,0.47952314017068814,53.8,54.30864197530864,52.13916675954401,0.38239999999999996,0.40009876543209877,0.40407095365796786,20.4,21.679012345679013,20.862302944361396,0.28300000000000003,0.32066666666666666,0.27178768641341033,15.2,17.160493827160494,14.112954390945909,0.7152000000000001,0.685716049382716,0.7315763487446425,10.8,11.703703703703704,10.250972561244069,9.0,10.82716049382716,6.529622030331314,200.0,201.55555555555554,200.00399152253246,91.18,91.18395061728394,93.81896659394818,21.580000000000002,31.009876543209877,22.16963289914428,6.8,9.382716049382717,6.552062221968127,19.2,18.555555555555557,18.737516619525238,59.6,60.75308641975309,59.80045746087147,11.22,7.98641975308642,11.694684913071518,7.4,5.3580246913580245,7.493426297808029,0.40380000000000005,0.33093827160493827,0.38882637390470454,21.8,17.85185185185185,20.434696053661757,0.3782,0.3124074074074074,0.3988403696604362,8.0,5.691358024691358,7.824879010904612,46.0,49.040740740740745,48.26593305154563,27.8,30.246913580246915,27.65556580768495,0.4928,0.4875925925925926,0.5128211760099534,15.62,18.496296296296297,16.08638701278767,11.2,14.049382716049383,11.161375640471622,32.0,36.45679012345679,31.70447070588225,0.3902,0.4376049382716049,0.41305291555206924,12.4,15.987654320987655,13.037423933456786,0.542,0.33154320987654323,0.5648993134312816,4.0,4.592592592592593,3.3593642074887065
2012-11-24,"UIC Pavilion, Chicago, Illinois",Southeast Missouri State,UIC,Home,47.4,9,2.8,1,66.2,91.9,34,0.333,66,0.288,19,0.273,18,0.667,12,1,200.0,82.4,23.3,10,9,56,7.4,5,0.364,24.0,0.25,6.0,55.0,44,0.376,6.3,5,42.0,0.31,13.0,0.8,4,53.14,51.224390243902434,55.98347083868525,11.4,11.0,12.787310186283705,6.639999999999999,7.041463414634146,4.6807154981816055,2.2,2.6097560975609757,1.6383198692592993,88.96000000000001,103.23414634146343,92.15459560302753,71.44,67.92926829268292,72.11808579312392,22.0,20.902439024390244,22.069002390477884,0.4852,0.45489024390243904,0.5136820934471255,52.8,54.31707317073171,53.09277783969601,0.40359999999999996,0.4009878048780488,0.4270473024386453,21.2,21.73170731707317,22.574868629574265,0.3284,0.3231829268292683,0.35685845760894025,17.4,17.304878048780488,19.075302927297273,0.7558,0.6866097560975609,0.7407175658297618,13.2,11.829268292682928,14.16731504082938,5.0,10.707317073170731,4.686414686887543,200.0,201.53658536585365,200.00266101502166,95.56,91.45243902439024,100.27931106263213,21.14,30.875609756097564,21.446421932762853,6.4,9.341463414634147,6.368041481312085,17.8,18.5,17.158344413016827,64.2,61.0609756097561,68.53363830724766,11.42,7.953658536585366,9.563123275381013,7.6,5.341463414634147,6.328950865205353,0.41080000000000005,0.332,0.3985509159364697,21.8,17.914634146341463,21.289797369107838,0.40440000000000004,0.31496341463414634,0.43989357977362414,8.6,5.7682926829268295,9.216586007269742,46.660000000000004,48.99756097560976,47.34395536769709,28.4,30.24390243902439,28.43704387178997,0.5258,0.4892682926829268,0.5502141173399689,16.059999999999995,18.467073170731705,16.090924675191783,11.6,14.036585365853659,11.774250426981082,31.0,36.40243902439025,31.802980470588167,0.4076000000000001,0.437609756097561,0.4213686103680462,12.6,15.963414634146341,13.358282622304525,0.6368,0.33664634146341466,0.6265995422875211,3.0,4.573170731707317,3.2395761383258046
2012-11-27,"Convocation Center, DeKalb, Illinois",UIC,Northern Illinois,Away,57.9,11,3.0,1,74.2,69.0,20,0.458,48,0.396,19,0.417,20,0.7,14,1,200.0,93.5,28.6,8,17,58,14.5,9,0.396,19.0,0.316,6.0,49.1,28,0.504,16.2,11,29.0,0.448,13.0,0.833,5,55.96,51.17831325301205,53.12231389245684,12.0,10.975903614457831,11.524873457522471,4.8999999999999995,6.990361445783133,4.053810332121071,1.8,2.5903614457831323,1.4255465795061997,83.03999999999999,102.78795180722891,83.50306373535169,75.82000000000001,68.21807228915664,78.71205719541595,24.6,21.06024096385542,26.046001593651923,0.47539999999999993,0.45342168674698796,0.4534547289647503,55.0,54.45783132530121,57.395185226464015,0.39580000000000004,0.39962650602409633,0.38069820162576357,21.4,21.698795180722893,21.38324575304951,0.32480000000000003,0.32257831325301206,0.3289056384059602,17.8,17.313253012048193,18.716868618198184,0.7266,0.6863734939759036,0.7161450438865079,13.0,11.831325301204819,13.444876693886254,0.8,10.590361445783133,3.4576097912583625,200.0,201.51807228915663,200.00177401001446,96.54,91.3433734939759,94.31954070842143,21.68,30.78433734939759,22.06428128850857,7.0,9.349397590361447,7.578694320874724,15.2,18.3855421686747,14.438896275344552,64.4,61.0,64.35575887149844,9.52,7.9469879518072295,8.842082183587344,6.2,5.337349397590361,5.885967243470237,0.40359999999999996,0.3323855421686747,0.38703394395764645,22.2,17.987951807228917,22.193198246071894,0.3998,0.31418072289156623,0.3765957198490828,8.6,5.771084337349397,8.144390671513161,48.9,49.06987951807229,49.895970245131394,31.6,30.40963855421687,33.62469591452665,0.5132,0.48790361445783137,0.49214274489331267,13.639999999999997,18.32048192771084,12.827283116794522,9.8,13.927710843373495,9.516166951320722,32.8,36.46987951807229,35.201986980392114,0.3968,0.43607228915662655,0.3842457402453642,12.8,15.927710843373495,13.23885508153635,0.7434000000000001,0.3422289156626506,0.6843996948583475,2.2,4.566265060240964,3.4930507588838697
2012-12-01,"Welsh-Ryan Arena, Evanston, Illinois",UIC,Northwestern,Away,47.1,8,3.7,1,72.1,74.1,20,0.327,55,0.309,17,0.273,15,0.933,14,1,200.0,82.0,34.4,11,18,50,14.8,9,0.255,14.0,0.143,2.0,52.5,31,0.402,14.0,10,41.0,0.366,15.0,0.857,6,52.8,51.25833333333333,54.71487592830456,11.4,10.976190476190476,11.349915638348314,2.2600000000000002,6.942857142857143,3.7025402214140475,0.8,2.5714285714285716,1.2836977196708,80.54,102.44761904761906,80.40204249023446,76.48,68.22738095238095,75.47470479694397,24.0,21.047619047619047,24.030667729101282,0.4732,0.4534761904761905,0.4549698193098336,54.8,54.38095238095238,54.263456817642684,0.3974,0.3995833333333333,0.3857988010838424,21.4,21.666666666666668,20.58883050203301,0.347,0.32370238095238096,0.3582704256039735,18.8,17.345238095238095,19.14457907879879,0.6932,0.6865357142857142,0.7107633625910053,13.2,11.857142857142858,13.62991779592417,1.0,10.476190476190476,2.6384065275055755,200.0,201.5,200.00118267334298,95.58,91.36904761904762,94.04636047228095,23.119999999999997,30.758333333333333,24.24285419233905,7.4,9.333333333333334,7.719129547249816,16.2,18.36904761904762,15.292597516896368,64.2,60.964285714285715,62.23717258099896,10.76,8.025,10.72805478905823,7.0,5.380952380952381,6.9239781623134915,0.389,0.3331428571428572,0.3900226293050977,21.4,18.0,21.128798830714597,0.3934,0.31420238095238096,0.35639714656605526,8.2,5.773809523809524,7.429593781008775,49.519999999999996,49.07023809523809,49.6306468300876,31.4,30.38095238095238,31.7497972763511,0.5088,0.4880952380952381,0.4960951632622085,14.1,18.295238095238094,13.951522077863014,10.2,13.892857142857142,10.010777967547149,33.4,36.38095238095238,33.134657986928076,0.4018,0.4362142857142858,0.4054971601635761,13.2,15.892857142857142,13.159236721024236,0.71,0.3480714285714286,0.733933129905565,3.0,4.571428571428571,3.995367172589247
2012-12-08,"UIC Pavilion, Chicago, Illinois",Colorado State,UIC,Home,63.2,12,14.9,7,88.7,41.2,14,0.45,50,0.38,19,0.44,22,0.864,19,1,200.0,103.2,27.6,8,17,64,12.9,8,0.42,21.0,0.333,7.0,34.9,22,0.529,14.4,10,29.0,0.414,12.0,0.889,8,51.739999999999995,51.209411764705884,52.176583952203046,10.8,10.941176470588236,10.23327709223221,2.3600000000000003,6.904705882352941,3.7016934809426987,0.8,2.552941176470588,1.1891318131138666,75.82,102.09058823529412,77.63469499348965,76.9,68.2964705882353,75.01646986462931,24.4,21.03529411764706,22.687111819400855,0.4506,0.45198823529411764,0.4123132128732224,54.2,54.38823529411765,54.50897121176179,0.38680000000000003,0.39851764705882353,0.3601992007225616,20.6,21.611764705882354,19.392553668022007,0.35340000000000005,0.3231058823529412,0.329846950402649,19.0,17.31764705882353,17.763052719199194,0.7656000000000001,0.689435294117647,0.7848422417273369,14.4,11.882352941176471,13.753278530616114,1.0,10.364705882352942,2.0922710183370508,200.0,201.48235294117646,200.00078844889532,94.88,91.25882352941177,90.03090698152064,25.419999999999998,30.801176470588235,27.628569461559366,8.0,9.352941176470589,8.812753031499877,15.2,18.36470588235294,16.195065011264248,62.4,60.83529411764706,58.15811505399931,11.4,8.10470588235294,12.085369859372154,7.2,5.423529411764706,7.615985441542328,0.35039999999999993,0.3322235294117647,0.3450150862033985,19.0,17.95294117647059,18.752532553809733,0.3528,0.31218823529411766,0.2852647643773702,6.8,5.729411764705882,5.619729187339184,51.36,49.11058823529412,50.58709788672507,32.4,30.388235294117646,31.499864850900735,0.49799999999999994,0.48708235294117647,0.46473010884147237,13.979999999999999,18.24470588235294,13.96768138524201,10.0,13.847058823529412,10.0071853116981,35.2,36.43529411764706,35.75643865795205,0.4,0.4353882352941177,0.3923314401090508,13.8,15.882352941176471,13.772824480682825,0.7814,0.35405882352941176,0.7749554199370434,4.0,4.588235294117647,4.663578115059498
2012-12-15,"UIC Pavilion, Chicago, Illinois",Eastern Michigan,UIC,Home,88.0,22,6.1,3,69.6,61.1,22,0.574,54,0.463,25,0.333,18,0.667,12,1,200.0,107.2,27.6,8,15,74,15.9,11,0.537,29.0,0.414,12.0,46.2,30,0.592,18.4,14,25.0,0.52,13.0,0.9,9,56.2,51.348837209302324,55.85105596813537,11.4,10.953488372093023,10.822184728154808,5.340000000000001,6.9976744186046504,7.434462320628466,2.2,2.604651162790698,3.1260878754092443,81.56,101.93488372093023,81.32312999565977,68.58,67.98139534883721,63.74431324308622,22.4,20.953488372093023,19.79140787960057,0.43,0.45196511627906977,0.42487547524881497,54.8,54.33720930232558,53.0059808078412,0.36920000000000003,0.39830232558139533,0.3667994671483744,20.0,21.58139534883721,19.261702445348007,0.386,0.32446511627906977,0.36656463360176605,20.8,17.372093023255815,19.17536847946613,0.7846,0.6914651162790698,0.8112281611515579,16.2,11.965116279069768,15.50218568707741,1.0,10.255813953488373,1.7281806788913672,200.0,201.46511627906978,200.0005256325969,94.86,91.39767441860465,94.4206046543471,26.78,30.763953488372092,27.619046307706245,8.6,9.337209302325581,8.541835354333251,15.0,18.348837209302324,16.463376674176168,62.8,60.872093023255815,60.10541003599954,10.98,8.160465116279068,12.356913239581438,7.0,5.453488372093023,7.743990294361552,0.3706,0.3332441860465116,0.37001005746893234,20.2,17.988372093023255,19.50168836920649,0.3128,0.3124302325581395,0.3011765095849135,6.6,5.744186046511628,6.0798194582261225,47.4,48.9453488372093,45.35806525781672,31.0,30.290697674418606,28.333243233933825,0.48719999999999997,0.4875697674418604,0.48615340589431494,13.4,18.2,14.111787590161342,9.8,13.80232558139535,10.004790207798735,34.6,36.348837209302324,33.50429243863471,0.3952,0.43513953488372087,0.3995542934060339,13.4,15.837209302325581,13.181882987121885,0.8258000000000001,0.3602790697674419,0.8129702799580291,5.2,4.627906976744186,5.775718743372999
2012-12-18,"Western Hall, Macomb, Illinois",UIC,Western Illinois,Home,41.2,7,0.0,0,114.8,87.0,20,0.404,47,0.362,17,0.468,22,0.727,16,2,200.0,88.5,16.7,5,19,54,8.2,5,0.319,15.0,0.267,4.0,47.2,25,0.47,13.7,9,32.0,0.406,13.0,0.818,9,60.720000000000006,51.770114942528735,66.56737064542358,12.4,11.080459770114942,14.548123152103205,6.1,6.98735632183908,6.989641547085644,2.6,2.6091954022988504,3.084058583606163,74.16,101.5632183908046,77.41541999710651,67.46000000000001,67.90229885057471,62.86287549539082,22.0,20.96551724137931,20.527605253067048,0.42840000000000006,0.453367816091954,0.47458365016587667,54.6,54.333333333333336,53.3373205385608,0.3672,0.39904597701149425,0.3988663114322496,19.8,21.620689655172413,21.174468296898674,0.3472,0.3245632183908046,0.3553764224011774,18.6,17.379310344827587,18.783578986310754,0.7662,0.6911839080459771,0.7631521074343721,14.2,11.96551724137931,14.334790458051609,1.0,10.149425287356323,1.4854537859275783,200.0,201.44827586206895,200.00035042173127,93.66,91.57931034482758,98.68040310289808,28.3,30.727586206896554,27.612697538470833,9.0,9.32183908045977,8.361223569555502,15.2,18.310344827586206,15.97558444945078,60.4,61.02298850574713,64.7369400239997,13.1,8.249425287356322,13.53794215972096,8.4,5.517241379310345,8.829326862907703,0.3944,0.3355862068965517,0.4256733716459549,21.4,18.114942528735632,22.66779224613766,0.2912,0.3135977011494253,0.33878433972327565,6.6,5.816091954022989,8.05321297215075,47.54,48.91379310344828,45.63871017187782,31.0,30.28735632183908,28.888828822622553,0.4806,0.48877011494252876,0.5214356039295434,13.859999999999996,18.20229885057471,15.541191726774228,10.0,13.804597701149426,11.336526805199156,33.2,36.2183908045977,30.669528292423138,0.41159999999999997,0.4361149425287356,0.4397028622706893,13.2,15.804597701149426,13.121255324747924,0.8558,0.3664827586206897,0.841980186638686,6.4,4.67816091954023,6.850479162248666
2012-12-22,"Millett Hall, Oxford, Ohio",UIC,Miami (OH),Home,60.0,15,8.8,3,118.8,70.4,19,0.538,53,0.472,25,0.264,14,0.929,13,3,200.0,101.4,39.1,9,16,70,8.7,6,0.358,19.0,0.368,7.0,56.0,28,0.587,24.3,19,34.0,0.529,18.0,0.75,9,59.480000000000004,51.65,58.111580430282395,12.0,11.034090909090908,12.032082101402139,5.54,6.907954545454545,4.65976103139043,2.4,2.5795454545454546,2.0560390557374424,83.88,101.71363636363635,89.87694666473769,66.47999999999999,68.11931818181819,70.90858366359387,19.2,20.954545454545453,20.351736835378034,0.4426,0.45280681818181817,0.4510557667772511,50.8,54.25,51.22488035904054,0.382,0.398625,0.3865775409548331,19.4,21.568181818181817,19.782978864599116,0.3862,0.3261931818181818,0.39291761493411825,19.4,17.431818181818183,19.855719324207172,0.7782,0.691590909090909,0.7511014049562481,15.0,12.011363636363637,14.88986030536774,1.2,10.056818181818182,1.6569691906183857,200.0,201.4318181818182,200.0002336144875,94.88,91.54431818181818,95.28693540193207,26.98,30.568181818181817,23.97513169231389,8.0,9.272727272727273,7.2408157130370014,17.2,18.318181818181817,16.983722966300522,60.0,60.94318181818182,61.1579600159998,13.260000000000002,8.248863636363636,11.75862810648064,8.4,5.511363636363637,7.552884575271802,0.3854,0.33539772727272726,0.3901155810973033,19.6,18.079545454545453,20.11186149742511,0.29460000000000003,0.3130681818181818,0.3148562264821838,6.2,5.795454545454546,6.702141981433833,45.980000000000004,48.89431818181818,46.15914011458521,27.2,30.227272727272727,27.592552548415036,0.49939999999999996,0.48855681818181823,0.5042904026196956,15.339999999999998,18.151136363636365,14.92746115118282,10.8,13.75,10.557684536799439,31.2,36.17045454545455,31.11301886161543,0.43079999999999996,0.43577272727272726,0.4284685748471262,13.2,15.772727272727273,13.080836883165283,0.8593999999999999,0.37161363636363637,0.8339867910924573,7.4,4.7272727272727275,7.566986108165778
