date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2012-01-18,"Dale F. Halton Arena, Charlotte, North Carolina",Kennesaw State,Charlotte,Home,85.7,18,6.7,2,96.9,77.8,28,0.567,45,0.467,21,0.844,38,0.605,23,7,200.0,113.8,25.0,8,14,74,7.7,5,0.444,20.0,0.45,9.0,52.9,36,0.587,13.9,10,25.0,0.48,12.0,0.588,10,58.44,54.12105263157895,60.75282071652734,13.6,12.605263157894736,14.78690714045203,8.78,9.56842105263158,8.413124934331885,2.8,3.6184210526315788,2.827969689885258,97.9,99.96578947368421,98.29099031434174,72.38000000000001,68.43026315789473,72.18032500882296,20.8,24.026315789473685,21.458385262394525,0.46579999999999994,0.47419736842105265,0.5016090984065977,58.4,56.5,56.44941495535238,0.4116000000000001,0.4150526315789474,0.43973190744646196,23.4,23.394736842105264,24.185541109913366,0.348,0.40567105263157893,0.33667098642684923,20.0,22.57894736842105,18.73991016307216,0.6741999999999999,0.7188684210526316,0.6731244913826783,13.2,16.105263157894736,12.327014704941412,5.6,5.828947368421052,5.629771634791677,200.0,204.60526315789474,200.05903535885443,95.02000000000001,98.96710526315789,95.16541389162738,27.74,33.078947368421055,23.863778298727205,10.4,10.592105263157896,8.352959136334338,18.2,17.960526315789473,18.160288940945563,66.4,69.51315789473684,67.64162136453628,16.020000000000003,9.761842105263158,15.764386092028504,11.2,6.868421052631579,11.188338895388018,0.2996,0.3645131578947368,0.32478844325655554,18.0,20.56578947368421,18.767535236071936,0.3332,0.3197894736842105,0.3682129468358415,6.4,6.618421052631579,6.943524439768128,48.96,51.025,47.945851740852845,31.2,34.61842105263158,29.811344398728863,0.49720000000000003,0.5179736842105264,0.5277585181618487,15.8,17.49342105263158,18.754736662641108,12.4,13.986842105263158,14.653326102743225,40.4,35.93421052631579,37.68187971928045,0.4202,0.46639473684210525,0.4635801053058953,17.0,16.776315789473685,17.24201667014524,0.6006,0.6154342105263159,0.605623503120074,8.4,8.355263157894736,8.415901776487239
2012-01-21,"Charles E. Smith Center, Washington, District of Columbia",Charlotte,George Washington,Home,50.0,11,7.9,3,93.8,63.9,23,0.4,60,0.367,22,0.15,9,0.444,4,8,200.0,81.3,26.3,10,25,52,9.4,6,0.3,18.0,0.222,4.0,44.6,33,0.405,14.7,11,42.0,0.429,18.0,0.556,10,63.08,54.53116883116883,69.06854714435157,15.2,12.675324675324676,15.857938093634688,9.540000000000001,9.53116883116883,7.842083289554591,3.0,3.5974025974025974,2.551979793256839,96.66,99.92597402597403,97.82732687622783,76.28,68.55194805194805,74.05355000588197,23.6,24.07792207792208,23.63892350826302,0.5162,0.47540259740259744,0.5234060656043985,54.4,56.35064935064935,52.63294330356826,0.4558000000000001,0.4157272727272728,0.4488212716309747,24.4,23.363636363636363,23.12369407327558,0.4492,0.4113636363636364,0.5057806576178995,23.2,22.77922077922078,25.159940108714775,0.6406000000000001,0.7173896103896104,0.6504163275884522,14.4,16.194805194805195,15.884676469960942,6.0,5.8441558441558445,6.086514423194451,200.0,204.54545454545453,200.03935690590296,99.94,99.15974025974026,101.37694259441827,24.82,32.97402597402598,24.242518865818138,8.2,10.558441558441558,8.235306090889559,16.8,17.90909090909091,16.773525960630376,69.6,69.57142857142857,69.76108090969086,14.48,9.735064935064935,13.07625739468567,10.2,6.8441558441558445,9.125559263592013,0.3084,0.3655454545454545,0.3645256288377037,16.8,20.558441558441558,19.17835682404796,0.354,0.3214805194805195,0.395475297890561,6.4,6.64935064935065,7.629016293178752,50.379999999999995,51.04935064935065,49.5972344939019,31.8,34.63636363636363,31.874229599152578,0.5378000000000001,0.5188701298701299,0.5475056787745658,16.42,17.446753246753246,17.136491108427407,12.6,13.935064935064934,13.102217401828817,37.6,35.79220779220779,33.4545864795203,0.48040000000000005,0.4665714285714286,0.46905340353726355,18.0,16.714285714285715,15.494677780096827,0.6016,0.615077922077922,0.5997490020800493,9.0,8.376623376623376,8.94393451765816
2012-01-25,"Dale F. Halton Arena, Charlotte, North Carolina",Temple,Charlotte,Away,50.0,9,6.9,2,114.5,79.2,19,0.391,55,0.327,18,0.309,17,0.824,14,9,200.0,82.6,30.3,10,17,57,5.8,4,0.4,22.0,0.318,7.0,50.9,29,0.452,20.4,16,33.0,0.333,11.0,0.526,10,65.5,54.47307692307692,62.712364762901046,15.2,12.653846153846153,14.23862539575646,7.42,9.51025641025641,7.861388859703061,2.6,3.58974358974359,2.701319862171226,95.14,99.8474358974359,96.4848845841519,74.06,68.49230769230769,70.66903333725466,23.4,24.064102564102566,23.42594900550868,0.489,0.4744358974358974,0.48227071040293235,55.4,56.3974358974359,55.088628869045515,0.42380000000000007,0.41510256410256413,0.42154751442064986,23.0,23.346153846153847,22.74912938218372,0.3774,0.4080128205128205,0.38718710507859966,19.4,22.602564102564102,19.773293405809852,0.6152,0.7138846153846153,0.5816108850589682,12.0,16.03846153846154,11.92311764664063,6.6,5.871794871794871,6.724342948796302,200.0,204.48717948717947,200.02623793726866,94.46000000000001,98.93076923076923,94.68462839627885,23.619999999999997,32.88846153846154,24.928345910545428,8.2,10.551282051282051,8.823537393926372,18.4,18.0,19.515683973753582,65.0,69.34615384615384,63.84072060646058,13.760000000000002,9.73076923076923,11.850838263123782,9.6,6.833333333333333,8.08370617572801,0.3466,0.3647051282051282,0.34301708589180246,19.2,20.525641025641026,18.785571216031975,0.365,0.3202051282051282,0.3376501985937074,7.0,6.615384615384615,6.419344195452502,48.5,50.96666666666667,47.93148966260127,31.6,34.61538461538461,32.24948639943506,0.509,0.5174102564102565,0.5000037858497106,16.779999999999998,17.41153846153846,16.324327405618273,12.8,13.897435897435898,12.401478267885878,36.2,35.87179487179487,36.30305765301354,0.45199999999999996,0.46608974358974353,0.45570226902484234,16.0,16.73076923076923,16.329785186731222,0.5898,0.6143205128205128,0.5851660013866996,9.4,8.397435897435898,9.295956345105441
2012-01-28,"Dale F. Halton Arena, Charlotte, North Carolina",Xavier,Charlotte,Away,65.0,13,4.5,2,110.4,75.0,24,0.5,50,0.4,20,0.46,23,0.87,20,10,200.0,104.5,28.6,8,16,70,7.5,5,0.48,24.0,0.417,10.0,53.3,32,0.574,18.9,14,26.0,0.385,10.0,0.5,10,65.5,54.416455696202526,58.474909841934036,15.0,12.60759493670886,12.492416930504307,6.58,9.477215189873418,7.540925906468708,2.2,3.569620253164557,2.4675465747808176,103.17999999999999,100.03291139240507,102.48992305610128,71.9,68.62784810126583,73.5126888915031,21.8,24.0,21.95063267033912,0.49260000000000004,0.47337974683544304,0.4518471402686216,54.6,56.379746835443036,55.059085912697014,0.42140000000000005,0.41398734177215185,0.3900316762804333,22.6,23.27848101265823,21.16608625478915,0.3646,0.4067594936708861,0.3611247367190665,18.4,22.531645569620252,18.848862270539904,0.6618,0.7152784810126582,0.6624072567059788,12.2,16.0126582278481,12.615411764427087,7.4,5.9113924050632916,7.482895299197535,200.0,204.43037974683546,200.0174919581791,94.7,98.72405063291139,90.65641893085257,23.9,32.85569620253165,26.718897273696953,8.0,10.544303797468354,9.215691595950915,19.2,17.9873417721519,18.677122649169057,65.0,69.18987341772151,61.56048040430706,11.2,9.681012658227848,9.833892175415855,7.8,6.7974683544303796,6.7224707838186735,0.3792,0.36515189873417725,0.362011390594535,20.8,20.544303797468356,19.85704747735465,0.3714,0.3201772151898734,0.33110013239580494,7.6,6.620253164556962,6.612896130301668,47.5,50.96582278481013,48.92099310840085,29.8,34.54430379746835,31.16632426629004,0.5174000000000001,0.5165822784810127,0.48400252389980714,18.54,17.449367088607595,17.68288493707885,14.2,13.924050632911392,13.60098551192392,33.8,35.835443037974684,35.20203843534236,0.4474,0.4644050632911393,0.41480151268322824,15.0,16.658227848101266,14.553190124487482,0.5664,0.6132025316455696,0.5654440009244665,9.6,8.417721518987342,9.530637563403628
2012-02-01,"Tom Gola Arena, Philadelphia, Pennsylvania",Charlotte,La Salle,Home,57.1,16,8.8,3,118.1,88.9,24,0.545,56,0.5,28,0.304,17,0.647,11,11,200.0,100.0,23.1,6,19,72,9.7,7,0.304,17.0,0.294,5.0,56.6,30,0.562,17.0,13,39.0,0.59,23.0,0.476,10,62.94,54.54875,60.64993989462269,13.4,12.6125,12.661611287002874,7.4799999999999995,9.415000000000001,6.527283937645806,2.6,3.55,2.3116977165205452,102.28,100.1625,105.12661537073419,73.55999999999999,68.70750000000001,74.00845926100207,23.4,24.0,22.633755113559417,0.49559999999999993,0.4737125,0.4678980935124144,51.2,56.3,53.372723941798014,0.4208,0.41381249999999997,0.3933544508536222,21.2,23.2375,20.777390836526102,0.4178,0.40742500000000004,0.39408315781271097,20.4,22.5375,20.232574847026605,0.682,0.7172125,0.7316048378039859,14.2,16.0625,15.076941176284725,8.2,5.9625,8.321930199465024,200.0,204.375,200.01166130545275,95.32000000000001,98.79625,95.27094595390172,24.759999999999998,32.802499999999995,27.34593151579797,7.8,10.5125,8.810461063967278,17.8,17.9625,17.784748432779374,64.0,69.2,64.37365360287137,9.18,9.653749999999999,9.055928116943903,6.2,6.775,6.148313855879117,0.3856,0.3665875,0.4013409270630234,19.6,20.5875,21.23803165156977,0.3814,0.3213875,0.35973342159720334,7.4,6.6625,7.7419307535344455,49.96,50.995,50.380662072267235,31.2,34.5125,31.444216177526698,0.5298,0.5173,0.5140016825998714,19.48,17.4675,18.088589958052566,14.6,13.925,13.733990341282613,31.6,35.7125,32.134692290228244,0.438,0.4634125,0.40486767512215216,13.8,16.575,13.035460082991655,0.5464,0.6117874999999999,0.5436293339496443,9.8,8.4375,9.687091708935753
2012-02-04,"Rose Hill Gym, Bronx, New York",Charlotte,Fordham,Away,54.5,12,7.1,3,87.3,73.8,31,0.455,55,0.4,22,0.527,29,0.655,19,11,200.0,97.2,37.1,13,17,69,8.5,6,0.218,12.0,0.5,6.0,57.1,44,0.502,19.1,16,43.0,0.372,16.0,0.5,11,61.56,54.58024691358025,59.46662659641513,13.4,12.654320987654321,13.774407524668582,6.959999999999999,9.407407407407407,7.284855958430538,2.4,3.54320987654321,2.541131811013697,106.74000000000001,100.38395061728396,109.45107691382279,76.96000000000001,68.95679012345678,78.97230617400139,23.6,24.0,23.089170075706278,0.4806,0.4745925925925926,0.4935987290082763,53.2,56.2962962962963,54.24848262786534,0.4122,0.4148765432098765,0.42890296723574817,21.8,23.296296296296298,23.184927224350737,0.41340000000000005,0.4061481481481482,0.36405543854180733,20.8,22.469135802469136,19.155049898017737,0.678,0.7163456790123457,0.7034032252026573,14.4,16.0,13.717960784189817,9.0,6.0246913580246915,9.214620132976684,200.0,204.320987654321,200.00777420363517,96.44000000000001,98.8111111111111,96.84729730260115,26.660000000000004,32.68271604938272,25.930621010531983,8.4,10.45679012345679,7.873640709311519,18.2,17.97530864197531,18.189832288519582,65.0,69.23456790123457,66.91576906858091,8.02,9.654320987654321,9.27061874462927,5.4,6.777777777777778,6.432209237252745,0.3856,0.3658148148148148,0.36889395137534897,20.2,20.54320987654321,19.825354434379847,0.3402,0.3210493827160494,0.3378222810648022,7.0,6.6419753086419755,6.82795383568963,51.660000000000004,51.06419753086419,52.453774714844826,32.0,34.45679012345679,30.9628107850178,0.516,0.5178518518518518,0.5300011217332476,16.98,17.46172839506173,17.725726638701712,12.8,13.91358024691358,13.489326894188409,33.0,35.75308641975309,34.423128193485496,0.4434,0.4649753086419753,0.4665784500814348,14.8,16.65432098765432,16.356973388661103,0.5292,0.610111111111111,0.5210862226330962,10.0,8.45679012345679,9.791394472623836
2012-02-11,"Dale F. Halton Arena, Charlotte, North Carolina",Rhode Island,Charlotte,Home,70.8,17,4.7,2,81.5,66.7,28,0.54,50,0.48,24,0.76,38,0.5,19,11,200.0,90.1,13.3,4,19,73,13.6,11,0.38,19.0,0.316,6.0,44.4,32,0.536,20.3,17,31.0,0.581,18.0,0.522,12,55.32000000000001,54.579268292682926,57.81108439761009,12.2,12.646341463414634,13.182938349779056,7.040000000000001,9.379268292682926,7.2232373056203585,2.6,3.5365853658536586,2.6940878740091314,104.82000000000001,100.22439024390243,102.0673846092152,76.16,69.01585365853659,77.24820411600093,24.2,24.085365853658537,25.726113383804186,0.4582,0.47435365853658534,0.48073248600551755,55.2,56.28048780487805,54.4989884185769,0.3988,0.41469512195121955,0.4192686448238322,22.0,23.28048780487805,22.78995148290049,0.35,0.40762195121951217,0.41837029236120493,19.0,22.548780487804876,22.436699932011827,0.6880000000000001,0.7155975609756098,0.6872688168017715,13.6,16.036585365853657,15.478640522793214,9.8,6.085365853658536,9.80974675531779,200.0,204.26829268292684,200.00518280242346,93.12,98.79146341463414,96.96486486840078,29.080000000000002,32.73658536585366,29.65374734035466,9.4,10.487804878048781,9.582427139541013,18.8,17.963414634146343,17.793221525679723,64.0,69.23170731707317,67.61051271238728,8.18,9.640243902439025,9.013745829752846,5.6,6.7682926829268295,6.2881394915018305,0.3404,0.3640121951219512,0.318595967583566,18.6,20.4390243902439,17.216902956253232,0.35019999999999996,0.3232317073170732,0.39188152070986815,6.4,6.634146341463414,6.551969223793088,52.5,51.13780487804878,54.00251647656322,33.6,34.573170731707314,35.3085405233452,0.499,0.5176585365853659,0.5206674144888318,18.02,17.48170731707317,18.183817759134477,14.0,13.939024390243903,14.326217929458942,36.6,35.84146341463415,37.282085462323664,0.4218,0.4638414634146341,0.4350523000542899,15.6,16.646341463414632,16.237982259107405,0.5115999999999999,0.6087682926829268,0.5140574817553976,10.2,8.487804878048781,10.194262981749224
2012-02-15,"University of Dayton Arena, Dayton, Ohio",Charlotte,Dayton,Home,39.1,9,0.0,0,113.6,63.3,19,0.436,55,0.418,23,0.364,20,0.85,17,12,200.0,98.5,35.5,11,21,65,9.1,6,0.255,14.0,0.143,2.0,49.2,30,0.504,18.0,14,41.0,0.512,21.0,0.5,12,59.48,54.774698795180726,62.14072293174006,13.4,12.698795180722891,14.455292233186038,6.4,9.32289156626506,6.382158203746906,2.4,3.5180722891566263,2.462725249339421,102.35999999999999,99.9987951807229,95.2115897394768,76.72,68.98795180722891,73.73213607733396,25.2,24.132530120481928,26.484075589202792,0.4862,0.47514457831325296,0.5004883240036784,53.2,56.204819277108435,52.9993256123846,0.42140000000000005,0.41548192771084336,0.4395124298825548,22.4,23.289156626506024,23.193300988600328,0.472,0.4118674698795181,0.5322468615741367,24.8,22.734939759036145,27.62446662134122,0.6992,0.7130000000000001,0.6248458778678477,16.6,16.072289156626507,16.652427015195478,10.4,6.144578313253012,10.206497836878526,200.0,204.21686746987953,200.00345520161565,94.88,98.6867469879518,94.67657657893386,26.48,32.50240963855421,24.20249822690311,8.2,10.409638554216867,7.721618093027342,17.6,17.97590361445783,18.195481017119818,68.2,69.27710843373494,69.40700847492485,9.02,9.687951807228917,10.54249721983523,6.6,6.819277108433735,7.858759661001221,0.3564,0.3642048192771084,0.339063978389044,18.8,20.42168674698795,17.811268637502156,0.369,0.32314457831325305,0.36658768047324547,6.8,6.626506024096385,6.3679794825287255,52.46,51.056626506024095,50.80167765104215,33.4,34.54216867469879,34.205693682230134,0.5252,0.5178795180722892,0.5257782763258879,19.14,17.51566265060241,18.889211839422988,15.2,13.975903614457831,15.217478619639294,34.4,35.78313253012048,35.18805697488244,0.45220000000000005,0.46525301204819275,0.48370153336952665,15.6,16.662650602409638,16.825321506071603,0.5048,0.6077228915662651,0.5167049878369318,10.6,8.53012048192771,10.79617532116615
2012-02-18,"Robins Center, Richmond, Virginia",Charlotte,Richmond,Home,40.0,8,8.0,2,77.9,84.4,27,0.422,51,0.392,20,0.373,19,0.474,9,13,200.0,76.5,25.0,9,17,52,11.8,8,0.216,11.0,0.273,3.0,52.9,36,0.433,21.2,16,40.0,0.425,17.0,0.48,12,57.3,54.588095238095235,54.460481954493375,13.4,12.654761904761905,12.636861488790693,5.0200000000000005,9.211904761904762,4.254772135831272,2.0,3.4761904761904763,1.6418168328929474,102.17999999999999,100.16071428571429,101.34105982631787,73.53999999999999,68.92023809523809,70.25475738488932,25.2,24.071428571428573,23.989383726135195,0.4952000000000001,0.4746785714285714,0.4789922160024523,53.2,56.19047619047619,53.66621707492307,0.4396,0.41551190476190475,0.4323416199217032,23.4,23.285714285714285,23.12886732573355,0.483,0.411297619047619,0.47616457438275783,25.4,22.702380952380953,25.082977747560818,0.7044,0.7146309523809524,0.6998972519118984,17.2,16.083333333333332,16.768284676796988,11.0,6.214285714285714,10.804331891252351,200.0,204.16666666666666,200.0023034677438,98.05999999999999,98.68452380952381,95.95105105262257,27.52,32.53809523809524,27.96833215126874,8.4,10.416666666666666,8.814412062018228,18.4,18.011904761904763,19.13032067807988,69.8,69.22619047619048,67.9380056499499,9.680000000000001,9.680952380952382,10.061664813223487,7.0,6.809523809523809,7.239173107334148,0.3274,0.36290476190476195,0.3110426522593627,17.2,20.345238095238095,16.540845758334772,0.33399999999999996,0.321,0.2920584536488303,5.8,6.571428571428571,4.911986321685818,52.120000000000005,51.034523809523805,50.267785100694766,33.6,34.48809523809524,32.80379578815342,0.5356,0.5177142857142857,0.5185188508839254,18.66,17.521428571428572,18.59280789294866,14.8,13.976190476190476,14.811652413092864,36.0,35.845238095238095,37.1253713165883,0.488,0.4658095238095238,0.49313435557968444,17.6,16.714285714285715,18.216881004047735,0.49960000000000004,0.6064404761904763,0.5111366585579545,11.0,8.571428571428571,11.197450214110766
2012-02-22,"Dale F. Halton Arena, Charlotte, North Carolina",George Washington,Charlotte,Home,59.1,13,2.4,1,96.9,48.6,17,0.553,47,0.468,22,0.574,27,0.741,20,13,200.0,112.5,33.3,9,17,72,9.4,6,0.298,14.0,0.571,8.0,41.9,26,0.602,16.9,12,33.0,0.424,14.0,0.5,13,52.3,54.41647058823529,49.64032130299559,12.4,12.6,11.09124099252713,5.720000000000001,9.197647058823529,5.503181423887515,2.0,3.458823529411765,1.7612112219286318,95.67999999999999,99.89882352941176,93.52737321754526,75.42,69.10235294117646,74.96983825659288,25.8,24.105882352941176,24.99292248409013,0.4796,0.4740588235294118,0.45999481066830156,53.4,56.129411764705885,52.77747804994872,0.438,0.4152352941176471,0.4188944132811355,23.4,23.24705882352941,22.085911550489037,0.46560000000000007,0.4108470588235294,0.44177638292183863,24.6,22.658823529411766,23.05531849837388,0.6252,0.7118,0.6245981679412657,15.0,16.0,14.178856451197992,11.6,6.294117647058823,11.536221260834902,200.0,204.11764705882354,200.00153564516253,92.46,98.4235294117647,89.46736736841505,26.8,32.44941176470588,26.97888810084583,8.6,10.4,8.876274708012152,18.6,18.0,18.420213785386586,66.2,69.02352941176471,62.6253370999666,10.540000000000001,9.705882352941176,10.641109875482325,7.6,6.823529411764706,7.4927820715561,0.2746,0.36117647058823527,0.2793617681729085,14.6,20.235294117647058,14.693897172223181,0.30519999999999997,0.32043529411764704,0.2857056357658869,4.4,6.529411764705882,4.274657547790546,52.04,51.0564705882353,51.145190067129846,34.4,34.50588235294118,33.869197192102284,0.5074,0.5167176470588235,0.49001256725595027,19.12,17.564705882352943,19.46187192863244,15.2,14.0,15.207768275395242,38.8,35.89411764705882,38.08358087772554,0.4959999999999999,0.4653294117647058,0.4704229037197897,19.0,16.71764705882353,17.81125400269849,0.49559999999999993,0.6049529411764706,0.5007577723719697,11.4,8.611764705882353,11.464966809407178
2012-02-25,"Dale F. Halton Arena, Charlotte, North Carolina",St. Bonaventure,Charlotte,Away,38.1,8,7.9,3,114.3,64.0,16,0.418,55,0.382,21,0.273,15,0.667,10,14,200.0,88.9,27.3,9,15,56,9.5,6,0.4,22.0,0.182,4.0,43.1,25,0.451,14.0,10,33.0,0.515,17.0,0.481,13,52.7,54.47093023255814,52.79354753533039,11.8,12.604651162790697,11.727493995018087,4.4399999999999995,9.11860465116279,4.46878761592501,1.6,3.4302325581395348,1.5074741479524212,91.44,99.86395348837209,94.65158214503018,67.36,68.86395348837209,66.17989217106192,24.4,24.023255813953487,22.328614989393422,0.4812,0.4749767441860465,0.4909965404455344,51.6,56.02325581395349,50.851652033299146,0.4316000000000001,0.4158488372093023,0.4352629421874237,22.2,23.232558139534884,22.057274366992694,0.5196,0.41274418604651164,0.4858509219478924,26.6,22.709302325581394,24.370212332249253,0.644,0.712139534883721,0.6633987786275104,16.8,16.046511627906977,16.119237634131995,12.0,6.372093023255814,12.024147507223269,200.0,204.06976744186048,200.0010237634417,94.96,98.58720930232558,97.14491157894338,28.839999999999996,32.4593023255814,29.085925400563887,9.2,10.383720930232558,8.917516472008103,18.2,17.988372093023255,17.946809190257724,66.2,69.05813953488372,65.75022473331107,10.48,9.702325581395348,10.227406583654885,7.4,6.813953488372093,6.995188047704067,0.2734,0.3604418604651163,0.2855745121152723,14.0,20.162790697674417,14.462598114815455,0.3606,0.3233488372093023,0.3808037571772579,5.0,6.546511627906977,5.5164383651936975,49.1,50.949999999999996,48.06346004475323,33.6,34.406976744186046,31.246131461401525,0.5154,0.5177093023255814,0.5273417115039669,19.1,17.55697674418605,18.607914619088294,15.0,13.976744186046512,14.138512183596829,37.6,35.86046511627907,36.3890539184837,0.4628,0.4648488372093023,0.4549486024798598,17.2,16.686046511627907,16.540836001798993,0.5004,0.6037325581395349,0.5005051815813132,12.0,8.662790697674419,11.976644539604786
2012-02-29,"Dale F. Halton Arena, Charlotte, North Carolina",Duquesne,Charlotte,Away,60.0,15,9.4,3,120.5,81.8,18,0.545,56,0.446,25,0.357,20,0.8,16,15,200.0,105.5,35.5,11,18,77,9.6,7,0.446,25.0,0.44,11.0,54.7,29,0.588,23.6,20,31.0,0.452,14.0,0.464,13,49.42,54.28275862068966,47.895698356886925,11.0,12.551724137931034,10.484995996678725,4.6,9.104597701149425,5.61252507728334,1.6,3.425287356321839,2.004982765301614,96.84,100.02988505747126,101.20105476335345,65.4,68.8080459770115,65.45326144737462,21.4,23.93103448275862,20.219076659595615,0.47380000000000005,0.4743218390804598,0.46666436029702296,51.6,56.01149425287356,52.2344346888661,0.42800000000000005,0.41545977011494256,0.41750862812494915,22.0,23.20689655172414,21.70484957799513,0.46880000000000005,0.41113793103448276,0.4149006146319283,23.8,22.620689655172413,21.246808221499503,0.6464,0.7116206896551724,0.6645991857516736,15.0,15.977011494252874,14.079491756087997,12.6,6.459770114942529,12.682765004815513,200.0,204.02298850574712,200.00068250896115,93.3,98.47586206896551,94.39660771929559,26.880000000000003,32.4,28.490616933709262,8.4,10.367816091954023,8.945010981338736,17.8,17.95402298850575,16.964539460171817,63.6,68.9080459770115,62.50014982220738,10.68,9.7,9.984937722436591,7.4,6.804597701149425,6.663458698469379,0.30979999999999996,0.3608965517241379,0.3237163414101816,16.0,20.183908045977013,16.975065409876972,0.297,0.32172413793103444,0.31453583811817193,4.6,6.517241379310345,5.010958910129132,46.3,50.85977011494253,46.408973363168826,29.8,34.298850574712645,29.16408764093435,0.5052000000000001,0.5169425287356322,0.5018944743359779,18.080000000000002,17.51609195402299,17.0719430793922,13.8,13.931034482758621,12.759008122397887,35.6,35.827586206896555,35.25936927898913,0.49139999999999995,0.4654252873563218,0.47496573498657324,17.4,16.689655172413794,16.693890667865997,0.49660000000000004,0.6023218390804598,0.4940034543875422,12.4,8.71264367816092,12.317763026403192
