date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2012-11-29,"RAC Arena, Baltimore, Maryland",CANISIUS,MARYLAND-BALTIMORE-COUNTY,Away,37.0,10,5.7,2,109.2,51.9,14,0.438,65,0.415,27,0.215,14,0.571,8,5,200.0,85.5,24.3,9,25,65,10.5,8,0.308,20.0,0.15,3.0,35.9,23,0.454,17.4,15,45.0,0.533,24.0,0.167,1,52.0,48.042391304347824,55.33062619330909,13.4,11.0,13.223427687407087,6.959999999999999,5.970652173913043,6.067175947212744,3.0,2.1739130434782608,2.629869333270433,103.38,110.3663043478261,106.31307525423443,66.06,64.30760869565218,64.00967907768982,20.8,20.445652173913043,19.959621937125853,0.43900000000000006,0.4497826086956522,0.42528434494530304,66.2,57.58695652173913,63.076124249637026,0.39239999999999997,0.4018478260869565,0.379829752261759,26.0,23.043478260869566,24.11678761880962,0.2284,0.3155326086956522,0.2169846795724251,15.4,17.565217391304348,14.094925990984844,0.6942,0.6885108695652173,0.7414972915163869,9.8,12.021739130434783,9.276633764419103,7.2,13.282608695652174,7.1630068163207445,210.0,202.72826086956522,207.26652042176775,86.54,91.2586956521739,82.72566882001043,32.38,27.257608695652173,29.435349236559162,11.6,8.76086956521739,10.466829780392265,19.0,19.804347826086957,17.480131015166954,68.0,63.56521739130435,63.320510270334495,10.34,8.546739130434782,9.522629787867844,8.0,5.956521739130435,7.102687427588451,0.3086,0.30077173913043476,0.3239911196529791,20.4,17.23913043478261,20.304451568308224,0.3122,0.32169565217391305,0.28976986021149764,6.2,5.456521739130435,5.810301268296141,48.08,45.12282608695652,45.4634126843817,32.4,29.206521739130434,30.42645171751812,0.4606,0.48384782608695653,0.44856273673813435,18.779999999999998,16.820652173913043,19.428278283880914,16.8,13.054347826086957,16.628327765311926,45.8,40.34782608695652,42.7716726813288,0.43260000000000004,0.4379021739130435,0.4277909957557139,19.8,17.58695652173913,18.306486350513477,0.1832,0.08495652173913043,0.19880392496684485,1.4,1.6521739130434783,1.4666536273798796
2012-12-01,"RAC Arena, Baltimore, Maryland",TOWSON,MARYLAND-BALTIMORE-COUNTY,Home,60.9,14,9.4,3,88.6,66.7,24,0.464,55,0.418,23,0.382,21,0.714,15,5,200.0,94.3,21.9,7,22,66,8.6,6,0.255,14.0,0.357,5.0,45.6,31,0.508,13.5,10,41.0,0.439,18.0,0.286,2,50.94,47.92365591397849,49.22041746220606,13.2,10.989247311827956,12.148951791604727,6.839999999999999,5.967741935483871,5.9447839648084955,2.8,2.172043010752688,2.419912888846955,106.5,110.3537634408602,107.27538350282296,63.5,64.1741935483871,59.97311938512655,19.2,20.376344086021504,17.973081291417238,0.4492000000000001,0.4496559139784946,0.42952289663020204,64.2,57.666666666666664,63.717416166424684,0.40599999999999997,0.40198924731182795,0.391553168174506,26.2,23.086021505376344,25.07785841253975,0.22880000000000003,0.3144516129032258,0.21632311971495008,15.0,17.526881720430108,14.063283993989897,0.6958,0.687247311827957,0.6846648610109246,9.6,11.978494623655914,8.851089176279402,3.0,13.193548387096774,6.44200454421383,205.0,202.69892473118279,204.84434694784517,86.46,91.19677419354838,83.65044588000696,30.22,27.225806451612904,27.72356615770611,10.8,8.763440860215054,9.97788652026151,19.8,19.86021505376344,19.986754010111305,67.6,63.58064516129032,63.880340180223,10.38,8.56774193548387,9.848419858578563,8.0,5.978494623655914,7.401791618392302,0.3008,0.3008494623655914,0.3186607464353194,19.2,17.268817204301076,20.202967712205485,0.296,0.31984946236559136,0.2431799068076651,5.6,5.43010752688172,4.8735341788640945,45.4,45.023655913978494,42.275608456254474,30.0,29.13978494623656,27.95096781167875,0.47020000000000006,0.4835268817204301,0.4503751578254229,19.9,16.82688172043011,18.752185522587276,17.6,13.075268817204302,16.085551843541285,45.0,40.39784946236559,43.514448454219206,0.45760000000000006,0.4389247311827957,0.46286066383714264,20.6,17.655913978494624,20.204324233675653,0.19,0.08583870967741936,0.18820261664456325,0.8,1.6451612903225807,1.3111024182532531
2012-12-04,"Patriot Center, Fairfax, Virginia",MARYLAND-BALTIMORE-COUNTY,GEORGE-MASON,Home,56.0,14,4.9,2,104.2,61.3,19,0.518,57,0.439,25,0.211,12,0.333,4,6,200.0,88.7,24.2,8,21,63,8.5,6,0.404,23.0,0.391,9.0,42.2,27,0.502,22.4,18,34.0,0.471,16.0,0.25,2,53.46,48.06170212765958,53.113611641470705,13.2,11.02127659574468,12.765967861069818,6.56,6.004255319148936,7.096522643205664,2.6,2.1808510638297873,2.6132752592313038,104.7,110.12234042553192,101.05025566854864,60.42,64.20106382978723,62.21541292341771,19.4,20.414893617021278,19.98205419427816,0.44040000000000007,0.44980851063829785,0.4410152644201347,62.4,57.638297872340424,60.811610777616465,0.399,0.4021595744680851,0.40036877878300403,25.0,23.085106382978722,24.385238941693167,0.26139999999999997,0.31517021276595747,0.2715487464766334,16.4,17.56382978723404,16.375522662659932,0.6958,0.687531914893617,0.6944432406739498,10.6,12.01063829787234,10.900726117519602,3.8,13.106382978723405,5.96133636280922,205.0,202.67021276595744,203.22956463189678,87.02,91.22978723404256,87.20029725333796,26.96,27.169148936170213,25.78237743847074,9.6,8.74468085106383,8.98525768017434,19.6,19.882978723404257,20.657836006740872,65.8,63.6063829787234,64.586893453482,8.68,8.568085106382979,9.432279905719042,6.4,5.9787234042553195,6.934527745594869,0.30179999999999996,0.3003617021276596,0.2974404976235463,18.8,17.23404255319149,18.13531180813699,0.2798,0.32024468085106383,0.28111993787177675,5.2,5.425531914893617,4.915689452576063,42.9,45.02978723404256,43.38373897083632,29.0,29.159574468085108,28.967311874452502,0.46560000000000007,0.4837872340425532,0.469583438550282,17.5,16.79148936170213,17.001457015058186,14.8,13.042553191489361,14.057034562360858,43.6,40.40425531914894,42.676298969479475,0.45380000000000004,0.43892553191489364,0.4549071092247618,19.8,17.659574468085108,19.469549489117103,0.2472,0.08796808510638297,0.22080174442970885,1.2,1.648936170212766,1.5407349455021688
2012-12-06,"RAC Arena, Baltimore, Maryland",AMERICAN,MARYLAND-BALTIMORE-COUNTY,Away,57.7,15,18.9,7,92.4,88.9,32,0.508,59,0.441,26,0.271,16,0.625,10,7,250.0,88.6,18.8,6,17,70,11.4,9,0.407,24.0,0.333,8.0,55.9,38,0.526,20.5,17,35.0,0.514,18.0,0.222,2,56.52,48.14526315789474,54.075741094313805,13.8,11.052631578947368,13.17731190737988,6.08,5.992631578947368,6.364348428803776,2.4,2.1789473684210527,2.4088501728208693,102.6,110.06,102.1001704456991,62.67999999999999,64.17052631578947,61.91027528227848,20.4,20.4,19.65470279618544,0.45600000000000007,0.45052631578947366,0.4666768429467565,60.4,57.63157894736842,59.541073851744315,0.4062,0.4025473684210526,0.4132458525220027,24.6,23.105263157894736,24.59015929446211,0.24979999999999997,0.31407368421052634,0.2513658309844223,15.2,17.50526315789474,14.917015108439957,0.6402,0.6838,0.5739621604492999,9.2,11.926315789473684,8.600484078346403,4.6,13.031578947368422,5.974224241872814,205.0,202.6421052631579,202.1530430879312,86.1,91.20315789473683,87.70019816889199,26.4,27.137894736842103,25.25491829231383,9.2,8.736842105263158,8.656838453449561,19.6,19.894736842105264,20.771890671160584,64.4,63.6,64.05792896898801,8.78,8.567368421052631,9.12151993714603,6.4,5.978947368421053,6.623018497063247,0.3318,0.30145263157894736,0.33296033174903084,20.0,17.294736842105262,19.756874538757994,0.2992,0.32098947368421055,0.3177466252478512,6.0,5.463157894736842,6.2771263017173755,43.96,45.0,42.98915931389088,29.6,29.13684210526316,28.311541249635003,0.4734,0.48397894736842106,0.48038895903352136,19.22,16.850526315789473,18.800971343372126,16.0,13.094736842105263,15.37135637490724,40.4,40.33684210526316,39.78419931298632,0.4600000000000001,0.4392631578947368,0.4602714061498412,18.6,17.642105263157895,18.313032992744738,0.2306,0.08967368421052632,0.2305344962864726,1.4,1.6526315789473685,1.6938232970014462
2012-12-09,"Echols Memorial Hall, Norfolk, Virginia",MARYLAND-BALTIMORE-COUNTY,NORFOLK-STATE,Home,26.1,6,2.9,1,107.8,84.6,22,0.343,67,0.343,23,0.493,33,0.606,20,8,200.0,85.7,36.7,18,23,66,6.5,5,0.239,16.0,0.0,0.0,53.3,40,0.399,15.5,15,51.0,0.451,23.0,0.2,2,54.96,48.244791666666664,55.28382739620921,13.0,11.09375,13.78487460491992,8.719999999999999,6.127083333333334,10.54289895253585,3.2,2.2291666666666665,3.939233448547246,101.78,109.87604166666667,98.86678029713275,64.96000000000001,64.42812500000001,70.90685018818566,20.6,20.520833333333332,23.76980186412363,0.45760000000000006,0.451125,0.480451228631171,58.6,57.645833333333336,59.36071590116288,0.40919999999999995,0.4029479166666667,0.4224972350146685,24.0,23.135416666666668,25.060106196308077,0.2334,0.313625,0.2579105539896149,13.6,17.489583333333332,15.278010072293306,0.6486,0.6831875,0.5909747736328667,8.4,11.90625,9.06698938556427,5.4,12.96875,6.316149494581876,210.0,203.13541666666666,218.10202872528748,84.76,91.17604166666666,88.00013211259466,23.14,27.051041666666666,23.103278861542552,7.8,8.708333333333334,7.771225635633042,20.0,19.864583333333332,19.514593780773723,62.0,63.666666666666664,66.03861931265868,10.12,8.596874999999999,9.881013291430687,7.4,6.010416666666667,7.415345664708831,0.3484,0.30255208333333333,0.35764022116602057,20.4,17.364583333333332,21.17124969250533,0.2748,0.32111458333333337,0.3228310834985675,5.6,5.489583333333333,6.8514175344782515,43.72,45.11354166666666,47.292772875927255,28.4,29.229166666666668,31.541027499756673,0.47539999999999993,0.48441666666666666,0.49559263935568093,19.419999999999998,16.888541666666665,19.36731422891475,15.6,13.135416666666666,15.914237583271493,38.2,40.28125,38.18946620865755,0.48019999999999996,0.44004166666666666,0.4781809374332275,18.4,17.645833333333332,18.208688661829825,0.225,0.09105208333333333,0.22768966419098174,1.6,1.65625,1.7958821980009643
2012-12-12,"RAC Arena, Baltimore, Maryland",COPPIN-STATE,MARYLAND-BALTIMORE-COUNTY,Away,63.2,12,7.3,3,115.9,62.5,20,0.407,54,0.352,19,0.407,22,0.773,17,9,200.0,88.4,28.6,10,25,61,8.7,6,0.463,25.0,0.24,6.0,44.8,30,0.473,18.0,14,29.0,0.448,13.0,0.182,2,47.540000000000006,48.01649484536083,45.555884930806144,11.8,11.041237113402062,11.189916403279948,8.36,6.093814432989691,7.995265968357234,3.0,2.216494845360825,2.9594889656981644,100.44,109.85463917525773,101.8445201980885,70.67999999999999,64.6360824742268,75.47123345879044,22.2,20.536082474226806,23.179867909415755,0.45420000000000005,0.45001030927835056,0.43463415242078074,60.6,57.74226804123711,61.90714393410859,0.4112,0.40232989690721654,0.3959981566764457,24.8,23.1340206185567,24.373404130872053,0.3144,0.3154742268041237,0.33627370265974327,19.2,17.649484536082475,21.18534004819554,0.5698,0.6823917525773195,0.5959831824219112,11.4,11.989690721649485,12.711326257042845,6.2,12.917525773195877,6.877432996387919,210.0,203.10309278350516,212.06801915019167,88.56,91.11958762886599,87.23342140839644,25.18,27.150515463917525,27.63551924102837,9.6,8.804123711340207,11.180817090422028,21.6,19.896907216494846,20.67639585384915,66.0,63.69072164948454,66.02574620843913,9.1,8.575257731958763,8.754008860953792,6.8,6.0,6.610230443139221,0.3226,0.3018969072164948,0.31809348077734706,19.4,17.350515463917525,19.447499795003555,0.24620000000000003,0.3178041237113402,0.21522072233237835,5.0,5.43298969072165,4.567611689652169,46.58,45.197938144329896,49.295181917284836,31.8,29.34020618556701,34.36068499983779,0.47780000000000006,0.4835360824742268,0.46339509290378733,17.86,16.874226804123712,18.07820948594317,15.0,13.154639175257731,15.609491722180996,41.2,40.391752577319586,42.45964413910504,0.4816,0.4401546391752577,0.469120624955485,19.8,17.701030927835053,19.805792441219886,0.225,0.09217525773195877,0.2184597761273212,1.8,1.6597938144329898,1.8639214653339762
2012-12-22,"Allstate Arena, Rosemont, Illinois",MARYLAND-BALTIMORE-COUNTY,DEPAUL,Home,50.0,12,8.6,3,93.2,64.5,20,0.434,61,0.393,24,0.279,17,0.471,8,10,200.0,82.4,37.8,14,25,61,18.9,14,0.246,15.0,0.333,5.0,50.0,34,0.442,22.6,20,46.0,0.413,19.0,0.167,2,52.779999999999994,48.17142857142857,51.43725662053743,12.2,11.051020408163266,11.459944268853299,8.68,6.106122448979591,7.76351064557149,3.2,2.2244897959183674,2.9729926437987766,101.78,109.91632653061224,106.52968013205901,72.8,64.61428571428571,71.14748897252696,23.4,20.53061224489796,22.119911939610503,0.44800000000000006,0.44957142857142857,0.4254227682805205,58.4,57.704081632653065,59.27142928940573,0.39859999999999995,0.4018163265306122,0.3813321044509639,23.2,23.091836734693878,22.58226942058137,0.3528,0.31640816326530613,0.3598491351064955,20.8,17.693877551020407,21.456893365463692,0.6102000000000001,0.6833163265306123,0.6549887882812742,13.2,12.040816326530612,14.140884171361897,7.0,12.877551020408163,7.58495533092528,210.0,203.07142857142858,208.0453461001278,89.14,91.09183673469387,87.62228093893097,26.04,27.16530612244898,27.95701282735225,9.8,8.816326530612244,10.787211393614687,21.6,19.948979591836736,22.117597235899435,65.2,63.66326530612245,64.35049747229276,8.74,8.576530612244898,8.736005907302529,6.4,6.0,6.406820295426148,0.3536,0.3035408163265306,0.3663956538515647,20.4,17.428571428571427,21.298333196669034,0.2642,0.31701020408163266,0.2234804815549189,5.6,5.438775510204081,5.045074459768113,48.36,45.19387755102041,47.79678794485656,33.2,29.346938775510203,32.907123333225194,0.4816,0.48342857142857143,0.4665967286025249,17.979999999999997,16.885714285714286,18.05213965729545,14.8,13.16326530612245,15.072994481453998,38.0,40.275510204081634,37.9730960927367,0.4646,0.44023469387755104,0.46208041663699,17.6,17.653061224489797,17.53719496081326,0.22800000000000004,0.09309183673469387,0.20630651741821415,2.0,1.663265306122449,1.9092809768893177
2012-12-29,"Knott Arena, Emmitsburg, Maryland",MARYLAND-BALTIMORE-COUNTY,MOUNT-ST-MARYS,Home,38.1,8,0.0,0,90.6,73.3,22,0.547,43,0.488,21,0.233,10,0.8,8,11,200.0,85.9,15.0,3,15,55,9.4,6,0.302,13.0,0.385,5.0,50.0,25,0.576,28.6,19,30.0,0.533,16.0,0.154,2,50.6,48.18989898989899,50.95817108035829,11.8,11.06060606060606,11.6399628459022,8.52,6.1313131313131315,8.042340430380992,3.2,2.2323232323232323,2.981995095865851,102.7,109.74747474747475,102.08645342137268,72.35999999999999,64.6131313131313,68.93165931501798,22.6,20.525252525252526,21.413274626407002,0.44200000000000006,0.4494141414141414,0.42828184552034704,59.6,57.73737373737374,59.84761952627049,0.3936,0.4017272727272727,0.3852214029673093,23.4,23.1010101010101,23.05484628038758,0.3322,0.316030303030303,0.3328994234043304,20.0,17.68686868686869,19.971262243642464,0.5616000000000001,0.6811717171717171,0.5936591921875161,11.8,12.0,12.093922780907931,8.0,12.848484848484848,8.389970220616853,210.0,203.04040404040404,205.36356406675188,86.76,91.0040404040404,85.88152062595398,29.22,27.272727272727273,31.238008551568168,11.2,8.868686868686869,11.858140929076459,22.2,20.0,23.078398157266292,64.2,63.63636363636363,63.233664981528506,10.8,8.680808080808081,12.124003938201685,8.0,6.08080808080808,8.937880196950765,0.3518,0.30295959595959593,0.3262637692343765,20.6,17.404040404040405,19.198888797779357,0.25939999999999996,0.31717171717171716,0.25998698770327927,5.6,5.434343434343434,5.030049639845409,49.239999999999995,45.24242424242424,48.53119196323771,33.8,29.393939393939394,33.271415555483465,0.46840000000000004,0.483010101010101,0.4583978190683499,19.8,16.943434343434344,19.568093104863635,16.8,13.232323232323232,16.715329654302664,39.0,40.333333333333336,40.64873072849113,0.4593999999999999,0.43995959595959594,0.4457202777579934,17.8,17.666666666666668,18.024796640542174,0.2042,0.09383838383838383,0.19320434494547611,2.0,1.6666666666666667,1.9395206512595453
2013-01-02,"SEFCU Arena, Albany, New York",MARYLAND-BALTIMORE-COUNTY,ALBANY-NY,Home,31.6,6,0.0,0,98.5,69.6,16,0.391,55,0.345,19,0.164,9,0.556,5,12,200.0,72.7,23.5,8,22,48,6.1,4,0.345,19.0,0.263,5.0,42.1,24,0.405,21.3,16,36.0,0.389,14.0,0.143,2,47.02,48.089,46.6721140535722,10.6,11.03,10.426641897268134,7.539999999999999,6.07,5.361560286920662,2.8,2.21,1.9879967305772344,99.97999999999999,109.556,98.25763561424847,74.76,64.7,70.38777287667865,23.2,20.54,21.608849750938003,0.4478000000000001,0.45039,0.46785456368023143,56.8,57.59,54.231746350847004,0.4034,0.40259,0.4194809353115395,22.6,23.08,22.369897520258387,0.3366,0.3152,0.29959961560288695,19.6,17.61,16.64750816242831,0.655,0.6823600000000001,0.6624394614583441,12.6,11.96,10.729281853938621,9.0,12.83,9.259980147077902,210.0,203.01,203.57570937783458,86.20000000000002,90.95299999999999,85.88768041730266,27.380000000000003,27.15,25.825339034378782,10.2,8.81,8.905427286050973,21.0,19.95,20.385598771510864,62.6,63.55,60.48910998768568,10.98,8.687999999999999,11.216002625467791,8.0,6.08,7.958586797967177,0.33140000000000003,0.30295,0.31817584615625105,18.6,17.36,17.132592531852907,0.2582,0.31785,0.3016579918021862,4.8,5.43,5.020033093230273,50.8,45.29,49.02079464215848,33.4,29.35,30.51427703698898,0.48319999999999996,0.48394,0.49759854604556664,21.04,17.06,22.57872873657576,17.0,13.29,17.476886436201777,38.2,40.23,37.09915381899409,0.4718,0.44089,0.47481351850532894,17.8,17.65,17.349864427028116,0.185,0.09444000000000001,0.18013622996365075,2.0,1.67,1.9596804341730305
2013-01-05,"Alfond Arena, Orono, Maine",MARYLAND-BALTIMORE-COUNTY,MAINE,Home,40.7,11,4.3,2,112.5,68.0,17,0.484,61,0.443,27,0.164,10,0.7,7,13,200.0,91.7,26.7,8,21,66,13.9,10,0.246,15.0,0.333,5.0,45.5,25,0.502,15.5,12,46.0,0.478,22.0,0.133,2,41.8,47.92574257425743,41.6480760357148,8.8,10.98019801980198,8.951094598178756,3.7599999999999993,6.00990099009901,3.574373524613775,1.4,2.1881188118811883,1.3253311537181565,101.2,109.44653465346535,98.33842374283232,70.9,64.74851485148515,70.12518191778577,20.0,20.495049504950494,19.739233167292003,0.42440000000000005,0.4498019801980198,0.44223637578682096,56.0,57.56435643564357,54.487830900564674,0.3842,0.402019801980198,0.3946539568743597,21.2,23.03960396039604,21.246598346838926,0.31520000000000004,0.3137029702970297,0.254399743735258,18.2,17.524752475247524,14.098338774952207,0.6412,0.6811089108910892,0.6269596409722294,11.6,11.891089108910892,8.819521235959082,10.0,12.821782178217822,10.173320098051935,200.0,202.98019801980197,202.38380625188972,83.02000000000001,90.77227722772277,81.49178694486845,28.32,27.113861386138613,25.05022602291919,10.6,8.801980198019802,8.603618190700649,22.0,19.97029702970297,20.92373251434058,58.2,63.396039603960396,56.326073325123794,9.92,8.662376237623763,9.510668416978529,7.0,6.0594059405940595,6.639057865311452,0.31899999999999995,0.30336633663366336,0.32711723077083404,17.6,17.376237623762375,17.75506168790194,0.24420000000000003,0.3173069306930693,0.28877199453479085,4.2,5.425742574257426,5.013355395486849,48.04,45.25841584158416,46.71386309477232,30.6,29.297029702970296,28.342851357992654,0.45899999999999996,0.48315841584158414,0.4667323640303778,21.2,17.101980198019803,22.152485824383838,16.8,13.316831683168317,16.98459095746785,38.4,40.18811881188119,36.73276921266273,0.4468,0.4403762376237624,0.446209012336886,17.0,17.613861386138613,16.23324295135208,0.16920000000000002,0.09492079207920792,0.16775748664243384,2.0,1.6732673267326732,1.973120289448687
2013-01-09,"RAC Arena, Baltimore, Maryland",NEW-HAMPSHIRE,MARYLAND-BALTIMORE-COUNTY,Home,50.0,12,8.6,3,89.1,60.0,24,0.543,47,0.511,24,0.617,29,0.586,17,13,200.0,106.3,35.5,11,14,68,12.5,8,0.213,10.0,0.3,3.0,49.3,35,0.559,17.9,13,37.0,0.568,21.0,0.188,3,44.720000000000006,47.85490196078431,41.332050690476535,9.8,10.980392156862745,9.634063065452505,4.039999999999999,5.99313725490196,3.8162490164091833,1.6,2.1862745098039214,1.5502207691454377,102.14,109.4764705882353,103.05894916188822,67.58,64.78039215686275,69.41678794519052,19.0,20.46078431372549,18.826155444861335,0.45260000000000006,0.4501372549019608,0.4561575838578807,54.8,57.59803921568628,56.65855393370978,0.4042,0.40242156862745093,0.4107693045829065,22.0,23.07843137254902,23.164398897892617,0.2494,0.31223529411764706,0.22426649582350533,13.6,17.45098039215686,12.732225849968138,0.66,0.6812941176470588,0.6513064273148197,9.0,11.843137254901961,8.213014157306056,11.0,12.823529411764707,11.115546732034623,200.0,202.95098039215685,201.58920416792648,84.22,90.78137254901962,84.89452462991231,26.32,27.109803921568627,25.60015068194613,8.6,8.794117647058824,8.402412127133767,21.6,19.980392156862745,20.949155009560386,58.2,63.42156862745098,59.550715550082536,11.399999999999999,8.713725490196078,10.973778944652352,8.0,6.098039215686274,7.759371910207635,0.32039999999999996,0.30280392156862745,0.3000781538472227,17.4,17.352941176470587,16.83670779193463,0.3108,0.3174607843137255,0.3035146630231939,5.2,5.421568627450981,5.008903596991233,46.48,45.260784313725495,46.30924206318155,27.6,29.254901960784313,27.228567571995104,0.4795999999999999,0.48334313725490197,0.4784882426869186,21.2,17.08627450980392,19.934990549589227,16.2,13.303921568627452,15.323060638311903,37.4,40.245098039215684,39.821846141775154,0.45220000000000005,0.44074509803921574,0.45680600822459067,16.8,17.65686274509804,18.155495300901386,0.1558,0.09529411764705883,0.15617165776162256,2.0,1.6764705882352942,1.9820801929657916
2013-01-12,"Roy L. Patrick Gymnasium, Burlington, Vermont",MARYLAND-BALTIMORE-COUNTY,VERMONT,Home,43.8,7,8.1,3,103.0,63.6,21,0.42,44,0.364,16,0.545,24,0.667,16,14,200.0,80.3,17.2,5,30,53,7.6,5,0.432,19.0,0.263,5.0,41.9,26,0.478,25.8,19,25.0,0.44,11.0,0.176,3,42.080000000000005,47.87572815533981,44.22136712698436,9.8,10.990291262135923,10.42270871030167,4.299999999999999,6.018446601941747,5.4108326776061215,1.6,2.1941747572815533,2.0334805127636253,96.78,109.27864077669904,98.40596610792548,67.08,64.73398058252428,66.27785863012701,19.8,20.49514563106796,20.550770296574225,0.4798000000000001,0.4510388349514563,0.4851050559052538,53.4,57.49514563106796,53.439035955806524,0.43600000000000005,0.40347572815533983,0.44417953638860436,23.0,23.0873786407767,23.44293259859508,0.2914,0.31519417475728156,0.3551776638823369,15.0,17.563106796116504,18.154817233312095,0.6226,0.680368932038835,0.6295376182098797,9.0,11.893203883495145,11.142009438204038,11.8,12.825242718446601,11.743697821356417,200.0,202.92233009708738,201.05946944528432,87.8,90.93203883495146,92.0296830866082,27.7,27.19126213592233,28.900100454630753,8.8,8.815533980582524,9.268274751422512,19.4,19.92233009708738,18.63277000637359,59.6,63.46601941747573,62.367143700055024,12.16,8.750485436893204,11.482519296434901,8.4,6.116504854368932,7.839581273471758,0.2704,0.30193203883495146,0.27105210256481516,14.4,17.281553398058254,14.557805194623086,0.32280000000000003,0.3172912621359223,0.30234310868212927,4.6,5.398058252427185,4.339269064660822,47.38,45.3,47.306161375454366,28.6,29.310679611650485,29.819045047996738,0.4968,0.4840776699029126,0.5053254951246124,21.18,17.094174757281554,19.25666036639282,16.0,13.300970873786408,14.548707092207938,39.0,40.213592233009706,38.88123076118344,0.47619999999999996,0.44198058252427186,0.49387067214972713,18.4,17.689320388349515,19.10366353393426,0.157,0.09619417475728155,0.16678110517441505,2.2,1.6893203883495145,2.321386795310528
