date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-03-21,"Jacksonville Veteran's Memorial Arena, Jacksonville, Florida",Xavier,Georgia State,Away,65.4,17,9.5,2,133.9,61.5,8,0.63,46,0.565,26,0.283,13,0.692,9,10,200.0,119.6,14.3,3,22,67,14.3,8,0.304,14.0,0.429,6.0,32.4,11,0.642,13.4,8,32.0,0.625,20.0,0.714,25,47.339999999999996,50.86983240223464,48.07625017243831,10.4,12.474860335195531,10.922361024763305,15.98,13.83854748603352,13.256509950855971,3.8,4.418994413407821,3.2252279180946553,92.16,96.71564245810055,92.05736664636464,59.25999999999999,67.98715083798884,59.74837359254924,18.4,21.35754189944134,17.655952010176748,0.4568,0.49658659217877094,0.45911295400693103,52.0,55.08379888268156,52.277928078225656,0.41180000000000005,0.4432513966480447,0.41970291581716146,21.6,24.379888268156424,22.126545376395786,0.35879999999999995,0.35579888268156423,0.32101754697736357,19.0,19.223463687150836,17.04853233513608,0.6854,0.6851452513966481,0.6869269744551882,13.8,13.385474860335195,12.39479091215653,9.0,7.206703910614525,8.932167257329208,200.0,202.9217877094972,200.0051224297109,103.05999999999999,102.49106145251397,100.8046311947407,34.92,30.321787709497208,31.462993007341613,10.6,9.1731843575419,9.661966861215845,17.2,18.162011173184357,16.42049807335161,61.6,67.97765363128492,60.74628196958332,16.880000000000003,11.918994413407821,17.803747190196688,10.2,7.966480446927374,10.72334620536106,0.3188,0.3075754189944134,0.2869769748721913,16.4,16.860335195530727,14.918873638035578,0.26539999999999997,0.3408715083798883,0.2678735092033656,4.6,5.832402234636872,4.098400304635221,46.94,49.3391061452514,45.205283157922935,29.0,30.53072625698324,27.317918871392596,0.497,0.5292960893854749,0.49573127564125397,12.059999999999999,15.155307262569833,12.056420805742745,8.4,11.35754189944134,8.29571530174319,35.6,38.22346368715084,37.35905444019007,0.47139999999999993,0.4889162011173185,0.47694326025122546,17.0,18.547486033519554,18.028145071760566,0.7182,0.536195530726257,0.7195231667237771,23.0,9.541899441340782,23.067867546257542
2015-11-25,"C.M. Tad Smith Coliseum, University, Mississippi",Georgia State,Ole Miss,Home,66.7,14,3.6,1,109.7,52.4,11,0.471,51,0.412,21,0.392,20,0.55,11,1,200.0,95.2,15.6,5,20,59,4.8,3,0.255,13.0,0.462,6.0,30.2,16,0.488,13.1,9,38.0,0.395,15.0,0.667,2,49.42,50.95055555555556,53.85083344829221,11.6,12.5,12.948240683175538,15.88,13.814444444444444,12.004339967237314,3.4,4.405555555555556,2.816818612063104,101.08,96.92222222222222,106.00491109757644,61.81999999999999,67.95111111111112,60.3322490616995,16.2,21.283333333333335,14.437301340117832,0.48279999999999995,0.4973277777777778,0.5160753026712874,51.4,55.03333333333333,50.18528538548378,0.44320000000000004,0.44392777777777775,0.468135277211441,22.8,24.38888888888889,23.41769691759719,0.346,0.3553944444444444,0.3083450313182424,18.2,19.18888888888889,15.699021556757387,0.718,0.6851833333333334,0.6886179829701256,13.8,13.36111111111111,11.263193941437688,9.2,7.222222222222222,9.288111504886139,200.0,202.90555555555557,200.0034149531406,106.25999999999999,102.58611111111111,107.06975412982713,31.52,30.232777777777777,25.741995338227742,9.2,9.13888888888889,7.441311240810564,18.2,18.183333333333334,18.280332048901073,63.4,67.97222222222223,62.830854646388886,16.880000000000003,11.932222222222224,16.635831460131126,10.2,7.966666666666667,9.815564136907375,0.27759999999999996,0.3075555555555555,0.29265131658146093,14.2,16.844444444444445,14.612582425357052,0.2792,0.3413611111111111,0.3215823394689104,4.0,5.833333333333333,4.732266869756814,45.260000000000005,49.245000000000005,40.93685543861529,25.4,30.42222222222222,21.8786125809284,0.5237999999999999,0.5299222222222222,0.5444875170941693,12.0,15.145555555555555,12.504280537161831,8.2,11.338888888888889,8.19714353449546,37.2,38.18888888888889,35.57270296012672,0.5048,0.48967222222222223,0.5262955068341504,18.8,18.555555555555557,18.685430047840377,0.721,0.5371833333333333,0.7176821111491848,23.8,9.627777777777778,23.71191169750503
2015-11-27,"GSU Sports Arena, Atlanta, Georgia",IUPUI,Georgia State,Home,37.0,10,6.9,2,94.7,77.4,24,0.617,47,0.574,27,0.596,28,0.714,20,1,225.0,102.6,20.0,4,22,78,11.8,9,0.234,11.0,0.364,4.0,54.9,28,0.647,27.1,22,36.0,0.639,23.0,0.75,3,53.6,51.03756906077348,58.13388896552814,12.2,12.508287292817679,13.298827122117025,8.180000000000001,13.758011049723756,9.202893311491543,2.0,4.386740331491713,2.2112124080420696,104.38,96.99281767955802,107.2366073983843,56.17999999999999,67.86519337016574,57.688166041133,13.4,21.226519337016576,13.291534226745222,0.4824,0.4971823204419889,0.5010502017808582,50.6,55.011049723756905,50.456856923655856,0.4384,0.44375138121546964,0.44942351814096065,22.2,24.370165745856355,22.611797945064794,0.3408,0.3555966850828729,0.33623002087882825,17.6,19.193370165745858,17.13268103783826,0.654,0.6844364640883978,0.6424119886467504,12.0,13.348066298342541,11.175462627625127,7.6,7.1878453038674035,6.525407669924093,200.0,202.88950276243094,200.00227663542708,100.9,102.54530386740332,103.11316941988477,26.5,30.15193370165746,22.361330225485162,8.0,9.116022099447514,6.627540827207044,18.4,18.193370165745858,18.853554699267384,60.8,67.92265193370166,61.553903097592595,15.8,11.89281767955801,12.690554306754084,9.6,7.939226519337017,7.543709424604917,0.2704,0.3072651933701658,0.280100877720974,13.6,16.823204419889503,14.075054950238037,0.3216,0.34202762430939226,0.3683882263126069,4.4,5.834254143646409,5.154844579837876,38.88,49.13977900552486,37.35790362574353,21.4,30.34254143646409,19.91907505395227,0.5122,0.5296906077348066,0.5256583447294463,13.2,15.13425414364641,12.70285369144122,9.0,11.32596685082873,8.464762356330308,37.0,38.187845303867405,36.381801973417815,0.4812,0.4891491712707182,0.4825303378894336,17.8,18.535911602209946,17.45695336522692,0.7123999999999999,0.5379005524861878,0.7007880740994565,19.8,9.585635359116022,16.474607798336688
2015-12-01,"Bartow Arena, Birmingham, Alabama",Georgia State,Alabama-Birmingham,Home,45.5,10,10.3,3,100.0,70.0,21,0.398,59,0.373,22,0.305,18,0.556,10,2,200.0,89.1,31.0,13,22,57,10.9,7,0.22,13.0,0.231,3.0,47.2,34,0.422,13.0,10,46.0,0.413,19.0,0.6,3,51.379999999999995,50.96043956043955,51.089259310352105,11.6,12.494505494505495,12.199218081411352,8.38,13.72032967032967,8.43526220766103,2.0,4.373626373626373,2.1408082720280466,101.96,96.98021978021978,103.05773826558953,60.61999999999999,67.91758241758242,64.25877736075535,15.0,21.24175824175824,16.861022817830147,0.504,0.49784065934065935,0.5397001345205722,48.8,54.967032967032964,49.30457128243724,0.4568,0.444467032967033,0.4909490120939738,22.2,24.384615384615383,24.07453196337653,0.3458,0.3569175824175824,0.42282001391921886,16.8,19.24175824175824,20.755120691892174,0.6342,0.6845989010989011,0.6662746590978337,10.8,13.384615384615385,14.116975085083418,6.0,7.153846153846154,4.683605113282729,205.0,203.01098901098902,208.33485109028473,98.97999999999999,102.54560439560439,102.94211294658984,21.919999999999998,30.096153846153847,21.57422015032344,6.4,9.087912087912088,5.751693884804697,18.6,18.214285714285715,19.90236979951159,59.8,67.97802197802197,67.03593539839507,13.559999999999999,11.892307692307693,12.39370287116939,8.0,7.945054945054945,8.029139616403278,0.27440000000000003,0.30686263736263736,0.2647339184806493,13.4,16.791208791208792,13.050036633492025,0.3444,0.34214835164835167,0.36692548420840465,4.6,5.824175824175824,4.769896386558584,40.040000000000006,49.17142857142858,43.20526908382902,21.4,30.32967032967033,22.61271670263485,0.525,0.5303351648351649,0.5661055631529642,15.280000000000001,15.200000000000001,17.501902460960814,10.6,11.384615384615385,12.976508237553539,35.4,38.175824175824175,36.25453464894521,0.5,0.48997252747252745,0.5346868919262892,17.6,18.560439560439562,19.304635576817947,0.7186,0.5390659340659341,0.7171920493996378,15.8,9.54945054945055,11.983071865557793
2015-12-04,"Ervin J. Nutter Center, Dayton, Ohio",Georgia State,Wright State,Away,45.5,10,21.4,6,73.0,85.7,24,0.548,42,0.524,22,0.357,15,0.867,13,2,200.0,93.7,4.5,1,12,59,11.1,7,0.19,8.0,0.25,2.0,50.0,25,0.601,22.4,14,34.0,0.588,20.0,0.667,4,53.82000000000001,50.93060109289617,49.226172873568075,12.6,12.480874316939891,11.466145387607568,7.7200000000000015,13.701639344262295,9.056841471774021,2.0,4.366120218579235,2.4272055146853644,106.64000000000001,96.99672131147541,102.0384921770597,63.1,67.92896174863388,66.17251824050356,15.4,21.240437158469945,18.24068187855343,0.514,0.4972950819672131,0.4924667563470482,51.4,54.98907103825137,52.53638085495816,0.4662,0.4440765027322405,0.4516326747293159,23.6,24.371584699453553,23.383021308917687,0.3634,0.35663387978142075,0.3835466759461459,18.4,19.23497267759563,19.836747127928117,0.6254,0.683896174863388,0.6295164393985558,11.6,13.366120218579235,12.744650056722278,4.6,7.1256830601092895,3.7890700755218196,205.0,202.9945355191257,205.55656739352315,100.62,102.47213114754099,98.32807529772657,20.619999999999997,30.101092896174862,24.716146766882297,6.6,9.109289617486338,8.167795923203132,19.8,18.23497267759563,20.601579866341062,63.6,67.91803278688525,63.69062359893005,12.760000000000002,11.88688524590164,11.895801914112928,8.0,7.939890710382514,7.686093077602186,0.2618,0.3063879781420765,0.2498226123204329,13.4,16.770491803278688,13.033357755661353,0.3598,0.3415409836065574,0.3216169894722698,4.8,5.808743169398907,4.17993092437239,39.94,49.160655737704914,44.536846055886016,22.0,30.349726775956285,26.40847780175657,0.5346,0.5297431693989071,0.5180703754353095,15.139999999999997,15.187978142076503,16.00126830730721,11.0,11.37704918032787,11.984338825035692,38.0,38.21857923497268,39.50302309929681,0.5038,0.489551912568306,0.4941245946175261,18.8,18.562841530054644,19.2030903845453,0.6932,0.5393989071038251,0.6781280329330919,11.6,9.513661202185792,8.988714577038529
2015-12-12,"GSU Sports Arena, Atlanta, Georgia",Old Dominion,Georgia State,Home,73.7,14,17.1,7,110.3,81.5,22,0.549,41,0.463,19,0.732,30,0.767,23,2,200.0,117.2,26.9,7,16,68,1.7,1,0.317,13.0,0.538,7.0,54.7,29,0.615,11.4,7,28.0,0.429,12.0,0.714,5,52.02,50.90108695652174,47.98411524904539,12.2,12.467391304347826,10.977430258405047,10.34,13.743478260869566,13.171227647849348,2.8,4.375,3.618137009790243,102.25999999999999,96.8663043478261,92.35899478470647,69.4,68.02554347826087,72.68167882700239,17.6,21.255434782608695,20.16045458570229,0.5327999999999999,0.49757065217391305,0.5109778375646988,49.0,54.91847826086956,49.02425390330544,0.4896,0.4445108695652174,0.4757551164862106,23.6,24.358695652173914,22.922014205945125,0.3866,0.35663586956521737,0.3746977839640973,18.8,19.21195652173913,18.22449808528541,0.6758,0.6848913043478261,0.708677626265704,12.6,13.36413043478261,12.829766704481521,3.2,7.0978260869565215,3.1927133836812134,205.0,202.97826086956522,203.70437826234877,100.03999999999999,102.42445652173912,96.78538353181773,17.080000000000002,29.96195652173913,17.977431177921535,5.2,9.065217391304348,5.778530615468755,19.6,18.20108695652174,17.73438657756071,64.0,67.8695652173913,62.12708239928671,10.580000000000002,11.882608695652175,11.630534609408619,6.8,7.934782608695652,7.457395385068124,0.2406,0.3057554347826087,0.2298817415469553,11.8,16.722826086956523,11.355571837107568,0.3472,0.34104347826086956,0.29774465964817987,4.2,5.788043478260869,3.4532872829149266,42.94,49.165217391304346,46.35789737059068,22.8,30.320652173913043,25.938985201171047,0.5599999999999999,0.5301304347826087,0.5457135836235397,17.8,15.22717391304348,18.13417887153814,12.6,11.391304347826088,12.656225883357129,37.2,38.19565217391305,37.668682066197874,0.532,0.4900869565217391,0.5254163964116841,19.4,18.570652173913043,19.4687269230302,0.6796,0.5400923913043478,0.6744186886220613,7.4,9.483695652173912,7.3258097180256865
2015-12-19,"Reed Green Coliseum, Hattiesburg, Mississippi",Georgia State,Southern Miss,Away,66.7,14,8.0,2,74.2,68.6,24,0.479,47,0.447,21,0.489,23,0.913,21,2,200.0,106.5,15.4,4,16,66,17.7,11,0.298,14.0,0.214,3.0,45.9,28,0.57,13.6,9,33.0,0.545,18.0,0.75,6,53.68000000000001,51.024324324324326,56.55607683269693,11.6,12.475675675675676,11.984953505603364,11.860000000000003,13.761621621621622,14.480818431899568,3.8,4.389189189189189,4.7454246731934955,97.53999999999999,96.93891891891893,98.33932985647098,73.4,68.09837837837838,75.6211192180016,20.4,21.25945945945946,20.773636390468194,0.5166000000000001,0.4978486486486487,0.5236518917097992,48.0,54.84324324324324,46.34950260220363,0.4692,0.44461081081081083,0.4715034109908071,22.2,24.32972972972973,21.61467613729675,0.47639999999999993,0.3586648648648648,0.49379852264273155,22.2,19.27027027027027,22.149665390190275,0.6908000000000001,0.6853351351351352,0.7281184175104694,15.4,13.416216216216217,16.219844469654348,1.6,7.07027027027027,2.795142255787476,205.0,202.96216216216217,202.4695855082325,99.56,102.50432432432432,103.5902556878785,19.6,29.945405405405403,20.951620785281023,6.0,9.054054054054054,6.18568707697917,18.4,18.18918918918919,17.15625771837381,64.2,67.87027027027027,64.08472159952447,8.06,11.827567567567566,8.320356406272413,5.4,7.897297297297297,5.304930256712083,0.2432,0.30581621621621624,0.2589211610313035,11.6,16.7027027027027,11.903714558071712,0.369,0.3421081081081081,0.3778297730987866,4.4,5.794594594594595,4.635524855276618,47.4,49.19513513513514,49.13859824706046,26.4,30.313513513513513,26.95932346744737,0.5546,0.5305891891891892,0.5688090557490265,17.4,15.206486486486485,15.889452581025427,12.4,11.367567567567567,10.77081725557142,36.4,38.14054054054054,34.445788044131916,0.4928,0.4897567567567568,0.49327759760778944,17.8,18.535135135135135,16.979151282020133,0.6796,0.5410324324324324,0.6876124590813742,3.4,9.45945945945946,6.550539812017124
2015-12-22,"GSU Sports Arena, Atlanta, Georgia",Middle Tennessee,Georgia State,Home,52.2,12,16.7,5,92.5,68.8,22,0.511,46,0.5,23,0.565,26,0.654,17,2,200.0,95.5,16.7,4,16,64,16.4,11,0.196,9.0,0.111,1.0,46.4,26,0.548,19.6,14,37.0,0.595,22.0,0.778,7,53.67999999999999,51.108602150537635,59.937384555131295,11.6,12.483870967741936,12.656635670402244,12.74,13.730645161290322,12.32054562126638,4.0,4.376344086021505,3.8302831154623305,90.44000000000001,96.81666666666668,90.29288657098067,76.63999999999999,68.1010752688172,73.2807461453344,23.0,21.274193548387096,21.849090926978796,0.5182,0.497747311827957,0.5087679278065328,47.2,54.80107526881721,46.56633506813576,0.47620000000000007,0.4446236559139785,0.4633356073272048,22.2,24.311827956989248,21.40978409153117,0.4958,0.35936559139784946,0.4921990150951544,22.8,19.29032258064516,22.433110260126853,0.7634000000000001,0.6865591397849462,0.7897456116736463,17.4,13.456989247311828,17.813229646436234,1.8,7.043010752688172,2.5300948371916507,205.0,202.94623655913978,201.64639033882167,101.82,102.5258064516129,104.56017045858567,19.560000000000002,29.86720430107527,19.101080523520682,5.8,9.026881720430108,5.4571247179861135,17.6,18.177419354838708,16.770838478915874,65.6,67.86021505376344,64.72314773301632,10.64,11.859139784946237,11.446904270848275,7.0,7.913978494623656,7.203286837808056,0.25179999999999997,0.3057741935483871,0.27194744068753574,11.8,16.688172043010752,12.602476372047809,0.3194,0.34141935483870967,0.3232198487325244,3.8,5.779569892473118,4.090349903517746,50.540000000000006,49.17741935483871,48.059065498040304,28.8,30.301075268817204,27.306215644964915,0.571,0.5308010752688171,0.5692060371660177,17.5,15.197849462365593,15.12630172068362,12.4,11.35483870967742,10.180544837047613,35.4,38.11290322580645,33.96385869608795,0.5227999999999999,0.49005376344086027,0.510518398405193,18.4,18.532258064516128,17.319434188013425,0.6961999999999999,0.5421559139784946,0.7084083060542495,4.2,9.440860215053764,6.36702654134475
2015-12-30,"College Park Center, Arlington, Texas",Georgia State,Texas-Arlington,Home,48.0,12,14.7,5,109.0,70.0,21,0.468,62,0.403,25,0.29,18,0.667,12,3,200.0,89.7,17.1,6,22,70,7.7,6,0.323,20.0,0.4,8.0,41.5,27,0.496,14.6,12,42.0,0.405,17.0,0.7,7,56.720000000000006,51.11443850267379,57.35825637008753,12.0,12.481283422459892,12.437757113601497,14.7,13.746524064171123,13.78036374751092,4.6,4.379679144385027,4.220188743641554,90.0,96.79358288770054,91.02859104732045,74.91999999999999,68.1048128342246,71.7871640968896,22.6,21.27807486631016,21.899393951319198,0.497,0.4978181818181818,0.5095119518710218,47.0,54.75401069518717,46.37755671209051,0.4614,0.4449197860962567,0.47555707155146987,21.4,24.3048128342246,21.93985606102078,0.4896,0.3604652406417112,0.5164660100634363,22.4,19.32620320855615,23.622073506751235,0.7514000000000001,0.686385026737968,0.7444970744490976,16.8,13.475935828877006,17.54215309762416,2.0,7.016042780748663,2.353396558127767,200.0,202.93048128342247,201.09759355921446,100.4,102.48823529411764,101.54011363905713,18.9,29.796791443850267,18.300720349013787,5.8,9.0,4.971416478657409,16.4,18.165775401069517,16.51389231927725,62.8,67.83957219251337,64.48209848867755,11.559999999999999,11.883422459893048,13.097936180565517,7.4,7.93048128342246,8.468857891872037,0.24420000000000003,0.30518716577540106,0.24663162712502384,11.4,16.647058823529413,11.401650914698541,0.26880000000000004,0.3401871657754011,0.2524798991550163,3.2,5.754010695187166,3.060233269011831,48.839999999999996,49.16256684491979,47.50604366536021,28.4,30.27807486631016,26.870810429976615,0.5511999999999999,0.5308930481283423,0.5621373581106786,16.0,15.221390374331552,16.617534480455745,10.8,11.368983957219251,11.453696558031742,35.6,38.106951871657756,34.97590579739197,0.514,0.49061497326203213,0.5386789322701286,18.2,18.550802139037433,18.879622792008952,0.7018,0.5434171122994652,0.7316055373694997,5.0,9.427807486631016,6.578017694229834
2016-01-02,"Strahan Coliseum, San Marcos, Texas",Georgia State,Texas State,Away,56.5,13,12.9,4,79.3,62.2,23,0.591,44,0.523,23,0.205,9,0.667,6,3,200.0,100.0,8.7,2,17,58,15.5,9,0.341,15.0,0.4,6.0,41.7,25,0.601,18.7,11,29.0,0.586,17.0,0.727,8,57.220000000000006,51.09787234042553,54.23883758005836,12.4,12.47872340425532,12.291838075734333,15.580000000000002,13.751595744680852,14.086909165007281,5.0,4.382978723404255,4.480125829094369,91.8,96.85851063829789,97.01906069821364,74.91999999999999,68.11489361702128,71.19144273125974,22.6,21.27659574468085,21.599595967546133,0.5109999999999999,0.4976595744680851,0.4956746345806813,47.6,54.79255319148936,51.58503780806034,0.46740000000000004,0.44469680851063825,0.4513713810343133,22.0,24.30851063829787,22.95990404068052,0.48660000000000003,0.3600904255319149,0.44097734004229083,22.4,19.319148936170212,21.748049004500825,0.7736000000000001,0.6862819148936169,0.7186647162993984,17.2,13.46808510638298,15.69476873174944,2.2,6.99468085106383,2.568931038751845,200.0,202.91489361702128,200.7317290394763,100.52000000000001,102.42021276595744,97.59340909270475,16.119999999999997,29.729255319148937,17.90048023267586,4.4,8.98404255319149,5.314277652438273,16.4,18.18617021276596,18.342594879518167,65.4,67.85106382978724,66.3213989924517,10.919999999999998,11.861170212765957,11.298624120377012,7.2,7.920212765957447,7.645905261248026,0.26480000000000004,0.305281914893617,0.27208775141668257,12.8,16.664893617021278,14.267767276465694,0.30260000000000004,0.34050531914893617,0.3016532661033442,4.2,5.76595744680851,4.706822179341221,47.7,49.121808510638296,45.50402911024014,27.0,30.26063829787234,26.91387361998441,0.5660000000000001,0.5307074468085106,0.5400915720737858,16.32,15.21808510638298,15.945022986970496,11.2,11.372340425531915,11.635797705354495,34.8,38.12765957446808,37.317270531594644,0.5124000000000001,0.4901595744680851,0.4941192881800858,17.8,18.54255319148936,18.253081861339304,0.7218,0.54425,0.7210703582463331,5.8,9.414893617021276,6.71867846281989
2016-01-07,"GSU Sports Arena, Atlanta, Georgia",Troy,Georgia State,Home,62.5,15,12.9,4,95.8,85.3,29,0.509,56,0.429,24,0.304,17,0.882,15,3,200.0,101.4,19.2,5,22,72,4.2,3,0.393,22.0,0.409,9.0,56.7,34,0.562,17.0,13,34.0,0.441,15.0,0.75,9,59.42,51.12645502645503,54.99255838670558,13.0,12.481481481481481,12.527892050489555,13.88,13.747089947089947,13.691272776671521,4.6,4.380952380952381,4.320083886062913,93.05999999999999,96.76560846560847,91.11270713214242,70.22,68.08359788359788,68.19429515417318,22.4,21.285714285714285,22.066397311697422,0.5196,0.4981534391534391,0.5274497563871209,48.0,54.735449735449734,49.05669187204023,0.46720000000000006,0.4451111111111111,0.4752475873562089,22.2,24.3015873015873,22.97326936045368,0.45619999999999994,0.3592698412698413,0.3623182266948606,21.2,19.264550264550266,17.498699336333885,0.7336,0.6861798941798941,0.701443144199599,15.8,13.428571428571429,12.463179154499628,2.4,6.973544973544974,2.71262069250123,200.0,202.8994708994709,200.48781935965087,101.78,102.4074074074074,98.39560606180316,16.96,29.61798941798942,14.833653488450576,4.6,8.947089947089948,4.2095184349588495,17.4,18.17989417989418,17.89506325301211,65.2,67.7989417989418,63.547599328301146,11.8,11.880423280423281,12.699082746918009,7.6,7.925925925925926,8.097270174165352,0.295,0.3054708994708995,0.29505850094445507,14.2,16.656084656084655,14.51184485097713,0.3326,0.34082010582010586,0.3344355107355628,5.0,5.767195767195767,5.137881452894147,46.040000000000006,49.08253968253968,44.23601940682676,27.0,30.232804232804234,26.275915746656274,0.5660000000000001,0.531079365079365,0.5603943813825238,15.580000000000002,15.236507936507936,16.863348657980332,10.6,11.37037037037037,11.423865136902997,33.8,38.07936507936508,34.5448470210631,0.512,0.4906666666666667,0.5247461921200572,17.2,18.534391534391535,17.835387907559536,0.7338,0.5452169312169313,0.7230469054975555,6.6,9.407407407407407,7.145785641879927
2016-01-09,"GSU Sports Arena, Atlanta, Georgia",South Alabama,Georgia State,Home,70.0,14,5.6,2,79.7,74.2,23,0.453,53,0.377,20,0.509,27,0.815,22,3,200.0,101.4,25.0,8,20,70,8.7,6,0.415,22.0,0.364,8.0,49.2,31,0.532,15.6,12,31.0,0.387,12.0,0.769,10,57.18000000000001,51.18631578947368,57.49503892447039,13.2,12.494736842105263,13.351928033659705,13.040000000000003,13.742631578947368,13.427515184447682,4.0,4.378947368421053,4.213389257375276,90.16,96.76052631578948,92.67513808809494,70.97999999999999,68.17421052631579,73.89619676944878,23.8,21.326315789473686,24.377598207798282,0.5115999999999999,0.49821052631578944,0.521299837591414,51.0,54.742105263157896,51.37112791469349,0.46040000000000003,0.4450263157894737,0.45983172490413926,23.2,24.3,23.315512906969122,0.37059999999999993,0.35897894736842106,0.34287881779657375,18.6,19.25263157894737,17.332466224222593,0.7566,0.6872105263157894,0.7616287627997327,14.2,13.436842105263159,13.308786102999752,2.6,6.9526315789473685,2.80841379500082,200.0,202.8842105263158,200.32521290643393,98.62,102.4021052631579,99.39707070786878,15.419999999999998,29.563157894736843,16.289102325633717,4.2,8.926315789473684,4.473012289972567,18.6,18.2,19.263375502008074,66.0,67.82105263157895,66.36506621886744,12.3,11.84,9.866055164612007,8.0,7.9,6.398180116110235,0.3102,0.30593157894736844,0.3277056672963034,16.0,16.68421052631579,17.007896567318088,0.3068,0.341178947368421,0.3592903404903752,5.4,5.78421052631579,6.4252543019294315,46.44,49.12263157894736,48.39067960455118,28.0,30.25263157894737,28.85061049777085,0.5554,0.5312421052631578,0.5609295875883493,16.7,15.24578947368421,16.908899105320224,11.8,11.378947368421052,11.949243424601999,35.0,38.05789473684211,34.363231347375404,0.5144,0.4904052631578948,0.4968307947467049,17.8,18.51578947368421,16.89025860503969,0.741,0.5462947368421053,0.7320312703317037,7.4,9.405263157894737,7.763857094586618
