date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2011-01-13,"Robins Center, Richmond, Virginia",RHODE-ISLAND,RICHMOND,Away,63.0,17,13.2,5,107.2,63.9,23,0.589,56,0.482,27,0.286,16,0.75,12,6,199.0,113.0,43.8,14,23,78,10.1,7,0.482,27.0,0.444,12.0,54.4,37,0.613,22.2,18,29.0,0.517,15.0,0.625,10,56.05999999999999,51.62916666666666,53.68345641998628,12.0,13.9375,10.94235526589468,15.720000000000002,11.450000000000001,13.343434001554122,4.8,4.541666666666667,4.4177154895307655,104.17999999999999,101.48333333333333,109.00835450228853,69.32000000000001,62.64791666666667,65.3967615986273,20.2,20.104166666666668,18.88410299977178,0.45499999999999996,0.5014583333333333,0.4171263775187618,56.6,60.458333333333336,57.412001521255846,0.38199999999999995,0.44325,0.36188674012179145,21.4,26.770833333333332,20.623653196983113,0.28200000000000003,0.33866666666666667,0.2883498685276978,15.8,19.979166666666668,16.265497758536885,0.7289999999999999,0.6971875,0.7467022153409288,10.8,13.916666666666666,11.571289600236689,4.6,3.5,4.76808543952243,200.0,200.52083333333334,200.00000381534164,95.4,107.48125,90.00706610139656,28.5,37.06041666666667,29.39579612838535,9.8,11.0625,10.412565586200506,14.6,17.083333333333332,15.956284128348386,61.6,74.39583333333333,58.97241990717509,8.98,11.041666666666666,8.362841752025977,5.8,7.6875,5.46993315501551,0.4640000000000001,0.3409166666666667,0.43537086051676704,26.0,20.5,24.780203559725035,0.3044,0.33670833333333333,0.2509684860192804,8.0,6.9375,6.153823912972169,47.72,49.199999999999996,45.9009904112221,30.0,31.166666666666668,29.296668585972284,0.4866,0.5325833333333333,0.45726992086682905,12.88,13.908333333333333,13.198118733945215,9.4,11.041666666666666,9.854975935594465,30.6,39.958333333333336,32.63179796153081,0.438,0.493625,0.44119604479579244,13.4,19.833333333333332,14.469829284010942,0.6476,0.7624166666666666,0.6368912147725111,8.4,11.645833333333334,8.31184216929811
2011-01-16,"Thomas M. Ryan Center, Kingston, Rhode Island",ST-BONAVENTURE,RHODE-ISLAND,Home,57.1,12,5.6,2,91.7,65.6,21,0.381,59,0.356,21,0.254,15,0.733,11,6,200.0,93.3,35.0,14,18,56,13.3,8,0.339,20.0,0.15,3.0,48.6,35,0.423,10.9,8,39.0,0.462,18.0,0.647,11,58.17999999999999,51.861224489795916,56.78897094665752,13.2,14.0,12.96157017726312,14.219999999999999,11.485714285714284,13.295622667702748,4.6,4.551020408163265,4.611810326353844,109.62,101.6,108.40556966819236,66.24,62.673469387755105,64.89784106575152,20.2,20.163265306122447,20.256068666514523,0.4864,0.5032448979591837,0.47441758501250786,56.0,60.36734693877551,56.9413343475039,0.4072,0.4440408163265306,0.40192449341452763,22.6,26.775510204081634,22.749102131322076,0.2646,0.3375918367346939,0.28756657901846516,14.6,19.897959183673468,16.17699850569126,0.7608,0.6982653061224489,0.7478014768939526,10.6,13.877551020408163,11.71419306682446,5.0,3.5510204081632653,5.178723626348287,199.8,200.48979591836735,199.66666921022778,98.3,107.59387755102041,97.67137740093105,30.939999999999998,37.19795918367347,34.197197418923565,10.2,11.122448979591837,11.608377057467004,16.4,17.20408163265306,18.304189418898925,64.4,74.46938775510205,65.31494660478339,9.16,11.022448979591838,8.941894501350651,6.0,7.673469387755102,5.979955436677007,0.4688,0.34379591836734696,0.45091390701117806,26.0,20.632653061224488,25.52013570648336,0.3266,0.3388979591836735,0.3153123240128536,8.6,7.040816326530612,8.102549275314779,48.160000000000004,49.30612244897959,48.7339936074814,30.4,31.285714285714285,31.864445723981525,0.517,0.5342244897959184,0.5091799472445527,15.48,14.077551020408162,16.198745822630144,11.6,11.183673469387756,12.569983957062977,30.0,39.734693877551024,31.42119864102054,0.4664,0.4941020408163265,0.46646402986386165,14.0,19.73469387755102,14.646552856007295,0.6454,0.7596122448979591,0.6329274765150075,9.0,11.612244897959183,8.87456144619874
2011-01-19,"Hagan Arena, Philadelphia, Pennsylvania",RHODE-ISLAND,SAINT-JOSEPHS,Away,50.0,12,10.0,3,88.1,80.6,25,0.409,66,0.364,24,0.227,15,0.667,10,6,200.0,95.5,30.8,12,15,64,6.0,4,0.348,23.0,0.261,6.0,52.9,37,0.438,8.8,7,43.0,0.419,18.0,0.667,12,57.1,51.966,56.89264729777168,12.6,13.96,12.64104678484208,12.48,11.368,10.730415111801834,4.2,4.5,3.741206884235896,107.96,101.402,102.83704644546158,62.4,62.732,65.13189404383435,18.8,20.18,20.50404577767635,0.4433999999999999,0.5008,0.44327839000833863,57.4,60.34,57.62755623166927,0.38599999999999995,0.44228,0.38661632894301845,22.0,26.66,22.16606808754805,0.2424,0.33592,0.2763777193456435,13.8,19.8,15.784665670460841,0.7916,0.69896,0.7428676512626351,10.6,13.82,11.476128711216308,5.4,3.6,5.452482417565525,199.8,200.48,199.7777794734852,94.5,107.30799999999999,96.2142516006207,32.32000000000001,37.154,34.46479827928238,11.2,11.18,12.405584704978004,17.6,17.22,18.202792945932618,61.0,74.1,62.20996440318893,9.66,11.068,10.394596334233768,6.2,7.68,6.653303624451338,0.4328,0.34369999999999995,0.4136092713407854,24.6,20.62,23.680090470988908,0.2528,0.33512000000000003,0.2602082160085691,6.4,6.96,6.40169951687652,46.5,49.292,48.68932907165427,30.0,31.36,32.90963048265435,0.48200000000000004,0.532,0.48045329816303517,14.34,14.014000000000001,14.432497215086764,10.8,11.12,11.04665597137532,32.8,39.72,33.94746576068036,0.4788,0.49346,0.4649760199092411,15.6,19.7,15.76436857067153,0.6414,0.75736,0.6376183176766717,9.6,11.6,9.583040964132493
2011-01-22,"Thomas M. Ryan Center, Kingston, Rhode Island",LA-SALLE,RHODE-ISLAND,Away,65.2,15,19.5,8,96.2,74.2,23,0.444,63,0.365,23,0.444,28,0.679,19,7,200.0,94.9,42.1,16,16,75,11.4,9,0.524,33.0,0.303,10.0,56.5,39,0.491,17.5,16,30.0,0.433,13.0,0.632,12,55.44,51.92745098039216,54.59509819851446,12.2,13.92156862745098,12.427364523228055,10.680000000000001,11.341176470588234,10.48694340786789,4.0,4.470588235294118,3.494137922823931,103.92,101.14117647058823,97.92469763030772,65.72,63.08235294117647,70.28792936255624,20.6,20.274509803921568,22.00269718511757,0.4114,0.49900000000000005,0.4318522600055591,60.4,60.450980392156865,60.41837082111285,0.3645999999999999,0.44074509803921574,0.37907755262867904,22.0,26.607843137254903,22.777378725032037,0.24860000000000002,0.33378431372549017,0.25991847956376235,14.8,19.705882352941178,15.523110446973895,0.745,0.6983333333333334,0.7175784341750902,10.8,13.745098039215685,10.98408580747754,5.8,3.6470588235294117,5.634988278377017,199.8,200.47058823529412,199.85185298232346,91.26,107.07647058823528,95.97616773374713,33.72,37.029411764705884,33.24319885285492,12.6,11.196078431372548,12.27038980331867,18.0,17.176470588235293,17.135195297288412,60.4,73.90196078431373,62.806642935459294,8.86,10.968627450980392,8.929730889489178,5.8,7.607843137254902,5.768869082967559,0.4004,0.34378431372549023,0.3917395142271903,24.0,20.666666666666668,23.45339364732594,0.22800000000000004,0.33366666666666667,0.2604721440057127,5.6,6.9411764705882355,6.26779967791768,47.940000000000005,49.36274509803921,50.09288604776952,33.2,31.470588235294116,34.27308698843623,0.44939999999999997,0.530156862745098,0.46630219877535684,13.580000000000002,13.911764705882353,12.554998143391177,10.6,11.03921568627451,9.697770647583546,36.4,39.78431372549019,36.964977173786906,0.4506,0.492,0.4496506799394941,16.4,19.666666666666668,16.509579047114357,0.6364,0.7555882352941176,0.6474122117844479,10.2,11.607843137254902,10.38869397608833
2011-01-26,"Chaifetz Arena, St. Louis, Missouri",RHODE-ISLAND,SAINT-LOUIS,Away,28.0,7,21.1,8,98.3,70.6,24,0.52,51,0.49,25,0.255,13,0.462,6,7,200.0,101.7,33.3,10,12,59,6.9,4,0.137,7.0,0.429,3.0,53.1,34,0.516,12.4,8,44.0,0.5,22.0,0.65,13,58.48,52.18269230769231,58.13006546567631,12.8,13.942307692307692,13.284909682152039,12.080000000000002,11.498076923076923,13.491295605245261,4.4,4.538461538461538,4.996091948549287,99.5,101.04615384615384,97.34979842020515,69.66,63.29615384615385,71.59195290837084,21.6,20.326923076923077,22.335131456745046,0.41899999999999993,0.4979423076923077,0.43590150667037275,60.2,60.5,61.278913880741904,0.3625999999999999,0.4392884615384615,0.374385035085786,21.8,26.53846153846154,22.851585816688026,0.31239999999999996,0.3359038461538461,0.32127898637584157,18.8,19.865384615384617,19.68207363131593,0.7058,0.6979615384615384,0.7047189561167269,13.2,13.846153846153847,13.656057204985027,6.2,3.7115384615384617,6.089992185584679,199.8,200.46153846153845,199.901235321549,93.62,106.8423076923077,95.61744515583143,36.2,37.12692307692308,36.19546590190328,13.6,11.288461538461538,13.513593202212448,17.8,17.153846153846153,16.75679686485894,63.6,73.92307692307692,66.8710952903062,9.74,10.976923076923075,9.753153926326119,6.6,7.634615384615385,6.845912721978372,0.43339999999999995,0.34724999999999995,0.43582634281812693,26.0,20.903846153846153,26.63559576488396,0.2538,0.3330769230769231,0.2746480960038085,6.8,7.0,7.511866451945121,50.96,49.5,52.22859069851302,35.2,31.615384615384617,35.848724658957494,0.4606,0.5294038461538462,0.4745347991835712,14.280000000000001,13.98076923076923,14.20333209559412,11.6,11.134615384615385,11.798513765055699,34.2,39.59615384615385,34.64331811585794,0.4396,0.4908653846153846,0.4441004532929961,15.0,19.53846153846154,15.339719364742905,0.6342000000000001,0.7532115384615385,0.6422748078562986,10.8,11.615384615384615,10.925795984058887
2011-01-30,"Mullins Center, Amherst, Massachusetts",RHODE-ISLAND,MASSACHUSETTS,Home,52.4,11,14.3,4,92.8,60.0,18,0.415,59,0.356,21,0.136,8,0.625,5,8,200.0,78.3,18.2,6,20,54,11.6,8,0.508,30.0,0.233,7.0,38.1,24,0.43,16.1,12,29.0,0.483,14.0,0.619,13,52.660000000000004,51.72641509433962,48.08671031045088,12.6,13.81132075471698,11.18993978810136,13.88,11.679245283018869,16.02753040349684,5.2,4.60377358490566,5.997394632366191,96.3,100.9943396226415,97.66653228013678,70.97999999999999,63.43396226415094,71.2613019389139,23.2,20.39622641509434,22.89008763783003,0.4686,0.49835849056603776,0.46393433778024856,59.0,60.320754716981135,57.85260925382794,0.4114,0.4402452830188679,0.4129233567238574,24.0,26.50943396226415,23.56772387779202,0.29319999999999996,0.33437735849056605,0.29918599091722775,17.4,19.735849056603772,17.45471575421062,0.6582,0.6935094339622642,0.6238126374111513,11.6,13.69811320754717,11.104038136656685,6.4,3.7735849056603774,6.393328123723119,199.8,200.45283018867926,199.93415688103266,99.68,106.74528301886792,97.64496343722095,37.0,37.054716981132074,35.230310601268854,13.2,11.264150943396226,12.342395468141632,16.8,17.056603773584907,15.171197909905962,66.4,73.64150943396227,64.24739686020413,9.540000000000001,10.9,8.802102617550746,6.4,7.566037735849057,5.897275147985582,0.366,0.3432830188679245,0.33621756187875135,22.0,20.641509433962263,20.090397176589306,0.3174,0.33488679245283015,0.3260987306692057,6.8,6.9245283018867925,6.007910967963414,53.1,49.56792452830189,52.51906046567535,36.4,31.660377358490567,35.23248310597167,0.4962,0.5291509433962265,0.4883565327890475,14.360000000000003,13.950943396226414,13.602221397062747,11.4,11.075471698113208,10.532342510037132,37.0,39.679245283018865,37.76221207723863,0.4662,0.4910377358490566,0.4627336355286641,17.2,19.58490566037736,17.559812909828604,0.6442,0.7512641509433963,0.6448498719041992,11.6,11.641509433962264,11.617197322705925
2011-02-02,"Thomas M. Ryan Center, Kingston, Rhode Island",FORDHAM,RHODE-ISLAND,Home,60.0,15,6.7,2,78.8,67.6,25,0.491,58,0.431,25,0.328,19,0.789,15,8,200.0,109.1,21.2,7,17,72,13.6,9,0.379,22.0,0.318,7.0,45.7,32,0.537,7.0,5,36.0,0.5,18.0,0.636,14,50.540000000000006,51.73888888888889,49.52447354030059,11.4,13.75925925925926,11.126626525400907,14.1,11.727777777777776,15.451686935664561,5.0,4.592592592592593,5.331596421577461,93.41999999999999,100.8425925925926,96.04435485342452,70.2,63.370370370370374,67.50753462594261,22.2,20.35185185185185,21.260058425220024,0.4338,0.4968148148148148,0.44762289185349907,59.6,60.2962962962963,58.2350728358853,0.3862,0.4386851851851852,0.3939489044825716,22.8,26.40740740740741,22.711815918528014,0.2632,0.3307037037037037,0.2447906606114852,15.8,19.51851851851852,14.303143836140414,0.6332000000000001,0.6922407407407407,0.6242084249407676,10.2,13.537037037037036,9.069358757771123,6.8,3.8518518518518516,6.928885415815413,200.0,200.44444444444446,199.95610458735513,92.74000000000001,106.21851851851852,91.19664229148064,31.879999999999995,36.705555555555556,29.553540400845904,11.6,11.166666666666666,10.228263645427756,16.2,17.11111111111111,16.780798606603973,61.6,73.27777777777777,60.83159790680276,9.84,10.912962962962963,9.734735078367164,6.6,7.574074074074074,6.598183431990388,0.37120000000000003,0.3463333333333334,0.39347837458583423,22.6,20.814814814814813,23.393598117726206,0.2752,0.33299999999999996,0.29506582044613716,5.8,6.925925925925926,6.3386073119756094,49.839999999999996,49.355555555555554,47.71270697711691,33.8,31.51851851851852,31.48832207064778,0.4596,0.5273148148148148,0.46890435519269835,13.14,13.99074074074074,14.4348142647085,10.2,11.092592592592593,11.02156167335809,37.0,39.48148148148148,34.84147471815909,0.45940000000000003,0.4908888888888889,0.46948909035244274,17.0,19.48148148148148,16.373208606552403,0.643,0.7488148148148148,0.6362332479361328,12.2,11.666666666666666,12.078131548470617
2011-02-05,"Liacouras Center, Philadelphia, Pennsylvania",RHODE-ISLAND,TEMPLE,Home,16.0,4,7.1,2,115.9,73.9,17,0.475,59,0.424,25,0.288,17,0.647,11,9,200.0,97.1,18.2,6,19,67,11.6,8,0.271,16.0,0.375,6.0,41.1,23,0.499,11.9,9,43.0,0.442,19.0,0.609,14,51.120000000000005,51.88909090909091,53.016315693533734,12.0,13.781818181818181,12.417751016933938,14.320000000000002,11.636363636363637,12.534457957109709,5.0,4.545454545454546,4.221064281051642,90.84,100.44181818181819,90.2962365689497,70.6,63.447272727272725,67.53835641729508,23.0,20.436363636363637,22.50670561681335,0.4558,0.4967090909090909,0.4620819279023327,59.4,60.25454545454546,58.15671522392354,0.40119999999999995,0.43854545454545457,0.40629926965504776,23.6,26.381818181818183,23.474543945685344,0.278,0.3306545454545455,0.2725271070743235,16.6,19.509090909090908,15.868762557426944,0.6444000000000001,0.6940000000000001,0.6791389499605118,11.0,13.563636363636364,11.046239171847416,7.2,3.9272727272727272,7.285923610543609,200.0,200.43636363636364,199.97073639157009,95.9,106.27090909090909,97.16442819432044,29.119999999999997,36.42363636363636,26.769026933897273,10.2,11.090909090909092,9.152175763618505,16.0,17.10909090909091,16.853865737735983,64.8,73.25454545454545,64.55439860453518,9.9,10.961818181818181,11.023156718911444,6.8,7.6,7.398788954660259,0.37920000000000004,0.3469272727272727,0.38865224972388956,23.0,20.836363636363636,22.929065411817472,0.3088,0.33272727272727276,0.30271054696409144,6.6,6.927272727272728,6.559071541317073,49.260000000000005,49.28909090909091,47.041804651411276,33.2,31.527272727272727,31.658881380431858,0.4824,0.5274909090909091,0.4916029034617989,12.360000000000001,13.863636363636363,11.956542843139001,9.6,10.981818181818182,9.014374448905393,36.4,39.41818181818182,35.227649812106065,0.46699999999999997,0.49105454545454547,0.47965939356829523,17.0,19.454545454545453,16.91547240436827,0.6407999999999999,0.7467636363636364,0.6361554986240886,12.8,11.709090909090909,12.71875436564708
2011-02-09,"Thomas M. Ryan Center, Kingston, Rhode Island",DAYTON,RHODE-ISLAND,Home,50.0,13,10.5,4,80.3,70.6,24,0.477,64,0.406,26,0.125,8,0.75,6,9,200.0,101.5,32.4,11,9,67,15.2,10,0.422,27.0,0.333,9.0,51.5,35,0.494,12.9,10,37.0,0.459,17.0,0.625,15,44.32000000000001,51.24821428571429,40.67754379568916,10.4,13.607142857142858,9.611834011289293,13.74,11.555357142857144,10.722971971406473,4.8,4.5,3.4807095207010947,96.4,100.71785714285714,98.8308243792998,69.25999999999999,63.63392857142857,69.65890427819673,21.4,20.375,20.671137077875567,0.469,0.4963214285714286,0.4663879519348885,58.0,60.232142857142854,58.43781014928236,0.41319999999999996,0.4382857142857143,0.41219951310336517,23.8,26.357142857142858,23.983029297123565,0.2902,0.32989285714285715,0.277684738049549,17.0,19.464285714285715,16.245841704951296,0.6404,0.6931607142857142,0.6684259666403413,11.2,13.517857142857142,11.030826114564945,7.8,4.017857142857143,7.857282407029073,200.0,200.42857142857142,199.9804909277134,96.22,106.10714285714286,97.14295212954696,26.6,36.098214285714285,23.912684622598185,9.0,11.0,8.101450509079005,16.8,17.142857142857142,17.569243825157322,65.4,73.14285714285714,65.36959906969012,11.02,10.973214285714286,11.215437812607629,7.6,7.607142857142857,7.599192636440174,0.3638,0.3455714285714286,0.3494348331492597,21.6,20.75,20.619376941211648,0.3316,0.3334821428571429,0.3268070313093943,6.6,6.910714285714286,6.372714360878049,46.9,49.142857142857146,45.06120310094086,30.4,31.375,28.77258758695457,0.4946,0.5269821428571428,0.494068602307866,12.98,13.828571428571427,11.937695228759335,10.0,10.946428571428571,9.009582965936929,36.4,39.482142857142854,37.818433208070715,0.4715999999999999,0.4901785714285714,0.4671062623788635,17.2,19.446428571428573,17.610314936245516,0.6292,0.7443035714285714,0.6271036657493925,13.2,11.75,13.14583624376472
2011-02-12,"Thomas M. Ryan Center, Kingston, Rhode Island",CHARLOTTE,RHODE-ISLAND,Home,56.0,14,14.8,4,94.6,71.4,20,0.461,64,0.391,25,0.297,19,0.632,12,9,225.0,95.9,33.3,12,19,71,10.8,8,0.531,34.0,0.265,9.0,50.0,32,0.486,16.2,14,30.0,0.533,16.0,0.64,16,41.28,51.22631578947369,43.78502919712611,10.0,13.596491228070175,10.741222674192862,11.940000000000001,11.536842105263158,10.64864798093765,4.0,4.491228070175438,3.653806347134063,93.22,100.35964912280701,92.6538829195332,68.53999999999999,63.75614035087719,69.97260285213116,21.6,20.43859649122807,21.780758051917047,0.4756,0.4959824561403509,0.4699253012899257,58.2,60.29824561403509,60.29187343285491,0.42139999999999994,0.437719298245614,0.4101330087355768,24.4,26.350877192982455,24.655352864749045,0.22640000000000002,0.3262982456140351,0.22678982536636602,13.0,19.263157894736842,13.497227803300865,0.6546000000000001,0.6941578947368421,0.6956173110935608,8.6,13.385964912280702,9.35388407637663,8.2,4.105263157894737,8.238188271352715,200.0,200.42105263157896,199.98699395180893,97.54,106.02631578947368,98.59530141969798,24.66,36.03333333333333,26.74178974839879,8.0,11.0,9.067633672719337,15.4,17.0,14.71282921677155,63.8,73.03508771929825,65.91306604646009,11.78,11.047368421052632,12.543625208405086,7.8,7.649122807017544,8.399461757626783,0.34340000000000004,0.3469122807017544,0.3736232220995065,20.4,20.859649122807017,22.7462512941411,0.3376,0.3334736842105263,0.3288713542062629,6.4,6.947368421052632,7.248476240585367,45.9,49.18421052631579,47.207468733960575,29.6,31.43859649122807,30.848391724636386,0.4952,0.5264035087719298,0.4940457348719107,12.059999999999999,13.812280701754386,12.258463485839556,8.8,10.929824561403509,9.339721977291287,37.8,39.43859649122807,37.54562213871381,0.4768,0.4896315789473684,0.46440417491924235,18.0,19.403508771929825,17.40687662416368,0.6277999999999999,0.7422105263157894,0.6264024438329283,13.8,11.807017543859649,13.76389082917648
2011-02-19,"Thomas M. Ryan Center, Kingston, Rhode Island",MASSACHUSETTS,RHODE-ISLAND,Away,41.2,7,7.1,2,90.4,77.4,24,0.302,58,0.293,17,0.707,41,0.61,25,10,200.0,82.2,33.3,15,21,60,6.8,5,0.328,19.0,0.053,1.0,51.3,39,0.387,14.6,13,39.0,0.41,16.0,0.615,16,46.88,51.30862068965517,47.856686131417405,11.4,13.60344827586207,11.827481782795243,10.68,11.593103448275862,12.032431987291767,3.2,4.482758620689655,3.7692042314227088,92.47999999999999,100.26034482758621,93.30258861302214,68.7,63.88793103448276,70.44840190142078,20.8,20.43103448275862,21.187172034611365,0.4638,0.4953793103448276,0.46695020085995054,60.8,60.36206896551724,61.527915621903276,0.4016,0.4369137931034483,0.4037553391570512,24.4,26.32758620689655,24.77023524316603,0.23479999999999998,0.3257931034482759,0.2501932169109107,14.2,19.25862068965517,15.331485202200579,0.6886,0.6930862068965516,0.6744115407290406,9.8,13.362068965517242,10.23592271758442,8.6,4.189655172413793,8.492125514235145,205.0,200.8448275862069,208.3246626345393,96.38,105.85172413793103,97.696867613132,24.66,35.98620689655172,28.92785983226586,8.4,11.017241379310345,10.045089115146226,16.8,17.03448275862069,16.141886144514366,66.2,73.0,67.60871069764006,12.559999999999999,11.043103448275861,11.962416805603391,8.6,7.655172413793103,8.266307838417855,0.42219999999999996,0.35008620689655173,0.4260821480663377,25.8,21.086206896551722,26.497500862760734,0.3048,0.33229310344827584,0.30758090280417527,7.6,6.982758620689655,7.832317493723578,45.28,49.19827586206897,48.138312489307054,29.2,31.448275862068964,31.23226114975759,0.4892,0.5257068965517241,0.4913638232479405,12.819999999999999,13.85344827586207,13.572308990559705,10.0,10.982758620689655,10.893147984860857,35.0,39.275862068965516,35.030414759142545,0.48339999999999994,0.49037931034482757,0.4872694499461616,16.8,19.344827586206897,16.937917749442455,0.6258,0.740448275862069,0.6309349625552856,14.4,11.879310344827585,14.509260552784323
2011-02-23,"A.J. Palumbo Center, Pittsburgh, Pennsylvania",RHODE-ISLAND,DUQUESNE,Away,70.4,19,5.0,2,107.0,67.6,23,0.535,57,0.474,27,0.386,22,0.727,16,10,200.0,108.5,41.9,13,25,77,2.8,2,0.246,14.0,0.5,7.0,55.4,36,0.571,20.3,17,43.0,0.465,20.0,0.63,17,44.64,51.13728813559322,45.63779075427827,10.6,13.491525423728813,10.218321188530162,9.24,11.516949152542374,10.388287991527847,2.8,4.440677966101695,3.1794694876151395,92.0,100.09322033898304,92.3350590753481,72.18,64.11694915254238,72.76560126761386,22.0,20.491525423728813,22.124781356407578,0.4412,0.49210169491525424,0.4119668005733004,60.6,60.32203389830509,60.35194374793552,0.38899999999999996,0.43447457627118646,0.36683689277136744,23.6,26.16949152542373,22.180156828777356,0.349,0.33225423728813563,0.4024621446072738,20.8,19.627118644067796,23.887656801467053,0.6856,0.6916779661016949,0.6529410271526939,13.8,13.559322033898304,15.157281811722946,9.0,4.288135593220339,8.99475034282343,205.0,200.83050847457628,205.54977508969287,97.16,105.45084745762712,92.53124507542134,27.679999999999996,35.940677966101696,30.38523988817724,10.2,11.084745762711865,11.69672607676415,17.0,17.10169491525424,17.761257429676245,67.4,72.77966101694915,65.07247379842671,11.6,10.971186440677965,10.241611203735594,8.0,7.610169491525424,7.177538558945237,0.3862,0.34971186440677965,0.39338809871089186,23.6,21.050847457627118,23.998333908507156,0.26880000000000004,0.3275593220338983,0.2227206018694502,6.4,6.88135593220339,5.554878329149052,47.92,49.23389830508475,49.19220832620471,32.2,31.576271186440678,33.82150743317173,0.4806,0.5233559322033898,0.4565758821652937,12.52,13.866101694915255,13.914872660373138,10.2,11.016949152542374,11.595431989907238,37.0,39.271186440677965,36.353609839428366,0.4688,0.4890169491525424,0.46151296663077446,17.2,19.28813559322034,16.625278499628305,0.625,0.7383220338983051,0.6256233083701904,15.0,11.94915254237288,15.006173701856216
