date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-01-24,"Swisher Gymnasium, Jacksonville, Florida",Stetson,Jacksonville,Home,50.0,13,14.3,5,100.0,81.3,26,0.508,59,0.441,26,0.322,19,0.842,16,12,200.0,110.1,32.4,11,16,76,8.7,6,0.356,21.0,0.381,8.0,56.1,37,0.559,15.1,12,38.0,0.474,18.0,0.478,11,46.78,49.20268199233716,48.14502716171711,14.4,12.061302681992338,14.319227410218943,12.48,8.582758620689654,11.913637417376034,5.2,3.0804597701149423,4.841015308566213,95.32000000000001,103.27011494252874,94.85737291007675,75.74,70.0367816091954,73.24196054351054,25.0,21.701149425287355,24.19394035004904,0.5526,0.4833908045977012,0.5404244395004535,62.2,57.62068965517241,60.939695150940345,0.5046,0.42883908045977015,0.4907627947503006,31.2,24.597701149425287,29.80029861984925,0.2646,0.37386206896551727,0.26063046733027917,15.4,20.980842911877396,15.286028876880387,0.6644,0.6811800766283526,0.6717960777200741,9.8,14.371647509578544,9.948167520815225,11.4,8.881226053639846,11.431521988386796,200.0,202.18773946360153,200.08415998957742,101.46000000000001,98.32375478927203,99.93184155969425,23.98,30.77777777777778,23.765930633935497,7.8,10.329501915708812,7.737274984239345,14.8,19.471264367816094,14.316277353841114,78.0,69.79310344827586,75.5392629745759,8.26,10.252490421455938,8.66658630772229,6.4,7.272030651340996,6.592772148660225,0.2264,0.3126513409961686,0.23709195965153212,13.8,17.938697318007662,14.33469836688909,0.4170000000000001,0.3431685823754789,0.41556518722009705,5.8,6.226053639846743,5.990498214062191,50.839999999999996,49.655938697318014,49.125889591147875,32.8,32.030651340996165,31.93121533428839,0.5608000000000001,0.5176896551724137,0.5520474779296265,17.18,16.95977011494253,17.201372039114155,14.2,13.597701149425287,14.045984456955807,48.4,39.68199233716475,46.60499678405125,0.5317999999999999,0.46581226053639846,0.5169115205949512,25.4,18.371647509578544,23.80980040578706,0.4288,0.4198429118773946,0.42422910035248806,8.6,7.471264367816092,8.572888294560592
2018-01-27,"Alico Arena, Fort Myers, Florida",Jacksonville,Florida Gulf Coast,Home,32.1,9,0.0,0,91.9,73.5,25,0.433,67,0.418,28,0.09,6,0.667,4,13,200.0,83.8,10.3,4,16,62,13.5,10,0.269,18.0,0.111,2.0,39.7,29,0.444,10.3,8,49.0,0.531,26.0,0.458,11,49.6,49.20572519083969,48.76335144114474,14.2,12.064885496183207,13.879484940145964,12.219999999999999,8.604580152671756,12.709091611584023,4.8,3.0877862595419847,4.894010205710809,93.54,103.25763358778626,96.57158194005117,76.66,70.07977099236642,75.9279736956737,25.6,21.717557251908396,24.79596023336603,0.5464,0.4834847328244275,0.5296162930003023,58.6,57.62595419847328,60.2931301006269,0.49160000000000004,0.4288854961832061,0.47417519650020046,28.6,24.603053435114504,28.533532413232834,0.30300000000000005,0.3736641221374046,0.28108697822018613,17.2,20.97328244274809,16.52401925125359,0.6928,0.681793893129771,0.7285307184800494,11.6,14.377862595419847,11.965445013876817,11.6,8.893129770992367,11.621014658924532,200.0,202.1793893129771,200.0561066597183,100.69999999999999,98.36870229007633,103.32122770646285,23.800000000000004,30.783969465648852,26.643953755957,7.6,10.33206106870229,8.824849989492897,15.0,19.458015267175572,14.877518235894076,75.2,69.81679389312977,75.69284198305061,8.22,10.246564885496182,8.677724205148195,6.2,7.267175572519084,6.39518143244015,0.2612,0.3128167938931298,0.27672797310102143,15.2,17.950381679389313,16.556465577926062,0.4218,0.34331297709923664,0.4040434581467314,6.4,6.232824427480916,6.6603321427081275,51.46,49.680534351145035,51.45059306076526,33.2,32.04961832061068,33.62081022285893,0.5626,0.5178473282442747,0.5543649852864176,18.02,16.95267175572519,16.50091469274277,14.6,13.591603053435115,13.363989637970539,43.4,39.67557251908397,43.736664522700835,0.5186,0.46584351145038166,0.5026076803966342,22.2,18.370229007633586,21.873200270524706,0.4466,0.4200648854961832,0.4421527335683254,9.4,7.484732824427481,9.381925529707061
2018-01-29,"Edmunds Center, DeLand, Florida",Jacksonville,Stetson,Away,39.1,9,14.3,6,87.0,67.5,27,0.51,48,0.479,23,0.708,34,0.559,19,13,200.0,88.3,27.3,9,19,68,13.0,10,0.188,9.0,0.333,3.0,49.3,36,0.53,24.1,20,39.0,0.513,20.0,0.48,12,46.78,49.14068441064639,43.20890096076316,13.6,12.053231939163497,12.252989960097311,9.779999999999998,8.571863117870723,8.472727741056017,3.8,3.076045627376426,3.262673470473873,96.24,103.21444866920153,95.01438796003413,75.48,70.09277566539924,75.11864913044914,25.2,21.730038022813687,24.863973488910688,0.5364000000000001,0.48329277566539924,0.49741086200020157,60.2,57.661596958174904,62.52875340041794,0.487,0.4288441064638783,0.45545013100013365,29.0,24.61596958174905,28.355688275488557,0.2804,0.37258555133079846,0.21739131881345744,16.0,20.916349809885933,13.016012834169063,0.6928,0.6817376425855514,0.7080204789866996,10.8,14.338403041825096,9.31029667591788,12.0,8.908745247148289,12.080676439283021,200.0,202.17110266159696,200.0374044398122,99.9,98.31330798479088,96.81415180430858,19.200000000000003,30.706083650190113,21.195969170638,6.4,10.307984790874524,7.216566659661932,15.2,19.44486692015209,15.251678823929385,74.6,69.787072243346,71.12856132203375,9.559999999999999,10.25893536121673,10.285149470098798,7.2,7.277566539923955,7.596787621626767,0.2676,0.31265019011406847,0.27415198206734764,16.0,17.950570342205324,17.037643718617375,0.37260000000000004,0.3424296577946768,0.3063623054311543,5.8,6.216730038022813,5.1068880951387525,47.84,49.6425855513308,47.53372870717684,31.6,32.038022813688215,32.080540148572624,0.5509999999999999,0.5175665399239544,0.5175766568576118,15.9,16.927376425855513,14.433943128495182,12.8,13.570342205323193,11.57599309198036,44.2,39.71102661596958,45.49110968180056,0.5314,0.4660912547528517,0.5120717869310895,23.2,18.399239543726235,23.248800180349804,0.454,0.42020912547528516,0.447435155712217,10.0,7.498098859315589,9.921283686471375
2018-02-03,"Swisher Gymnasium, Jacksonville, Florida",Florida Gulf Coast,Jacksonville,Away,60.0,12,4.2,2,112.7,72.7,24,0.461,51,0.392,20,0.353,18,0.444,8,14,200.0,77.5,20.6,7,13,55,5.6,4,0.373,19.0,0.368,7.0,46.3,31,0.462,23.4,18,32.0,0.406,13.0,0.462,12,42.720000000000006,49.102651515151514,41.83926730717544,11.6,12.041666666666666,11.168659973398208,10.48,8.593560606060606,10.415151827370678,4.2,3.087121212121212,4.175115646982583,97.22,103.1530303030303,92.34292530668942,73.2,70.08295454545456,72.57909942029943,24.6,21.75,25.575982325940462,0.4992000000000001,0.4833939393939394,0.5016072413334678,59.6,57.625,57.68583560027863,0.4574,0.4290340909090909,0.46330008733342243,27.2,24.609848484848484,26.570458850325707,0.30439999999999995,0.3738560606060606,0.38092754587563826,16.8,20.96590909090909,20.010675222779376,0.6980000000000001,0.6812727272727273,0.6583469859911332,11.4,14.356060606060606,12.540197783945253,12.4,8.924242424242424,12.387117626188683,200.0,202.16287878787878,200.02493629320816,96.84,98.2753787878788,93.9761012028724,23.060000000000002,30.693181818181817,23.230646113758667,7.8,10.303030303030303,7.811044439774622,15.2,19.443181818181817,16.501119215952926,70.8,69.78030303030303,70.0857075480225,9.540000000000001,10.269318181818182,11.190099646732532,7.0,7.287878787878788,8.397858414417845,0.2464,0.3121780303030303,0.24543465471156511,14.8,17.916666666666668,14.358429145744918,0.3458,0.34239393939393936,0.3152415369541029,5.0,6.204545454545454,4.404592063425835,47.54,49.64128787878788,48.12248580478456,32.4,32.053030303030305,33.387026765715085,0.5236000000000001,0.5176136363636363,0.5217177712384079,15.959999999999999,16.954545454545453,17.655962085663454,12.8,13.594696969696969,14.383995394653574,44.8,39.708333333333336,43.32740645453371,0.4952,0.4662689393939394,0.512381191287393,22.2,18.40530303030303,22.16586678689987,0.45999999999999996,0.4204356060606061,0.45829010380814467,10.6,7.515151515151516,10.614189124314251
2018-02-08,"Allen Arena, Nashville, Tennessee",Jacksonville,Lipscomb,Home,34.8,8,5.7,2,113.9,64.3,18,0.432,59,0.39,23,0.203,12,0.667,8,15,200.0,81.9,17.1,6,21,59,4.2,3,0.305,18.0,0.278,5.0,38.1,24,0.456,14.6,11,41.0,0.439,18.0,0.444,12,46.239999999999995,49.14377358490566,47.89284487145029,11.2,12.041509433962265,11.445773315598807,9.42,8.576981132075472,8.343434551580453,3.8,3.0830188679245283,3.450077097988389,95.5,103.18905660377358,99.12861687112628,71.44,70.09283018867924,72.61939961353295,25.0,21.758490566037736,25.05065488396031,0.4758000000000001,0.48330943396226417,0.4880714942223119,57.0,57.6,55.45722373351909,0.4326,0.4288943396226415,0.439533391555615,24.6,24.59245283018868,24.380305900217138,0.33119999999999994,0.37377735849056604,0.3716183639170922,17.6,20.954716981132076,19.340450148519587,0.6296,0.6803773584905661,0.5868979906607555,10.8,14.332075471698113,11.02679852263017,12.8,8.943396226415095,12.924745084125789,200.0,202.15471698113208,200.0166241954721,89.67999999999999,98.19698113207548,88.4840674685816,23.42,30.655094339622643,22.353764075839113,8.0,10.290566037735848,7.540696293183082,15.6,19.418867924528303,15.334079477301952,64.8,69.72452830188679,65.05713836534834,9.860000000000001,10.251698113207546,9.32673309782169,7.2,7.275471698113208,6.931905609611897,0.2772,0.3124075471698113,0.28795643647437674,15.8,17.920754716981133,15.905619430496614,0.3052,0.34249056603773587,0.33282769130273526,4.8,6.2075471698113205,5.269728042283891,47.3,49.62867924528302,47.514990536523044,33.0,32.049056603773586,32.591351177143395,0.49560000000000004,0.5174037735849056,0.5018118474922719,18.139999999999997,16.978867924528302,19.570641390442304,14.4,13.611320754716981,15.589330263102385,41.2,39.679245283018865,39.55160430302247,0.47640000000000005,0.4660415094339623,0.4769207941915954,19.8,18.38490566037736,19.110577857933247,0.4666,0.42059245283018865,0.45952673587209647,11.2,7.532075471698113,11.076126082876169
2018-02-10,"KSU Convocation Center , Kennesaw, Georgia",Jacksonville,Kennesaw State,Home,41.2,7,8.0,4,109.9,75.0,21,0.363,51,0.333,17,0.529,27,0.63,17,16,200.0,76.1,19.4,7,17,54,9.9,7,0.255,13.0,0.231,3.0,43.8,28,0.423,17.1,13,38.0,0.368,14.0,0.429,12,43.2,49.08984962406015,43.52856324763353,10.2,12.026315789473685,10.297182210399205,7.699999999999998,8.566165413533835,7.462289701053635,3.0,3.0789473684210527,2.9667180653255927,101.10000000000001,103.22932330827068,104.05241124741754,71.86,70.07105263157895,69.84626640902196,24.0,21.74436090225564,22.700436589306875,0.46880000000000005,0.4831165413533835,0.46938099614820794,56.8,57.60526315789474,56.6381491556794,0.42400000000000004,0.4287481203007519,0.4230222610370767,24.0,24.586466165413533,23.920203933478092,0.3352,0.37313533834586465,0.31541224261139483,17.8,20.92105263157895,16.89363343234639,0.6358,0.680327067669173,0.6135986604405037,11.0,14.308270676691729,10.017865681753447,13.4,8.966165413533835,13.616496722750528,200.0,202.14661654135338,200.0110827969814,88.32,98.13571428571429,86.28937831238774,21.540000000000003,30.604135338345863,20.602509383892745,7.4,10.274436090225564,7.027130862122055,17.0,19.424812030075188,17.222719651534636,64.0,69.6842105263158,63.03809224356556,8.999999999999998,10.228947368421053,7.61782206521446,6.6,7.2593984962406015,5.621270406407932,0.2982,0.3123796992481203,0.2936376243162512,17.0,17.92105263157895,16.603746286997744,0.2942000000000001,0.34224812030075186,0.31455179420182355,5.0,6.203007518796992,5.1798186948559275,45.9,49.58533834586466,44.37666035768203,31.4,32.0187969924812,29.727567451428932,0.4902,0.5171729323308271,0.48654123166151464,17.5,16.969924812030076,17.913760926961537,13.8,13.601503759398497,14.059553508734924,39.8,39.68421052631579,40.03440286868165,0.4726,0.46593984962406015,0.46428052946106363,19.0,18.383458646616543,18.740385238622167,0.46440000000000003,0.42068045112781954,0.4543511572480643,11.6,7.548872180451128,11.38408405525078
2018-02-15,"Swisher Gymnasium, Jacksonville, Florida",NJIT,Jacksonville,Away,46.2,12,9.7,3,106.0,76.7,23,0.492,59,0.441,26,0.254,15,0.733,11,17,200.0,103.0,30.0,9,20,69,6.0,4,0.305,18.0,0.333,6.0,53.3,32,0.522,13.2,10,41.0,0.488,20.0,0.414,12,41.44,49.06029962546817,42.75237549842235,9.0,12.00749063670412,9.198121473599471,6.4399999999999995,8.564044943820225,7.64152646736909,2.8,3.0823970037453186,3.3111453768837285,103.08,103.25430711610487,106.00160749827836,70.6,70.08951310861424,71.56417760601465,23.0,21.741573033707866,22.13362439287125,0.4398000000000001,0.48266666666666674,0.4339206640988053,55.2,57.58052434456929,54.75876610378627,0.4024,0.42838951310861423,0.3930148406913845,22.2,24.55805243445693,21.613469288985396,0.3766,0.3737191011235955,0.38660816174092993,19.4,20.9438202247191,20.26242228823093,0.5934,0.6801385767790262,0.6190657736270025,11.2,14.318352059925093,12.345243787835631,14.2,8.99250936329588,14.410997815167018,200.0,202.1385767790262,200.00738853132094,81.52000000000001,98.05318352059925,82.89291887492516,18.940000000000005,30.562172284644195,20.201672922595165,6.6,10.262172284644194,7.018087241414704,17.2,19.415730337078653,17.148479767689757,59.6,69.62546816479401,60.02539482904371,9.24,10.227715355805245,8.378548043476307,6.8,7.258426966292135,6.080846937605289,0.278,0.31216479400749064,0.28075841621083414,15.4,17.90262172284644,15.402497524665165,0.2642000000000001,0.3418314606741573,0.2867011961345491,4.0,6.191011235955056,4.453212463237286,43.44,49.56367041198502,44.184440238454684,29.6,32.00374531835206,29.151711634285956,0.46299999999999997,0.5168202247191012,0.4653608211076764,17.9,16.97041198501873,17.642507284641027,14.0,13.599250936329588,13.706369005823284,39.8,39.67790262172284,39.35626857912111,0.4514,0.4655730337078652,0.4321870196407091,18.2,18.367041198501873,17.160256825748114,0.4546,0.4207116104868914,0.44590077149870955,11.8,7.5655430711610485,11.589389370167186
2018-02-17,"Swisher Gymnasium, Jacksonville, Florida",USC Upstate,Jacksonville,Home,58.6,17,15.6,5,97.2,75.6,31,0.606,52,0.558,29,0.577,30,0.633,19,17,200.0,113.9,14.8,4,11,82,4.2,3,0.269,14.0,0.357,5.0,51.5,35,0.619,13.3,10,38.0,0.632,24.0,0.433,13,44.260000000000005,49.04962686567164,43.90158366561491,9.6,12.007462686567164,10.132080982399648,8.379999999999999,8.568283582089553,8.327684311579393,3.4,3.082089552238806,3.2074302512558193,105.9,103.26455223880598,106.00107166551891,71.24,70.1141791044776,73.27611840400978,22.6,21.746268656716417,22.42241626191417,0.4516,0.4827014925373134,0.45328044273253687,53.6,57.58582089552239,56.172510735857514,0.40700000000000003,0.4284365671641791,0.40900989379425634,21.8,24.563432835820894,23.075646192656933,0.40939999999999993,0.37327238805970153,0.34240544116062,21.2,20.921641791044777,18.508281525487288,0.6066,0.6803358208955225,0.6570438490846684,12.6,14.305970149253731,11.896829191890422,15.0,9.022388059701493,15.27399854344468,200.0,202.13059701492537,200.0049256875473,85.36,98.07164179104478,89.59527924995011,22.880000000000003,30.560074626865674,23.467781948396777,7.6,10.257462686567164,7.678724827609803,18.0,19.417910447761194,18.09898651179317,61.0,69.6231343283582,63.016929886029146,7.74,10.211940298507463,7.585698695650872,5.6,7.246268656716418,5.387231291736859,0.2852,0.31213805970149255,0.2888389441405561,15.4,17.902985074626866,16.268331683110112,0.3086000000000001,0.3417985074626866,0.3021341307563661,4.8,6.190298507462686,4.968808308824857,46.16,49.5776119402985,47.22296015896979,30.2,32.00373134328358,30.10114108952397,0.47859999999999997,0.516839552238806,0.4842405474051176,18.479999999999997,16.95634328358209,16.161671523094018,14.4,13.585820895522389,12.470912670548856,38.2,39.68283582089552,39.90417905274741,0.44279999999999997,0.46565671641791045,0.45079134642713947,17.0,18.37313432835821,18.10683788383208,0.44580000000000003,0.4206865671641791,0.43526718099913975,12.0,7.582089552238806,11.726259580111458
2018-02-22,"Swisher Gymnasium, Jacksonville, Florida",North Florida,Jacksonville,Home,76.5,26,8.8,3,117.4,73.0,27,0.642,60,0.567,34,0.267,16,0.563,9,17,200.0,124.6,31.0,9,12,86,5.8,4,0.383,23.0,0.391,9.0,54.5,36,0.636,10.7,8,37.0,0.676,25.0,0.452,14,48.16,49.085130111524165,48.801055777076606,11.2,12.026022304832713,12.421387321599767,8.639999999999999,8.594423791821562,10.75178954105293,3.2,3.0892193308550184,3.804953500837213,107.94000000000001,103.24200743494423,103.06738111034593,72.85999999999999,70.13457249070632,74.05074560267319,23.4,21.780669144981413,25.281610841276112,0.4708,0.4831598513011152,0.5041869618216913,54.4,57.56505576208178,54.78167382390501,0.42279999999999995,0.4289182156133829,0.45867326252950424,23.0,24.57992565055762,25.050430795104624,0.38320000000000004,0.3740297397769517,0.42060362744041335,20.4,20.955390334572492,22.33885435032486,0.6214000000000001,0.6801598513011152,0.6490292327231123,12.6,14.323420074349443,14.264552794593616,15.8,9.052044609665428,15.849332362296455,200.0,202.12267657992564,200.0032837916982,90.47999999999999,98.13048327137545,97.69685283330008,20.380000000000003,30.50148698884758,20.578521298931186,6.6,10.234200743494425,6.4524832184065355,16.4,19.386617100371748,15.732657674528781,63.8,69.66914498141264,69.34461992401944,5.9799999999999995,10.189591078066915,6.457132463767248,4.2,7.230483271375465,4.591487527824573,0.3014,0.31197769516728624,0.28222596276037076,16.4,17.888475836431226,15.51222112207341,0.31340000000000007,0.3418550185873606,0.3204227538375774,5.2,6.185873605947956,4.979205539216572,46.6,49.584758364312265,48.648640105979865,30.0,32.014869888475836,31.734094059682647,0.49640000000000006,0.5172193308550186,0.5291603649367451,16.32,16.94275092936803,15.207781015396014,12.4,13.572490706319703,11.647275113699237,38.0,39.67657992565056,39.26945270183161,0.4666,0.46627509293680297,0.5111942309514264,17.8,18.394052044609666,20.071225255888052,0.4364,0.420732342007435,0.43451145399942653,12.2,7.602230483271375,12.150839720074305
2018-02-26,"Swisher Gymnasium, Jacksonville, Florida",Kennesaw State,Jacksonville,Home,45.5,15,7.5,3,97.1,80.0,28,0.603,58,0.569,33,0.379,22,0.773,17,17,200.0,124.3,38.5,10,13,87,8.6,6,0.224,13.0,0.308,4.0,62.3,38,0.636,15.1,12,45.0,0.644,29.0,0.469,15,51.46,49.18666666666667,58.03403718471774,14.0,12.077777777777778,16.94759154773318,9.559999999999999,8.595185185185185,10.10119302736862,3.4,3.088888888888889,3.5366356672248087,108.88000000000002,103.29444444444445,107.84492074023063,72.92,70.14518518518518,73.7004970684488,24.0,21.8,25.85440722751741,0.507,0.48374814814814815,0.5501246412144609,56.2,57.574074074074076,56.52111588260335,0.45779999999999993,0.4294296296296296,0.4947821750196695,25.8,24.614814814814814,28.03362053006975,0.366,0.3736333333333333,0.369402418293609,20.0,20.937037037037037,20.225902900216575,0.6452,0.679725925925926,0.6203528218154082,12.8,14.303703703703704,12.509701863062412,16.4,9.08148148148148,16.232888241530972,200.0,202.11481481481482,200.00218919446547,99.9,98.22851851851853,106.66456855553339,22.46,30.50333333333333,24.052347532620793,7.0,10.22962962962963,7.301655478937691,16.2,19.35925925925926,14.488438449685855,70.0,69.72962962962963,74.89641328267963,6.02,10.173333333333334,6.238088309178165,4.2,7.218518518518518,4.394325018549716,0.3034,0.31224074074074076,0.3158173085069138,17.2,17.90740740740741,18.00814741471561,0.31800000000000006,0.34203703703703703,0.34394850255838494,5.6,6.196296296296296,6.319470359477715,48.239999999999995,49.60296296296296,50.59909340398658,31.0,32.02962962962963,33.1560627064551,0.5311999999999999,0.5176592592592593,0.5647735766244968,13.780000000000001,16.91962962962963,13.705187343597343,10.4,13.551851851851852,10.431516742466158,39.0,39.666666666666664,38.512968467887745,0.5206000000000001,0.46705185185185183,0.5661294873009509,20.2,18.418518518518518,21.714150170592035,0.43439999999999995,0.4208481481481482,0.4403409693329511,12.6,7.625925925925926,12.767226480049537
2018-03-01,"Allen Arena, Nashville, Tennessee",Jacksonville,Lipscomb,Home,39.1,9,16.1,5,110.0,82.1,23,0.482,55,0.418,23,0.2,11,0.818,9,18,200.0,88.6,25.0,8,17,62,7.1,5,0.382,21.0,0.333,7.0,51.7,31,0.515,23.1,18,34.0,0.471,16.0,0.455,15,53.6,49.17306273062731,53.856024789811826,15.4,12.088560885608857,16.298394365155453,9.919999999999998,8.591143911439113,9.234128684912413,3.6,3.088560885608856,3.357757111483206,105.52000000000001,103.27158671586716,104.26328049348709,76.05999999999999,70.18154981549816,75.80033137896586,26.0,21.822878228782287,26.569604818344942,0.5412000000000001,0.4841881918819188,0.5677497608096407,56.0,57.57564575645756,57.0140772550689,0.4936,0.42994464944649446,0.519521450013113,27.8,24.645756457564577,29.689080353379836,0.40120000000000006,0.37365313653136534,0.37260161219573934,22.0,20.940959409594097,20.817268600144384,0.6664000000000001,0.680070110701107,0.6712352145436055,14.6,14.313653136531366,14.006467908708276,16.8,9.11070110701107,16.488592161020648,200.0,202.1070110701107,200.00145946297698,108.38,98.32472324723247,112.54304570368893,26.740000000000002,30.532841328413284,28.868231688413864,7.8,10.228782287822877,8.201103652625127,14.6,19.33579335793358,13.99229229979057,75.6,69.79335793357933,78.93094218845309,6.9,10.167527675276753,7.025392206118777,4.8,7.214022140221402,4.9295500123664775,0.2872,0.3119151291512915,0.2852115390046092,16.2,17.88929889298893,16.33876494314374,0.32400000000000007,0.34191143911439115,0.3319656683722566,5.4,6.1881918819188195,5.546313572985143,53.08,49.649815498154986,54.49939560265772,33.8,32.05166051660517,34.77070847097007,0.5671999999999999,0.5180959409594096,0.5885157177496646,13.88,16.91291512915129,14.170124895731563,10.6,13.546125461254613,10.95434449497744,39.8,39.686346863468636,40.67531231192517,0.5616,0.4677047970479705,0.5920863248673007,22.4,18.457564575645755,24.14276678039469,0.4394,0.4210258302583026,0.44989397955530075,13.2,7.6531365313653135,13.511484320033025
2018-11-06,"Swisher Gymnasium, Jacksonville, Florida",Florida A&M,Jacksonville,Away,46.7,7,15.0,6,89.0,69.6,16,0.298,52,0.288,15,0.423,22,0.864,19,1,194.0,68.5,33.3,11,16,50,16.4,12,0.327,17.0,0.059,1.0,48.2,27,0.4,27.2,23,35.0,0.4,14.0,0.0,0,53.18000000000001,49.1360294117647,48.93734985987455,15.8,12.077205882352942,13.86559624343697,11.540000000000001,8.61875,11.522752456608277,3.8,3.0955882352941178,3.905171407655471,105.54,103.29632352941177,106.17552032899141,77.47999999999999,70.22536764705882,77.90022091931058,26.4,21.827205882352942,25.379736545563297,0.5650000000000001,0.48418014705882356,0.5391665072064271,56.8,57.56617647058823,56.34271817004594,0.5105999999999999,0.42990073529411765,0.48568096667540867,29.0,24.639705882352942,27.45938690225323,0.33540000000000003,0.3730147058823529,0.31506774146382627,18.8,20.904411764705884,17.544845733429593,0.704,0.6805772058823529,0.7201568096957369,13.0,14.294117647058824,12.337645272472185,17.2,9.143382352941176,16.992394774013768,200.0,202.09926470588235,200.000972975318,110.88,98.28897058823529,104.56203046912596,27.860000000000003,30.5125,27.578821125609245,8.0,10.220588235294118,8.134069101750086,14.6,19.327205882352942,14.994861533193713,77.2,69.76470588235294,73.28729479230206,6.34,10.15625,7.050261470745852,4.4,7.205882352941177,4.953033341577652,0.31260000000000004,0.3121727941176471,0.31747435933640616,17.8,17.90073529411765,17.89250996209583,0.34440000000000004,0.3418786764705882,0.3323104455815044,6.2,6.1911764705882355,6.030875715323429,54.65999999999999,49.65735294117647,53.56626373510515,34.4,32.04779411764706,33.51380564731338,0.5856,0.5180845588235294,0.5640104784997765,15.080000000000002,16.935661764705884,17.14674993048771,11.6,13.5625,13.30289632998496,39.0,39.66544117647059,38.45020820795011,0.5822,0.46771691176470587,0.5517242165782005,22.8,18.448529411764707,21.428511186929796,0.4446,0.4211507352941176,0.45159598637020054,13.8,7.680147058823529,14.007656213355352
