date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2013-02-23,"Athletics Center O'rena, Rochester, Michigan",MOREHEAD-STATE,OAKLAND,Home,44.4,12,7.5,3,105.1,71.9,23,0.408,71,0.38,27,0.352,25,0.84,21,16,225.0,101.3,42.1,16,26,79,5.1,4,0.437,31.0,0.129,4.0,55.7,39,0.477,14.6,14,40.0,0.575,23.0,0.448,13,58.58,53.72695652173913,58.022900401035265,14.6,12.660869565217391,15.879885424085646,7.2,8.246086956521738,7.288518582818364,2.2,2.5478260869565217,2.3085820183889005,106.94000000000001,97.90521739130435,105.5642895845504,78.5,72.39478260869565,76.5507583774845,17.6,20.52173913043478,19.24754881023666,0.4866,0.5038521739130435,0.496543317665973,56.2,53.02608695652174,61.38707996517576,0.442,0.44326086956521743,0.4475299731465014,25.0,23.339130434782607,27.448907703591672,0.40040000000000003,0.3934956521739131,0.4166997062617786,22.6,20.286956521739132,25.55004824515392,0.7173999999999999,0.7002695652173914,0.683429585193394,16.2,14.208695652173914,17.779343916933982,14.0,7.495652173913044,13.852508136796372,210.0,201.68695652173912,216.76300849959068,97.02,101.23217391304348,100.05282649181912,40.58,37.48869565217391,41.44013698041758,12.2,10.965217391304348,13.62149146864265,22.4,20.382608695652173,25.25427047662208,71.2,67.24347826086957,78.556022192271,11.84,12.59391304347826,11.575516631409357,8.6,8.4,8.935856093895254,0.299,0.3418,0.3093522675083583,16.8,18.095652173913045,18.89424666966292,0.2788,0.3499043478260869,0.3050047152952423,5.0,6.356521739130435,5.87886286815367,57.04,54.42782608695652,56.97792669428222,29.8,31.48695652173913,32.86904027887931,0.5292000000000001,0.5387826086956522,0.5341841792309299,21.78,19.752173913043478,20.368293237162636,18.2,15.130434782608695,18.446013838655954,39.4,34.93043478260869,42.49283329551284,0.5016,0.4895043478260869,0.5057505709148945,20.0,16.982608695652175,21.570044835438004,0.461,0.5486173913043478,0.46711335912690166,12.0,10.452173913043477,12.144878221913917
2013-02-28,"Gentry Center Complex, Nashville, Tennessee",MOREHEAD-STATE,TENNESSEE-STATE,Away,54.1,20,7.1,3,126.6,58.8,20,0.742,60,0.617,37,0.35,21,0.571,12,16,200.0,127.8,54.5,12,29,101,8.9,7,0.417,25.0,0.6,15.0,57.1,32,0.722,22.4,20,35.0,0.629,22.0,0.467,14,54.739999999999995,53.64655172413793,53.481933600690176,14.2,12.655172413793103,14.586590282723765,7.359999999999999,8.239655172413793,7.359012388545577,2.4,2.5517241379310347,2.539054678925934,107.05999999999999,97.96724137931035,105.40952638970028,73.88000000000001,72.3905172413793,75.00050558498967,18.4,20.54310344827586,20.498365873491107,0.4744,0.5030258620689655,0.467028878443982,60.8,53.18103448275862,64.5913866434505,0.4264,0.4427155172413793,0.4250199820976676,26.0,23.370689655172413,27.29927180239445,0.39580000000000004,0.39313793103448275,0.3951331375078524,24.0,20.32758620689655,25.366698830102614,0.7298,0.7014741379310344,0.7356197234622628,17.6,14.267241379310345,18.852895944622656,14.6,7.568965517241379,14.56833875786425,215.0,201.88793103448276,219.50867233306047,99.66,101.23275862068965,100.46855099454609,39.839999999999996,37.52844827586207,41.66009132027839,13.2,11.008620689655173,14.41432764576177,23.6,20.43103448275862,25.502846984414724,75.2,67.34482758620689,78.70401479484734,10.78,12.529310344827588,9.41701108760624,8.0,8.362068965517242,7.290570729263503,0.3448,0.3426206896551724,0.35190151167223893,21.0,18.20689655172414,22.929497779775282,0.2846,0.34800000000000003,0.2463364768634949,5.6,6.336206896551724,5.25257524543578,54.54,54.438793103448276,56.551951129521484,31.6,31.551724137931036,34.912693519252876,0.5202,0.53825,0.5151227861539532,18.700000000000003,19.707758620689653,18.445528824775092,16.2,15.120689655172415,16.96400922577064,39.8,34.974137931034484,41.66188886367523,0.506,0.49024137931034484,0.5288337139432631,20.4,17.03448275862069,22.046696556958672,0.45899999999999996,0.54775,0.46074223941793446,12.4,10.474137931034482,12.42991881460928
2013-03-02,"Eblen Center, Cookeville, Tennessee",MOREHEAD-STATE,TENNESSEE-TECH,Home,47.4,9,3.2,1,107.5,67.7,21,0.447,47,0.404,19,0.681,32,0.75,24,17,200.0,98.5,36.7,11,25,66,7.5,5,0.298,14.0,0.286,4.0,52.5,32,0.531,20.8,16,33.0,0.455,15.0,0.452,14,54.14,53.65042735042736,53.68795573379345,16.6,12.717948717948717,16.391060188482513,8.14,8.229914529914529,7.272674925697052,2.8,2.5555555555555554,2.692703119283956,109.32000000000001,98.21196581196581,112.47301759313353,73.82000000000001,72.27435897435898,69.60033705665978,19.8,20.53846153846154,20.33224391566074,0.5484,0.5050683760683761,0.5586859189626547,64.2,53.23931623931624,63.060924428967006,0.48460000000000003,0.4442051282051282,0.4890133213984451,30.6,23.487179487179485,30.53284786826297,0.3914,0.39276923076923076,0.38008875833856826,25.0,20.333333333333332,23.911132553401746,0.6563999999999999,0.7003589743589743,0.6807464823081752,17.0,14.247863247863247,16.568597296415106,15.0,7.641025641025641,15.045559171909503,215.0,201.87179487179486,213.00578155537366,109.28,101.45982905982905,109.57903399636406,44.82000000000001,37.67350427350428,45.9400608801856,14.0,11.017094017094017,13.60955176384118,25.8,20.504273504273506,26.668564656276487,86.0,67.63247863247864,86.13600986323156,10.86,12.498290598290598,9.244674058404161,8.4,8.350427350427351,7.193713819509002,0.35839999999999994,0.3432564102564103,0.37360100778149263,23.0,18.264957264957264,23.619665186516855,0.3512,0.3501538461538462,0.3642243179089966,7.8,6.410256410256411,8.50171683029052,57.379999999999995,54.46153846153846,56.73463408634766,33.8,31.555555555555557,33.94179567950192,0.5718,0.5398205128205128,0.5840818574359689,18.8,19.73076923076923,19.763685883183395,17.4,15.162393162393162,17.97600615051376,41.2,34.97435897435897,39.44125924245016,0.5603999999999999,0.4914273504273504,0.5622224759621754,22.8,17.076923076923077,22.03113103797245,0.46440000000000003,0.5470598290598291,0.46282815961195634,13.0,10.504273504273504,12.95327920973952
2013-03-06,"Nashville Municipal Auditorium, Nashville, Tennessee",TENNESSEE-MARTIN,MOREHEAD-STATE,Home,64.0,16,13.3,4,94.3,86.2,25,0.447,57,0.439,25,0.632,36,0.611,22,17,200.0,104.3,58.3,21,26,73,8.6,6,0.228,13.0,0.077,1.0,70.8,46,0.493,18.0,16,44.0,0.545,24.0,0.469,15,51.48,53.597457627118644,51.59197048919564,15.0,12.686440677966102,13.927373458988344,6.0200000000000005,8.18728813559322,5.9151166171313685,2.2,2.542372881355932,2.1284687461893044,108.0,98.29067796610168,110.81534506208902,69.72,72.23559322033897,68.96689137110653,21.0,20.54237288135593,20.55482927710716,0.5128,0.5045762711864407,0.5214572793084365,63.2,53.186440677966104,57.707282952644675,0.45780000000000004,0.443864406779661,0.46067554759896345,28.8,23.449152542372882,26.68856524550865,0.41600000000000004,0.39521186440677963,0.48039250555904556,25.6,20.43220338983051,26.607421702267832,0.6683999999999999,0.7007796610169491,0.7038309882054502,17.8,14.330508474576272,19.045731530943407,15.6,7.720338983050848,15.69703944793967,215.0,201.85593220338984,208.67052103691577,105.03999999999999,101.43474576271186,105.88602266424272,43.36,37.66525423728814,42.860040586790404,14.0,11.016949152542374,12.73970117589412,27.0,20.54237288135593,26.11237643751766,82.2,67.61864406779661,79.42400657548771,8.7,12.45593220338983,8.663116038936108,6.8,8.322033898305085,6.4624758796726685,0.34879999999999994,0.34287288135593225,0.34840067185432844,22.2,18.228813559322035,20.41311012434457,0.30839999999999995,0.3496101694915254,0.33814954527266444,6.8,6.389830508474576,7.0011445535270145,55.5,54.44491525423729,55.323089390898446,35.0,31.559322033898304,33.294530453001286,0.5488000000000001,0.5397457627118644,0.5663879049573126,19.0,19.73983050847458,20.109123922122265,17.4,15.169491525423728,17.317337433675842,41.0,34.95762711864407,37.294172828300105,0.5396,0.4911186440677966,0.5264816506414504,22.0,17.059322033898304,19.687420691981636,0.4624,0.5462542372881356,0.4592187730746376,13.4,10.533898305084746,13.302186139826347
2013-03-07,"Nashville Municipal Auditorium, Nashville, Tennessee",TENNESSEE-STATE,MOREHEAD-STATE,Away,68.0,17,7.3,3,117.3,65.6,21,0.483,59,0.424,25,0.492,29,0.621,18,18,200.0,100.0,38.2,13,26,75,8.0,6,0.305,18.0,0.389,7.0,51.5,34,0.515,18.2,16,41.0,0.439,18.0,0.455,15,53.160000000000004,53.68487394957983,55.727980326130435,15.2,12.714285714285714,14.618248972658897,7.840000000000001,8.230252100840335,8.376744411420912,2.8,2.5546218487394956,2.7523124974595365,108.34,98.25714285714287,105.31023004139269,71.3,72.3529411764706,74.71126091407103,22.4,20.57983193277311,22.036552851404775,0.5038,0.5040924369747899,0.4966381862056244,62.8,53.21848739495798,57.47152196842979,0.454,0.4438235294117647,0.45345036506597564,28.4,23.462184873949578,26.125710163672434,0.49160000000000004,0.3972016806722689,0.5309283370393638,29.8,20.563025210084035,29.738281134845224,0.6971999999999999,0.7000252100840336,0.6728873254703002,20.8,14.394957983193278,20.030487687295604,16.2,7.798319327731092,16.131359631959782,215.0,201.8403361344538,205.78034735794387,106.78,101.45882352941177,105.35734844282848,48.56,37.838655462184875,48.00669372452694,16.2,11.100840336134453,15.493134117262748,27.8,20.58823529411765,26.07491762501178,83.8,67.66386554621849,77.28267105032515,8.059999999999999,12.423529411764706,8.642077359290738,6.4,8.302521008403362,6.308317253115113,0.3368,0.3419075630252101,0.3082671145695523,21.4,18.18487394957983,17.942073416229714,0.2768,0.3473193277310925,0.25109969684844297,6.2,6.34453781512605,5.000763035684677,59.279999999999994,54.582352941176474,60.482059593932306,38.6,31.680672268907564,37.52968696866753,0.5492,0.5393529411764707,0.5419252699715418,19.08,19.725210084033616,19.40608261474818,17.8,15.176470588235293,16.878224955783896,41.4,35.03361344537815,39.52944855220007,0.539,0.49157142857142855,0.532654433760967,22.2,17.11764705882353,21.12494712798776,0.4600000000000001,0.5456050420168068,0.4624791820497584,13.8,10.571428571428571,13.868124093217565
2013-11-12,"Memorial Center, Johnson City, Tennessee",MOREHEAD-STATE,EAST-TENNESSEE-STATE,Away,45.5,10,3.4,1,90.0,82.1,23,0.442,60,0.367,22,0.433,26,0.692,18,0,200.0,101.4,41.0,16,24,71,14.3,10,0.417,25.0,0.36,9.0,58.2,39,0.491,17.4,15,35.0,0.371,13.0,1.0,2,55.58,53.80416666666667,59.81865355075362,14.8,12.75,15.412165981772599,7.68,8.2225,8.017829607613942,2.8,2.558333333333333,2.8348749983063577,110.16,98.41583333333332,109.30682002759512,70.04,72.29666666666667,71.67417394271402,22.0,20.583333333333332,21.69103523426985,0.5054000000000001,0.5039166666666667,0.4920921241370829,58.8,53.266666666666666,57.981014645619865,0.45280000000000004,0.4436583333333333,0.44363357671065046,26.6,23.475,25.75047344244829,0.5014000000000001,0.3979916666666667,0.5179522246929092,28.6,20.633333333333333,29.49218742323015,0.6786000000000001,0.6993666666666666,0.6555915503135334,19.4,14.425,19.35365845819707,16.8,7.883333333333334,16.754239754639855,205.0,201.825,203.8535649052959,106.38,101.44666666666667,103.57156562855232,45.96,37.84166666666667,44.7377958163513,14.6,11.116666666666667,14.6620894115085,26.4,20.633333333333333,26.049945083341186,78.8,67.725,76.52178070021677,7.62,12.386666666666667,8.428051572860493,5.6,8.283333333333333,6.205544835410076,0.337,0.34159999999999996,0.3071780763797015,20.2,18.183333333333334,17.96138227748648,0.29619999999999996,0.3476666666666667,0.2970664645656287,6.2,6.35,5.667175357123118,57.52,54.556666666666665,57.488039729288204,36.6,31.7,36.35312464577835,0.5476,0.5391499999999999,0.5329501799810279,18.8,19.7125,19.004055076498787,16.4,15.183333333333334,16.58548330385593,38.6,35.083333333333336,40.01963236813339,0.5286,0.4911333333333333,0.5014362891739781,20.4,17.125,20.083298085325175,0.45820000000000005,0.5448500000000001,0.45998612136650563,14.2,10.608333333333333,14.245416062145045
2013-11-15,"Cintas Center, Cincinnati, Ohio",MOREHEAD-STATE,XAVIER,Home,50.0,7,2.3,1,106.8,80.8,21,0.333,48,0.292,14,0.792,38,0.632,24,1,200.0,75.7,28.9,11,27,56,8.1,6,0.375,18.0,0.222,4.0,50.0,32,0.424,19.8,16,30.0,0.333,10.0,0.667,2,55.8,53.735537190082646,55.045769033835754,14.4,12.727272727272727,13.608110654515066,6.860000000000001,8.182644628099174,6.478553071742629,2.4,2.5454545454545454,2.2232499988709056,107.13999999999999,98.34628099173554,102.87121335173009,72.08,72.37768595041322,75.14944929514269,22.0,20.60330578512397,22.12735682284657,0.5122,0.503404958677686,0.475394749424722,56.6,53.32231404958678,58.65400976374658,0.45020000000000004,0.44302479338842976,0.4180890511404337,25.6,23.462809917355372,24.50031562829886,0.5176000000000001,0.3982809917355372,0.4896348164619395,28.8,20.677685950413224,28.328124948820104,0.6489999999999999,0.6993057851239669,0.6677277002090223,18.8,14.454545454545455,18.90243897213138,13.6,7.818181818181818,11.169493169759905,200.0,201.8099173553719,202.56904327019728,106.4,101.44628099173553,102.84771041903488,45.739999999999995,37.86776859504132,43.49186387756754,14.6,11.15702479338843,15.108059607672335,26.0,20.66115702479339,25.366630055560794,77.2,67.75206611570248,74.68118713347785,9.459999999999999,12.402479338842976,10.38536771524033,6.8,8.297520661157025,7.470363223606718,0.33299999999999996,0.3422231404958678,0.3437853842531343,19.0,18.239669421487605,20.307588184990983,0.3423999999999999,0.3477685950413223,0.31804430971041914,7.2,6.371900826446281,6.778116904748746,58.02,54.586776859504134,57.72535981952547,36.6,31.760330578512395,37.2354164305189,0.5504,0.5387520661157024,0.5189667866540186,19.359999999999996,19.693388429752066,18.469370050999192,16.6,15.181818181818182,16.056988869237287,37.6,35.082644628099175,38.346421578755596,0.4877999999999999,0.4901404958677686,0.4579575261159854,18.4,17.09090909090909,17.722198723550118,0.5686,0.5486115702479339,0.6399907475776705,12.0,10.537190082644628,10.163610708096698
2013-11-17,"Ellis T. Johnson Arena, Morehead, Kentucky",MARSHALL,MOREHEAD-STATE,Home,60.7,17,6.1,2,100.0,75.9,22,0.5,62,0.452,28,1.048,65,0.615,40,1,225.0,108.5,32.6,15,31,102,14.9,14,0.323,20.0,0.3,6.0,49.3,37,0.549,13.4,14,42.0,0.524,22.0,0.75,3,54.98,53.704918032786885,53.36384602255717,11.8,12.680327868852459,11.405407103010045,5.9,8.134426229508197,5.08570204782842,2.0,2.5327868852459017,1.8154999992472705,103.17999999999999,98.4155737704918,104.1808089011534,76.48,72.44672131147541,77.03296619676179,22.2,20.60655737704918,21.751571215231046,0.4304,0.5020081967213115,0.4279298329498147,54.2,53.278688524590166,55.10267317583106,0.38520000000000004,0.44178688524590165,0.37605936742695584,21.0,23.385245901639344,21.000210418865912,0.6060000000000001,0.4015081967213115,0.5904232109746264,32.2,20.81967213114754,31.552083299213407,0.6612,0.6987540983606558,0.655818466806015,21.2,14.532786885245901,20.601625981420923,10.6,7.762295081967213,7.779662113173271,200.0,201.79508196721312,201.71269551346487,95.97999999999999,101.23524590163935,93.79847361268993,40.62,37.794262295081964,38.6279092517117,14.4,11.155737704918034,13.73870640511489,25.6,20.71311475409836,25.9110867037072,68.2,67.65573770491804,68.4541247556519,9.3,12.367213114754097,9.623578476826887,6.6,8.278688524590164,6.980242149071146,0.32459999999999994,0.3424918032786885,0.3541902561687562,17.6,18.237704918032787,19.538392123327323,0.26680000000000004,0.3467377049180328,0.2860295398069461,5.0,6.352459016393443,5.852077936499164,56.6,54.549180327868854,55.15023987968365,36.6,31.762295081967213,35.490277620345935,0.4908,0.5378114754098361,0.4873111911026791,18.84,19.694262295081966,18.912913367332795,15.8,15.188524590163935,16.037992579491526,36.6,35.040983606557376,35.56428105250373,0.4286,0.48885245901639346,0.41630501741065695,16.0,17.0327868852459,15.148132482366748,0.6086,0.5495819672131148,0.648993831718447,9.6,10.467213114754099,7.4424071387311335
2013-11-19,"Bank of Kentucky Center, Highland Heights, Kentucky",MOREHEAD-STATE,NORTHERN-KENTUCKY,Away,59.1,13,0.0,0,85.9,71.0,22,0.5,51,0.431,22,0.765,39,0.59,23,1,200.0,104.2,41.7,15,24,74,9.9,7,0.451,23.0,0.304,7.0,55.2,37,0.532,20.0,17,28.0,0.536,15.0,0.8,4,57.64,53.761788617886175,55.80923068170478,13.4,12.715447154471544,13.270271402006697,6.4799999999999995,8.117886178861788,5.423801365218947,2.2,2.5284552845528454,1.8769999994981803,101.67999999999999,98.42845528455285,102.78720593410227,78.11999999999999,72.47479674796747,76.6553107978412,22.4,20.617886178861788,21.83438081015403,0.441,0.5019918699186992,0.4519532219665432,57.2,53.34959349593496,57.401782117220705,0.39480000000000004,0.441869918699187,0.4013729116179706,22.8,23.422764227642276,23.333473612577276,0.6794,0.40676422764227643,0.7429488073164177,38.8,21.178861788617887,42.70138886614227,0.6342000000000001,0.6980731707317073,0.64221231120401,24.4,14.739837398373984,27.067750654280616,7.4,7.7073170731707314,5.519774742115514,205.0,201.98373983739836,209.47513034230994,97.97999999999999,101.29430894308943,98.69898240845995,39.8,37.7520325203252,36.6186061678078,15.2,11.1869918699187,14.159137603409928,26.8,20.796747967479675,27.6073911358048,75.4,67.9349593495935,79.6360831704346,10.78,12.387804878048781,11.382385651217927,8.4,8.325203252032521,9.320161432714098,0.3296,0.3423333333333333,0.3437935041125042,18.8,18.252032520325205,19.69226141555155,0.26959999999999995,0.3463577235772358,0.29068635987129743,5.4,6.349593495934959,5.901385290999443,55.96,54.50650406504065,53.2001599197891,37.6,31.804878048780488,35.99351841356396,0.4944,0.5379024390243903,0.5078741274017862,17.36,19.643089430894307,17.075275578221863,15.4,15.178861788617887,15.358661719661018,38.4,35.09756097560975,37.709520701669156,0.44239999999999996,0.48913821138211383,0.452203344940438,17.4,17.073170731707318,17.432088321577833,0.6682,0.5512113821138211,0.6826625544789647,7.4,10.40650406504065,5.961604759154089
2013-11-22,"Pauley Pavilion, Los Angeles, California",MOREHEAD-STATE,UCLA,Home,65.2,15,4.7,2,114.1,65.6,21,0.452,62,0.371,23,0.339,21,0.667,14,2,200.0,98.6,32.4,12,16,70,8.5,6,0.452,28.0,0.357,10.0,47.8,33,0.486,15.4,13,34.0,0.382,13.0,0.667,4,56.660000000000004,53.80483870967742,56.90615378780319,12.8,12.71774193548387,13.180180934671132,3.8200000000000003,8.05241935483871,3.6158675768126316,1.4,2.5080645161290325,1.251333332998787,100.0,98.32741935483871,97.15813728940154,75.08,72.46290322580644,74.7702071985608,21.8,20.629032258064516,21.889587206769356,0.4516,0.5019758064516129,0.46796881464436213,56.0,53.33064516129032,55.26785474481381,0.39320000000000005,0.4417822580645161,0.4112486077453138,22.2,23.411290322580644,22.88898240838485,0.706,0.4096532258064516,0.7502992048776118,39.4,21.322580645161292,41.46759257742818,0.63,0.6972016129032258,0.6248082074693401,24.6,14.806451612903226,25.71183376952041,4.2,7.653225806451613,4.013183161410343,205.0,201.96774193548387,206.31675356153997,97.96000000000001,101.31774193548387,100.53265493897331,36.48,37.78387096774193,38.31240411187187,14.0,11.21774193548387,14.439425068939952,26.4,20.822580645161292,26.404927423869868,75.6,67.98387096774194,77.75738878028974,11.040000000000001,12.36774193548387,10.888257100811952,8.6,8.314516129032258,8.546774288476065,0.3742,0.3432096774193548,0.37952900274166945,20.8,18.29032258064516,20.794840943701033,0.315,0.34601612903225804,0.29512423991419834,6.6,6.354838709677419,6.267590193999629,52.839999999999996,54.51209677419355,53.8667732798594,35.8,31.846774193548388,36.32901227570931,0.5022,0.5378548387096774,0.5159160849345241,17.76,19.645967741935483,18.050183718814576,15.6,15.193548387096774,15.905774479774013,35.2,35.04032258064516,34.47301380111277,0.44060000000000005,0.4895161290322581,0.4801355632936254,15.6,17.056451612903224,16.621392214385224,0.7343999999999999,0.5532177419354839,0.7217750363193098,5.2,10.35483870967742,5.307736506102726
2013-11-24,"Lawlor Events Center, Reno, Nevada",MOREHEAD-STATE,NEVADA,Away,42.9,9,12.1,4,85.3,69.7,23,0.462,52,0.404,21,0.423,22,0.682,15,2,200.0,92.6,36.4,12,22,63,10.3,7,0.365,19.0,0.316,6.0,53.0,35,0.504,22.6,18,33.0,0.455,15.0,0.714,5,56.1,53.896,59.6707691918688,12.4,12.736,13.786787289780756,3.3,8.0256,3.9772450512084214,1.2,2.504,1.500888888665858,99.35999999999999,98.45360000000001,102.80542485960103,75.08,72.408,71.7134714657072,21.8,20.632,21.59305813784624,0.44539999999999996,0.501576,0.4626458764295748,56.6,53.4,57.51190316320921,0.38260000000000005,0.441216,0.39783240516354257,21.8,23.408,22.925988272256568,0.6754,0.409088,0.6131994699184079,37.8,21.32,34.645061718285454,0.6392,0.69696,0.6388721383128935,23.8,14.8,21.807889179680274,1.0,7.608,3.342122107606895,205.0,201.952,204.21116904102666,97.68,101.296,99.88843662598221,35.32,37.7408,36.34160274124792,13.8,11.224,13.626283379293303,24.4,20.784,22.936618282579914,74.6,68.0,75.17159252019317,11.14,12.336799999999998,10.092171400541302,8.6,8.296,7.697849525650711,0.40359999999999996,0.34408,0.4036860018277797,22.8,18.368,23.196560629134023,0.3086,0.34610399999999997,0.3157494932761322,7.2,6.384,7.511726795999753,52.1,54.458400000000005,51.84451551990627,35.6,31.856,35.21934151713954,0.49640000000000006,0.53744,0.5059440566230161,17.2,19.612,17.166789145876386,15.0,15.176,14.93718298651601,33.8,35.032,34.315342534075185,0.42919999999999997,0.488656,0.447423708862417,14.6,17.024,15.414261476256819,0.7768,0.5541280000000001,0.7035166908795399,3.0,10.304,4.871824337401818
2013-11-28,"Orleans Arena, Paradise, Nevada",MOREHEAD-STATE,CHATTANOOGA,Away,29.4,10,6.7,2,105.6,75.9,22,0.745,47,0.723,34,0.532,25,0.72,18,2,200.0,123.9,38.5,5,20,88,12.7,9,0.106,5.0,0.4,2.0,64.3,27,0.747,22.7,17,42.0,0.762,32.0,0.75,6,55.58,53.80873015873016,54.0805127945792,12.2,12.706349206349206,12.191191526520505,5.04,8.057936507936507,6.6848300341389475,1.8,2.515873015873016,2.3339259257772387,98.41999999999999,98.34920634920636,96.97028323973402,72.6,72.38650793650794,71.04231431047148,21.8,20.650793650793652,22.06203875856416,0.44939999999999997,0.5012619047619048,0.4624305842863832,55.0,53.388888888888886,55.67460210880614,0.39,0.4409206349206349,0.3998882701090284,21.6,23.38888888888889,22.28399218150438,0.6734,0.4091984126984127,0.549799646612272,37.0,21.325396825396826,30.43004114552364,0.6372,0.6968412698412698,0.6532480922085957,23.2,14.801587301587302,19.538592786453517,1.4,7.563492063492063,2.89474807173793,205.0,201.93650793650792,202.80744602735112,95.92,101.22698412698414,97.4589577506548,34.4,37.73015873015873,36.36106849416528,13.0,11.23015873015873,13.08418891952887,24.0,20.793650793650794,22.62441218838661,73.0,67.96031746031746,71.11439501346212,10.34,12.320634920634921,10.16144760036087,8.0,8.285714285714286,7.465233017100474,0.39320000000000005,0.34424603174603174,0.39079066788518646,21.6,18.373015873015873,21.79770708608935,0.29979999999999996,0.3458650793650794,0.3158329955174215,6.6,6.380952380952381,7.007817863999835,51.06,54.446825396825396,52.229677013270845,34.8,31.88095238095238,35.14622767809303,0.499,0.5371746031746032,0.5052960377486775,18.24,19.635714285714286,18.97785943058426,15.6,15.198412698412698,15.958121991010675,33.4,35.01587301587302,33.876895022716795,0.446,0.4883888888888889,0.4499491392416114,15.0,17.00793650793651,15.276174317504546,0.7196,0.5553968253968254,0.7070111272530266,3.6,10.261904761904763,4.914549558267879
