date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-02-10,"Hulman Center, Terre Haute, Indiana",Loyola (IL),Indiana State,Away,62.5,15,3.1,1,101.4,63.6,21,0.633,45,0.533,24,0.511,23,0.783,18,5,200.0,107.1,13.0,3,15,75,15.7,11,0.444,20.0,0.45,9.0,42.9,24,0.671,22.5,16,25.0,0.6,15.0,0.808,21,63.5,56.91851851851852,64.0895136651996,19.0,13.255555555555556,19.235810855761056,3.8599999999999994,7.432592592592592,5.2616364229698185,1.4,2.6074074074074076,1.957161518890961,92.14,99.42111111111112,93.03992529364179,80.14000000000001,71.9637037037037,78.75065481314672,25.8,21.314814814814813,25.76359077091282,0.6022,0.5132555555555556,0.5964313213213817,56.4,51.61851851851852,56.962461181519004,0.5269999999999999,0.45236296296296297,0.5234970959792724,30.0,23.266666666666666,30.038033798011938,0.2122,0.3584111111111111,0.21081358157513555,11.4,18.007407407407406,11.345141292044048,0.7636000000000001,0.7029666666666666,0.7807413444623941,8.8,12.78888888888889,8.7638631392596,4.6,7.314814814814815,4.683396212082588,200.0,201.66666666666666,200.00001806397046,116.74000000000001,99.9937037037037,115.45790197767609,18.16,25.837407407407408,20.740193328714774,4.8,7.2592592592592595,5.523804234446612,14.2,16.966666666666665,14.117024809414573,77.2,65.5962962962963,77.08494662673677,11.6,8.71962962962963,10.881682952206289,7.6,5.7407407407407405,7.223059542676209,0.34640000000000004,0.32865925925925926,0.3483637538628585,19.4,16.985185185185184,19.727909271463375,0.43879999999999997,0.36758148148148145,0.42223612227626306,8.4,6.274074074074074,8.245015891453297,52.6,49.45037037037037,52.79704887827773,30.6,28.574074074074073,31.28739500535943,0.6224,0.5457703703703704,0.6158915372205088,12.8,17.608888888888888,13.540290366099955,9.0,12.685185185185185,9.69620201352565,37.0,34.63333333333333,37.23455191005563,0.5734,0.4924703703703704,0.5775133582228721,21.6,16.992592592592594,21.79301790655864,0.8006,0.5960259259259258,0.796425751024749,18.4,9.15925925925926,18.317871062004134
2018-02-14,"Joseph J. Gentile Center, Chicago, Illinois",Valparaiso,Loyola (IL),Home,46.7,14,5.1,2,110.9,69.0,20,0.58,56,0.536,30,0.339,19,0.789,15,5,200.0,125.0,25.0,7,16,80,7.8,5,0.268,15.0,0.333,5.0,47.4,27,0.615,7.2,5,41.0,0.61,25.0,0.815,22,63.64,56.93911439114391,63.559675776799736,17.8,13.261992619926199,17.823873903840706,3.88,7.416605166051661,4.541090948646546,1.4,2.6014760147601477,1.6381076792606408,95.9,99.42841328413283,95.82661686242787,74.8,71.93284132841328,73.70043654209782,24.4,21.313653136531364,24.17572718060855,0.6022,0.5136974169741697,0.6086208808809211,53.4,51.59409594095941,52.97497412101267,0.5202000000000001,0.4526605166051661,0.5266647306528484,28.0,23.269372693726936,28.025355865341293,0.2878,0.3589741697416974,0.3108757210500904,14.4,18.025830258302584,15.230094194696033,0.8202,0.7032619926199262,0.7814942296415961,11.6,12.808118081180812,11.842575426173067,4.8,7.306273062730627,4.788930808055059,200.0,201.66051660516604,200.00001204264697,114.97999999999999,100.019926199262,112.67193465178406,19.96,25.790036900369007,18.16012888580985,5.2,7.243542435424354,4.682536156297742,14.4,16.95940959409594,14.41134987294305,76.2,65.6309963099631,76.38996441782452,12.719999999999999,8.745387453874539,12.487788634804193,8.4,5.760147601476015,8.482039695117473,0.3718,0.3290848708487085,0.38024250257523906,19.6,16.99630996309963,19.818606180975586,0.4446,0.36788560885608856,0.43149074818417543,8.6,6.284132841328414,8.496677260968866,50.82000000000001,49.42619926199262,49.49803258551849,29.6,28.55719557195572,28.858263336906287,0.6312,0.5462324723247233,0.6342610248136726,15.580000000000002,17.626937269372693,16.52686024406664,11.0,12.697416974169741,11.7974680090171,33.8,34.59778597785978,33.156367940037086,0.5666,0.49286715867158676,0.5850089054819148,19.4,16.985239852398525,19.528678604372427,0.8002,0.5968081180811808,0.8002838340164994,19.2,9.202952029520295,19.21191404133609
2018-02-18,"Ford Center, Evansville, Indiana",Loyola (IL),Evansville,Away,48.0,12,7.9,3,95.7,89.3,25,0.686,43,0.581,25,0.535,23,0.739,17,5,200.0,110.1,19.0,4,14,76,8.7,6,0.442,19.0,0.474,9.0,59.2,29,0.705,25.3,18,24.0,0.667,16.0,0.821,23,61.779999999999994,56.9014705882353,57.939783851199834,17.8,13.264705882352942,16.54924926922714,4.9,7.408088235294118,4.727393965764364,1.8,2.599264705882353,1.7587384528404275,102.14,99.47058823529412,100.85107790828525,72.6,71.92205882352941,72.13362436139855,22.8,21.308823529411764,22.783818120405705,0.6018,0.5139411764705882,0.5990805872539474,54.8,51.61029411764706,53.98331608067512,0.5254000000000001,0.4529669117647059,0.529776487101899,29.0,23.294117647058822,28.683570576894198,0.3026,0.35890073529411765,0.3202504807000603,15.6,18.029411764705884,16.48672946313069,0.778,0.703577205882353,0.7839961530943975,12.0,12.816176470588236,12.895050284115378,5.0,7.297794117647059,4.859287205370039,200.0,201.65441176470588,200.00000802843132,116.25999999999999,100.11176470588236,116.78128976785604,21.16,25.78713235294118,20.440085923873234,5.8,7.242647058823529,5.455024104198495,15.2,16.955882352941178,14.940899915295368,78.2,65.68382352941177,77.59330961188302,11.56,8.741911764705883,10.925192423202796,7.8,5.757352941176471,7.321359796744982,0.36819999999999997,0.32886029411764706,0.3428283350501594,19.8,16.988970588235293,18.21240412065039,0.4112,0.36775735294117645,0.3986604987894503,8.2,6.279411764705882,7.331118173979245,48.879999999999995,49.418749999999996,48.79868839034566,28.6,28.551470588235293,28.238842224604195,0.6274,0.5464852941176471,0.6278406832091151,14.459999999999999,17.58860294117647,13.417906829377761,10.4,12.669117647058824,9.531645339344735,35.0,34.62132352941177,35.770911960024726,0.5858,0.493297794117647,0.5933392703212765,20.8,17.014705882352942,21.35245240291495,0.7996000000000001,0.5976102941176471,0.8051892226776662,20.0,9.25,20.141276027557396
2018-02-21,"The SIU Arena, Carbondale, Illinois",Loyola (IL),Southern Illinois,Away,58.1,18,3.6,1,91.8,70.0,21,0.657,54,0.574,31,0.093,5,0.8,4,5,200.0,123.0,21.7,5,14,75,14.8,9,0.407,22.0,0.409,9.0,49.1,26,0.665,15.1,10,32.0,0.688,22.0,0.828,24,57.739999999999995,56.86886446886447,54.62652256746656,17.2,13.260073260073261,15.032832846151427,5.9,7.40989010989011,5.784929310509576,2.2,2.600732600732601,2.1724923018936186,100.04,99.45677655677656,99.13405193885683,76.88000000000001,71.98571428571428,77.8557495742657,24.0,21.32234432234432,23.522545413603805,0.6308,0.5145714285714286,0.628053724835965,53.6,51.57875457875458,50.32221072045009,0.5518000000000001,0.4534358974358974,0.546850991401266,29.6,23.3003663003663,27.455713717929466,0.32799999999999996,0.3595457875457876,0.3918336538000402,16.2,18.047619047619047,18.657819642087127,0.7858,0.7037069597069597,0.7689974353962651,12.6,12.831501831501832,14.26336685607692,5.0,7.289377289377289,4.906191470246693,200.0,201.64835164835165,200.00000535228756,117.66,100.14835164835165,114.5541931785707,20.44,25.762271062271065,19.960057282582156,5.2,7.230769230769231,4.970016069465664,14.2,16.945054945054945,14.627266610196912,80.0,65.72161172161172,77.06220640792202,10.219999999999999,8.741758241758241,10.18346161546853,7.0,5.758241758241758,6.880906531163322,0.3668,0.32927472527472523,0.37588555670010626,19.2,16.996336996336996,18.474936080433594,0.4242,0.36814652014652016,0.42377366585963355,8.2,6.289377289377289,7.887412115986164,51.9,49.454578754578755,52.26579226023045,29.2,28.553113553113555,28.492561483069466,0.6538,0.5470659340659341,0.6535604554727434,15.839999999999998,17.616849816849815,17.37860455291851,11.4,12.688644688644688,12.354430226229823,34.4,34.582417582417584,31.847274640016487,0.623,0.4939340659340659,0.6178928468808511,21.4,17.01098901098901,19.5683016019433,0.8072000000000001,0.5984285714285714,0.8104594817851108,21.0,9.300366300366301,21.0941840183716
2018-02-24,"Joseph J. Gentile Center, Chicago, Illinois",Illinois State,Loyola (IL),Home,65.4,17,0.0,0,89.7,73.3,22,0.484,61,0.426,26,0.23,14,0.643,9,5,200.0,100.0,33.3,12,9,68,17.6,12,0.443,27.0,0.259,7.0,51.5,34,0.503,15.2,12,34.0,0.559,19.0,0.833,25,57.06,56.87335766423357,55.784348378311044,16.0,13.277372262773723,16.021888564100955,5.36,7.395985401459854,5.056619540339718,2.0,2.5948905109489053,1.7816615345957458,96.97999999999999,99.42883211678833,96.68936795923788,73.64,71.97846715328467,75.23716638284381,23.2,21.32116788321168,22.68169694240254,0.6245999999999999,0.5150912408759124,0.6377024832239767,51.6,51.58759124087591,51.54814048030006,0.5448000000000001,0.45387591240875913,0.5559006609341773,28.0,23.32846715328467,28.637142478619644,0.3122,0.3585729927007299,0.2922224358666935,15.0,18.0,14.105213094724752,0.7822000000000001,0.7040583941605839,0.7793316235975101,11.6,12.799270072992702,10.842244570717948,5.0,7.281021897810219,4.937460980164462,200.0,201.64233576642334,200.00000356819172,114.54,100.23175182481752,117.36946211904714,19.18,25.747445255474453,20.540038188388102,4.8,7.2226277372262775,4.980010712977109,14.4,16.934306569343065,14.418177740131275,75.6,65.75547445255475,76.37480427194802,10.9,8.763868613138687,11.722307743645688,7.2,5.7700729927007295,7.587271020775549,0.3856,0.32955839416058397,0.38625703780007087,19.6,17.014598540145986,19.64995738695573,0.40599999999999997,0.3682956204379562,0.41884911057308905,8.0,6.299270072992701,8.258274743990777,49.86,49.45328467153285,51.21052817348697,28.0,28.543795620437955,27.661707655379644,0.6466000000000001,0.5474963503649636,0.657373636981829,16.54,17.607664233576642,16.619069701945676,11.6,12.678832116788321,11.569620150819883,32.0,34.57299270072993,31.89818309334433,0.6288,0.4946423357664234,0.6412618979205674,20.0,17.029197080291972,20.37886773462887,0.8144,0.5992664233576642,0.8163063211900738,22.0,9.354014598540147,22.062789345581066
2018-03-02,"Scottrade Center, St. Louis, Missouri",Northern Iowa,Loyola (IL),Home,60.9,14,11.4,4,83.3,80.8,21,0.481,52,0.442,23,0.135,7,0.571,4,5,200.0,90.0,6.9,2,8,54,8.3,5,0.327,17.0,0.235,4.0,41.8,23,0.488,11.3,7,35.0,0.543,19.0,0.839,26,56.14000000000001,56.90436363636364,58.9895655855407,15.2,13.290909090909091,16.347925709400638,3.9400000000000004,7.369090909090909,3.3710796935598126,1.4,2.5854545454545454,1.187774356397164,97.9,99.39345454545455,94.35957863949193,73.03999999999999,71.98327272727273,74.5914442552292,21.8,21.323636363636364,22.45446462826836,0.608,0.5149781818181818,0.5864683221493179,51.8,51.621818181818185,54.69876032020005,0.53,0.45377454545454543,0.5126004406227849,27.2,23.33818181818182,27.758094985746432,0.3416,0.35810545454545456,0.271481623911129,16.8,17.985454545454544,14.070142063149834,0.7508,0.7038363636363637,0.7338877490650069,12.6,12.785454545454545,10.2281630471453,5.0,7.2727272727272725,4.9583073201096415,200.0,201.63636363636363,200.00000237879448,113.04,100.2309090909091,111.5796414126981,22.4,25.77490909090909,24.793358792258736,6.2,7.24,7.32000714198474,13.6,16.905454545454546,12.612118493420851,74.8,65.76363636363637,73.58320284796535,12.919999999999998,8.796000000000001,13.681538495763792,8.6,5.792727272727273,9.058180680517033,0.4008,0.3299709090909091,0.4051713585333806,20.6,17.05090909090909,22.09997159130382,0.385,0.3678981818181818,0.36556607371539274,7.8,6.301818181818182,7.838849829327184,50.019999999999996,49.460727272727276,51.30701878232465,28.0,28.563636363636363,29.774471770253097,0.6318,0.5473345454545454,0.6059157579878861,17.06,17.59890909090909,16.146046467963785,12.2,12.676363636363636,11.71308010054659,31.2,34.57090909090909,32.598788728896224,0.6248,0.49487636363636367,0.6138412652803784,19.4,17.036363636363635,19.919245156419247,0.8210000000000001,0.6001163636363637,0.8218708807933826,23.0,9.41090909090909,23.041859563720713
2018-03-03,"Scottrade Center, St. Louis, Missouri",Bradley,Loyola (IL),Home,76.2,16,10.7,3,87.1,82.8,24,0.543,47,0.447,21,0.362,17,0.647,11,5,200.0,100.0,10.3,3,17,62,12.9,8,0.574,27.0,0.333,9.0,46.6,27,0.563,14.2,9,20.0,0.6,12.0,0.844,27,55.82000000000001,56.91884057971015,59.626377057027135,15.0,13.293478260869565,15.565283806267093,5.6,7.383695652173913,6.0473864623732085,2.0,2.5905797101449277,2.125182904264776,94.28,99.33514492753623,90.67305242632796,76.47999999999999,72.01521739130435,76.66096283681946,21.8,21.32246376811594,21.969643085512242,0.5776,0.514855072463768,0.551312214766212,53.2,51.6231884057971,53.799173546800034,0.5118,0.45373188405797105,0.48906696041518993,27.0,23.33695652173913,26.172063323830955,0.2664,0.3572971014492754,0.22598774927408605,13.6,17.945652173913043,11.713428042099892,0.7083999999999999,0.7033550724637682,0.6795918327100046,9.8,12.753623188405797,8.152108698096868,5.0,7.2644927536231885,4.972204880073095,200.0,201.6304347826087,200.000001585863,109.61999999999998,100.19384057971014,104.38642760846541,21.18,25.706521739130434,18.828905861505827,6.0,7.221014492753623,5.5466714279898275,12.2,16.8731884057971,11.074745662280568,70.6,65.72101449275362,67.05546856531024,11.440000000000001,8.794202898550724,11.887692330509196,7.4,5.7898550724637685,7.705453787011356,0.3774,0.3299601449275362,0.3791142390222538,20.0,17.05072463768116,20.399981060869216,0.34199999999999997,0.36741666666666667,0.3220440491435952,6.8,6.293478260869565,6.559233219551457,49.8,49.43297101449275,48.13801252154977,27.8,28.543478260869566,27.516314513502067,0.5952,0.5471195652173912,0.5666105053252575,14.819999999999999,17.57608695652174,14.530697645309193,10.4,12.655797101449275,10.142053400364393,33.2,34.572463768115945,33.39919248593082,0.6134000000000001,0.49505072463768124,0.590227510186919,20.2,17.043478260869566,19.6128301042795,0.8272,0.600981884057971,0.8275805871955884,24.0,9.471014492753623,24.02790637581381
2018-03-04,"Scottrade Center, St. Louis, Missouri",Illinois State,Loyola (IL),Home,68.2,15,2.4,1,81.7,66.7,28,0.5,53,0.415,22,0.358,19,0.632,12,5,200.0,108.3,27.3,9,5,65,10.0,6,0.453,24.0,0.375,9.0,49.3,37,0.524,11.5,8,29.0,0.448,13.0,0.848,28,61.720000000000006,56.9884476534296,65.15091803801809,15.4,13.303249097472925,15.710189204178064,6.719999999999999,7.3956678700361005,7.59825764158214,2.2,2.592057761732852,2.416788602843184,89.52000000000001,99.29097472924187,89.4820349508853,79.24,72.05415162454874,78.70730855787964,22.6,21.332129963898918,22.64642872367483,0.5702,0.514956678700361,0.548541476510808,51.4,51.60649819494585,51.53278236453336,0.49400000000000005,0.4537075812274369,0.4750446402767933,25.2,23.32851985559567,24.448042215887305,0.271,0.3573140794223827,0.27132516618272406,13.2,17.942238267148014,13.475618694733262,0.6799999999999999,0.7031516245487365,0.6687278884733364,9.0,12.747292418772563,9.101405798731246,5.0,7.256317689530686,4.98146992004873,200.0,201.6245487364621,200.000001057242,104.61999999999998,100.19314079422382,102.92428507231028,18.240000000000002,25.650902527075814,15.985937241003887,5.2,7.205776173285199,4.697780951993218,12.4,16.873646209386283,13.04983044152038,67.0,65.70758122743682,65.3703123768735,12.46,8.809025270758122,12.225128220339464,8.0,5.79783393501805,7.803635858007571,0.43859999999999993,0.33084115523465707,0.4440761593481692,22.4,17.08664259927798,22.59998737391281,0.34199999999999997,0.36729241877256313,0.32569603276239684,7.6,6.303249097472924,7.372822146367638,49.64,49.42274368231047,47.625341681033184,27.8,28.537906137184116,27.344209675668047,0.5848,0.5471768953068592,0.5654070035501717,16.22,17.56389891696751,14.420465096872796,11.2,12.64259927797834,9.761368933576263,29.0,34.51985559566787,28.93279499062055,0.6114,0.4954296028880867,0.5934850067912794,17.6,17.025270758122744,17.075220069519666,0.833,0.6018592057761732,0.833053724797059,25.0,9.534296028880867,25.01860425054254
2018-03-15,"American Airlines Center, Dallas, Texas",Loyola (IL),Miami (FL),Away,73.1,19,7.5,3,98.4,70.4,19,0.545,55,0.473,26,0.164,9,0.444,4,5,200.0,101.6,18.5,5,14,64,9.5,6,0.382,21.0,0.381,8.0,44.4,24,0.54,14.5,10,34.0,0.529,18.0,0.853,29,65.76,57.02877697841727,66.16727869201208,16.0,13.309352517985612,15.473459469452044,5.619999999999999,7.377697841726619,5.8655050943880935,1.8,2.5863309352517985,1.9445257352287895,86.72,99.22769784172661,86.88802330059022,74.72,72.03489208633094,74.70487237191978,23.2,21.35611510791367,24.43095248244989,0.533,0.5149028776978417,0.5323609843405387,53.4,51.611510791366904,52.02185490968891,0.46080000000000004,0.453568345323741,0.45502976018452884,24.6,23.323741007194243,23.63202814392487,0.23559999999999998,0.35731654676258995,0.3002167774551494,12.4,17.946043165467625,15.317079129822176,0.6586000000000001,0.7028956834532374,0.6564852589822243,8.0,12.744604316546763,10.067603865820832,5.0,7.248201438848921,4.98764661336582,200.0,201.61870503597123,200.000000704828,104.25999999999999,100.22230215827338,104.71619004820685,19.9,25.656834532374102,19.757291494002594,6.2,7.212230215827338,6.131853967995479,10.6,16.83093525179856,10.366553627680254,64.8,65.70503597122303,65.24687491791568,12.720000000000002,8.813309352517985,11.483418813559645,8.0,5.798561151079137,7.202423905338381,0.44079999999999997,0.33128057553956836,0.4470507728987795,23.4,17.111510791366907,23.066658249275207,0.3222,0.3673201438848921,0.34213068850826456,7.6,6.31294964028777,7.915214764245093,47.66,49.42230215827338,48.18356112068879,29.4,28.568345323741006,30.562806450445365,0.5486,0.5470935251798562,0.5516046690334478,13.459999999999999,17.542086330935252,13.446976731248533,9.2,12.62589928057554,9.17424595571751,30.0,34.5,28.955196660413705,0.5676000000000001,0.49525899280575536,0.5449900045275196,17.0,17.010791366906474,15.716813379679778,0.8384,0.6027446043165468,0.8380358165313727,26.0,9.600719424460431,26.012402833695027
2018-03-17,"American Airlines Center, Dallas, Texas",Loyola (IL),Tennessee,Away,77.3,17,3.3,1,108.8,76.0,19,0.591,44,0.5,22,0.364,16,0.688,11,5,200.0,110.5,19.0,4,13,63,5.3,3,0.455,20.0,0.4,8.0,50.0,23,0.61,15.0,9,24.0,0.583,14.0,0.857,30,68.76,57.08637992831542,68.47818579467472,16.2,13.329749103942651,16.648972979634696,6.4,7.378136200716846,6.410336729592062,2.2,2.587813620071685,2.2963504901525265,88.04,99.22473118279571,90.72534886706015,74.8,72.0290322580645,73.2699149146132,22.8,21.34767025089606,22.620634988299926,0.5105999999999999,0.515010752688172,0.5365739895603592,53.6,51.623655913978496,53.01456993979261,0.44060000000000005,0.4536379928315412,0.4610198401230192,23.6,23.333333333333332,24.421352095949914,0.24980000000000002,0.3566236559139785,0.25481118497009964,13.2,17.913978494623656,13.211386086548119,0.5874,0.7019677419354838,0.5856568393214829,8.0,12.71326164874552,8.045069243880556,5.0,7.240143369175628,4.991764408910547,200.0,201.61290322580646,200.00000046988535,99.97999999999999,100.22724014336919,103.6774600321379,19.259999999999998,25.631182795698926,19.338194329335064,6.2,7.204301075268817,5.7545693119969865,10.6,16.82078853046595,11.577702418453503,62.6,65.6989247311828,64.83124994527712,11.66,8.815770609318996,10.822279209039763,7.4,5.799283154121864,6.801615936892254,0.43579999999999997,0.33146236559139786,0.42536718193251966,23.2,17.125448028673834,22.377772166183473,0.3166,0.36736917562724014,0.3550871256721764,7.4,6.318996415770609,7.94347650949673,46.72,49.40430107526881,46.9223740804592,29.0,28.551971326164875,28.37520430029691,0.5236,0.5470681003584229,0.5477364460222987,13.34,17.531182795698925,13.797984487499022,9.2,12.616487455197133,9.449497303811674,30.4,34.49820788530466,30.63679777360914,0.5358,0.4953799283154122,0.5396600030183465,16.2,17.014336917562723,16.477875586453187,0.8434000000000001,0.6036415770609319,0.8430238776875819,27.0,9.670250896057349,27.00826855579669
2018-03-22,"Philips Arena, Atlanta, Georgia",Loyola (IL),Nevada,Away,51.7,15,3.2,1,100.0,77.4,24,0.606,52,0.558,29,0.154,8,0.75,6,5,200.0,101.5,15.0,3,13,69,8.8,6,0.25,13.0,0.385,5.0,52.9,27,0.618,21.3,15,39.0,0.615,24.0,0.861,31,71.13999999999999,57.15857142857143,71.41879052978314,16.2,13.342857142857143,16.76598198642313,7.06,7.363571428571429,5.373557819728042,2.4,2.5821428571428573,1.8642336601016845,91.85999999999999,99.25892857142857,96.75023257804011,75.34,72.04321428571428,74.1799432764088,22.2,21.339285714285715,21.413756658866617,0.532,0.5152821428571428,0.5547159930402394,50.2,51.59642857142857,50.00971329319508,0.4554,0.4538035714285714,0.4740132267486795,22.8,23.32857142857143,23.614234730633278,0.2766,0.35664999999999997,0.2912074566467331,13.6,17.90714285714286,14.140924057698747,0.5964,0.7019178571428571,0.619771226214322,8.4,12.707142857142857,9.030046162587038,5.0,7.232142857142857,4.994509605940365,200.0,201.60714285714286,200.00000031325692,102.08,100.26392857142858,105.95164002142528,16.4,25.6075,19.225462886223376,4.6,7.192857142857143,5.169712874664658,11.4,16.807142857142857,12.051801612302336,61.6,65.68928571428572,64.22083329685142,9.2,8.803214285714287,8.981519472693176,5.6,5.789285714285715,5.534410624594837,0.4382,0.3319035714285714,0.43524478795501315,21.8,17.135714285714286,21.585181444122316,0.34480000000000005,0.3674857142857143,0.37005808378145094,7.6,6.325,7.96231767299782,46.42,49.40642857142857,47.948249386972805,26.8,28.53214285714286,26.58346953353128,0.5449999999999999,0.5472928571428571,0.5684909640148658,13.3,17.522142857142857,14.19865632499935,8.6,12.603571428571428,9.299664869207783,28.4,34.46071428571429,28.42453184907276,0.5406000000000001,0.49569285714285716,0.5541066686788977,15.2,17.00357142857143,15.651917057635458,0.8482,0.6045464285714286,0.8476825851250547,28.0,9.742857142857142,28.00551237053113
2018-03-24,"Philips Arena, Atlanta, Georgia",Loyola (IL),Kansas State,Away,63.0,17,5.0,2,91.2,76.2,32,0.67,47,0.574,27,0.383,18,0.833,15,5,200.0,114.7,15.0,3,15,78,2.9,2,0.383,18.0,0.5,9.0,56.5,35,0.702,21.5,15,29.0,0.621,18.0,0.865,32,69.3,57.13914590747331,64.84586035318875,16.4,13.348754448398576,16.17732132428209,5.42,7.3487544483985765,4.649038546485362,1.8,2.5765124555160144,1.5761557734011231,95.2,99.26156583629893,97.83348838536008,74.66,72.06227758007117,75.25329551760588,22.8,21.348754448398576,22.275837772577745,0.557,0.5156049822064057,0.5718106620268263,50.2,51.59786476868327,50.673142195463384,0.4786,0.4541743772241993,0.5020088178324531,24.0,23.348754448398576,25.409489820422188,0.2804,0.35592882562277584,0.24547163776448871,13.8,17.871886120996443,12.093949371799166,0.6322000000000001,0.7020889679715303,0.6631808174762147,8.8,12.683274021352313,8.020030775058025,5.0,7.224199288256227,4.996339737293577,200.0,201.60142348754448,200.00000020883795,104.38,100.26832740213524,104.46776001428353,18.02,25.569750889679717,17.81697525748225,4.8,7.177935943060498,4.446475249776439,12.4,16.793594306049823,12.36786774153489,64.6,65.70106761565836,65.81388886456762,9.3,8.803202846975088,8.921012981795451,5.8,5.790035587188612,5.689607083063224,0.42279999999999995,0.3316120996441281,0.3734965253033421,21.0,17.12099644128114,18.723454296081545,0.3748,0.3675480427046264,0.3750387225209673,7.8,6.320284697508897,6.974878448665214,48.64,49.41886120996442,49.59883292464854,27.6,28.526690391459073,26.72231302235419,0.571,0.5475444839857652,0.5849939760099105,15.3,17.535587188612098,16.565770883332902,10.2,12.612099644128113,11.199776579471855,29.2,34.47686832740214,31.949687899381843,0.555,0.4961174377224199,0.5744044457859319,16.2,17.02846975088968,18.434611371756972,0.8526,0.6054590747330961,0.8521217234167031,29.0,9.818505338078293,29.00367491368742
