date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2012-11-09,"Walsh Gymnasium, South Orange, New Jersey",MISSOURI-KANSAS-CITY,SETON-HALL,Home,40.0,6,3.7,1,108.7,64.3,18,0.344,48,0.313,15,0.313,15,0.2,3,1,200.0,52.2,17.1,6,18,36,13.0,9,0.313,15.0,0.2,3.0,38.1,24,0.327,26.8,20,33.0,0.364,12.0,0.0,0,51.879999999999995,49.80348837209303,51.49650978251608,10.4,11.418604651162791,11.064988561161151,4.3,5.708139534883721,4.210336113622519,1.4,2.1744186046511627,1.357578858292659,114.96000000000001,107.60232558139533,114.6579447141331,69.92,66.51627906976744,72.91358951927104,16.6,19.13953488372093,16.949213771474263,0.4734,0.49966279069767444,0.49287966933091065,50.4,53.47674418604651,52.00053884100004,0.4024,0.43063953488372086,0.4185210157653732,20.2,22.930232558139537,21.627004529877908,0.315,0.37606976744186044,0.31661782332948224,16.0,19.651162790697676,16.51829254114874,0.7135999999999999,0.685186046511628,0.7198072515168227,11.4,13.5,11.83443549186318,19.0,8.488372093023257,19.117558382270744,200.0,202.3139534883721,199.9996190149791,94.38,99.12325581395349,97.07744285205399,23.840000000000003,28.14883720930233,24.37920374099383,6.6,8.011627906976743,6.559820550351575,18.4,19.848837209302324,18.174595086673918,59.0,66.65116279069767,62.789320654774656,8.9,8.787209302325582,9.04365871332444,5.6,5.906976744186046,5.909455863367759,0.44320000000000004,0.3832558139534884,0.4494154031783324,22.6,20.476744186046513,23.542966867109534,0.3218,0.35777906976744184,0.33487491186827106,7.2,7.290697674418604,7.700876103155641,45.82,46.67209302325582,47.19820264206486,23.2,27.151162790697676,23.509034321825837,0.5094,0.5326279069767441,0.5267722631173897,17.18,17.51860465116279,17.3249303111504,11.8,13.151162790697674,12.348013584735138,27.8,33.0,28.45757197389051,0.4673999999999999,0.4778488372093023,0.48994769512516434,13.0,15.63953488372093,13.926128426722272,0.3456,0.5152906976744186,0.34250677804939145,10.0,8.0,9.882656742174728
2012-11-17,"Mohegan Sun Arena, Uncasville, Connecticut",MISSOURI-KANSAS-CITY,ALBANY-NY,Home,55.6,10,12.5,4,98.4,70.4,19,0.433,52,0.346,18,0.365,19,0.737,14,2,200.0,93.7,33.3,10,25,59,6.3,4,0.423,22.0,0.409,9.0,50.9,29,0.483,17.7,13,30.0,0.3,9.0,0.333,1,47.88,49.69080459770115,47.664339855010724,9.2,11.35632183908046,9.3766590407741,3.4200000000000004,5.6850574712643684,4.0402240757483465,1.0,2.160919540229885,1.2383859055284394,113.62,107.61494252873563,112.6719631427554,69.44,66.49080459770114,70.04239301284736,16.6,19.126436781609197,17.29947584764951,0.44980000000000003,0.49787356321839077,0.44325311288727376,49.4,53.41379310344828,50.667025894000034,0.3896,0.42928735632183906,0.38334734384358216,19.2,22.839080459770116,19.418003019918608,0.306,0.3753448275862069,0.3154118822196549,15.2,19.597701149425287,16.012195027432494,0.6167999999999999,0.6796091954022988,0.5465381676778819,9.4,13.379310344827585,8.889623661242121,15.8,8.402298850574713,13.078372254847164,200.0,202.28735632183907,199.99974600998607,85.74,98.583908045977,82.11829523470266,22.740000000000002,28.02183908045977,21.95280249399589,6.4,7.988505747126437,6.373213700234384,17.6,19.82758620689655,18.11639672444928,53.8,66.29885057471265,53.85954710318311,10.260000000000002,8.835632183908046,10.362439142216294,6.6,5.942528735632184,6.939637242245173,0.4152,0.382448275862069,0.4039436021188883,20.8,20.413793103448278,20.695311244739692,0.2868,0.3559655172413793,0.2899166079121807,6.0,7.241379310344827,6.133917402103761,44.82,46.5735632183908,44.16546842804324,23.0,27.114942528735632,23.67268954788389,0.4748,0.530264367816092,0.46018150874492647,19.98,17.62528735632184,20.483286874100266,14.0,13.229885057471265,14.89867572315676,28.6,33.0,29.971714649260342,0.46440000000000003,0.4765402298850575,0.44796513008344296,13.2,15.597701149425287,13.28408561781485,0.2716,0.509367816091954,0.22833785203292767,8.0,7.908045977011494,6.5884378281164855
2012-11-18,"Mohegan Sun Arena, Uncasville, Connecticut",NORFOLK-STATE,MISSOURI-KANSAS-CITY,Home,50.0,9,9.3,4,90.5,64.9,24,0.553,38,0.474,18,0.763,29,0.724,21,2,200.0,100.0,13.6,3,12,63,11.1,7,0.368,14.0,0.429,6.0,45.8,27,0.608,19.1,12,24.0,0.5,12.0,0.5,2,48.34,49.757954545454545,50.309559903340485,9.6,11.340909090909092,9.584439360516068,5.92,5.7625,6.860149383832231,1.8,2.1818181818181817,2.1589239370189595,114.5,107.51022727272726,107.91464209517028,71.22,66.53522727272728,70.16159534189825,17.2,19.125,17.86631723176634,0.44699999999999995,0.4971363636363636,0.4398354085915159,52.2,53.39772727272727,51.11135059600002,0.3798,0.4283409090909091,0.3708982292290548,19.8,22.78409090909091,18.945335346612406,0.3212,0.37522727272727274,0.33194125481310327,16.8,19.59090909090909,17.00813001828833,0.6188,0.6802613636363636,0.6100254451185879,10.6,13.386363636363637,10.59308244082808,12.6,8.329545454545455,9.385581503231442,200.0,202.26136363636363,199.99983067332406,87.67999999999999,98.5284090909091,85.97886348980178,27.18,28.08181818181818,25.735201662663926,8.0,8.011363636363637,7.582142466822923,19.6,19.886363636363637,20.41093114963285,57.2,66.2159090909091,55.573031402122076,9.52,8.806818181818182,9.00829276147753,6.4,5.920454545454546,5.959758161496782,0.42619999999999997,0.38290909090909087,0.4102957347459255,22.4,20.431818181818183,21.130207496493128,0.3114,0.35656818181818184,0.3296110719414538,7.0,7.261363636363637,7.089278268069175,46.82,46.622727272727275,46.41031228536217,25.2,27.136363636363637,25.44845969858926,0.4742,0.5297272727272727,0.4677876724966177,19.44,17.626136363636363,19.55552458273351,14.4,13.227272727272727,14.265783815437842,29.8,32.96590909090909,29.981143099506898,0.4328,0.47453409090909093,0.39864342005562864,12.8,15.522727272727273,11.856057078543234,0.2668,0.5073636363636363,0.26322523468861847,6.2,7.829545454545454,4.725625218744324
2012-11-23,"Value City Arena, Columbus, Ohio",MISSOURI-KANSAS-CITY,OHIO-STATE,Home,35.7,5,5.7,2,126.4,64.0,16,0.264,55,0.255,14,0.418,23,0.696,16,3,200.0,62.5,22.5,9,22,45,4.2,3,0.273,15.0,0.067,1.0,38.5,25,0.341,21.7,18,40.0,0.325,13.0,0.4,2,49.239999999999995,49.76067415730337,50.20637326889366,9.4,11.314606741573034,9.389626240344047,7.06,5.802247191011236,7.673432922554822,2.4,2.202247191011236,2.77261595801264,105.94000000000001,107.3191011235955,102.10976139678019,69.46000000000001,66.51685393258427,68.40773022793218,19.2,19.179775280898877,19.910878154510897,0.44939999999999997,0.49776404494382026,0.47755693906101065,50.0,53.2247191011236,46.74090039733335,0.3848,0.4288539325842697,0.4052654861527032,19.0,22.730337078651687,18.630223564408272,0.4208,0.37958426966292136,0.4756275032087355,20.0,19.696629213483146,21.00542001219222,0.6252000000000001,0.6807528089887641,0.648016963412392,13.0,13.47191011235955,14.062054960552054,9.2,8.258426966292134,6.923721002154296,200.0,202.23595505617976,199.99988711554937,85.92,98.54494382022472,90.65257565986786,21.759999999999998,27.919101123595507,21.690134441775953,6.4,7.955056179775281,6.054761644548615,19.0,19.797752808988765,17.60728743308857,57.4,66.17977528089888,58.04868760141472,9.98,8.832584269662922,9.705528507651687,6.8,5.932584269662922,6.306505440997855,0.41000000000000003,0.38274157303370787,0.3961971564972837,20.8,20.359550561797754,18.753471664328753,0.3154,0.3573820224719101,0.3627407146276359,6.4,7.247191011235955,6.726185512046118,45.120000000000005,46.613483146067416,46.206874856908115,25.6,27.134831460674157,25.96563979905951,0.48339999999999994,0.5306067415730337,0.5145251149977452,19.42,17.642696629213482,19.403683055155675,14.2,13.213483146067416,13.51052254362523,29.2,32.86516853932584,27.987428733004602,0.43660000000000004,0.4748202247191011,0.4324289467037524,12.6,15.48314606741573,11.904038052362157,0.29779999999999995,0.5072808988764045,0.342150156459079,4.6,7.764044943820225,3.817083479162883
2012-11-29,"Swinney Recreation Center, Kansas City, Missouri",IUPUI,MISSOURI-KANSAS-CITY,Home,41.9,13,15.9,7,89.0,72.7,24,0.595,58,0.534,31,0.328,19,0.526,10,3,200.0,108.2,44.4,12,17,79,11.0,8,0.397,23.0,0.304,7.0,60.0,36,0.589,19.4,16,35.0,0.686,24.0,0.5,3,45.86,49.60444444444444,45.37091551259577,8.4,11.244444444444444,7.926417493562699,6.720000000000001,5.801111111111111,7.015621948369882,2.4,2.2,2.51507730534176,107.47999999999999,107.5311111111111,110.20650759785346,68.92,66.4888888888889,66.93848681862146,18.8,19.144444444444446,18.607252103007266,0.42800000000000005,0.49516666666666664,0.4063712927073405,49.4,53.24444444444445,49.493933598222235,0.3702,0.42692222222222226,0.35517699076846887,18.0,22.633333333333333,17.086815709605517,0.44580000000000003,0.38001111111111113,0.45641833547249033,21.2,19.733333333333334,21.67028000812815,0.6113999999999999,0.6809222222222222,0.6640113089415947,13.6,13.5,14.708036640368036,5.8,8.2,5.615814001436198,200.0,202.2111111111111,199.99992474369958,83.47999999999999,98.14444444444445,81.26838377324525,22.759999999999998,27.85888888888889,21.960089627850635,6.8,7.966666666666667,7.036507763032411,18.4,19.822222222222223,19.07152495539238,55.2,65.94444444444444,53.69912506760982,8.42,8.78111111111111,7.870352338434458,5.6,5.9,5.204336960665237,0.368,0.38152222222222226,0.3551314376648559,18.2,20.3,17.502314442885837,0.29300000000000004,0.35415555555555556,0.26416047641842394,5.6,7.177777777777778,4.817457008030745,45.36,46.52333333333334,43.63791657127208,25.6,27.11111111111111,25.643759866039673,0.4668,0.5285,0.4566834099984969,20.04,17.68777777777778,20.16912203677045,14.8,13.266666666666667,15.007015029083488,31.2,32.94444444444444,31.9916191553364,0.4082,0.4731555555555556,0.39661929780250166,12.4,15.455555555555556,12.269358701574772,0.31120000000000003,0.5060888888888889,0.361433437639386,3.0,7.7,3.211388986108589
2012-12-01,"Swinney Recreation Center, Kansas City, Missouri",WESTERN-ILLINOIS,MISSOURI-KANSAS-CITY,Away,55.0,11,11.1,4,107.9,68.0,17,0.48,50,0.4,20,0.4,20,0.75,15,4,200.0,100.0,25.9,7,22,63,7.9,5,0.42,21.0,0.381,8.0,46.2,24,0.529,16.9,12,29.0,0.414,12.0,0.429,3,44.64,49.51978021978022,44.213943675063845,8.6,11.263736263736265,9.617611662375133,9.42,5.912087912087912,9.977081298913255,3.6,2.2527472527472527,4.010051536894506,102.6,107.32747252747252,103.13767173190232,67.26000000000002,66.55714285714285,68.85899121241431,20.2,19.197802197802197,20.404834735338177,0.4378,0.4962637362637363,0.46924752847156037,50.2,53.2967032967033,52.32928906548149,0.38439999999999996,0.4280989010989011,0.4147846605123126,19.2,22.725274725274726,21.72454380640368,0.43740000000000007,0.3794395604395604,0.41361222364832695,21.0,19.725274725274726,20.780186672085435,0.5766,0.6792197802197802,0.6180075392943964,12.8,13.461538461538462,13.138691093578693,2.2,8.142857142857142,4.743876000957465,200.0,202.1868131868132,199.99994982913307,83.32000000000001,98.25494505494507,90.2455891821635,26.179999999999996,28.04065934065934,29.440059751900424,8.0,8.010989010989011,8.691005175354942,18.8,19.791208791208792,18.381016636928255,56.4,66.08791208791209,62.13275004507322,9.12,8.805494505494504,8.913568225622972,6.2,5.923076923076923,6.1362246404434915,0.3548,0.3816923076923077,0.36908762510990395,17.8,20.32967032967033,19.334876295257224,0.28179999999999994,0.35360439560439555,0.2774403176122826,5.2,7.175824175824176,5.544971338687164,46.660000000000004,46.67142857142858,49.091944380848055,28.2,27.208791208791208,29.09583991069312,0.46959999999999996,0.5291648351648351,0.500788939998998,20.94,17.706593406593406,19.912748024513633,15.8,13.296703296703297,15.338010019388992,32.4,32.967032967032964,32.99441277022427,0.43499999999999994,0.4754945054945055,0.4930795318683345,14.0,15.54945054945055,16.17957246771652,0.3466,0.506021978021978,0.4076222917595907,1.6,7.648351648351649,3.1409259907390594
2012-12-05,"Betty Engelstad Sioux Center , Grand Forks, North Dakota",MISSOURI-KANSAS-CITY,NORTH-DAKOTA,Away,37.0,10,2.9,1,104.5,84.4,27,0.545,56,0.482,27,0.357,20,0.6,12,4,200.0,109.0,40.0,14,23,73,7.5,5,0.304,17.0,0.412,7.0,61.2,41,0.557,17.8,14,39.0,0.513,20.0,0.5,4,47.64,49.57934782608696,47.8092957833759,9.6,11.26086956521739,10.078407774916755,10.9,5.968478260869565,10.351387532608838,4.2,2.2717391304347827,4.006701024596338,102.44000000000001,107.33369565217392,104.72511448793489,68.0,66.57282608695652,68.57266080827621,20.0,19.17391304347826,19.269889823558785,0.465,0.4960869565217391,0.47283168564770695,50.6,53.26086956521739,51.55285937698766,0.4018,0.42779347826086955,0.4098564403415418,20.2,22.695652173913043,21.149695870935787,0.4548,0.3796630434782609,0.4090748157655514,22.0,19.72826086956522,20.520124448056958,0.6866,0.6799891304347826,0.6620050261962643,15.2,13.478260869565217,13.75912739571913,2.8,8.097826086956522,4.495917333971644,200.0,202.16304347826087,199.99996655275538,92.88000000000001,98.27391304347827,93.49705945477567,27.939999999999998,28.017391304347825,28.260039834600285,8.2,8.0,8.127336783569962,19.6,19.815217391304348,19.587344424618838,61.8,66.05434782608695,62.421833363382156,8.1,8.795652173913044,8.575712150415315,5.4,5.913043478260869,5.757483093628995,0.3762,0.38210869565217387,0.386058416739936,19.0,20.33695652173913,19.889917530171484,0.31799999999999995,0.35390217391304346,0.3119602117415218,6.2,7.184782608695652,6.363314225791443,48.28,46.66630434782609,48.12796292056537,28.2,27.17391304347826,27.397226607128747,0.51,0.5291630434782608,0.5101926266659986,18.96,17.69782608695652,18.90849868300909,14.2,13.282608695652174,14.225340012925995,31.6,32.92391304347826,31.66294184681618,0.445,0.47482608695652173,0.46671968791222296,14.0,15.51086956521739,14.786381645144347,0.4324,0.5051847826086956,0.4147481945063938,2.2,7.5978260869565215,3.0939506604927067
2012-12-08,"KFC Yum! Center, Louisville, Kentucky",MISSOURI-KANSAS-CITY,LOUISVILLE,Home,64.3,9,10.4,5,133.8,55.9,19,0.317,52,0.269,14,0.385,20,0.7,14,5,200.0,63.5,26.8,11,22,47,9.5,7,0.423,22.0,0.227,5.0,40.0,30,0.382,26.6,22,30.0,0.3,9.0,0.444,4,43.92,49.44408602150538,44.20619718891727,9.6,11.24731182795699,10.052271849944503,8.98,5.935483870967742,7.867591688405893,3.6,2.2580645161290325,3.0044673497308922,103.66,107.30322580645162,104.65007632528993,70.8,66.76451612903226,73.84844053885081,21.6,19.258064516129032,21.84659321570586,0.48739999999999994,0.4966129032258065,0.49688779043180464,51.4,53.29032258064516,53.03523958465844,0.429,0.4283763440860215,0.4339042935610279,22.0,22.741935483870968,23.099797247290525,0.4532,0.3794193548387097,0.39171654384370097,22.2,19.731182795698924,20.346749632037973,0.6592,0.6791290322580645,0.6413366841308429,14.8,13.46236559139785,13.172751597146087,3.2,8.053763440860216,4.330611555981096,200.0,202.13978494623655,199.99997770183694,95.94000000000001,98.38924731182796,98.66470630318378,29.28,28.146236559139783,32.173359889733526,9.0,8.064516129032258,10.08489118904664,19.2,19.849462365591396,20.724896283079225,64.6,66.12903225806451,65.94788890892144,8.34,8.781720430107528,8.21714143361021,5.6,5.903225806451613,5.504988729085997,0.3524,0.38126881720430106,0.35870561115995736,18.0,20.301075268817204,18.92661168678099,0.3186,0.35452688172043006,0.3453068078276812,5.8,7.182795698924731,6.575542817194296,50.339999999999996,46.82258064516129,52.48530861371025,30.6,27.322580645161292,31.931484404752503,0.5247999999999999,0.5294623655913979,0.5257950844439991,18.98,17.698924731182796,18.53899912200606,14.4,13.290322580645162,14.150226675283998,33.4,32.98924731182796,34.108627897877454,0.48760000000000003,0.47523655913978496,0.48214645860814864,16.2,15.559139784946236,16.52425443009623,0.46579999999999994,0.5051290322580645,0.4431654630042625,2.8,7.559139784946237,3.395967106995138
2012-12-16,"Swinney Recreation Center, Kansas City, Missouri",APPALACHIAN-STATE,MISSOURI-KANSAS-CITY,Away,38.5,10,8.3,3,120.9,72.2,13,0.539,51,0.51,26,0.333,17,0.941,16,6,200.0,106.0,28.6,6,20,71,13.4,9,0.275,14.0,0.214,3.0,48.7,19,0.601,19.3,14,37.0,0.622,23.0,0.4,4,46.78,49.60212765957447,50.90413145927818,9.6,11.22340425531915,9.701514566629669,9.2,5.982978723404255,8.711727792270597,3.8,2.2872340425531914,3.669644899820595,112.32000000000001,107.58510638297872,114.3667175501933,69.0,66.64893617021276,67.86562702590055,20.6,19.25531914893617,20.897728810470575,0.44020000000000004,0.4947021276595745,0.4369251936212031,54.2,53.276595744680854,52.69015972310564,0.388,0.42668085106382975,0.378936195707352,21.2,22.648936170212767,20.066531498193683,0.3776,0.3794787234042553,0.3894776958958007,20.4,19.73404255319149,20.23116642135865,0.6544000000000001,0.6793510638297873,0.6608911227538953,13.4,13.46808510638298,13.44850106476406,3.8,8.02127659574468,4.553741037320731,200.0,202.11702127659575,199.99998513455796,88.64000000000001,98.01808510638298,86.94313753545586,31.919999999999998,28.131914893617022,30.38223992648902,10.6,8.095744680851064,10.389927459364428,21.2,19.872340425531913,21.149930855386152,61.4,65.92553191489361,59.63192593928096,8.02,8.78936170212766,8.644760955740141,5.6,5.914893617021277,6.003325819390665,0.36340000000000006,0.3817127659574468,0.3801370741066382,19.6,20.319148936170212,19.951074457853995,0.2782,0.35317021276595745,0.3058712052184541,5.6,7.159574468085107,6.0503618781295305,49.17999999999999,46.75,48.323539075806835,31.2,27.351063829787233,31.287656269835004,0.4796,0.5278936170212766,0.47786338962933284,20.479999999999997,17.793617021276596,21.22599941467071,16.4,13.382978723404255,16.766817783522665,34.6,32.95744680851064,32.73908526525164,0.4476,0.4733723404255319,0.4214309724054324,15.6,15.48936170212766,14.016169620064156,0.4546,0.5044787234042553,0.4434436420028417,3.2,7.5212765957446805,3.597311404663426
2012-12-19,"Swinney Recreation Center, Kansas City, Missouri",IOWA-STATE,MISSOURI-KANSAS-CITY,Away,40.9,9,6.3,2,124.6,62.5,15,0.563,48,0.458,22,0.208,10,0.7,7,7,200.0,100.0,18.5,5,9,61,9.8,6,0.396,19.0,0.526,10.0,39.2,20,0.578,18.6,12,29.0,0.414,12.0,0.364,4,47.339999999999996,49.48526315789474,46.76942097285213,10.6,11.210526315789474,9.801009711086447,9.72,6.007368421052632,8.574485194847066,4.0,2.294736842105263,3.44642993321373,111.22,107.72526315789473,116.54447836679554,70.64000000000001,66.70736842105264,69.31041801726704,20.0,19.189473684210526,18.265152540313718,0.4952,0.49516842105263154,0.47095012908080214,53.4,53.252631578947366,52.126773148737094,0.43900000000000006,0.42755789473684214,0.422624130471568,23.6,22.68421052631579,22.044354332129124,0.36060000000000003,0.3789894736842105,0.37065179726386716,19.2,19.705263157894738,19.154110947572434,0.7034,0.6821052631578947,0.754260748502597,13.4,13.494736842105263,14.299000709842709,4.4,8.0,5.035827358213821,200.0,202.09473684210528,199.9999900897053,97.34,98.1021052631579,93.29542502363725,33.14,28.13684210526316,29.788159950992686,10.0,8.073684210526316,8.926618306242952,20.8,19.873684210526317,20.766620570257437,66.6,65.97894736842105,63.42128395952064,9.86,8.837894736842106,10.229840637160095,6.8,5.947368421052632,7.0022172129271105,0.3638,0.38058947368421053,0.34509138273775886,19.4,20.25263157894737,17.967382971902666,0.3076,0.35170526315789474,0.2752474701456361,6.0,7.11578947368421,5.033574585419688,51.220000000000006,46.770526315789475,48.449026050537896,30.0,27.263157894736842,27.191770846556672,0.5316,0.5286631578947368,0.5189089264195552,20.0,17.809473684210527,20.583999609780477,15.6,13.389473684210527,15.844545189015111,34.0,33.0,34.15939017683443,0.507,0.47493684210526316,0.488287314936955,17.6,15.56842105263158,17.01077974670944,0.4546,0.503378947368421,0.42896242800189455,3.6,7.484210526315789,3.7315409364422845
2012-12-22,"Swinney Recreation Center, Kansas City, Missouri",SOUTHEAST-MISSOURI-STATE,MISSOURI-KANSAS-CITY,Away,59.1,13,4.9,2,100.0,85.2,23,0.429,63,0.349,22,0.206,13,0.846,11,8,200.0,98.5,26.3,10,14,65,3.0,2,0.429,27.0,0.37,10.0,50.8,33,0.47,10.4,8,36.0,0.333,12.0,0.333,4,47.14,49.395833333333336,44.81294731523476,9.8,11.1875,9.534006474057632,7.8,6.010416666666667,7.816323463231377,3.0,2.2916666666666665,2.964286622142487,118.34,107.90104166666667,119.22965224453037,68.6,66.66354166666666,67.04027867817803,18.2,19.145833333333332,17.176768360209145,0.4888,0.495875,0.5016334193872014,51.4,53.197916666666664,50.751182099158065,0.42380000000000007,0.427875,0.4344160869810454,21.8,22.677083333333332,22.02956955475275,0.3366,0.37720833333333337,0.31643453150924483,17.4,19.604166666666668,16.10274063171496,0.7382,0.6822916666666666,0.7361738323350646,12.8,13.427083333333334,11.866000473228475,5.2,7.989583333333333,5.690551572142548,200.0,202.07291666666666,199.9999933931369,95.7,98.121875,95.5302833490915,27.96,28.036458333333332,26.02543996732846,8.6,8.041666666666666,7.617745537495303,19.2,19.760416666666668,16.84441371350496,63.0,65.92708333333333,62.6141893063471,9.62,8.847916666666666,10.086560424773397,6.4,5.947916666666667,6.668144808618075,0.36360000000000003,0.38075,0.3620609218251726,18.6,20.239583333333332,18.31158864793511,0.35200000000000004,0.35352083333333334,0.35883164676375745,6.6,7.145833333333333,6.689049723613126,47.06,46.69166666666666,45.366017367025265,26.8,27.1875,24.794513897704448,0.5294000000000001,0.5291770833333334,0.5386059509463701,19.84,17.817708333333332,19.92266640652032,14.8,13.375,14.563030126010075,32.8,32.958333333333336,32.439593451222954,0.4526,0.47430208333333335,0.4635248766246367,15.2,15.53125,15.340519831139627,0.4274,0.5019270833333334,0.4073082853345964,3.8,7.447916666666667,3.8210272909615233
2012-12-29,"Bramlage Coliseum, Manhattan, Kansas",MISSOURI-KANSAS-CITY,KANSAS-STATE,Home,31.3,5,9.3,4,85.2,57.5,23,0.375,48,0.333,16,0.25,12,0.667,8,9,200.0,72.1,36.4,12,24,44,6.6,4,0.25,12.0,0.333,4.0,47.9,35,0.41,25.3,18,36.0,0.333,12.0,0.308,4,47.96,49.4958762886598,49.575298210156504,10.2,11.206185567010309,10.689337649371755,6.56,5.9989690721649485,6.844215642154252,2.6,2.288659793814433,2.6428577480949915,116.75999999999999,107.81958762886597,112.81976816302026,72.03999999999999,66.85463917525773,73.09351911878535,19.4,19.185567010309278,19.117845573472763,0.47859999999999997,0.4951855670103093,0.47742227959146766,54.0,53.29896907216495,54.834121399438715,0.4136,0.4270618556701031,0.40594405798736366,22.2,22.670103092783506,22.019713036501834,0.29779999999999995,0.37544329896907214,0.2796230210061632,16.0,19.536082474226806,15.068493754476641,0.7573999999999999,0.6839793814432991,0.7727825548900431,12.0,13.402061855670103,11.577333648818984,6.0,7.989690721649485,6.4603677147616985,200.0,202.05154639175257,199.9999955954246,95.4,98.12577319587629,96.52018889939434,28.04,28.01855670103093,26.116959978218976,9.2,8.061855670103093,8.411830358330203,17.6,19.701030927835053,15.896275809003306,63.4,65.91752577319588,63.409459537564736,8.64,8.78762886597938,7.724373616515599,5.8,5.907216494845361,5.112096539078717,0.3654,0.3812474226804124,0.38437394788344836,19.8,20.309278350515463,21.207725765290075,0.3498,0.3536907216494845,0.3625544311758383,7.0,7.175257731958763,7.792699815742084,47.980000000000004,46.7340206185567,47.177344911350175,28.6,27.24742268041237,27.529675931802966,0.5176000000000001,0.5285670103092783,0.5157373006309134,18.540000000000003,17.741237113402065,16.748444271013547,14.0,13.31958762886598,12.375353417340051,34.2,32.98969072164948,33.626395634148636,0.4364,0.47284536082474227,0.4200165844164245,15.2,15.494845360824742,14.227013220759753,0.4082,0.5001855670103093,0.38253885688973094,4.0,7.412371134020619,3.880684860641016
