date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2011-11-14,"Bryce Jordan Center, University Park, Pennsylvania",RADFORD,PENN-STATE,Home,45.8,11,19.0,4,76.7,87.5,21,0.519,53,0.453,24,0.226,12,0.583,7,0,200.0,103.3,50.0,14,15,62,11.7,7,0.472,25.0,0.28,7.0,67.3,35,0.528,17.1,12,28.0,0.607,17.0,1.0,2,50.74,55.94126984126984,53.74579866371133,10.8,12.793650793650794,11.85858641417913,3.9799999999999995,6.092063492063493,3.8876687868440962,1.2,2.0317460317460316,1.0078331854328528,98.32,102.65714285714286,93.13097890867559,69.64,72.06984126984126,73.24738457694022,18.2,21.349206349206348,19.267661511507747,0.4852,0.504095238095238,0.48790880420817073,51.4,52.23809523809524,53.68826642212173,0.42279999999999995,0.44066666666666665,0.4187356859900381,21.8,22.793650793650794,22.372515781892584,0.2526,0.32687301587301587,0.2692684646391795,13.4,16.936507936507937,15.034539551209225,0.736,0.711920634920635,0.6887638183863576,9.2,12.079365079365079,9.58733530864064,10.8,7.603174603174603,8.879510011595796,200.0,200.4126984126984,200.00000130777872,97.29999999999998,103.22222222222223,99.17950734251744,28.860000000000003,31.622222222222224,30.38253654984323,8.2,8.285714285714286,9.220840688776,15.6,16.11111111111111,16.610518805535218,59.4,64.2063492063492,61.90761172574611,9.82,7.447619047619048,11.20073391668963,6.4,4.714285714285714,7.559442695079506,0.3352,0.369015873015873,0.3527134552545348,17.4,19.238095238095237,19.059660533125875,0.3628,0.34214285714285714,0.38317454054351063,6.6,6.5396825396825395,7.575244853320307,48.660000000000004,51.871428571428574,50.811218618963906,26.4,29.634920634920636,28.48850220028375,0.5134000000000001,0.5364920634920635,0.5123914482791414,15.559999999999999,15.69047619047619,14.84782463908882,10.6,10.873015873015873,10.537832096604893,34.0,33.0,34.62860588899586,0.44820000000000004,0.4956190476190476,0.4351119253373684,15.2,16.253968253968253,14.797270928572278,0.6456000000000001,0.6032857142857142,0.7060090260969181,13.8,8.222222222222221,11.602043322330568
2011-11-16,"Bryce Jordan Center, University Park, Pennsylvania",LONG-ISLAND-UNIVERSITY,PENN-STATE,Home,63.0,17,18.5,5,100.0,70.0,21,0.485,65,0.415,27,0.277,18,0.778,14,0,200.0,113.2,40.0,14,24,77,11.8,8,0.415,27.0,0.333,9.0,53.8,35,0.523,9.9,8,38.0,0.474,18.0,1.0,3,51.56,55.7828125,51.09719910914089,11.0,12.765625,11.572390942786088,7.159999999999999,6.29375,8.925112524562731,1.8,2.0625,2.005222123621902,87.61999999999999,102.2515625,87.65398593911706,75.84,72.3109375,77.99825638462681,19.8,21.34375,19.8451076743385,0.48279999999999995,0.504328125,0.49827253613878053,52.2,52.25,53.458844281414486,0.4154,0.440859375,0.4301571239933587,21.8,22.8125,22.915010521261724,0.2366,0.325296875,0.25484564309278634,12.8,16.859375,14.023026367472818,0.7326,0.70990625,0.6535092122575717,8.8,12.0,8.724890205760428,8.2,7.484375,5.919673341063865,200.0,200.40625,200.00000087185248,98.6,103.2234375,100.55300489501164,35.019999999999996,31.909375,36.921691033228825,10.0,8.375,10.813893792517334,15.4,16.09375,16.073679203690148,59.6,64.171875,61.93840781716408,10.26,7.5140625,11.367155944459753,6.6,4.75,7.372961796719671,0.3766,0.370625,0.39247563683635656,19.8,19.328125,21.039773688750586,0.3572,0.341171875,0.3487830270290071,7.2,6.546875,7.383496568880205,54.779999999999994,52.1125,56.307479079309275,29.8,29.71875,30.659001466855834,0.5104,0.536359375,0.517594298852761,15.180000000000001,15.7125,15.598549759392547,10.4,10.890625,11.025221397736596,32.4,32.921875,32.41907059266391,0.4584,0.497359375,0.4924079502249123,14.6,16.265625,15.53151395238152,0.7384000000000001,0.609484375,0.8040060173979454,11.2,8.125,8.401362214887046
2011-11-19,"Mohegan Sun Arena, Uncasville, Connecticut",PENN-STATE,KENTUCKY,Home,50.0,9,9.1,3,126.9,70.0,21,0.321,67,0.269,18,0.179,12,0.333,4,1,200.0,70.1,36.0,18,22,47,6.0,4,0.403,27.0,0.259,7.0,48.8,39,0.323,14.2,12,40.0,0.275,11.0,0.75,3,54.6,55.893846153846155,55.06479940609393,12.2,12.830769230769231,13.381593961857392,9.28,6.481538461538462,12.11674168304182,2.2,2.1076923076923078,3.0034814157479346,87.3,102.21692307692308,91.76932395941138,75.75999999999999,72.27538461538461,75.33217092308455,20.2,21.338461538461537,20.230071782892335,0.47400000000000003,0.5040307692307693,0.49384835742585376,55.0,52.44615384615385,57.30589618760966,0.4082,0.44046153846153846,0.4251047493289058,22.6,22.876923076923077,24.27667368084115,0.24500000000000002,0.32455384615384614,0.26223042872852426,14.0,16.876923076923077,15.34868424498188,0.6882,0.7109538461538462,0.6950061415050479,9.2,12.03076923076923,10.48326013717362,5.6,7.369230769230769,3.946448894042577,200.0,200.4,200.00000058123499,99.94,103.37692307692308,104.76866993000777,36.62,32.03384615384615,37.94779402215255,11.2,8.461538461538462,11.875929195011556,17.6,16.215384615384615,18.715786135793433,61.8,64.36923076923077,66.95893854477606,11.0,7.58,11.511437296306504,7.2,4.8,7.581974531146448,0.3812,0.37130769230769234,0.3999837578909044,21.2,19.446153846153845,23.02651579250039,0.3438,0.34104615384615383,0.34352201801933807,7.4,6.584615384615384,7.922331045920138,55.160000000000004,52.13846153846154,55.47165271953952,31.4,29.8,32.10600097790389,0.4986,0.5361538461538462,0.5193961992351741,13.9,15.623076923076923,13.699033172928367,9.8,10.846153846153847,10.01681426515773,33.8,33.0,34.27938039510927,0.45640000000000003,0.497,0.4862719668166082,15.2,16.29230769230769,16.354342634921014,0.8280000000000001,0.6154923076923077,0.8693373449319637,8.6,8.046153846153846,6.600908143258031
2011-11-20,"Mohegan Sun Arena, Uncasville, Connecticut",SOUTH-FLORIDA,PENN-STATE,Home,29.4,5,4.8,1,83.1,62.1,18,0.433,45,0.378,17,0.467,21,0.667,14,1,200.0,89.8,36.0,9,19,53,20.3,12,0.444,20.0,0.25,5.0,50.0,27,0.482,20.5,14,25.0,0.48,12.0,0.8,4,52.3,55.804545454545455,53.37653293739596,12.4,12.772727272727273,11.921062641238263,10.44,6.521212121212121,11.11116112202788,2.6,2.121212121212121,3.0023209438319567,98.34,102.5909090909091,103.47954930627427,75.96,72.24090909090908,73.5547806153897,20.4,21.333333333333332,20.486714521928224,0.4638,0.5012575757575757,0.4362322382839025,60.6,52.666666666666664,60.53726412507311,0.3954,0.4378636363636364,0.37306983288593726,23.6,22.803030303030305,22.184449120560767,0.2398,0.32234848484848483,0.23448695248568285,14.8,16.803030303030305,14.232456163321254,0.5798,0.7052272727272727,0.574337427670032,8.6,11.909090909090908,8.322173424782415,3.2,7.2727272727272725,2.964299262695052,200.0,200.3939393939394,200.00000038749,98.3,102.87272727272727,93.21244662000518,38.36,32.093939393939394,37.2985293481017,13.6,8.606060606060606,13.917286130007705,19.2,16.303030303030305,19.810524090528958,64.0,64.10606060606061,60.30595902985071,11.34,7.556060606060606,9.674291530871002,7.6,4.787878787878788,6.387983020764299,0.4002,0.3717878787878788,0.4009891719272697,24.2,19.560606060606062,24.351010528333596,0.3456,0.3398030303030303,0.3153480120128921,8.2,6.590909090909091,7.6148873639467585,54.720000000000006,52.08787878787879,53.247768479693015,34.0,29.939393939393938,34.40400065193593,0.479,0.5329242424242424,0.45393079949011605,13.919999999999998,15.601515151515152,13.866022115285578,10.8,10.863636363636363,10.677876176771822,36.4,33.10606060606061,36.18625359673952,0.43739999999999996,0.4936363636363636,0.41584797787773886,15.4,16.21212121212121,14.56956175661401,0.8618,0.617530303030303,0.8295582299546426,5.6,7.96969696969697,5.400605428838688
2011-11-23,"Bryce Jordan Center, University Park, Pennsylvania",YOUNGSTOWN-STATE,PENN-STATE,Home,57.7,15,8.8,3,98.6,76.7,23,0.685,46,0.565,26,0.674,31,0.613,19,1,200.0,113.9,39.1,9,11,82,9.7,7,0.478,22.0,0.5,11.0,60.4,32,0.675,23.2,18,24.0,0.625,15.0,0.833,5,48.94,55.41044776119403,45.38435529159731,11.0,12.656716417910447,9.61404176082551,11.4,6.495522388059701,9.007440748018588,2.8,2.1044776119402986,2.334880629221305,92.2,102.30000000000001,96.68636620418286,74.22,72.08955223880596,69.7365204102598,20.6,21.28358208955224,19.657809681285485,0.43920000000000003,0.5002388059701492,0.4351548255226017,58.8,52.55223880597015,55.35817608338208,0.3748,0.43697014925373134,0.3747132219239582,21.8,22.71641791044776,20.45629941370718,0.31100000000000005,0.32450746268656716,0.31199130165712197,17.8,16.865671641791046,16.48830410888084,0.5798,0.7046567164179105,0.6052249517800214,10.6,11.940298507462687,10.214782283188278,0.4,7.17910447761194,2.3095328417967016,200.0,200.38805970149255,200.00000025832668,94.2,102.6776119402985,92.0749644133368,39.4,32.15223880597015,36.8656862320678,13.8,8.611940298507463,12.278190753338471,20.4,16.34328358208955,19.540349393685972,61.8,63.940298507462686,57.87063935323381,14.020000000000001,7.746268656716418,13.216194353914002,9.2,4.895522388059701,8.2586553471762,0.41859999999999997,0.372865671641791,0.4153261146181798,24.4,19.567164179104477,22.90067368555573,0.3114,0.33846268656716416,0.2935653413419281,7.6,6.567164179104478,6.743258242631173,54.720000000000006,52.05671641791045,52.16517898646201,34.4,29.895522388059703,31.936000434623956,0.4628,0.5321641791044777,0.46328719966007736,15.280000000000001,15.674626865671643,16.077348076857053,11.8,10.91044776119403,11.785250784514549,34.4,32.985074626865675,32.457502397826346,0.4306,0.49343283582089553,0.43723198525182594,14.2,16.149253731343283,13.713041171076009,0.9099999999999999,0.6202537313432837,0.8197054866364284,2.6,7.91044776119403,4.9337369525591255
2011-11-26,"Hagan Arena, Philadelphia, Pennsylvania",PENN-STATE,SAINT-JOSEPHS,Home,57.9,11,9.1,3,90.3,79.3,23,0.317,71,0.268,19,0.099,7,0.286,2,2,200.0,65.3,27.7,13,20,47,8.3,6,0.394,28.0,0.25,7.0,47.4,36,0.316,12.9,11,43.0,0.279,12.0,0.714,5,49.18,55.44411764705882,49.48957019439821,11.4,12.691176470588236,11.409361173883674,12.040000000000001,6.529411764705882,8.938293832012393,3.2,2.1176470588235294,2.5565870861475366,97.05999999999999,102.24558823529412,97.3242441361219,73.26,72.15735294117647,72.05768027350653,20.8,21.308823529411764,20.77187312085699,0.48860000000000003,0.5029558823529412,0.5184365503484012,55.2,52.455882352941174,52.238784055588056,0.41600000000000004,0.43885294117647056,0.43814214794930545,22.4,22.764705882352942,22.30419960913812,0.36460000000000004,0.3296470588235294,0.43266086777141466,18.8,17.073529411764707,21.325536072587226,0.5948,0.7033088235294118,0.6078166345200143,11.6,12.044117647058824,13.143188188792186,0.6,7.088235294117647,1.8730218945311345,200.0,200.38235294117646,200.0000001722178,98.06,102.84264705882353,99.34997627555788,40.220000000000006,32.254411764705885,37.610457488045206,12.8,8.617647058823529,11.185460502225649,18.2,16.264705882352942,16.693566262457317,64.2,64.20588235294117,65.91375956882254,11.9,7.775,12.044129569276002,7.6,4.926470588235294,7.839103564784134,0.4424,0.3744117647058824,0.43621740974545326,24.2,19.602941176470587,22.60044912370382,0.32439999999999997,0.34083823529411766,0.36237689422795205,7.8,6.632352941176471,8.162172161754116,56.06,52.17941176470588,54.91011932430801,33.6,29.926470588235293,31.95733362308264,0.5062,0.5342647058823529,0.5338581331067183,16.98,15.78529411764706,18.451565384571367,12.8,11.014705882352942,13.856833856343034,31.0,32.85294117647059,29.638334931884234,0.49219999999999997,0.4953676470588236,0.49982132350121733,14.6,16.13235294117647,14.142027447384008,0.8766,0.6233823529411765,0.8241369910909523,3.4,7.867647058823529,4.955824635039417
2011-11-30,"Silvio O. Conte Forum, Chestnut Hill, Massachusetts",PENN-STATE,BOSTON-COLLEGE,Away,33.3,7,10.0,2,80.6,80.0,24,0.454,54,0.389,21,0.37,20,0.65,13,2,200.0,92.5,31.3,10,23,62,10.4,7,0.444,24.0,0.292,7.0,54.8,34,0.488,18.2,14,30.0,0.467,14.0,0.75,6,51.6,55.47971014492754,52.29304679626548,11.4,12.666666666666666,11.272907449255783,10.059999999999999,6.566666666666667,8.992195888008261,3.0,2.130434782608696,2.7043913907650245,99.78,102.07246376811594,94.98282942408127,71.62,72.26086956521739,74.47178684900436,21.2,21.333333333333332,21.51458208057133,0.44820000000000004,0.5002608695652174,0.45129103356560085,58.8,52.72463768115942,58.49252270372537,0.379,0.4363768115942029,0.3814280986328703,21.4,22.71014492753623,21.202799739425416,0.33920000000000006,0.32630434782608697,0.32144057851427643,17.8,16.92753623188406,16.55035738172482,0.5354,0.6972608695652174,0.5005444230133429,10.6,11.898550724637682,9.428792125861458,1.0,7.0144927536231885,1.9153479296874232,200.0,200.3768115942029,200.00000011481188,90.46000000000001,102.29855072463769,87.99998418370527,35.760000000000005,32.18840579710145,34.3069716586968,12.6,8.681159420289855,11.790307001483766,19.2,16.318840579710145,17.79571084163821,61.2,63.95652173913044,59.6091730458817,11.219999999999999,7.782608695652174,10.796086379517337,7.4,4.942028985507246,7.2260690431894234,0.42679999999999996,0.37469565217391304,0.4221449398303022,24.8,19.72463768115942,24.40029941580255,0.3184,0.33952173913043476,0.3249179294853014,7.8,6.63768115942029,7.774781441169411,52.08,52.11014492753623,52.40674621620534,33.8,30.014492753623188,33.3048890820551,0.4638,0.5311014492753623,0.4612387554044789,16.14,15.743478260869564,16.601043589714244,12.6,11.014492753623188,12.90455590422869,34.0,33.0,34.09222328792282,0.4266,0.49223188405797097,0.4262142156674783,13.6,16.07246376811594,13.428018298256006,0.8193999999999999,0.624695652173913,0.7874246607273016,4.0,7.826086956521739,4.970549756692945
2011-12-04,"Bryce Jordan Center, University Park, Pennsylvania",MISSISSIPPI,PENN-STATE,Away,61.5,16,2.9,1,105.9,71.4,20,0.537,54,0.481,26,0.352,19,0.632,12,3,200.0,102.9,34.5,10,13,70,2.9,2,0.352,19.0,0.316,6.0,52.6,30,0.555,19.4,15,35.0,0.571,20.0,0.667,6,45.660000000000004,55.16285714285714,45.96203119751033,9.4,12.585714285714285,9.848604966170523,8.36,6.615714285714286,9.328130592005508,2.4,2.1285714285714286,2.4695942605100165,95.9,101.7657142857143,90.18855294938751,73.62,72.37142857142857,76.31452456600292,21.8,21.37142857142857,22.343054720380888,0.442,0.49960000000000004,0.45219402237706724,56.6,52.74285714285714,56.99501513581692,0.3738,0.4357,0.3839520657552469,20.2,22.685714285714287,21.13519982628361,0.3578,0.32692857142857146,0.33762705234285095,18.2,16.97142857142857,17.700238254483214,0.5098,0.6965857142857144,0.5503629486755619,10.4,11.914285714285715,10.619194750574305,1.4,6.942857142857143,1.9435652864582824,200.0,200.37142857142857,200.00000007654126,86.32000000000001,102.15857142857143,89.49998945580352,34.02,32.175714285714285,33.304647772464534,11.8,8.7,11.193538000989179,19.0,16.414285714285715,19.530473894425477,58.2,63.92857142857143,60.40611536392113,10.940000000000001,7.819999999999999,10.664057586344892,7.2,4.9714285714285715,7.150712695459616,0.43260000000000004,0.3756857142857143,0.42942995988686816,24.2,19.785714285714285,24.266866277201704,0.3102,0.33884285714285717,0.3139452863235343,7.4,6.642857142857143,7.516520960779608,52.279999999999994,52.14857142857143,53.204497477470234,33.6,30.071428571428573,33.53659272137007,0.4568,0.5304857142857143,0.4701591702696526,17.8,15.778571428571428,17.1340290598095,13.8,11.057142857142857,13.26970393615246,32.4,32.957142857142856,32.728148858615214,0.42519999999999997,0.4918714285714285,0.43980947711165225,12.8,16.042857142857144,13.618678865504005,0.7694,0.6264857142857143,0.7749497738182011,4.6,7.8,5.313699837795297
2011-12-07,"Bryce Jordan Center, University Park, Pennsylvania",LAFAYETTE,PENN-STATE,Away,73.7,14,5.9,1,95.3,86.7,26,0.353,58,0.328,19,0.448,26,0.615,16,4,200.0,89.1,47.4,18,18,57,9.4,6,0.397,23.0,0.13,3.0,64.7,44,0.405,15.8,13,35.0,0.457,16.0,0.6,6,47.96,55.25211267605634,51.14135413167355,10.8,12.633802816901408,11.899069977447017,7.119999999999999,6.563380281690141,7.185420394670339,2.0,2.112676056338028,1.9797295070066778,91.7,101.82394366197182,95.42570196625834,73.9,72.35774647887324,74.67634971066862,21.6,21.35211267605634,21.562036480253926,0.4852,0.5001267605633802,0.4804626815847115,54.0,52.76056338028169,55.99667675721128,0.4162,0.43633802816901407,0.41630137717016463,21.8,22.732394366197184,22.756799884189075,0.39239999999999997,0.32728169014084507,0.342418034895234,19.6,17.0,18.133492169655476,0.5696,0.6956760563380282,0.5775752991170413,12.0,11.915492957746478,11.079463167049537,1.8,6.887323943661972,2.2957101909721884,200.0,200.3661971830986,200.0000000510275,92.88,102.16901408450704,93.96665963720235,33.720000000000006,32.208450704225356,33.70309851497636,10.2,8.71830985915493,10.795692000659454,17.2,16.366197183098592,17.35364926295032,62.8,64.01408450704226,63.604076909280764,10.32,7.750704225352112,8.076038390896596,6.8,4.929577464788732,5.433808463639744,0.4224,0.37535211267605634,0.4036199732579121,22.6,19.774647887323944,22.511244184801136,0.3216,0.3385211267605634,0.3146301908823562,7.2,6.633802816901408,7.011013973853072,53.04,52.15492957746479,53.002998318313495,31.8,30.070422535211268,32.35772848091338,0.5032,0.5308309859154929,0.4984394468464351,18.839999999999996,15.829577464788734,17.88935270653967,14.4,11.112676056338028,13.846469290768308,31.4,32.985915492957744,33.48543257241015,0.48440000000000005,0.4929859154929578,0.48353965140776817,14.6,16.098591549295776,15.745785910336004,0.7528,0.6270563380281691,0.7389665158788008,5.2,7.774647887323944,5.542466558530198
2011-12-10,"A.J. Palumbo Center, Pittsburgh, Pennsylvania",PENN-STATE,DUQUESNE,Home,61.9,13,10.3,3,93.0,79.4,27,0.469,49,0.429,21,0.327,16,0.813,13,5,200.0,83.1,29.6,8,21,59,4.2,3,0.327,16.0,0.25,4.0,57.4,35,0.521,29.1,23,33.0,0.515,17.0,0.545,6,56.82000000000001,55.50833333333333,58.66090275444904,12.6,12.652777777777779,12.599379984964678,7.340000000000001,6.554166666666666,6.756946929780226,2.0,2.0972222222222223,1.6531530046711187,94.14,101.73333333333333,95.3838013108389,78.82000000000001,72.55694444444445,78.68423314044574,23.2,21.416666666666668,23.04135765350262,0.4692,0.4980833333333334,0.43797512105647435,56.6,52.833333333333336,56.6644511714742,0.4062,0.43483333333333335,0.3868675847801098,22.2,22.680555555555557,21.504533256126052,0.3886,0.3289583333333333,0.3776120232634893,20.6,17.125,20.755661446436985,0.5591999999999999,0.6945555555555556,0.5900501994113609,12.4,11.972222222222221,12.719642111366358,2.4,6.847222222222222,2.863806793981459,200.0,200.36111111111111,200.00000003401834,92.74000000000001,101.98750000000001,92.34443975813491,36.0,32.419444444444444,38.26873234331757,12.0,8.847222222222221,13.197128000439637,17.0,16.38888888888889,17.56909950863355,63.6,63.916666666666664,61.402717939520514,8.14,7.773611111111112,8.517358927264398,5.6,4.944444444444445,5.62253897575983,0.413,0.3756527777777778,0.4014133155052748,23.2,19.819444444444443,22.674162789867424,0.2976,0.335625,0.25308679392157085,6.8,6.583333333333333,5.674009315902048,55.98,52.329166666666666,56.90199887887567,35.2,30.26388888888889,36.238485653942256,0.4878,0.5290833333333333,0.4672929645642901,17.9,15.829166666666667,17.19290180435978,14.2,11.13888888888889,13.564312860512207,33.4,33.013888888888886,33.99028838160677,0.4798,0.4924861111111112,0.47469310093851214,15.4,16.09722222222222,15.830523940224005,0.7128,0.6266805555555556,0.6926443439192006,5.6,7.75,5.694977705686799
2011-12-18,"Bryce Jordan Center, University Park, Pennsylvania",MOUNT-ST-MARYS,PENN-STATE,Home,51.9,14,10.0,3,69.4,78.6,22,0.585,53,0.509,27,0.245,13,0.769,10,5,200.0,116.1,34.6,9,15,72,14.5,9,0.377,20.0,0.4,8.0,57.4,31,0.608,15.8,11,33.0,0.576,19.0,0.583,7,57.660000000000004,55.5958904109589,59.74060183629936,12.2,12.657534246575343,12.732919989976452,7.640000000000001,6.605479452054794,7.937964619853485,2.0,2.1095890410958904,2.102102003114079,93.02000000000001,101.613698630137,94.58920087389261,79.36,72.65068493150685,78.9228220936305,24.0,21.493150684931507,24.36090510233508,0.426,0.49768493150684934,0.4483167473709829,57.2,52.78082191780822,54.10963411431614,0.379,0.43475342465753425,0.40091172318673984,21.2,22.65753424657534,21.336355504084036,0.31920000000000004,0.32893150684931505,0.3607413488423262,17.6,17.10958904109589,19.170440964291323,0.5992,0.6961780821917808,0.6643667996075739,11.2,11.986301369863014,12.813094740910906,3.2,6.821917808219178,3.5758711959876397,200.0,200.35616438356163,200.0000000226789,86.58,101.72876712328767,89.26295983875661,34.1,32.38082191780822,35.37915489554506,11.8,8.835616438356164,11.464752000293092,19.0,16.45205479452055,18.7127330057557,59.0,63.84931506849315,60.60181195968035,7.040000000000001,7.724657534246575,7.078239284842933,4.8,4.917808219178082,4.74835931717322,0.38280000000000003,0.374986301369863,0.3766088770035166,22.0,19.767123287671232,20.449441859911616,0.2476,0.33445205479452056,0.25205786261438057,5.4,6.5479452054794525,5.116006210601366,55.379999999999995,52.3986301369863,57.06799925258379,35.8,30.328767123287673,35.82565710262817,0.457,0.528972602739726,0.48519530970952673,19.08,16.01095890410959,21.161934536239855,15.2,11.301369863013699,16.709541907008138,35.2,33.013698630136986,33.660192254404514,0.45780000000000004,0.49279452054794526,0.48812873395900813,15.8,16.10958904109589,16.22034929348267,0.6552,0.6255616438356164,0.6434295626128005,5.8,7.726027397260274,5.7966518037912
2011-12-21,"Bryce Jordan Center, University Park, Pennsylvania",CORNELL,PENN-STATE,Home,47.6,10,20.0,5,97.1,78.6,22,0.464,56,0.375,21,0.536,30,0.733,22,5,200.0,107.2,40.5,15,13,74,13.0,9,0.429,24.0,0.417,10.0,56.9,37,0.527,14.8,12,32.0,0.344,11.0,0.615,8,56.46,55.54594594594594,57.12706789086624,12.8,12.675675675675675,13.155279993317635,7.82,6.651351351351352,8.625309746568991,2.0,2.1216216216216215,2.4014013354093864,88.84,101.17837837837837,86.19280058259508,79.22,72.73108108108109,78.815214729087,23.8,21.5,23.573936734890054,0.4795999999999999,0.4988648648648648,0.49387783158065535,53.6,52.78378378378378,53.73975607621076,0.4272,0.4357567567567568,0.43694114879116,22.8,22.716216216216218,23.224237002722692,0.3484,0.32779729729729734,0.3221608992282175,18.8,17.054054054054053,17.11362730952755,0.6958,0.6971621621621622,0.699244533071716,12.8,11.95945945945946,11.875396493940606,3.8,6.797297297297297,4.050580797325093,200.0,200.35135135135135,200.00000001511927,96.74,101.92297297297297,98.20863989250441,35.480000000000004,32.410810810810815,35.11943659703004,11.0,8.837837837837839,10.643168000195395,18.0,16.43243243243243,17.47515533717047,64.0,63.95945945945946,64.40120797312024,8.280000000000001,7.816216216216216,9.552159523228623,5.4,4.972972972972973,6.16557287811548,0.3794,0.37501351351351353,0.37673925133567776,20.4,19.77027027027027,20.299627906607746,0.27759999999999996,0.3353378378378379,0.30137190840958705,5.6,6.5675675675675675,6.077337473734245,57.38000000000001,52.46621621621622,57.1786661683892,34.8,30.33783783783784,34.21710473508545,0.5154,0.5300405405405405,0.5261302064730178,19.660000000000004,16.008108108108107,19.374623024159906,15.2,11.297297297297296,14.806361271338758,33.2,33.013513513513516,33.440128169603014,0.5172,0.49391891891891887,0.5174191559726721,17.2,16.14864864864865,17.14689952898845,0.629,0.6249864864864865,0.6232863750752003,6.2,7.716216216216216,6.197767869194133
