date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2012-02-08,"The SIU Arena, Carbondale, Illinois",MISSOURI-STATE,SOUTHERN-ILLINOIS,Away,43.5,10,3.4,1,98.2,63.2,12,0.5,51,0.451,23,0.196,10,0.3,3,17,200.0,94.7,29.0,9,17,54,8.8,5,0.314,16.0,0.313,5.0,42.0,21,0.484,14.0,9,35.0,0.514,18.0,0.32,8,48.68,52.82962962962963,50.11784585409377,9.8,12.160493827160494,10.168708764621819,12.52,8.307407407407407,12.2472967018927,4.4,2.9382716049382718,4.094646314774494,97.52000000000001,99.71358024691358,95.73037883067408,75.22,70.73703703703704,75.47407393646881,22.0,21.234567901234566,20.527697656591457,0.4412000000000001,0.4865679012345679,0.4425895786391165,48.4,52.39506172839506,49.01670141900347,0.4042,0.43701234567901237,0.4059628494486275,19.4,22.814814814814813,19.787973800646192,0.36800000000000005,0.39262962962962966,0.36456666965073414,17.6,19.962962962962962,17.634116772806983,0.5496000000000001,0.6737530864197531,0.6086654868033007,9.8,13.592592592592593,10.847013424912912,15.0,8.11111111111111,14.919055192105969,200.0,201.53086419753086,201.09705792950086,80.94,96.8283950617284,85.21970794202531,28.72,30.267901234567898,32.75268053044021,8.6,8.765432098765432,9.86584349069591,20.2,20.432098765432098,19.498776320337406,52.2,64.39506172839506,54.060092941837205,8.24,9.506172839506172,9.891316953511692,5.2,6.333333333333333,6.19220184652033,0.26480000000000004,0.3012469135802469,0.2778249610317607,12.8,15.814814814814815,13.598376705764894,0.2746,0.3247777777777778,0.26096558916390433,3.6,5.172839506172839,3.637131915631908,51.220000000000006,50.22592592592593,52.680453259080466,30.6,30.0,30.39354114728737,0.45920000000000005,0.5212716049382716,0.4704249022452516,21.459999999999997,18.5,20.598515774738498,15.6,13.839506172839506,14.82800445717176,35.6,36.58024691358025,35.418324713238576,0.45,0.4836172839506173,0.46074292602665157,15.8,17.641975308641975,16.15084188501428,0.3176,0.4732345679012346,0.3210557810488286,7.0,7.444444444444445,7.074852724001046
2012-02-11,"Hulman Center, Terre Haute, Indiana",SOUTHERN-ILLINOIS,INDIANA-STATE,Home,59.3,16,3.7,1,120.0,93.3,14,0.527,56,0.482,27,0.232,13,0.692,9,18,200.0,104.6,36.7,11,21,68,16.9,11,0.286,16.0,0.313,5.0,55.6,25,0.547,18.5,14,40.0,0.55,22.0,0.308,8,47.959999999999994,52.71585365853658,47.91189723606252,10.2,12.134146341463415,10.11247250974788,10.98,8.247560975609755,9.298197801261802,3.6,2.9146341463414633,3.0630975431829963,93.22,99.6951219512195,96.55358588711607,73.85999999999999,70.64512195121951,71.38271595764589,20.2,21.121951219512194,17.685131771060973,0.4692000000000001,0.48673170731707316,0.46172638575941105,48.6,52.3780487804878,49.677800946002314,0.4264,0.43718292682926824,0.4209752329657517,20.6,22.817073170731707,20.858649200430797,0.33920000000000006,0.39023170731707313,0.3083777797671561,16.2,19.841463414634145,15.089411181871323,0.5389999999999999,0.6691951219512196,0.5057769912022005,9.2,13.463414634146341,8.231342283275275,15.6,8.21951219512195,15.61270346140398,200.0,201.5121951219512,200.73137195300058,88.04,96.80243902439025,88.37980529468355,28.8,30.25243902439024,31.501787020293477,8.4,8.768292682926829,9.577228993797274,19.6,20.390243902439025,18.665850880224937,54.6,64.26829268292683,54.04006196122481,9.72,9.497560975609755,9.527544635674463,6.0,6.317073170731708,5.794801231013555,0.28759999999999997,0.30140243902439023,0.2898833073545071,14.0,15.817073170731707,14.398917803843265,0.2972,0.3246341463414634,0.2783103927759363,4.2,5.170731707317073,4.091421277087939,50.08,50.12560975609756,49.120302172720315,28.6,29.890243902439025,27.262360764858247,0.48360000000000003,0.5208170731707317,0.47494993483016773,18.72,18.445121951219512,18.399010516492332,13.0,13.78048780487805,12.885336304781175,34.6,36.5609756097561,35.27888314215905,0.47780000000000006,0.48398780487804877,0.47849528401776775,16.4,17.646341463414632,16.767227923342855,0.32160000000000005,0.4713658536585366,0.3207038540325524,7.4,7.451219512195122,7.3832351493340305
2012-02-14,"The SIU Arena, Carbondale, Illinois",CREIGHTON,SOUTHERN-ILLINOIS,Away,50.0,15,0.0,0,144.3,58.3,7,0.558,60,0.5,30,0.167,10,0.2,2,19,200.0,113.1,27.3,9,16,69,13.1,8,0.3,18.0,0.389,7.0,35.6,16,0.533,8.5,6,42.0,0.548,23.0,0.296,8,47.68,52.795180722891565,51.70793149070835,10.0,12.180722891566266,12.074981673165254,7.94,8.19277108433735,7.432131867507868,2.4,2.891566265060241,2.375398362121998,100.32000000000001,99.93975903614458,104.36905725807739,78.02,70.91807228915663,78.68847730509727,17.2,21.03614457831325,16.45675451404065,0.44480000000000003,0.4872168674698795,0.48348425717294075,50.4,52.42168674698795,51.785200630668214,0.40359999999999996,0.4377228915662651,0.4413168219771678,20.4,22.867469879518072,22.90576613362053,0.275,0.3883253012048193,0.28291851984477073,13.6,19.759036144578314,14.392940787914217,0.5544,0.6694698795180724,0.5678513274681337,7.8,13.409638554216867,8.487561522183517,16.4,8.337349397590362,16.40846897426932,200.0,201.49397590361446,200.4875813020004,87.26,96.89638554216867,93.78653686312236,30.920000000000005,30.33012048192771,33.234524680195655,9.4,8.795180722891565,10.05148599586485,19.0,20.397590361445783,19.443900586816625,52.8,64.3132530120482,58.69337464081654,11.120000000000001,9.586746987951807,11.985029757116308,6.8,6.373493975903615,7.52986748734237,0.2894,0.3012168674698795,0.2885888715696714,14.6,15.819277108433734,14.932611869228843,0.2828,0.32449397590361445,0.2898735951839575,4.2,5.168674698795181,4.39428085139196,50.08,50.19156626506024,51.28020144848021,26.6,29.83132530120482,26.508240509905498,0.46319999999999995,0.5211325301204819,0.49896662322011187,17.919999999999998,18.44578313253012,18.432673677661555,12.4,13.783132530120483,13.256890869854118,35.8,36.602409638554214,36.85258876143937,0.4526,0.4847831325301205,0.5023301893451786,16.2,17.698795180722893,18.51148528222857,0.31660000000000005,0.4693975903614458,0.3164692360217016,7.6,7.457831325301205,7.588823432889354
2012-02-18,"Worthen Arena, Muncie, Indiana",SOUTHERN-ILLINOIS,BALL-STATE,Home,81.8,18,3.8,1,109.2,72.7,24,0.463,54,0.407,22,0.389,21,0.571,12,20,200.0,95.4,36.1,13,27,62,9.2,6,0.37,20.0,0.3,6.0,53.6,37,0.485,18.1,14,34.0,0.471,16.0,0.286,8,51.019999999999996,52.76190476190476,51.13862099380557,12.0,12.214285714285714,13.04998778211017,5.88,8.095238095238095,4.954754578338579,1.8,2.857142857142857,1.583598908081332,109.5,100.46785714285713,117.67937150538495,74.11999999999999,70.76785714285714,71.89231820339818,14.4,20.86904761904762,13.304503009360435,0.48840000000000006,0.48805952380952383,0.5083228381152939,52.4,52.51190476190476,54.523467087112145,0.4436,0.43846428571428575,0.4608778813181119,23.4,22.952380952380953,25.270510755747022,0.2524,0.38569047619047625,0.2442790132298472,12.8,19.642857142857142,12.928627191942812,0.5085999999999999,0.6638809523809523,0.44523421831208915,7.0,13.273809523809524,6.325041014789012,17.2,8.464285714285714,17.27231264951288,200.0,201.47619047619048,200.32505420133361,96.75999999999999,97.08928571428571,100.22435790874825,33.68,30.294047619047618,31.256349786797102,10.2,8.797619047619047,9.7009906639099,18.4,20.345238095238095,18.29593372454442,58.6,64.36904761904762,62.12891642721103,11.78,9.628571428571428,12.356686504744207,7.2,6.392857142857143,7.6865783248949135,0.2974,0.30120238095238094,0.2923925810464476,15.6,15.845238095238095,15.955074579485897,0.29900000000000004,0.32526190476190475,0.3229157301226383,4.8,5.190476190476191,5.262853900927974,49.080000000000005,50.017857142857146,46.05346763232015,24.6,29.666666666666668,23.005493673270333,0.4992,0.5212738095238095,0.5103110821467413,16.339999999999996,18.327380952380953,15.121782451774372,11.4,13.69047619047619,10.837927246569413,36.8,36.666666666666664,38.56839250762625,0.5028,0.48553571428571435,0.5175534595634524,18.6,17.761904761904763,20.007656854819047,0.3122,0.4673333333333333,0.3096461573478011,7.8,7.464285714285714,7.725882288592903
2012-02-22,"Knapp Center, Des Moines, Iowa",SOUTHERN-ILLINOIS,DRAKE,Home,23.8,5,8.6,3,111.4,94.7,18,0.352,61,0.344,21,0.475,29,0.69,20,21,200.0,90.0,38.1,16,26,63,8.6,6,0.262,16.0,0.063,1.0,55.7,34,0.421,13.0,11,45.0,0.444,20.0,0.276,8,58.5,53.10352941176471,61.359080662537046,14.0,12.282352941176471,14.699991854740114,5.22,8.044705882352941,4.569836385559054,1.6,2.835294117647059,1.3890659387208881,111.67999999999999,100.57058823529412,114.8529143369233,72.5,70.79058823529411,72.16154546893213,15.0,20.905882352941177,16.869668672906958,0.5006,0.48776470588235293,0.49321522541019597,53.0,52.529411764705884,54.34897805807477,0.45439999999999997,0.4380941176470588,0.44291858754540797,24.2,22.941176470588236,24.18034050383135,0.2832,0.3857294117647059,0.2925193421532315,14.6,19.658823529411766,15.619084794628543,0.4894,0.6627882352941176,0.48715614554139275,7.8,13.258823529411766,8.216694009859342,18.0,8.6,18.181541766341923,200.0,201.45882352941177,200.2167028008891,99.22,97.06941176470588,98.61623860583217,35.1,30.36235294117647,32.870899857864735,11.0,8.847058823529412,10.8006604426066,19.4,20.423529411764704,21.19728914969628,61.2,64.34117647058824,62.085944284807354,12.599999999999998,9.623529411764705,11.304457669829473,7.8,6.3882352941176475,7.124385549929943,0.3086,0.30201176470588237,0.31826172069763176,16.4,15.894117647058824,17.303383052990597,0.29639999999999994,0.32496470588235293,0.3152771534150922,5.0,5.2,5.508569267285316,49.28,50.06,48.568978421546774,26.0,29.75294117647059,27.670329115513557,0.5098,0.5208470588235294,0.5018740547644942,16.94,18.32470588235294,16.11452163451625,12.2,13.694117647058823,11.891951497712942,36.6,36.63529411764706,37.04559500508417,0.5228,0.4853647058823529,0.5020356397089683,19.2,17.741176470588236,18.671771236546032,0.30860000000000004,0.4652,0.3017641048985341,8.0,7.470588235294118,7.817254859061936
2012-02-25,"The SIU Arena, Carbondale, Illinois",NORTHERN-IOWA,SOUTHERN-ILLINOIS,Away,58.3,14,4.3,1,101.6,85.2,23,0.464,56,0.429,24,0.268,15,0.6,9,22,200.0,95.3,24.2,8,23,61,7.8,5,0.214,12.0,0.333,4.0,51.7,31,0.483,12.6,9,44.0,0.455,20.0,0.267,8,51.67999999999999,52.762790697674426,48.83938710835804,12.8,12.19767441860465,11.46666123649341,3.9,8.051162790697674,5.913224257039369,1.2,2.8372093023255816,1.926043959147259,116.62,100.69651162790697,113.70194289128221,76.44000000000001,71.06860465116279,79.67436364595476,15.0,20.872093023255815,17.24644578193797,0.4800000000000001,0.4861860465116279,0.44614348360679734,56.4,52.627906976744185,56.56598537204985,0.4368,0.437,0.409945725030272,24.6,22.91860465116279,23.120227002554234,0.2918,0.38676744186046513,0.3533462281021543,16.6,19.767441860465116,20.079389863085694,0.49059999999999987,0.6631046511627907,0.5547707636942618,9.2,13.337209302325581,12.144462673239563,19.0,8.744186046511627,19.12102784422795,200.0,201.4418604651163,200.14446853392607,99.56,96.98720930232558,95.74415907055479,33.440000000000005,30.45232558139535,34.61393323857649,11.6,8.930232558139535,12.5337736284044,21.4,20.488372093023255,22.79819276646419,63.2,64.32558139534883,62.39062952320491,11.319999999999999,9.611627906976745,10.402971779886315,7.2,6.383720930232558,6.749590366619962,0.3064,0.30154651162790697,0.2995078137984212,17.2,15.895348837209303,16.868922035327067,0.2756,0.3219186046511628,0.23118476894339482,4.8,5.151162790697675,4.005712844856878,48.5,50.12558139534884,50.94598561436452,26.6,29.802325581395348,29.780219410342372,0.49400000000000005,0.5196860465116279,0.4749160365096628,14.419999999999998,18.26279069767442,15.07634775634417,10.8,13.662790697674419,11.594634331808628,39.2,36.73255813953488,39.69706333672278,0.5054000000000001,0.4848837209302326,0.4826904264726455,19.8,17.767441860465116,19.114514157697357,0.2972,0.46299999999999997,0.2931760699323561,8.0,7.476744186046512,7.8781699060412915
2012-03-01,"Scottrade Center, St. Louis, Missouri",SOUTHERN-ILLINOIS,INDIANA-STATE,Home,55.6,10,4.7,2,104.8,82.6,19,0.39,50,0.36,18,0.28,14,0.857,12,23,200.0,81.0,29.0,9,15,51,6.3,4,0.24,12.0,0.25,3.0,51.9,28,0.45,20.0,14,38.0,0.395,15.0,0.258,8,54.64,52.82643678160919,51.99292473890536,13.6,12.218390804597702,12.311107490995607,4.08,8.008045977011495,5.375482838026246,1.2,2.8160919540229883,1.617362639431506,117.3,100.70689655172414,109.66796192752147,80.84,71.23103448275863,81.51624243063651,17.2,20.896551724137932,19.16429718795865,0.47280000000000005,0.48593103448275865,0.4520956557378649,57.4,52.666666666666664,56.37732358136657,0.4324,0.43690804597701155,0.4162971500201813,24.8,22.93103448275862,23.41348466836949,0.3062,0.3854022988505747,0.32489748540143626,17.6,19.71264367816092,18.386259908723797,0.5506,0.6623793103448277,0.5698471757961746,10.4,13.28735632183908,11.096308448826376,20.0,8.89655172413793,20.0806852294853,200.0,201.42528735632183,200.09631235595072,99.68,96.96781609195403,95.59610604703653,32.480000000000004,30.380459770114943,31.142622159050998,11.4,8.919540229885058,11.022515752269602,22.6,20.517241379310345,22.86546184430946,64.6,64.28735632183908,61.92708634880327,11.12,9.59080459770115,9.53531451992421,7.2,6.367816091954023,6.166393577746643,0.2864,0.30054022988505746,0.27100520919894744,16.4,15.850574712643677,15.24594802355138,0.27959999999999996,0.32204597701149423,0.2651231792955966,4.6,5.137931034482759,4.003808563237919,50.440000000000005,50.14367816091954,51.19732374290968,28.6,29.816091954022987,30.18681294022825,0.49379999999999996,0.519264367816092,0.4776106910064419,14.14,18.19770114942529,14.250898504229447,10.8,13.60919540229885,10.729756221205752,41.0,36.81609195402299,41.13137555781519,0.4936,0.48454022988505746,0.473460284315097,20.2,17.79310344827586,19.409676105131574,0.2866000000000001,0.4607471264367816,0.28445071328823746,8.0,7.482758620689655,7.918779937360862
2012-11-12,"Kiefer Lakefront Arena, New Orleans , Louisiana",SOUTHERN-ILLINOIS,NEW-ORLEANS,Away,50.0,14,5.6,2,67.1,78.8,26,0.518,55,0.509,28,0.327,18,0.833,15,0,200.0,87.8,47.6,10,25,72,15.9,13,0.145,8.0,0.125,1.0,66.7,36,0.566,30.0,27,47.0,0.574,27.0,1.0,1,53.9,52.85795454545455,53.19528315927024,12.4,12.193181818181818,11.540738327330406,4.279999999999999,7.970454545454545,5.150321892017497,1.4,2.8068181818181817,1.7449084262876706,114.25999999999999,100.75340909090909,108.045307951681,78.7,71.36022727272727,81.87749495375768,18.2,20.875,19.1095314586391,0.4454000000000001,0.48484090909090916,0.4313971038252433,56.2,52.63636363636363,54.25154905424438,0.40800000000000003,0.43603409090909095,0.3975314333467876,23.0,22.875,21.608989778912996,0.3158,0.38420454545454547,0.30993165693429087,17.8,19.647727272727273,16.924173272482534,0.5836,0.6645909090909091,0.6655647838641163,11.0,13.272727272727273,11.397538965884252,21.0,9.056818181818182,21.053790152990203,200.0,201.4090909090909,200.06420823730048,94.96000000000001,96.78636363636365,90.73073736469102,30.940000000000005,30.364772727272726,30.42841477270067,11.0,8.920454545454545,10.348343834846402,21.4,20.454545454545453,20.24364122953964,61.2,64.13636363636364,58.28472423253552,9.0,9.553409090909092,8.456876346616141,5.8,6.340909090909091,5.4442623851644285,0.2772,0.2998522727272727,0.26067013946596496,15.6,15.806818181818182,14.163965349034255,0.267,0.32122727272727275,0.2600821195303977,4.2,5.113636363636363,3.6692057088252796,49.7,50.16363636363636,51.43154916193979,29.2,29.795454545454547,29.4578752934855,0.4744,0.5184772727272727,0.4684071273376279,14.440000000000001,18.21818181818182,16.167265669486298,10.8,13.613636363636363,11.819837480803836,40.6,36.82954545454545,40.08758370521013,0.4626,0.4835227272727272,0.4473068562100647,18.8,17.761363636363637,17.93978407008772,0.2766,0.45844318181818183,0.275633808858825,8.0,7.488636363636363,7.945853291573908
2012-11-20,"Sam Vadalabene Center , Edwardsville, Illinois",SOUTHERN-ILLINOIS,SOUTHERN-ILLINOIS-EDWARDSVILLE,Away,34.6,9,8.9,4,75.3,61.1,22,0.528,54,0.481,26,0.389,21,0.667,14,0,200.0,97.3,35.7,10,18,71,13.7,10,0.241,13.0,0.385,5.0,50.0,32,0.555,23.1,19,41.0,0.512,21.0,1.0,3,53.9,52.825842696629216,52.13018877284683,12.2,12.213483146067416,12.360492218220271,5.4,7.943820224719101,5.300214594678332,1.8,2.797752808988764,1.8299389508584474,98.82000000000001,100.3752808988764,94.39687196778733,82.8,71.4438202247191,80.85166330250513,22.0,20.93258426966292,21.4063543057594,0.43740000000000007,0.4852134831460674,0.4602647358834956,55.2,52.662921348314605,54.50103270282959,0.4098,0.4368539325842697,0.43468762223119173,22.6,22.93258426966292,23.73932651927533,0.3478,0.383561797752809,0.3156211046228606,19.4,19.629213483146067,17.282782181655023,0.7101999999999999,0.6664831460674158,0.7213765225760775,13.6,13.292134831460674,12.598359310589501,17.2,8.955056179775282,14.035860101993471,200.0,201.3932584269663,200.04280549153367,89.9,96.68539325842697,89.75382490979402,35.0,30.55842696629213,36.15227651513378,11.2,8.932584269662922,10.232229223230934,23.2,20.50561797752809,21.82909415302643,61.8,64.2247191011236,62.85648282169035,9.559999999999999,9.624719101123596,10.93791756441076,6.8,6.415730337078652,7.962841590109619,0.24619999999999997,0.2981123595505618,0.2221134263106433,13.6,15.719101123595506,12.109310232689504,0.2142,0.31902247191011235,0.2150547463535985,3.0,5.067415730337078,2.779470472550187,55.92,50.34943820224719,56.52103277462653,33.2,29.865168539325843,31.638583528990335,0.481,0.5190112359550562,0.500938084891752,18.740000000000002,18.35056179775281,20.778177112990868,15.0,13.764044943820224,16.879891653869223,41.6,36.943820224719104,42.39172247014009,0.4678,0.48453932584269666,0.48953790414004317,19.6,17.865168539325843,20.959856046725147,0.41739999999999994,0.4645280898876405,0.5170892059058834,6.6,7.415730337078652,5.630568861049272
2012-11-24,"Chaifetz Arena, St. Louis, Missouri",SOUTHERN-ILLINOIS,SAINT-LOUIS,Home,60.9,14,4.0,1,103.4,80.0,16,0.381,63,0.365,23,0.063,4,0.75,3,1,200.0,86.4,42.9,15,17,51,11.9,7,0.143,9.0,0.222,2.0,56.4,31,0.393,14.5,11,54.0,0.389,21.0,0.75,3,44.46,52.623333333333335,46.28679251523122,10.4,12.177777777777777,11.240328145480182,6.42,7.954444444444444,6.500143063118888,2.4,2.811111111111111,2.553292633905632,92.03999999999999,100.09666666666668,88.03124797852489,80.48,71.3288888888889,74.26777553500344,21.6,20.944444444444443,21.6042362038396,0.4504,0.48568888888888895,0.48284315725566374,55.2,52.67777777777778,54.3340218018864,0.4246,0.4373444444444444,0.45012508148746116,23.4,22.966666666666665,24.492884346183555,0.3478,0.38362222222222225,0.3400807364152404,19.4,19.644444444444446,18.521854787770017,0.7293999999999999,0.6664888888888889,0.7032510150507184,14.0,13.3,13.065572873726335,13.2,8.855555555555556,9.35724006799565,200.0,201.37777777777777,200.0285369943558,90.28,96.69222222222221,92.26921660652934,34.92,30.615555555555556,36.00151767675585,10.6,8.944444444444445,10.154819482153957,21.4,20.477777777777778,20.552729435350955,63.6,64.3,65.57098854779358,10.459999999999999,9.67,11.858611709607175,7.6,6.455555555555556,8.641894393406414,0.2204,0.2974777777777778,0.22840895087376223,12.2,15.688888888888888,12.406206821793003,0.23120000000000002,0.3197555555555555,0.2717031642357324,2.8,5.066666666666666,3.5196469817001246,55.2,50.345555555555556,54.34735518308436,32.2,29.88888888888889,31.75905568599356,0.495,0.5194111111111112,0.518958723261168,19.74,18.403333333333332,21.552118075327247,16.0,13.822222222222223,17.586594435912815,43.0,36.98888888888889,41.927814980093395,0.476,0.48484444444444447,0.49702526942669545,20.6,17.9,20.97323736448343,0.5602,0.47047777777777783,0.6780594706039222,5.6,7.366666666666666,4.753712574032848
2012-11-28,"The SIU Arena, Carbondale, Illinois",FRESNO-STATE,SOUTHERN-ILLINOIS,Home,30.4,7,11.4,4,94.7,67.9,19,0.521,47,0.489,23,0.362,17,0.471,8,1,200.0,100.0,35.7,10,18,57,5.3,3,0.149,7.0,0.429,3.0,51.8,29,0.517,18.1,12,40.0,0.5,20.0,0.8,4,51.879999999999995,52.714285714285715,51.157861676820815,12.2,12.197802197802197,12.160218763653456,5.5,7.91098901098901,5.6667620420792595,2.0,2.791208791208791,2.035528422603755,90.44,100.13296703296703,93.1541653190166,77.54,71.42417582417583,76.17851702333563,21.2,20.89010989010989,19.736157469226402,0.4562000000000001,0.4845384615384616,0.44889543817044253,55.6,52.79120879120879,57.22268120125761,0.4288,0.43654945054945055,0.42175005432497414,23.8,22.967032967032967,23.99525623078904,0.2654,0.3800989010989011,0.2477204909434936,14.4,19.47252747252747,13.681236525180013,0.7414,0.6674065934065935,0.7188340100338123,10.6,13.186813186813186,9.710381915817559,9.2,8.76923076923077,6.571493378663766,200.0,201.36263736263737,200.01902466290386,89.56,96.5791208791209,90.31281107101957,35.88,30.750549450549453,38.301011784503906,10.4,9.010989010989011,11.769879654769305,19.6,20.439560439560438,19.36848629023397,61.2,64.15384615384616,60.71399236519572,11.120000000000001,9.694505494505496,11.872407806404784,7.8,6.461538461538462,8.094596262270944,0.1966,0.2957802197802198,0.19993930058250817,10.8,15.615384615384615,11.270804547862003,0.263,0.31868131868131866,0.2551354428238216,3.0,5.032967032967033,3.013097987800083,55.339999999999996,50.41208791208791,55.031570122056245,31.6,29.9010989010989,31.506037123995707,0.4894,0.518021978021978,0.47697248217411203,20.04,18.36043956043956,19.201412050218167,16.0,13.791208791208792,15.39106295727521,44.8,37.175824175824175,45.9518766533956,0.465,0.4837912087912088,0.46101684628446365,20.8,17.934065934065934,20.982158242988955,0.655,0.4735494505494506,0.7020396470692816,4.6,7.318681318681318,4.169141716021899
2012-12-05,"E.A. Diddle Arena, Bowling Green, Kentucky",SOUTHERN-ILLINOIS,WESTERN-KENTUCKY,Home,30.4,7,13.3,4,90.6,76.9,20,0.447,57,0.404,23,0.228,13,0.462,6,2,200.0,89.1,22.2,8,18,57,9.4,6,0.298,17.0,0.294,5.0,45.2,28,0.451,13.8,10,40.0,0.45,18.0,0.667,4,46.3,52.47173913043478,44.23857445121388,10.8,12.141304347826088,10.440145842435637,6.92,7.94891304347826,7.577841361386174,2.6,2.8043478260869565,2.6903522817358367,89.06,100.07391304347826,93.66944354601107,74.08,71.38586956521739,73.41901134889042,20.4,20.869565217391305,19.490771646150936,0.4676000000000001,0.4849347826086956,0.47293029211362836,53.8,52.72826086956522,53.81512080083841,0.44079999999999997,0.43711956521739126,0.4441667028833161,23.6,22.967391304347824,23.66350415385936,0.28420000000000006,0.3799021739130435,0.28581366062899577,14.8,19.445652173913043,14.787491016786676,0.7156,0.6652717391304348,0.6362226733558749,10.4,13.130434782608695,9.140254610545039,5.0,8.684782608695652,4.714328919109178,200.0,201.34782608695653,200.01268310860257,90.5,96.6163043478261,93.54187404734638,38.18,30.804347826086957,37.43400785633594,10.8,9.021739130434783,11.179919769846205,18.6,20.41304347826087,18.912324193489315,60.4,64.07608695652173,59.47599491013049,10.620000000000001,9.646739130434783,9.681605204269857,7.4,6.423913043478261,6.3963975081806295,0.18359999999999999,0.2941847826086957,0.18295953372167212,9.8,15.521739130434783,9.847203031908002,0.2822,0.3198804347826087,0.31309029521588105,2.8,5.010869565217392,3.0087319918667226,55.36,50.42717391304348,53.954380081370836,31.2,29.891304347826086,30.67069141599714,0.4962,0.5180108695652175,0.4903149881160747,21.14,18.357608695652175,18.834274700145446,16.6,13.771739130434783,14.260708638183475,44.0,37.20652173913044,43.967917768930405,0.47400000000000003,0.4839673913043478,0.47401123085630914,20.8,17.956521739130434,20.65477216199264,0.7615999999999999,0.47709782608695656,0.7346930980461878,3.8,7.282608695652174,4.1127611440146
