date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2012-12-01,"Levien Gym, New York, New York",Bucknell,Columbia,Away,47.4,9,7.8,4,100.0,71.1,27,0.368,57,0.333,19,0.263,15,1.0,15,4,200.0,87.7,17.6,6,21,57,1.5,1,0.281,16.0,0.25,4.0,45.8,33,0.444,9.9,7,41.0,0.366,15.0,0.5,4,55.88000000000001,49.37816091954023,57.81413861502152,11.6,11.160919540229886,12.196244696236125,9.76,6.867816091954023,6.639331506287418,3.4,2.425287356321839,2.317178393684818,97.1,99.69655172413793,103.5650636756414,70.76,72.74367816091954,72.67591807344718,21.6,21.551724137931036,20.610624379615075,0.47280000000000005,0.47300000000000003,0.47023062873320376,52.4,54.2183908045977,53.4360361752618,0.3996,0.41998850574712643,0.3984236904183891,21.0,22.689655172413794,21.349373664677906,0.40939999999999993,0.36559770114942525,0.3678996614558797,20.8,19.25287356321839,18.794474807480707,0.7144,0.708528735632184,0.7055101549719474,15.4,13.666666666666666,13.661904980138695,1.4,6.977011494252873,3.5003719146292207,200.0,201.1494252873563,200.94839067082793,98.86,96.96781609195403,97.25616512592174,25.36,30.778160919540227,24.609931527687365,7.8,9.195402298850574,7.654120618207722,20.4,18.885057471264368,20.80608975804996,65.0,64.71264367816092,63.915546799084936,13.0,10.097701149425287,11.580424009388944,8.6,6.724137931034483,7.672657189318594,0.37760000000000005,0.2926896551724138,0.3625666837727557,19.6,15.885057471264368,19.126149338677266,0.3884,0.3665632183908046,0.39766230337264713,7.6,5.666666666666667,7.554894489590435,47.32,50.86091954022988,47.09785840200904,29.4,30.74712643678161,28.264744997822795,0.5224,0.5126666666666666,0.5131505228996132,15.36,17.00919540229885,15.493802835658858,11.2,12.781609195402298,11.343867485392954,32.8,38.333333333333336,34.309886836584525,0.40800000000000003,0.4454482758620689,0.39978363383400584,13.4,17.022988505747126,13.794479175087469,0.7310000000000001,0.49262068965517236,0.6488210313966483,2.8,7.517241379310345,4.808264549059492
2012-12-09,"Bender Arena, Washington, District of Columbia",Columbia,American,Away,64.7,11,3.0,1,79.2,76.0,19,0.408,49,0.347,17,0.367,18,0.778,14,4,200.0,101.9,29.4,10,17,54,11.3,6,0.367,18.0,0.333,6.0,49.2,29,0.469,8.1,5,31.0,0.355,11.0,0.556,5,55.36,49.35568181818182,54.34275907668101,10.8,11.136363636363637,11.130829797490751,8.459999999999999,6.8784090909090905,7.026221004191612,3.2,2.4431818181818183,2.878118929123212,101.94,99.7,102.37670911709426,71.64000000000001,72.72500000000001,72.15061204896479,21.8,21.613636363636363,22.740416253076717,0.4332000000000001,0.4718068181818182,0.4361537524888025,53.2,54.25,54.624024116841206,0.368,0.419,0.37661579361225944,19.6,22.647727272727273,20.56624910978527,0.413,0.3644318181818182,0.33293310763725315,21.2,19.204545454545453,17.529649871653806,0.7914000000000001,0.7118409090909091,0.803673436647965,16.8,13.681818181818182,14.107936653425798,2.2,6.943181818181818,3.666914609752814,200.0,201.13636363636363,200.63226044721864,94.46000000000001,96.8625,94.0707767506145,21.96,30.62840909090909,22.273287685124913,7.2,9.159090909090908,7.102747078805149,20.0,18.90909090909091,20.87072650536664,62.8,64.625,61.610364532723295,11.040000000000001,10.0,8.220282672925963,7.4,6.659090909090909,5.448438126212396,0.36219999999999997,0.29255681818181817,0.33537778918183714,19.0,15.886363636363637,18.08409955911818,0.35419999999999996,0.36523863636363635,0.34844153558176477,6.8,5.6477272727272725,6.369929659726957,45.720000000000006,50.80340909090909,46.66523893467269,29.0,30.772727272727273,29.843163331881865,0.4962,0.5118863636363636,0.49010034859974216,13.940000000000001,16.928409090909092,13.62920189043924,10.2,12.715909090909092,9.895911656928636,34.2,38.36363636363637,36.53992455772302,0.3754,0.4445454545454545,0.38852242255600394,12.8,17.0,14.196319450058313,0.631,0.4927045454545454,0.5992140209310989,3.4,7.4772727272727275,4.538843032706328
2012-12-22,"Levien Gym, New York, New York",Elon,Columbia,Away,64.3,18,11.4,5,109.4,70.4,19,0.551,59,0.475,28,0.102,6,0.667,4,5,200.0,107.8,36.7,11,11,69,12.5,8,0.39,23.0,0.391,9.0,52.6,30,0.558,15.1,11,36.0,0.528,19.0,0.5,5,60.94000000000001,49.52808988764045,57.79517271778735,11.6,11.134831460674157,11.087219864993834,4.36,6.834831460674157,5.684147336127742,1.8,2.4269662921348316,2.2520792860821417,97.16,99.4696629213483,94.65113941139617,72.02000000000001,72.76179775280899,73.43374136597653,21.6,21.584269662921347,21.49361083538448,0.4324,0.47108988764044946,0.4267691683258683,52.8,54.19101123595506,52.74934941122747,0.3628,0.4181910112359551,0.36674386240817297,19.2,22.584269662921347,19.377499406523516,0.3844,0.3644606741573033,0.3442887384248354,19.6,19.191011235955056,17.686433247769205,0.7932,0.7125842696629213,0.7951156244319767,15.6,13.685393258426966,14.071957768950533,2.8,6.910112359550562,3.777943073168543,200.0,201.12359550561797,200.42150696481244,95.76,96.9191011235955,96.68051783374301,23.6,30.61460674157303,24.64885845674994,7.8,9.168539325842696,8.068498052536766,20.4,18.8876404494382,19.580484336911095,61.2,64.50561797752809,59.073576355148866,10.540000000000001,10.014606741573033,9.246855115283976,6.8,6.651685393258427,5.632292084141598,0.3886,0.2933932584269663,0.34591852612122476,20.2,15.910112359550562,18.056066372745455,0.3542,0.36487640449438197,0.3432943570545099,7.2,5.651685393258427,6.246619773151305,46.56,50.785393258426964,47.5101592897818,29.4,30.752808988764045,29.562108887921248,0.49219999999999997,0.5114044943820225,0.4830668990664948,13.540000000000001,16.829213483146066,11.78613459362616,9.8,12.629213483146067,8.263941104619091,32.6,38.28089887640449,34.693283038482015,0.3694,0.4435393258426966,0.3773482817040027,12.0,16.93258426966292,13.13087963337221,0.6088000000000001,0.4934157303370787,0.5848093472873993,4.0,7.449438202247191,4.692562021804219
2012-12-29,"Levien Gym, New York, New York",Manhattan,Columbia,Home,85.7,18,11.1,4,92.1,72.4,21,0.628,43,0.488,21,0.442,19,0.789,15,5,200.0,109.5,21.1,4,22,69,11.1,7,0.535,23.0,0.522,12.0,52.1,25,0.663,17.6,11,20.0,0.45,9.0,0.545,6,59.06,49.69222222222223,59.9634484785249,12.4,11.21111111111111,13.39147990999589,6.0600000000000005,6.885555555555556,7.589431557418495,2.6,2.4555555555555557,3.168052857388094,102.52000000000001,99.58000000000001,99.56742627426412,72.16,72.73555555555555,72.42249424398436,20.8,21.555555555555557,20.662407223589653,0.44460000000000005,0.4719777777777778,0.4681794455505789,54.6,54.24444444444445,54.83289960748498,0.3818,0.41882222222222226,0.40282924160544864,21.0,22.644444444444446,22.25166627101568,0.2848,0.36154444444444445,0.26352582561655696,14.8,19.044444444444444,13.790955498512805,0.7532,0.7120777777777778,0.7524104162879846,11.2,13.577777777777778,10.714638512633691,3.6,6.888888888888889,4.185295382112362,200.0,201.11111111111111,200.2810046432083,95.58,97.04,100.38701188916201,25.78,30.682222222222222,28.665905637833298,8.4,9.188888888888888,9.045665368357845,18.4,18.8,16.720322891274066,60.0,64.55555555555556,62.382384236765915,9.559999999999999,10.042222222222222,10.331236743522652,6.0,6.666666666666667,6.421528056094399,0.3426,0.29446666666666665,0.3606123507474832,18.6,15.988888888888889,19.70404424849697,0.36140000000000005,0.3651666666666667,0.35919623803633993,6.8,5.688888888888889,7.16441318210087,47.4,50.80555555555556,49.20677285985453,29.2,30.744444444444444,29.708072591947502,0.487,0.5119222222222223,0.5080445993776632,13.36,16.810000000000002,12.890756395750774,9.6,12.61111111111111,9.175960736412728,36.0,38.25555555555555,35.12885535898801,0.3908,0.4444777777777778,0.4275655211360018,14.2,16.955555555555556,15.087253088914807,0.5588000000000001,0.4934888888888889,0.5565395648582663,4.4,7.4222222222222225,4.79504134786948
2013-01-02,"Levien Gym, New York, New York",Colgate,Columbia,Home,54.2,13,6.1,2,92.2,81.5,22,0.491,58,0.414,24,0.172,10,0.9,9,5,200.0,103.1,15.6,5,17,66,9.4,6,0.362,21.0,0.429,9.0,45.8,27,0.526,10.1,7,37.0,0.405,15.0,0.583,7,63.260000000000005,50.08791208791209,68.54229898568327,13.8,11.285714285714286,14.927653273330595,6.659999999999999,6.931868131868131,8.759621038278997,2.8,2.4725274725274726,3.445368571592063,97.35999999999999,99.49780219780219,97.07828418284276,73.97999999999999,72.73186813186814,72.41499616265625,21.2,21.54945054945055,20.77493814905977,0.48260000000000003,0.4736923076923077,0.521452963700386,53.6,54.120879120879124,50.88859973832332,0.4086,0.4195824175824176,0.4312194944036325,21.8,22.626373626373628,21.83444418067712,0.26480000000000004,0.36242857142857143,0.32301721707770464,13.4,19.043956043956044,15.527303665675205,0.7802,0.712923076923077,0.7646069441919898,10.8,13.593406593406593,12.143092341755795,4.2,6.868131868131868,4.456863588074908,200.0,201.0989010989011,200.18733642880554,99.85999999999999,97.17692307692307,103.42467459277468,26.119999999999997,30.576923076923077,26.143937091888866,7.8,9.131868131868131,7.3637769122385635,18.8,18.835164835164836,18.480215260849377,62.0,64.6043956043956,64.58825615784394,8.8,10.053846153846154,10.587491162348435,5.4,6.670329670329671,6.614352037396266,0.3746,0.2971098901098901,0.41874156716498884,19.6,16.065934065934066,20.80269616566465,0.377,0.3668901098901099,0.4134641586908933,7.6,5.758241758241758,8.776275454733913,49.94,50.81978021978022,50.17118190656969,29.0,30.681318681318682,28.138715061298335,0.5218,0.5135824175824175,0.5596963995851089,13.3,16.818681318681318,14.460504263833851,9.2,12.593406593406593,9.783973824275153,34.0,38.05494505494506,30.08590357265868,0.4208,0.44453846153846155,0.43504368075733457,14.2,16.86813186813187,13.058168725943206,0.5344,0.49405494505494507,0.5526930432388443,4.8,7.406593406593407,5.196694231912987
2013-01-05,"Christl Arena, West Point, New York",Columbia,Army,Away,56.5,13,12.2,5,78.8,82.1,32,0.53,50,0.46,23,0.32,16,0.688,11,5,200.0,97.0,20.0,5,18,64,4.5,3,0.42,21.0,0.333,7.0,57.8,37,0.556,18.6,13,29.0,0.552,16.0,0.615,8,63.260000000000005,50.13260869565217,63.76153265712219,13.8,11.304347826086957,14.285102182220399,7.88,6.922826086956522,7.873080692185998,3.2,2.467391304347826,2.963579047728042,94.58000000000001,99.41847826086956,95.45218945522852,74.28,72.82717391304348,75.44333077510417,21.6,21.554347826086957,21.183292099373183,0.4892,0.4738804347826087,0.5113019758002574,53.2,54.16304347826087,53.25906649221555,0.4114,0.4195217391304347,0.425479662935755,21.8,22.641304347826086,22.556296120451414,0.2692,0.3603586956521739,0.2726781447184698,13.6,18.945652173913043,13.684869110450137,0.8268000000000001,0.7149565217391304,0.8097379627946599,11.4,13.543478260869565,11.095394894503864,4.6,6.8478260869565215,4.637909058716605,200.0,201.08695652173913,200.12489095253704,102.0,97.2413043478261,103.31644972851646,24.080000000000002,30.414130434782606,22.629291394592578,7.2,9.08695652173913,6.575851274825709,17.6,18.815217391304348,17.986810173899585,63.0,64.6195652173913,65.05883743856263,9.16,10.046739130434782,10.191660774898958,5.6,6.663043478260869,6.409568024930844,0.387,0.29781521739130434,0.3998277114433259,20.2,16.119565217391305,20.8684641104431,0.385,0.3675652173913044,0.41864277246059556,8.0,5.793478260869565,8.850850303155942,49.1,50.76521739130435,48.714121271046466,28.8,30.641304347826086,27.759143374198892,0.532,0.5137173913043478,0.5484642663900726,12.16,16.745652173913044,13.007002842555902,8.2,12.532608695652174,8.855982549516769,33.0,38.04347826086956,32.39060238177245,0.4208,0.444108695652174,0.4250291205048898,13.8,16.847826086956523,13.705445817295471,0.5367999999999999,0.4950217391304348,0.5627953621592295,5.4,7.4021739130434785,5.797796154608658
2013-01-08,"Hart Recreation Center, Worcester, Massachusetts",Columbia,Holy Cross,Home,68.2,15,2.5,1,120.0,84.0,21,0.531,48,0.458,22,0.458,22,0.818,18,6,200.0,106.2,12.5,3,19,69,4.6,3,0.375,18.0,0.389,7.0,49.0,24,0.59,14.8,10,30.0,0.5,15.0,0.571,8,65.08,50.2010752688172,61.3410217714148,14.6,11.32258064516129,13.856734788146934,8.76,6.979569892473118,9.315387128123998,3.4,2.4946236559139785,3.642386031818695,90.34,99.19677419354838,89.90145963681903,76.47999999999999,72.9268817204301,77.66222051673611,22.6,21.666666666666668,24.788861399582125,0.5216000000000001,0.47448387096774197,0.517534650533505,51.8,54.11827956989247,52.17271099481037,0.4368,0.4199569892473118,0.43698644195717,22.6,22.64516129032258,22.704197413634276,0.2806,0.35992473118279567,0.28845209647897985,13.8,18.913978494623656,14.45657940696676,0.7644,0.7146666666666667,0.7691586418631067,10.6,13.516129032258064,11.063596596335909,4.8,6.827956989247312,4.758606039144404,200.0,201.0752688172043,200.08326063502471,103.85999999999999,97.23870967741937,101.21096648567764,24.560000000000002,30.302150537634407,21.752860929728385,7.0,9.043010752688172,6.050567516550473,17.0,18.806451612903224,17.991206782599725,64.4,64.61290322580645,64.70589162570843,9.76,9.987096774193548,8.294440516599305,6.0,6.623655913978495,5.273045349953897,0.41479999999999995,0.29912903225806453,0.406551807628884,21.2,16.172043010752688,20.912309406962066,0.4016,0.3671935483870968,0.3900951816403971,8.6,5.806451612903226,8.233900202103962,51.5,50.84086021505376,51.74274751403098,29.6,30.70967741935484,30.839428916132597,0.5544,0.5141720430107527,0.5509761775933818,13.9,16.765591397849462,14.871335228370604,9.4,12.53763440860215,10.237321699677846,30.6,37.946236559139784,31.260401587848307,0.458,0.4452688172043011,0.4673527470032599,14.0,16.838709677419356,14.470297211530315,0.5598000000000001,0.4963118279569893,0.5801969081061531,6.2,7.408602150537634,6.531864103072439
2013-01-19,"Newman Arena, Ithaca, New York",Columbia,Cornell,Away,69.6,16,2.7,1,100.0,62.5,20,0.605,43,0.535,23,0.419,18,0.833,15,6,200.0,115.5,15.8,3,12,67,8.6,5,0.302,13.0,0.462,6.0,45.1,23,0.65,15.0,9,30.0,0.567,17.0,0.6,9,65.78,50.392553191489355,63.627347847609876,15.4,11.361702127659575,14.237823192097958,8.66,6.931914893617021,7.043591418749332,3.4,2.478723404255319,2.7615906878791305,98.5,99.41808510638297,99.93430642454602,78.08,73.04468085106383,79.77481367782408,23.0,21.659574468085108,23.525907599721418,0.5462,0.47508510638297874,0.52202310035567,51.6,54.0531914893617,50.78180732987359,0.45899999999999996,0.4203617021276596,0.44399096130478005,23.6,22.638297872340427,22.469464942422853,0.2988,0.36096808510638295,0.3449680643193199,14.6,18.9468085106383,16.97105293797784,0.7724,0.7157659574468085,0.7854390945754045,11.4,13.563829787234043,13.37573106422394,5.2,6.819148936170213,5.172404026096269,200.0,201.06382978723406,200.05550709001648,104.72,97.33404255319148,102.87397765711844,21.18,30.112765957446808,18.668573953152258,5.6,8.97872340425532,5.033711677700316,17.4,18.80851063829787,18.32747118839982,67.4,64.65957446808511,66.13726108380563,8.42,9.929787234042553,7.062960344399538,5.4,6.585106382978723,4.515363566635932,0.4164,0.299936170212766,0.396034538419256,21.2,16.19148936170213,19.941539604641378,0.4128,0.3674255319148936,0.38973012109359806,8.8,5.819148936170213,7.822600134735975,51.46,50.82127659574468,50.828498342687325,28.6,30.638297872340427,28.559619277421735,0.5786,0.5149787234042553,0.5639841183955878,15.24,16.74468085106383,14.847556818913738,10.4,12.51063829787234,10.158214466451899,30.4,37.861702127659576,30.840267725232206,0.487,0.4458510638297873,0.47823516466884,14.8,16.819148936170212,14.646864807686878,0.5628,0.4971063829787234,0.5771312720707688,6.8,7.414893617021277,7.021242735381627
2013-01-26,"Levien Gym, New York, New York",Cornell,Columbia,Away,72.7,16,10.8,4,98.5,74.2,23,0.426,61,0.361,22,0.279,17,0.647,11,7,200.0,94.0,23.5,8,22,63,9.0,6,0.426,26.0,0.308,8.0,47.7,31,0.456,10.5,8,35.0,0.4,14.0,0.562,9,66.84,50.59473684210526,65.61823189840658,15.0,11.410526315789474,14.825215461398638,6.92,6.887368421052631,5.595727612499556,2.6,2.463157894736842,2.1743937919194205,96.62,99.42421052631578,99.95620428303069,76.5,72.93368421052631,74.01654245188273,23.2,21.642105263157895,22.350605066480945,0.557,0.47645263157894735,0.5496820669037801,48.4,53.93684210526316,48.18787155324907,0.471,0.4215684210526316,0.4743273075365201,22.6,22.642105263157895,22.646309961615238,0.36219999999999997,0.36157894736842106,0.36964537621287996,17.0,18.936842105263157,17.314035291985228,0.8056000000000001,0.717,0.8012927297169363,13.6,13.578947368421053,13.91715404281596,5.4,6.810526315789474,5.448269350730847,200.0,201.05263157894737,200.03700472667765,106.26000000000002,97.52526315789473,107.0826517714123,17.0,29.962105263157895,17.71238263543484,4.0,8.91578947368421,4.355807785133544,17.6,18.736842105263158,16.218314125599882,67.0,64.6842105263158,66.42484072253708,7.640000000000001,9.91578947368421,7.575306896266358,4.8,6.568421052631579,4.6769090444239545,0.39879999999999993,0.2999578947368421,0.364689692279504,19.2,16.157894736842106,17.62769306976092,0.42700000000000005,0.3684210526315789,0.4138200807290654,8.2,5.821052631578947,7.215066756490651,49.96,50.76105263157895,48.918998895124886,27.2,30.557894736842105,26.706412851614495,0.5970000000000001,0.5164,0.5926560789303918,15.220000000000002,16.726315789473684,14.89837121260916,10.0,12.473684210526315,9.7721429776346,29.2,37.77894736842105,30.56017848348814,0.4948,0.4471263157894737,0.50782344311256,14.4,16.821052631578947,15.431243205124586,0.5828,0.49818947368421057,0.5847541813805125,7.6,7.431578947368421,7.680828490254418
2013-02-01,"The Palestra, Philadelphia, Pennsylvania",Columbia,Penn,Home,57.9,11,9.1,3,92.5,95.5,21,0.366,56,0.339,19,0.411,23,0.739,17,8,200.0,86.6,35.3,12,21,58,6.0,4,0.304,17.0,0.176,3.0,58.9,33,0.433,16.4,13,39.0,0.41,16.0,0.529,9,64.24,50.824999999999996,67.97882126560438,14.6,11.458333333333334,15.216810307599093,6.859999999999999,6.9281250000000005,7.330485074999705,2.6,2.4791666666666665,2.7829291946129473,97.9,99.41458333333333,99.4708028553538,76.86,72.94687499999999,74.07769496792181,23.6,21.65625,22.56707004432063,0.5166000000000001,0.47592708333333333,0.5084547112691867,52.0,54.010416666666664,52.45858103549938,0.44559999999999994,0.42093749999999996,0.4365515383576801,22.8,22.635416666666668,22.430873307743493,0.3296,0.36071875,0.3394302508085867,16.6,18.916666666666668,17.209356861323485,0.7772,0.7162708333333333,0.749861819811291,12.8,13.552083333333334,12.944769361877308,5.8,6.8125,5.965512900487232,200.0,201.04166666666666,200.0246698177851,103.16000000000001,97.48854166666666,102.7217678476082,17.48,29.894791666666666,19.641588423623226,4.8,8.90625,5.570538523422363,17.6,18.770833333333332,18.145542750399922,65.8,64.66666666666667,65.28322714835807,7.219999999999999,9.90625,8.050204597510906,4.6,6.5625,5.117939362949303,0.377,0.3012708333333333,0.38512646151966934,19.8,16.260416666666668,20.41846204650728,0.3842,0.3677916666666667,0.37854672048604365,7.4,5.84375,7.476711170993768,49.08,50.729166666666664,48.51266593008326,28.4,30.5625,28.137608567742998,0.5556,0.5157708333333334,0.5471040526202613,13.8,16.661458333333332,13.432247475072774,9.4,12.427083333333334,9.1814286517564,32.2,37.75,32.0401189889921,0.4848,0.4466354166666667,0.47188229540837334,15.4,16.791666666666668,14.954162136749725,0.5862,0.49885416666666665,0.577169454253675,8.2,7.447916666666667,8.120552326836279
2013-02-02,"Jadwin Gymnasium, Princeton, New Jersey",Columbia,Princeton,Home,34.6,9,2.9,1,124.1,69.6,16,0.5,56,0.464,26,0.304,17,0.588,10,9,200.0,113.8,29.0,9,18,66,8.6,5,0.232,13.0,0.308,4.0,46.3,25,0.515,4.5,3,43.0,0.512,22.0,0.5,9,64.98,50.8979381443299,64.61921417706958,14.2,11.45360824742268,13.811206871732729,7.459999999999999,6.950515463917526,7.920323383333137,2.8,2.484536082474227,2.855286129741965,97.96,99.34329896907215,97.1472019035692,79.66,73.17938144329896,81.21846331194789,23.4,21.649484536082475,22.044713362880422,0.49160000000000004,0.4747938144329897,0.4609698075127912,51.6,54.03092783505155,53.639054023666255,0.4306,0.42009278350515467,0.40403435890512013,21.8,22.5979381443299,21.287248871828996,0.3774,0.3612371134020618,0.36328683387239114,19.2,18.95876288659794,19.139571240882326,0.745,0.7165051546391753,0.7462412132075273,14.4,13.587628865979381,14.296512907918206,6.4,6.824742268041237,6.6436752669914885,200.0,201.03092783505156,200.0164465451901,99.86,97.37628865979381,97.3478452317388,21.42,29.950515463917522,24.86105894908215,6.2,8.938144329896907,7.713692348948243,18.4,18.79381443298969,19.097028500266617,64.2,64.5979381443299,62.855484765572044,6.540000000000001,9.8659793814433,7.366803065007271,4.2,6.536082474226804,4.7452929086328695,0.3654,0.3012989690721649,0.3580843076797796,19.0,16.2680412371134,19.278974697671522,0.3336,0.36581443298969074,0.3110311469906958,6.2,5.814432989690721,5.984474113995846,51.7,50.81340206185567,51.97511062005551,29.6,30.587628865979383,29.75840571182867,0.537,0.5149175257731959,0.5090693684135075,15.059999999999999,16.658762886597938,14.421498316715184,10.6,12.43298969072165,10.4542857678376,32.6,37.76288659793814,34.36007932599473,0.48579999999999995,0.4462577319587629,0.45125486360558226,15.6,16.783505154639176,15.302774757833152,0.5754,0.4991649484536082,0.5611129695024502,8.6,7.463917525773196,8.413701551224186
2013-02-08,"Levien Gym, New York, New York",Dartmouth,Columbia,Away,54.5,12,20.0,6,107.1,76.2,16,0.427,55,0.4,22,0.309,17,0.588,10,10,200.0,101.8,48.5,16,15,57,10.7,6,0.364,20.0,0.15,3.0,59.3,32,0.452,10.1,7,35.0,0.543,19.0,0.474,9,60.6,50.731632653061226,54.612809451379725,13.4,11.428571428571429,12.20747124782182,5.6,6.909183673469388,6.246882255555425,2.0,2.4693877551020407,2.236857419827977,107.02000000000001,99.59591836734694,106.1314679357128,77.16,73.14285714285714,77.34564220796526,20.2,21.591836734693878,20.02980890858695,0.4856000000000001,0.47505102040816327,0.4739798716751942,52.8,54.05102040816327,54.426036015777505,0.4314,0.4205408163265306,0.4240229059367468,22.4,22.632653061224488,22.858165914552664,0.3742,0.3606530612244898,0.3435245559149275,19.4,18.93877551020408,18.426380827254885,0.725,0.7151938775510204,0.6934941421383516,14.2,13.551020408163266,12.864341938612139,7.2,6.846938775510204,7.429116844660993,200.0,201.0204081632653,200.01096436346006,103.22,97.5438775510204,102.8318968211592,23.22,29.94081632653061,26.24070596605477,7.0,8.938775510204081,8.142461565965496,18.4,18.785714285714285,18.73135233351108,64.6,64.61224489795919,63.90365651038137,7.359999999999999,9.853061224489796,7.777868710004848,4.6,6.520408163265306,4.830195272421913,0.3278,0.30059183673469386,0.3160562051198531,17.4,16.23469387755102,17.185983131781015,0.3286,0.3652244897959184,0.31002076466046385,5.6,5.795918367346939,5.322982742663898,49.4,50.76734693877551,50.083407080037006,27.2,30.53061224489796,28.172270474552448,0.5288,0.5149183673469389,0.511046245609005,12.24,16.53469387755102,11.114332211143457,8.6,12.33673469387755,7.969523845225067,35.4,37.816326530612244,37.24005288399649,0.47780000000000006,0.4469285714285714,0.47150324240372155,16.8,16.836734693877553,17.535183171888768,0.5524,0.4991734693877551,0.5407419796683002,8.8,7.479591836734694,8.609134367482792
