date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2011-01-05,"John W. Pope Jr. Convocation Center, Buies Creek, North Carolina",NORTH-FLORIDA,CAMPBELL,Away,85.7,18,11.4,4,90.2,61.9,13,0.48,50,0.42,21,0.3,15,0.6,9,9,200.0,93.4,33.3,10,18,57,9.8,6,0.36,18.0,0.333,6.0,45.1,23,0.499,20.9,15,32.0,0.469,15.0,0.357,5,43.44,54.59285714285714,47.72893433020165,9.0,11.547619047619047,10.53488843789594,2.8600000000000003,7.764285714285715,3.4888309853180117,1.0,2.8333333333333335,1.330301011578348,109.01999999999998,102.86666666666666,114.3727027954244,56.260000000000005,59.05714285714286,54.845476433098895,17.6,20.095238095238095,17.07340113302304,0.43759999999999993,0.4741428571428572,0.4765441371646566,51.8,50.666666666666664,52.142446934947564,0.39180000000000004,0.4180714285714286,0.4163038836889664,20.2,21.047619047619047,21.638723295522297,0.374,0.3845714285714286,0.39911138617414166,19.4,18.761904761904763,20.779740919529395,0.6769999999999999,0.6602619047619048,0.6875907371916921,13.2,12.19047619047619,14.29908469207752,7.0,7.738095238095238,7.22929653848869,200.0,200.5952380952381,200.00563866237167,81.47999999999999,90.00238095238095,88.93303044512719,23.8,31.488095238095237,24.519163710751226,7.6,7.904761904761905,7.561695476634062,22.2,20.547619047619047,21.302200370940128,58.4,59.95238095238095,63.86743300330261,9.86,8.952380952380953,9.58908337825354,7.0,5.976190476190476,6.831444257386062,0.3196,0.3308809523809524,0.35589989692817003,16.6,16.785714285714285,18.53482009615017,0.2712,0.33735714285714286,0.32678984718076365,4.8,5.666666666666667,6.290901720180485,39.78,45.45952380952381,39.619396783217,25.2,28.0,24.635096609657104,0.47800000000000004,0.5051904761904762,0.5136397494370106,22.98,21.76666666666667,21.315358154782594,18.2,16.261904761904763,16.924110554534195,35.2,33.88095238095238,33.6076268387974,0.44140000000000007,0.4582857142857143,0.46367043980343403,15.4,15.380952380952381,15.347821575341815,0.3698,0.36892857142857144,0.35928960568775536,4.0,5.714285714285714,3.929984882732928
2011-01-08,"Curb Event Center, Nashville, Tennessee",NORTH-FLORIDA,BELMONT,Home,68.8,11,3.4,1,130.0,68.2,15,0.513,38,0.421,16,0.737,28,0.714,20,10,200.0,84.3,18.5,5,27,59,12.9,9,0.342,13.0,0.538,7.0,40.8,20,0.575,32.3,24,25.0,0.36,9.0,0.333,5,51.48,55.31627906976744,60.38595622013444,10.6,11.69767441860465,13.023258958597294,4.6,7.848837209302325,6.125887323545341,1.6,2.86046511627907,2.2202006743855653,105.35999999999999,102.57209302325582,106.31513519694961,57.52,59.12325581395349,57.1969842887326,17.2,19.930232558139537,15.715600755348696,0.43979999999999997,0.47427906976744183,0.47769609144310443,52.0,50.651162790697676,51.42829795663171,0.386,0.41811627906976745,0.4175359224593109,20.0,21.046511627906977,21.4258155303482,0.36460000000000004,0.38260465116279074,0.3660742574494278,19.0,18.674418604651162,18.853160613019597,0.6676,0.658860465116279,0.6583938247944614,12.8,12.116279069767442,12.53272312805168,7.8,7.767441860465116,7.819531025659127,200.0,200.58139534883722,200.00375910824778,84.1,90.0813953488372,90.42202029675147,26.18,31.530232558139534,27.446109140500816,8.4,7.953488372093023,8.374463651089375,21.0,20.488372093023255,20.201466913960086,58.4,59.883720930232556,61.57828866886841,9.56,8.972093023255814,9.659388918835694,6.6,5.976744186046512,6.554296171590709,0.3468,0.3315581395348837,0.35726659795211335,18.0,16.813953488372093,18.35654673076678,0.3014,0.3372558139534884,0.32885989812050914,5.6,5.674418604651163,6.1939344801203235,41.16,45.45116279069768,41.446264522144666,25.6,27.88372093023256,24.090064406438074,0.47800000000000004,0.5050465116279069,0.5087598329580072,21.740000000000002,21.746511627906976,21.17690543652173,17.0,16.232558139534884,16.282740369689463,34.0,33.83720930232558,33.071751225864936,0.43,0.4585348837209302,0.46544695986895607,14.4,15.372093023255815,15.231881050227878,0.3524,0.3686511627906977,0.3585264037918369,4.2,5.6976744186046515,4.2866565884886185
2011-01-10,"Allen Arena, Nashville, Tennessee",NORTH-FLORIDA,LIPSCOMB,Home,66.7,16,7.0,3,123.1,61.3,19,0.615,48,0.5,24,0.521,25,0.68,17,11,200.0,116.9,25.9,7,23,76,6.2,4,0.458,22.0,0.5,11.0,44.8,26,0.635,16.9,12,26.0,0.5,13.0,0.312,5,58.58,55.622727272727275,63.19063748008963,11.8,11.681818181818182,12.34883930573153,5.28,7.747727272727272,5.217258215696894,1.8,2.8181818181818183,1.8134671162570437,112.7,103.19545454545455,114.21009013129975,59.879999999999995,59.32954545454545,60.864656192488404,15.8,19.818181818181817,15.477067170232464,0.48019999999999996,0.4751590909090909,0.4894640609620696,49.0,50.36363636363637,46.95219863775448,0.4136,0.41818181818181815,0.41869061497287396,20.2,20.931818181818183,19.61721035356547,0.4252000000000001,0.3906590909090909,0.4897161716329519,20.0,18.886363636363637,21.9021070753464,0.6799999999999999,0.6601136363636364,0.676929216529641,13.8,12.295454545454545,15.02181541870112,8.6,7.818181818181818,8.546354017106085,200.0,200.5681818181818,200.0025060721652,88.16,89.95,88.38134686450098,26.380000000000003,31.23409090909091,24.464072760333877,8.0,7.886363636363637,7.249642434059584,21.4,20.636363636363637,22.467644609306724,60.6,59.86363636363637,60.71885911257894,10.28,9.061363636363636,10.739592612557129,7.0,6.045454545454546,7.369530781060473,0.3548,0.33179545454545456,0.3521777319680756,17.4,16.727272727272727,16.571031153844523,0.3714,0.3418181818181818,0.3985732654136728,6.4,5.704545454545454,6.462622986746883,41.98,45.345454545454544,41.23084301476311,23.8,27.704545454545453,22.726709604292054,0.518,0.5066363636363637,0.5308398886386715,23.759999999999998,21.986363636363635,24.884603624347818,18.2,16.40909090909091,18.855160246459644,31.6,33.63636363636363,30.38116748390996,0.4372,0.45629545454545456,0.43029797324597074,13.8,15.227272727272727,13.154587366818587,0.33899999999999997,0.36784090909090905,0.3500176025278913,4.4,5.681818181818182,4.524437725659079
2011-01-13,"UNF Arena , Jacksonville, Florida",EAST-TENNESSEE-STATE,NORTH-FLORIDA,Away,36.4,8,13.9,5,108.2,62.1,18,0.471,51,0.431,22,0.353,18,0.722,13,12,200.0,100.0,46.4,13,21,61,9.8,6,0.431,22.0,0.182,4.0,54.4,31,0.512,19.2,14,29.0,0.621,18.0,0.294,5,64.92,55.86888888888889,64.36042498672643,13.6,11.777777777777779,13.565892870487687,5.2,7.731111111111111,5.811505477131263,2.0,2.8222222222222224,2.208978077504696,117.96,103.63777777777777,117.1733934208665,58.8,59.373333333333335,61.00977079499227,15.6,19.8,16.65137811348831,0.5206000000000001,0.4782666666666666,0.5313093739747131,48.2,50.31111111111111,47.301465758502985,0.4366,0.42,0.44579374331524935,21.0,21.0,21.078140235710315,0.4948,0.39355555555555555,0.5001441144219679,23.2,19.022222222222222,22.934738050230933,0.6826000000000001,0.6605555555555556,0.6779528110197608,16.0,12.4,15.681210279134081,9.4,7.888888888888889,9.364236011404056,200.0,200.55555555555554,200.00167071477682,95.74,90.54888888888888,97.887564576334,24.46,31.115555555555556,24.94271517355592,7.2,7.866666666666666,7.166428289373057,22.0,20.68888888888889,22.645096406204484,66.0,60.22222222222222,65.8125727417193,9.26,8.997777777777777,9.226395075038086,6.4,6.0,6.246353854040316,0.38480000000000003,0.3346,0.38745182131205047,18.6,16.844444444444445,18.38068743589635,0.4338,0.3453333333333333,0.4323821769424485,8.0,5.822222222222222,7.97508199116459,40.779999999999994,45.333333333333336,42.42056200984207,22.8,27.666666666666668,23.817806402861372,0.558,0.5094888888888889,0.5655599257591144,22.48,21.87333333333333,22.223069082898547,17.2,16.31111111111111,16.570106830973096,29.6,33.46666666666667,28.920778322606644,0.44279999999999997,0.4572666666666667,0.4535319821639805,13.0,15.177777777777777,13.103058244545725,0.3286,0.3666,0.33734506835192757,4.6,5.666666666666667,4.68295848377272
2011-01-15,"UNF Arena , Jacksonville, Florida",SOUTH-CAROLINA-UPSTATE,NORTH-FLORIDA,Home,59.1,13,14.3,5,93.7,60.0,21,0.563,48,0.458,22,0.354,17,0.647,11,12,200.0,103.2,21.4,6,12,65,6.3,4,0.5,24.0,0.417,10.0,42.9,27,0.58,17.8,12,24.0,0.5,12.0,0.333,6,62.720000000000006,55.44565217391305,55.04028332448429,13.4,11.695652173913043,11.710595246991792,7.6,7.865217391304348,8.50767031808751,2.8,2.869565217391304,3.1393187183364644,118.08,103.73695652173912,114.18226228057767,58.1,59.43260869565218,61.373180529994855,15.0,19.76086956521739,17.10091874232554,0.5314,0.4781086956521739,0.5112062493164754,47.6,50.32608695652174,48.53431050566866,0.4524,0.4202391304347826,0.4408624955434996,21.6,21.02173913043478,21.385426823806878,0.48019999999999996,0.39267391304347826,0.451096076281312,22.2,19.0,21.289825366820622,0.6792,0.6618913043478261,0.6926352073465072,15.2,12.41304347826087,14.787473519422722,10.2,7.978260869565218,10.242824007602705,200.0,200.54347826086956,200.00111380985123,100.03999999999999,90.75434782608696,98.591709717556,28.02,31.44782608695652,32.09514344903728,7.8,7.978260869565218,9.110952192915372,21.6,20.695652173913043,22.09673093746966,65.8,60.23913043478261,64.20838182781287,9.959999999999999,9.015217391304347,9.417596716692058,6.6,6.0,6.1642359026935445,0.40440000000000004,0.336695652173913,0.40196788087470037,19.4,16.956521739130434,19.587124957264233,0.39239999999999997,0.3417826086956522,0.3489214512949657,7.4,5.782608695652174,6.6500546607763935,42.4,45.5304347826087,46.413708006561386,22.8,27.73913043478261,26.211870935240917,0.5650000000000001,0.5095434782608695,0.5477066171727429,20.88,21.815217391304348,21.215379388599032,15.2,16.26086956521739,15.713404553982064,28.2,33.369565217391305,28.947185548404434,0.5004,0.4608260869565218,0.5093546547759871,14.2,15.23913043478261,14.735372163030485,0.32080000000000003,0.3650217391304348,0.3228967122346184,4.8,5.6521739130434785,4.7886389891818135
2011-01-20,"KSU Convocation Center , Kennesaw, Georgia",NORTH-FLORIDA,KENNESAW-STATE,Away,68.0,17,14.3,6,88.9,58.8,20,0.63,46,0.543,25,0.348,16,0.813,13,12,200.0,112.7,47.4,9,15,71,11.1,7,0.37,17.0,0.471,8.0,54.7,29,0.662,23.2,16,29.0,0.586,17.0,0.368,7,63.34000000000001,55.52340425531915,56.393522216322864,13.2,11.72340425531915,12.140396831327863,10.000000000000002,8.002127659574468,10.438446878725006,3.6,2.9148936170212765,3.7595458122243097,109.04,103.52340425531915,107.35484152038512,62.7,59.44468085106383,60.91545368666324,17.2,19.78723404255319,18.400612494883696,0.5284,0.4799148936170213,0.5284708328776503,47.0,50.276595744680854,48.35620700377911,0.446,0.42104255319148937,0.4465749970289998,21.0,21.04255319148936,21.590284549204586,0.453,0.3918510638297873,0.4187307175208747,20.6,18.95744680851064,19.859883577880417,0.6726,0.6615744680851064,0.6774234715643381,14.0,12.382978723404255,13.524982346281815,10.8,8.063829787234043,10.828549338401803,200.0,200.53191489361703,200.00074253990084,99.56000000000002,91.01914893617021,100.12780647837067,29.1,31.23404255319149,28.530095632691523,8.2,7.9361702127659575,8.073968128610248,20.2,20.51063829787234,18.731153958313108,63.6,60.340425531914896,64.47225455187525,9.000000000000002,8.957446808510639,8.378397811128039,5.8,5.957446808510638,5.44282393512903,0.4182,0.34017021276595744,0.4346452539164669,19.8,17.106382978723403,21.058083304842825,0.394,0.34338297872340423,0.3716143008633105,7.6,5.872340425531915,7.766703107184263,45.6,45.47446808510639,45.24247200437426,25.4,27.72340425531915,26.474580623493946,0.5602,0.5110425531914893,0.558471078115162,21.419999999999998,21.72978723404255,20.076919592399356,15.4,16.170212765957448,14.475603035988044,27.2,33.170212765957444,27.29812369893629,0.48999999999999994,0.4616595744680851,0.5062364365173248,13.4,15.170212765957446,13.823581442020325,0.3258,0.36434042553191487,0.32626447482307896,5.2,5.659574468085107,5.192425992787876
2011-01-22,"University Center, Macon, Georgia",NORTH-FLORIDA,MERCER,Away,69.2,18,6.1,2,94.1,63.6,21,0.649,47,0.553,26,0.426,20,0.65,13,12,200.0,108.8,21.7,5,21,74,11.8,8,0.404,19.0,0.474,9.0,46.4,26,0.655,21.2,15,28.0,0.607,17.0,0.4,8,59.8,55.78333333333333,60.262348144215245,13.0,11.833333333333334,13.760264554218576,10.58,8.133333333333333,11.725631252483339,4.0,2.9791666666666665,4.506363874816207,108.78,103.21875,101.20322768025676,62.080000000000005,59.43125,60.2103024577755,18.6,19.791666666666668,18.933741663255798,0.5584,0.48304166666666665,0.5623138885851002,46.2,50.1875,47.570804669186074,0.47059999999999996,0.42358333333333337,0.4787166646859999,21.8,21.125,22.726856366136392,0.4626,0.3909375,0.39515381168058317,20.8,18.895833333333332,18.573255718586946,0.7152000000000001,0.6647291666666667,0.7226156477095588,14.8,12.395833333333334,13.349988230854546,11.4,8.145833333333334,11.219032892267869,200.0,200.52083333333334,200.00049502660056,103.42,91.47083333333335,104.31853765224712,31.919999999999998,31.570833333333336,34.820063755127684,8.0,7.958333333333333,8.3826454190735,19.6,20.395833333333332,17.48743597220874,66.4,60.5625,66.64816970125017,9.26,9.002083333333333,9.285598540752027,6.0,5.979166666666667,5.961882623419354,0.4202,0.34079166666666666,0.41309683594431135,19.6,17.104166666666668,19.705388869895216,0.42160000000000003,0.34604166666666664,0.404742867242207,8.0,5.916666666666667,7.844468738122842,47.519999999999996,45.666666666666664,48.39498133624951,26.6,27.75,27.3163870823293,0.5928,0.5141875,0.5929807187434413,21.88,21.760416666666668,21.117946394932908,15.6,16.166666666666668,14.983735357325365,26.6,33.083333333333336,27.865415799290865,0.5134000000000001,0.46425,0.5328242910115498,13.8,15.208333333333334,14.88238762801355,0.328,0.36441666666666667,0.3401763165487193,5.6,5.6875,5.794950661858584
2011-01-26,"UNF Arena , Jacksonville, Florida",JACKSONVILLE,NORTH-FLORIDA,Away,60.0,12,5.5,3,91.3,52.3,23,0.48,50,0.4,20,0.56,28,0.5,14,13,225.0,89.9,30.3,10,19,62,7.2,5,0.52,26.0,0.308,8.0,42.9,33,0.49,20.4,16,24.0,0.5,12.0,0.381,8,59.879999999999995,56.057142857142864,63.241565429476836,14.4,11.959183673469388,15.173509702812385,11.120000000000001,8.091836734693878,9.850420834988894,4.2,2.9591836734693877,3.6709092498774716,101.6,103.0326530612245,98.83548512017117,61.160000000000004,59.51632653061225,61.340201638517,19.8,19.816326530612244,19.622494442170535,0.5856,0.48642857142857143,0.5912092590567335,48.0,50.12244897959184,47.380536446124054,0.497,0.4262244897959184,0.5034777764573333,23.8,21.224489795918366,23.81790424409093,0.40040000000000003,0.3916530612244898,0.4054358744537221,19.2,18.918367346938776,19.048837145724633,0.7024,0.6644285714285715,0.6984104318063726,13.4,12.408163265306122,13.233325487236364,11.8,8.224489795918368,11.479355261511913,200.0,200.51020408163265,200.00033001773372,108.32000000000001,91.82448979591835,105.81235843483142,32.56,31.36938775510204,30.44670917008512,8.0,7.8979591836734695,7.255096946049001,18.4,20.408163265306122,18.65829064813916,69.4,60.83673469387755,69.09877980083346,9.040000000000001,9.059183673469388,10.123732360501352,5.8,6.020408163265306,6.641255082279569,0.4326,0.34208163265306124,0.4100645572962076,20.8,17.142857142857142,19.47025924659681,0.4088,0.3486530612244898,0.42782857816147135,8.4,5.979591836734694,8.22964582541523,48.64,45.68163265306123,47.72998755749967,27.8,27.714285714285715,26.877591388219535,0.6088,0.5170612244897959,0.6136538124956276,19.66,21.748979591836736,21.14529759662194,13.8,16.142857142857142,14.989156904883577,27.2,32.97959183673469,27.910277199527243,0.5628,0.4671632653061225,0.5575495273410332,15.4,15.244897959183673,15.5882584186757,0.3414,0.36514285714285716,0.3601175443658129,6.2,5.73469387755102,6.529967107905723
2011-01-29,"UNF Arena , Jacksonville, Florida",CAMPBELL,NORTH-FLORIDA,Away,45.0,9,12.2,6,105.6,66.7,20,0.49,49,0.408,20,0.531,26,0.692,18,14,200.0,91.7,21.9,7,25,66,4.2,3,0.408,20.0,0.4,8.0,43.5,27,0.538,22.0,17,29.0,0.414,12.0,0.364,8,58.54,56.136,62.16104361965123,13.6,11.96,14.115673135208258,10.82,8.04,8.400280556659263,4.2,2.96,3.447272833251648,95.24,102.79799999999999,96.32365674678078,59.35999999999999,59.372,58.32680109234467,20.6,19.88,20.74832962811369,0.5586,0.4863,0.5541395060378224,48.4,50.12,48.25369096408271,0.477,0.4257,0.4689851843048889,23.0,21.2,22.54526949606062,0.40820000000000006,0.39502000000000004,0.45695724963581474,19.8,19.1,22.032558097149753,0.6664,0.6611400000000001,0.6322736212042485,12.8,12.44,13.488883658157576,12.2,8.32,11.986236841007942,205.0,201.0,208.33355334515582,102.92,91.786,100.5082389565543,33.44,31.348000000000003,30.397806113390082,8.6,7.94,8.170064630699335,17.6,20.38,18.77219376542611,66.6,60.86,66.73251986722231,9.24,9.022,9.149154907000902,6.0,6.0,6.094170054853047,0.445,0.34564,0.44670970486413847,21.6,17.32,21.646839497731207,0.37039999999999995,0.34784,0.3878857187743142,7.8,6.02,8.153097216943486,48.260000000000005,45.626000000000005,46.119991704999784,29.2,27.82,28.918394258813027,0.5798,0.51652,0.572435874997085,20.360000000000003,21.721999999999998,20.896865064414627,14.6,16.14,15.326104603255718,26.8,32.8,26.606851466351497,0.5628,0.46782,0.5383663515606889,15.2,15.18,14.392172279117135,0.3552,0.36546,0.36707836291054197,6.8,5.78,7.01997807193715
2011-02-03,"UNF Arena , Jacksonville, Florida",LIPSCOMB,NORTH-FLORIDA,Home,38.5,10,8.9,4,80.5,67.5,27,0.5,53,0.491,26,0.547,29,0.655,19,14,200.0,93.5,25.0,8,14,72,11.7,9,0.208,11.0,0.091,1.0,48.6,35,0.539,22.4,19,42.0,0.595,25.0,0.391,9,60.260000000000005,55.91764705882353,56.44069574643416,13.8,11.901960784313726,12.410448756805506,10.48,8.12156862745098,9.666853704439509,4.4,3.019607843137255,4.298181888834432,94.72,102.8529411764706,99.41577116452052,60.279999999999994,59.51568627450981,61.11786739489645,21.0,19.88235294117647,20.49888641874246,0.5624,0.48637254901960786,0.5327596706918816,48.0,50.09803921568628,48.502460642721815,0.47240000000000004,0.4253529411764706,0.4486567895365926,22.6,21.176470588235293,21.696846330707082,0.4438000000000001,0.3976862745098039,0.4816381664238765,21.4,19.235294117647058,23.35503873143317,0.6603999999999999,0.6617450980392158,0.6521824141361656,13.8,12.549019607843137,14.992589105438386,12.6,8.431372549019608,12.657491227338628,205.0,200.98039215686273,205.5557022301039,101.26,91.7843137254902,97.57215930436953,28.54,31.162745098039213,27.565204075593392,7.4,7.921568627450981,7.78004308713289,18.4,20.470588235294116,20.848129176950742,67.6,60.96078431372549,66.48834657814821,8.120000000000001,8.927450980392157,7.4994366046672685,5.4,5.9411764705882355,5.062780036568698,0.4404,0.3468627450980392,0.4338064699094256,21.2,17.372549019607842,21.097892998487474,0.414,0.3488627450980393,0.39192381251620956,8.6,6.0588235294117645,8.102064811295659,46.08,45.5843137254902,45.246661136666525,28.4,27.80392156862745,28.278929505875354,0.585,0.5169411764705882,0.5609572499980567,20.919999999999998,21.727450980392156,21.264576709609752,15.2,16.15686274509804,15.884069735503813,26.8,32.72549019607843,27.404567644234334,0.5214000000000001,0.4667647058823529,0.4969109010404593,14.0,15.117647058823529,13.594781519411425,0.36920000000000003,0.36543137254901964,0.36605224194036134,7.4,5.823529411764706,7.3466520479581
2011-02-05,"UNF Arena , Jacksonville, Florida",BELMONT,NORTH-FLORIDA,Away,56.0,14,18.5,5,98.6,56.0,14,0.491,57,0.439,25,0.456,26,0.423,11,15,200.0,95.7,37.8,14,21,67,8.6,6,0.351,20.0,0.3,6.0,45.2,28,0.483,18.0,15,37.0,0.514,19.0,0.375,9,56.14,55.58269230769231,50.460463830956115,13.2,11.865384615384615,11.606965837870337,9.4,8.136538461538462,9.411235802959673,4.2,3.0384615384615383,4.198787925889622,92.08,102.42307692307692,93.11051410968035,61.779999999999994,59.66923076923077,63.24524492993097,22.2,20.01923076923077,22.665924279161644,0.5498000000000001,0.4866346153846154,0.5218397804612545,49.0,50.15384615384615,50.00164042848121,0.479,0.4266153846153846,0.46277119302439507,23.4,21.26923076923077,23.131230887138056,0.4824,0.40055769230769234,0.5034254442825844,23.8,19.423076923076923,25.236692487622115,0.662,0.6616153846153847,0.6531216094241105,15.4,12.673076923076923,16.328392736958925,13.0,8.538461538461538,13.104994151559087,205.0,200.96153846153845,203.70380148673593,99.32000000000001,91.8173076923077,96.21477286957969,29.26,31.04423076923077,26.710136050395597,7.8,7.923076923076923,7.853362058088594,18.8,20.346153846153847,18.565419451300496,69.0,61.17307692307692,68.32556438543214,9.2,8.98076923076923,8.899624403111513,6.4,6.0,6.3751866910457995,0.382,0.3441923076923077,0.35853764660628373,18.6,17.25,17.73192866565832,0.3488,0.3439038461538461,0.2916158750108064,6.8,5.961538461538462,5.734709874197106,47.220000000000006,45.642307692307696,46.364440757777686,30.0,27.942307692307693,30.519286337250236,0.5768,0.5173653846153846,0.5536381666653712,21.839999999999996,21.740384615384617,21.643051139739836,16.6,16.21153846153846,16.922713157002544,30.4,32.90384615384615,32.269711762822894,0.5404,0.46923076923076923,0.5296072673603063,16.6,15.307692307692308,17.39652101294095,0.3808,0.3659230769230769,0.37436816129357425,8.0,5.884615384615385,7.897768031972068
2011-02-08,"Jacksonville Veteran's Memorial Arena, Jacksonville, Florida",NORTH-FLORIDA,JACKSONVILLE,Home,38.5,10,11.8,6,104.4,47.1,16,0.548,52,0.5,26,0.385,20,0.6,12,16,199.0,101.5,24.1,7,27,69,13.2,9,0.269,14.0,0.357,5.0,36.5,23,0.561,17.6,13,38.0,0.553,21.0,0.36,9,53.739999999999995,55.590566037735854,52.30697588730408,12.6,11.90566037735849,12.404643891913558,10.24,8.332075471698113,12.440823868639782,4.0,3.0754716981132075,4.465858617259748,94.02000000000001,102.35094339622643,94.9403427397869,61.220000000000006,59.6,60.830163286620646,21.0,19.90566037735849,19.77728285277443,0.522,0.48671698113207545,0.5115598536408363,51.2,50.283018867924525,52.33442695232081,0.4582,0.4268490566037736,0.4548474620162634,23.4,21.339622641509433,23.754153924758704,0.5040000000000001,0.4016037735849057,0.4876169628550563,25.8,19.547169811320753,25.491128325081412,0.584,0.6571132075471697,0.5764144062827403,15.0,12.641509433962264,14.552261824639285,13.6,8.660377358490566,13.73666276770606,205.0,200.9433962264151,202.4692009911573,95.92,91.89056603773585,96.04318191305313,27.339999999999996,31.171698113207544,30.4067573669304,8.8,8.037735849056604,9.902241372059063,20.0,20.358490566037737,19.376946300866997,68.2,61.283018867924525,67.8837095902881,8.7,8.973584905660378,8.799749602074343,6.2,6.0,6.2501244606972,0.3782,0.3443207547169811,0.3560250977375225,19.2,17.30188679245283,18.487952443772215,0.3146,0.3430754716981132,0.2944105833405376,6.4,5.962264150943396,5.823139916131405,45.32,45.633962264150945,45.97629383851846,29.8,27.943396226415093,29.679524224833493,0.541,0.5167169811320754,0.5300921111102475,20.8,21.669811320754718,20.428700759826558,16.4,16.18867924528302,16.28180877133503,32.0,32.9811320754717,33.846474508548596,0.526,0.47007547169811326,0.5244048449068709,17.0,15.377358490566039,17.9310140086273,0.3822,0.3660943396226415,0.37457877419571617,8.4,5.943396226415095,8.26517868798138
