date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2011-11-22,"American Bank Center, Corpus Christi, Texas",Utah State,Texas A&M-Corpus Christi,Home,54.5,12,8.3,4,82.1,65.0,26,0.397,58,0.379,22,0.379,22,0.545,12,2,225.0,86.6,36.8,14,18,58,7.5,5,0.293,17.0,0.118,2.0,51.3,40,0.424,15.1,12,41.0,0.488,20.0,0.333,1,50.519999999999996,50.31458333333333,48.77790336396591,12.0,11.3125,10.643551317031136,14.7,9.5,16.64164090289399,5.4,3.5,5.865237379523659,103.78,102.12291666666665,101.46699653994472,72.98,67.30624999999999,75.49005110838328,22.0,21.208333333333332,22.16846521891089,0.533,0.47770833333333335,0.48339110630397825,48.8,51.4375,48.487796328372006,0.47319999999999995,0.4336875,0.43823105982152954,23.2,22.229166666666668,21.268559455899045,0.4586,0.3990208333333333,0.4475001383049297,22.4,20.041666666666668,21.529708067952548,0.6397999999999999,0.6401249999999999,0.6333968962384344,14.8,12.979166666666666,14.050327306417685,13.2,9.666666666666666,9.835794219498725,200.0,201.5625,200.2178854773602,94.72,91.87708333333335,87.62299687695105,27.119999999999997,35.045833333333334,28.626886545730976,7.4,9.895833333333334,8.2593678482672,19.6,18.416666666666668,19.306450965278586,67.2,62.0,61.04270212470712,9.040000000000001,9.602083333333333,9.359951277280045,6.6,6.541666666666667,6.576336354313418,0.33419999999999994,0.30879166666666663,0.297205546690425,16.6,15.854166666666666,14.657097369876757,0.3442,0.2890416666666667,0.2989888726324452,6.0,4.5625,4.45525590649134,50.8,51.331250000000004,51.946724081673054,29.4,31.104166666666668,30.427833067178092,0.5584,0.5086458333333334,0.5152836212408862,22.76,22.229166666666668,23.466491371738655,17.4,17.145833333333332,17.880682419528675,32.2,35.583333333333336,33.83069895849525,0.5418000000000001,0.49964583333333334,0.5038920553280067,17.2,17.666666666666668,16.813303549407703,0.17980000000000002,0.39143750000000005,0.1361126449227267,5.4,6.354166666666667,3.9417793121532534
2011-11-26,"Reed Arena, College Station, Texas",Texas A&M-Corpus Christi,Texas A&M,Home,40.0,6,3.4,1,88.9,75.0,24,0.306,54,0.278,15,0.315,17,0.588,10,3,200.0,68.3,31.7,13,21,43,11.1,7,0.315,17.0,0.176,3.0,50.7,37,0.346,17.5,13,37.0,0.324,12.0,0.25,1,53.08,50.4,50.68526890931061,12.4,11.326530612244898,11.095700878020757,14.860000000000003,9.475510204081633,13.861093935262662,5.6,3.510204081632653,5.243491586349107,95.6,101.71428571428571,95.01133102662982,74.56,67.25918367346938,71.99336740558886,24.8,21.306122448979593,23.445643479273926,0.4976,0.4760612244897959,0.4545940708693189,51.0,51.57142857142857,51.65853088558134,0.4468,0.4325714285714286,0.41848737321435303,22.8,22.224489795918366,21.512372970599365,0.4492,0.3986122448979592,0.4246667588699532,22.8,20.081632653061224,21.6864720453017,0.6087999999999999,0.6381836734693878,0.6039312641589564,14.4,12.959183673469388,13.366884870945125,9.4,9.510204081632653,7.223862812999151,205.0,202.0408163265306,208.47859031824015,89.74,91.76938775510203,87.28199791796737,27.82,35.08163265306123,31.351257697153986,8.6,9.979591836734693,10.172911898844799,19.6,18.408163265306122,18.870967310185726,65.2,61.91836734693877,60.02846808313808,9.88,9.559183673469388,8.739967518186697,7.2,6.510204081632653,6.050890902875613,0.3332,0.308469387755102,0.29580369779361665,17.2,15.877551020408163,15.438064913251171,0.28200000000000003,0.28555102040816327,0.23865924842163017,5.2,4.510204081632653,3.636837270994227,52.17999999999999,51.33061224489796,51.73114938778204,33.4,31.285714285714285,33.61855537811873,0.5227999999999999,0.5069183673469387,0.4848557474939242,22.0,22.083673469387755,20.67766091449244,17.2,17.040816326530614,15.920454946352452,33.8,35.69387755102041,36.22046597233017,0.5304,0.4994081632653061,0.4985947035520045,17.6,17.714285714285715,17.875535699605138,0.19119999999999998,0.39024489795918366,0.2017417632818178,4.0,6.244897959183674,2.9611862081021694
2011-12-01,"American Bank Center, Corpus Christi, Texas",Texas Tech,Texas A&M-Corpus Christi,Away,50.0,9,10.5,4,101.7,75.9,22,0.368,57,0.316,18,0.404,23,0.522,12,4,200.0,90.0,25.0,9,16,54,6.7,4,0.351,20.0,0.3,6.0,47.7,31,0.397,5.6,4,37.0,0.324,12.0,0.2,1,49.459999999999994,50.192,47.12351260620707,10.0,11.22,9.397133918680506,13.4,9.354,10.374062623508442,5.2,3.46,3.828994390899405,92.88,101.458,92.97422068441989,74.56,67.414,72.99557827039257,24.2,21.36,23.63042898618262,0.42000000000000004,0.47265999999999997,0.4050627139128793,51.0,51.62,52.439020590387564,0.38760000000000006,0.42948000000000003,0.3716582488095687,19.6,22.08,19.341581980399578,0.40840000000000004,0.39694,0.3881111725799688,20.6,20.02,20.1243146968678,0.5836,0.6371800000000001,0.5986208427726376,12.4,12.9,12.244589913963416,5.8,9.38,5.815908541999435,205.0,202.0,205.65239354549345,79.94,91.3,80.95466527864492,29.72,35.014,31.467505131435992,10.0,10.04,11.115274599229867,19.4,18.46,19.580644873457153,54.8,61.54,54.35231205542539,9.639999999999999,9.59,9.526645012124465,6.6,6.52,6.367260601917076,0.3,0.3086,0.30220246519574445,15.4,15.9,15.958709942167449,0.2172,0.28336,0.2177728322810868,3.2,4.48,3.4245581806628183,51.84000000000001,51.318000000000005,51.38743292518803,34.2,31.4,34.745703585412485,0.4508,0.5036999999999999,0.43857049832928285,21.240000000000002,21.991999999999997,19.618440609661626,16.2,16.96,14.94696996423497,35.6,35.72,36.48031064822011,0.4666,0.49589999999999995,0.4403964690346697,16.4,17.6,15.917023799736759,0.18119999999999997,0.38744,0.21782784218787854,2.4,6.14,2.3074574720681134
2011-12-03,"Hofheinz Pavilion, Houston, Texas",Texas A&M-Corpus Christi,Houston,Home,36.4,8,10.6,5,113.0,52.9,18,0.43,57,0.386,22,0.439,25,0.68,17,5,200.0,85.7,26.5,9,19,66,11.7,9,0.211,12.0,0.417,5.0,39.7,27,0.479,20.0,17,45.0,0.378,17.0,0.167,1,46.66,50.188235294117646,48.08234173747138,8.6,11.176470588235293,9.264755945787005,11.680000000000003,9.376470588235295,10.416041749005629,4.2,3.4705882352941178,3.8859962605996037,95.76000000000002,101.46274509803922,95.88281378961327,75.52000000000001,67.58039215686274,73.96371884692839,23.2,21.372549019607842,23.08695265745508,0.37720000000000004,0.4706078431372549,0.39270847594191954,52.6,51.72549019607843,53.95934706025838,0.3488,0.4272549019607843,0.3531054992063792,18.2,22.0,18.894387986933054,0.379,0.39707843137254906,0.3934074483866459,19.8,20.07843137254902,21.082876464578533,0.5471999999999999,0.634921568627451,0.5730805618484252,11.0,12.882352941176471,12.16305994264228,2.4,9.27450980392157,5.21060569466629,205.0,201.9607843137255,203.7682623636623,78.7,91.27450980392157,83.96977685242996,29.72,34.81764705882353,29.311670087623995,10.6,10.019607843137255,10.410183066153245,18.6,18.41176470588235,18.38709658230477,50.4,61.3921568627451,54.23487470361693,8.440000000000001,9.533333333333333,8.584430008082977,5.4,6.470588235294118,5.578173734611385,0.2886,0.30943137254901965,0.3184683101304963,15.4,15.980392156862745,17.305806628111633,0.2072,0.28368627450980394,0.24518188818739123,3.0,4.509803921568627,4.283038787108546,50.739999999999995,51.24705882352941,50.15828861679202,33.8,31.392156862745097,33.497135723608324,0.4072,0.5016078431372549,0.4247136655528553,17.24,21.67058823529412,14.945627073107753,12.8,16.705882352941178,11.297979976156649,37.2,35.745098039215684,36.65354043214674,0.4072,0.4925294117647059,0.40159764602311315,15.2,17.49019607843137,14.611349199824508,0.15660000000000002,0.38376470588235295,0.2118852281252524,0.6,6.03921568627451,1.8716383147120756
2011-12-15,"American Bank Center, Corpus Christi, Texas",South Alabama,Texas A&M-Corpus Christi,Away,59.1,13,25.7,9,98.5,57.1,16,0.49,52,0.423,22,0.481,25,0.52,13,6,200.0,95.5,33.3,11,21,64,11.9,8,0.212,11.0,0.636,7.0,44.3,27,0.501,19.2,15,41.0,0.366,15.0,0.143,1,45.18,49.92307692307692,44.18822782498093,8.8,11.115384615384615,8.843170630524671,10.560000000000002,9.4,10.477361166003753,4.0,3.5,4.257330840399736,97.78,101.6846153846154,101.58854252640884,69.22,67.29807692307692,66.9424792312856,21.4,21.307692307692307,21.39130177163672,0.3958,0.4698269230769231,0.40513898396127973,54.2,51.82692307692308,54.97289804017226,0.3606,0.4264615384615385,0.3640703328042528,19.4,22.0,19.929591991288703,0.4096,0.3978846153846154,0.40860496559109727,22.0,20.173076923076923,22.388584309719022,0.5974,0.6357884615384616,0.6087203745656169,13.2,12.961538461538462,13.775373295094854,3.2,9.192307692307692,5.140403796444193,205.0,201.92307692307693,202.5121749091082,84.53999999999999,91.16730769230769,84.54651790161998,31.139999999999997,34.65769230769231,28.374446725082663,11.0,10.0,9.940122044102164,17.8,18.423076923076923,18.591397721536516,55.8,61.48076923076923,58.156583135744626,9.62,9.575,9.622953338721985,6.4,6.519230769230769,6.718782489740923,0.26959999999999995,0.30753846153846154,0.2826455400869976,14.8,15.903846153846153,15.537204418741089,0.2772,0.28625,0.3024545921249275,3.8,4.519230769230769,4.5220258580723645,48.68,51.025000000000006,46.672192411194686,32.4,31.307692307692307,31.331423815738884,0.433,0.5011730769230769,0.4428091103685702,15.919999999999998,21.638461538461538,16.630418048738502,12.2,16.71153846153846,13.198653317437767,39.4,35.92307692307692,39.43569362143116,0.39459999999999995,0.49032692307692305,0.3937317640154088,15.6,17.48076923076923,15.407566133216338,0.19,0.37959615384615386,0.19692348541683496,0.8,5.9423076923076925,1.5810922098080504
2011-12-17,"WVU Coliseum, Morgantown, West Virginia",Texas A&M-Corpus Christi,West Virginia,Home,61.9,13,5.7,2,113.5,68.0,17,0.5,49,0.429,21,0.49,24,0.625,15,7,200.0,86.5,24.2,8,25,64,12.2,9,0.286,14.0,0.5,7.0,43.1,25,0.53,26.1,21,35.0,0.4,14.0,0.125,1,48.0,50.096226415094335,49.15881854998729,9.6,11.150943396226415,10.228780420349782,11.700000000000001,9.70754716981132,15.551574110669169,4.6,3.6037735849056602,5.838220560266491,96.84,101.6245283018868,100.55902835093923,65.17999999999999,67.10566037735849,63.66165282085707,21.2,21.20754716981132,19.594201181091147,0.3982,0.47020754716981134,0.43342598930751985,55.6,51.83018867924528,53.98193202678151,0.3564,0.42639622641509434,0.38371355520283523,19.8,22.0,20.61972799419247,0.40359999999999996,0.3994528301886792,0.43273664372739823,22.4,20.264150943396228,23.25905620647935,0.571,0.6336037735849057,0.5791469163770779,12.8,12.962264150943396,13.516915530063237,4.0,9.132075471698114,5.426935864296129,205.0,201.88679245283018,201.6747832727388,85.22,91.24905660377358,88.19767860107999,30.660000000000004,34.632075471698116,30.016297816721774,11.2,10.018867924528301,10.29341469606811,19.0,18.471698113207548,19.394265147691012,57.0,61.528301886792455,60.10438875716309,9.780000000000001,9.618867924528303,10.381968892481325,6.6,6.547169811320755,7.145854993160617,0.2764,0.3057358490566038,0.25909702672466506,15.4,15.81132075471698,14.024802945827393,0.3294,0.2928490566037736,0.4136363947499517,4.6,4.566037735849057,5.34801723871491,46.739999999999995,50.89811320754717,45.88146160746312,32.4,31.22641509433962,29.88761587715926,0.42939999999999995,0.5011698113207548,0.4622060735790468,15.479999999999999,21.59245283018868,17.48694536582567,12.2,16.67924528301887,13.79910221162518,40.2,36.0188679245283,39.95712908095411,0.376,0.48798113207547167,0.38448784267693925,15.2,17.433962264150942,15.27171075547756,0.2186,0.37513207547169813,0.17894899027789,1.0,5.849056603773585,1.3873948065387003
2011-12-19,"JQH Arena, Springfield, Missouri",Texas A&M-Corpus Christi,Missouri State,Home,76.5,13,6.7,3,91.7,69.4,25,0.44,50,0.34,17,0.34,17,0.529,9,8,200.0,73.6,11.8,4,15,53,9.7,7,0.46,23.0,0.435,10.0,41.4,29,0.456,23.8,18,27.0,0.259,7.0,0.111,1,49.480000000000004,50.31481481481482,53.405879033324865,9.8,11.185185185185185,11.152520280233189,11.180000000000001,9.633333333333335,12.267716073779447,4.2,3.574074074074074,4.558813706844328,103.12,101.84444444444445,104.87268556729282,65.78,67.12222222222222,65.10776854723805,19.4,21.12962962962963,18.729467454060767,0.41879999999999995,0.47075925925925927,0.4556173262050133,53.8,51.77777777777778,52.32128801785434,0.3664,0.4264444444444444,0.39880903680189017,19.6,21.98148148148148,20.74648532946165,0.4258,0.40112962962962967,0.45182442915159887,22.8,20.333333333333332,23.506037470986236,0.587,0.6334444444444445,0.5944312775847187,13.4,13.0,14.01127702004216,5.0,9.092592592592593,5.95129057619742,200.0,201.85185185185185,201.11652218182587,85.2,91.16111111111111,87.63178573405332,28.139999999999997,34.43888888888889,28.07753187781452,10.0,9.981481481481481,9.528943130712074,20.4,18.59259259259259,21.26284343179401,58.2,61.574074074074076,61.40292583810873,10.72,9.666666666666666,10.987979261654218,7.4,6.592592592592593,7.763903328773745,0.275,0.30537037037037035,0.26806468448311005,14.8,15.777777777777779,14.016535297218262,0.4058,0.2966851851851852,0.4424242631666345,5.6,4.611111111111111,5.898678159143273,45.1,50.7537037037037,44.954307738308756,29.4,31.11111111111111,28.25841058477284,0.4506,0.5017037037037037,0.4848040490526979,17.68,21.675925925925927,20.357963577217113,14.0,16.75925925925926,16.19940147441679,39.0,36.0,38.304752720636074,0.35839999999999994,0.4863518518518518,0.3896585617846262,14.0,17.37037037037037,14.847807170318374,0.177,0.37050000000000005,0.16096599351859334,1.0,5.7592592592592595,1.2582632043591335
2011-12-22,"Orleans Arena, Paradise, Nevada",Texas A&M-Corpus Christi,Bethune-Cookman,Home,33.3,6,18.4,7,93.8,65.7,23,0.377,53,0.34,18,0.377,20,0.6,12,9,200.0,80.0,36.1,13,17,52,1.5,1,0.264,14.0,0.286,4.0,50.7,36,0.416,20.6,16,39.0,0.359,14.0,0.1,1,56.779999999999994,50.79090909090909,61.10391935554991,11.2,11.218181818181819,11.768346853488794,11.84,9.58,10.411810715852965,4.6,3.5636363636363635,4.0392091378962185,103.67999999999999,101.66,100.48179037819521,64.66,67.16363636363636,66.53851236482538,19.6,21.2,20.819644969373847,0.44559999999999994,0.4702,0.4504115508033422,53.0,51.74545454545454,51.54752534523623,0.3788,0.42487272727272724,0.3792060245345935,20.0,21.89090909090909,19.497656886307766,0.43079999999999996,0.40001818181818183,0.4145496194343993,22.8,20.272727272727273,21.337358313990826,0.5752,0.6315454545454545,0.5726208517231459,13.2,12.927272727272728,12.340851346694775,6.0,9.072727272727272,6.634193717464947,200.0,201.8181818181818,200.74434812121726,86.26,90.84181818181818,82.95452382270221,24.16,34.027272727272724,22.651687918543015,8.2,9.872727272727273,7.685962087141383,19.2,18.527272727272727,19.17522895452934,60.2,61.41818181818182,58.601950558739155,10.440000000000001,9.667272727272728,10.558652841102813,7.4,6.6,7.509268885849163,0.304,0.30818181818181817,0.33204312298874006,16.0,15.909090909090908,17.01102353147884,0.45759999999999995,0.29919999999999997,0.4399495087777564,7.0,4.709090909090909,7.265785439428849,43.239999999999995,50.58363636363636,43.76953849220584,27.8,31.072727272727274,28.50560705651523,0.4726,0.5008727272727272,0.47520269936846526,18.94,21.714545454545455,21.50530905147808,15.0,16.78181818181818,16.799600982944526,37.0,35.836363636363636,34.53650181375738,0.34540000000000004,0.48221818181818177,0.3461057078564175,13.0,17.181818181818183,12.231871446878916,0.14920000000000003,0.36578181818181815,0.1443106623457289,1.0,5.672727272727273,1.1721754695727558
2011-12-23,"Orleans Arena, Paradise, Nevada",Texas A&M-Corpus Christi,Kennesaw State,Home,56.0,14,12.1,4,98.6,63.2,24,0.458,59,0.424,25,0.288,17,0.647,11,10,200.0,92.9,21.2,7,27,65,1.4,1,0.271,16.0,0.25,4.0,43.7,31,0.485,15.3,12,43.0,0.488,21.0,0.091,1,53.44,50.478571428571435,51.83594623703328,10.6,11.125,9.845564568992529,13.419999999999998,9.737499999999999,13.07454047723531,5.2,3.625,5.026139425264146,102.1,101.51964285714287,98.25452691879681,62.620000000000005,67.1375,66.25900824321693,19.8,21.232142857142858,21.546429979582566,0.4474,0.4685357142857143,0.4259410338688948,52.2,51.767857142857146,52.03168356349082,0.3836,0.4233571428571429,0.36613734968972905,20.0,21.821428571428573,18.998437924205177,0.42539999999999994,0.3996071428571429,0.4020330796229329,22.2,20.267857142857142,20.89157220932722,0.5908,0.6309821428571428,0.5817472344820973,13.2,12.910714285714286,12.22723423112985,7.0,9.071428571428571,7.422795811643298,200.0,201.78571428571428,200.49623208081152,84.26,90.64821428571429,81.96968254846814,26.380000000000003,34.06428571428571,27.13445861236201,9.0,9.928571428571429,9.457308058094256,19.4,18.5,18.450152636352897,59.8,61.25,56.40130037249277,9.4,9.521428571428572,7.539101894068542,6.8,6.5,5.339512590566109,0.2866,0.30739285714285713,0.3093620819924934,14.8,15.875,16.007349020985895,0.4548,0.29896428571428574,0.38863300585183763,6.6,4.696428571428571,6.177190292952567,43.84,50.58571428571429,46.07969232813723,28.8,31.160714285714285,31.003738037676822,0.47640000000000005,0.49935714285714283,0.4554684662456435,21.940000000000005,21.69464285714286,21.203539367652056,17.4,16.767857142857142,16.533067321963017,37.4,35.892857142857146,36.024334542504924,0.3524,0.48001785714285716,0.35040380523761167,13.4,17.125,12.82124763125261,0.1292,0.3610357142857143,0.12954044156381928,1.0,5.589285714285714,1.1147836463818372
2011-12-28,"Tudor Fieldhouse, Houston, Texas",Texas A&M-Corpus Christi,Rice,Home,47.8,11,2.5,1,91.8,80.6,25,0.351,67,0.343,23,0.448,30,0.633,19,11,200.0,77.6,17.0,8,18,66,17.6,15,0.134,9.0,0.111,1.0,42.3,33,0.406,13.0,12,58.0,0.379,22.0,0.083,1,57.36,50.57543859649123,53.22396415802219,11.8,11.175438596491228,11.230376379328352,13.720000000000002,9.778947368421052,12.749693651490208,5.0,3.6315789473684212,4.6840929501760975,99.22,101.46842105263157,98.36968461253122,64.67999999999999,67.06842105263158,65.23933882881128,21.0,21.280701754385966,22.364286653055046,0.453,0.4683508771929824,0.4366273559125966,52.6,51.89473684210526,54.35445570899388,0.3912,0.4233684210526316,0.3854248997931527,20.6,21.87719298245614,20.998958616136782,0.3952,0.39764912280701753,0.3640220530819553,20.6,20.210526315789473,19.594381472884812,0.5842,0.6312631578947369,0.6034981563213982,12.0,12.87719298245614,11.818156154086568,8.0,9.087719298245615,8.281863874428865,200.0,201.75438596491227,200.3308213872077,85.7,90.68771929824561,85.61312169897877,25.32,33.83859649122807,25.156305741574677,8.6,9.87719298245614,8.638205372062838,21.0,18.649122807017545,21.300101757568598,59.6,61.31578947368421,59.26753358166185,7.339999999999999,9.378947368421054,5.492734596045696,5.2,6.4035087719298245,3.89300839371074,0.29860000000000003,0.3067543859649123,0.29657472132832896,15.6,15.87719298245614,16.00489934732393,0.42140000000000005,0.29810526315789476,0.3424220039012251,6.4,4.684210526315789,5.451460195301712,44.64,50.46491228070175,45.28646155209149,29.6,31.157894736842106,31.00249202511788,0.47759999999999997,0.4991052631578947,0.465312310830429,21.000000000000004,21.582456140350878,19.23569291176804,16.4,16.68421052631579,15.022044881308679,37.0,36.01754385964912,38.349556361669954,0.37439999999999996,0.4801578947368421,0.3962692034917411,14.2,17.19298245614035,15.547498420835074,0.11399999999999999,0.3562982456140351,0.11669362770921285,1.0,5.508771929824562,1.076522430921225
2012-01-04,"American Bank Center, Corpus Christi, Texas",Lamar,Texas A&M-Corpus Christi,Away,45.0,9,9.5,4,108.8,62.5,20,0.41,50,0.4,20,0.58,29,0.586,17,12,199.0,85.3,41.9,13,16,58,10.3,7,0.2,10.0,0.1,1.0,52.4,33,0.455,21.3,17,40.0,0.475,19.0,0.077,1,55.1,50.52758620689655,51.41597610534813,11.4,11.172413793103448,11.153584252885569,9.080000000000002,9.653448275862068,9.333129100993474,3.4,3.586206896551724,3.4560619667840653,97.88000000000001,101.30172413793103,96.17978974168749,69.38000000000001,67.30172413793103,70.35955921920753,22.8,21.344827586206897,23.242857768703367,0.42519999999999997,0.46632758620689657,0.4080849039417311,55.6,52.1551724137931,58.56963713932926,0.37520000000000003,0.4219827586206897,0.37128326652876853,20.8,21.896551724137932,21.665972410757856,0.3886,0.3985172413793104,0.39201470205463684,21.6,20.379310344827587,23.06292098192321,0.6068,0.6312931034482759,0.6133321042142655,13.2,12.982758620689655,14.212104102724378,9.0,9.120689655172415,9.187909249619244,200.0,201.72413793103448,200.2205475914718,82.12,90.46206896551725,82.94208113265252,22.06,33.54827586206896,22.43753716104979,8.0,9.844827586206897,8.425470248041893,20.4,18.637931034482758,20.200067838379066,60.0,61.39655172413793,61.51168905444124,8.48,9.520689655172415,9.528489730697132,6.6,6.551724137931035,7.595338929140494,0.28300000000000003,0.3037758620689655,0.24238314755221932,15.2,15.758620689655173,13.669932898215956,0.3164,0.2948793103448276,0.2652813359341501,5.2,4.620689655172414,3.9676401302011417,44.239999999999995,50.324137931034485,44.29097436806099,30.8,31.189655172413794,31.668328016745257,0.4586,0.4975,0.4455415405536194,19.76,21.43448275862069,17.15712860784536,15.8,16.603448275862068,14.01469658753912,40.4,36.39655172413793,44.899704241113305,0.377,0.4784137931034483,0.3905128023278275,15.6,17.275862068965516,17.698332280556716,0.10200000000000001,0.35158620689655173,0.10546241847280857,1.0,5.431034482758621,1.0510149539474833
2012-01-07,"American Bank Center, Corpus Christi, Texas",McNeese State,Texas A&M-Corpus Christi,Away,46.2,12,22.2,8,114.5,64.5,20,0.5,56,0.464,26,0.411,23,0.565,13,13,200.0,111.3,43.8,14,17,69,4.8,3,0.268,15.0,0.267,4.0,54.0,34,0.516,12.0,9,41.0,0.537,22.0,0.071,1,51.720000000000006,50.433898305084746,49.277317403565426,10.6,11.135593220338983,10.435722835257046,9.84,9.650847457627119,9.38875273399565,3.8,3.593220338983051,3.63737464452271,96.93999999999998,101.42881355932204,100.38652649445834,68.28,67.22033898305085,67.73970614613836,23.4,21.322033898305083,22.16190517913558,0.4072,0.4653728813559322,0.40872326929448743,55.8,52.11864406779661,55.713091426219506,0.3694,0.4216101694915254,0.380855511019179,20.6,21.864406779661017,21.11064827383857,0.40659999999999996,0.40159322033898304,0.4546764680364246,22.6,20.52542372881356,25.04194732128214,0.599,0.6305254237288136,0.6042214028095103,13.6,13.05084745762712,15.141402735149587,10.0,9.169491525423728,10.125272833079496,199.8,201.67796610169492,199.81369839431454,81.88,90.37457627118644,83.72805408843502,25.6,33.68983050847458,28.925024774033194,9.0,9.898305084745763,9.950313498694596,18.6,18.593220338983052,18.800045225586047,58.8,61.33898305084746,60.34112603629417,8.1,9.533898305084746,9.785659820464755,6.2,6.559322033898305,7.396892619426996,0.26580000000000004,0.30201694915254235,0.22825543170147955,14.4,15.661016949152541,12.446621932143973,0.2364,0.2915762711864407,0.21018755728943342,4.0,4.559322033898305,2.9784267534674282,46.1,50.3593220338983,46.993982912040664,32.4,31.220338983050848,32.11221867783017,0.4436,0.49677966101694915,0.4486943603690796,18.8,21.43220338983051,18.538085738563574,15.0,16.610169491525422,15.00979772502608,41.4,36.45762711864407,43.26646949407554,0.392,0.4783559322033898,0.41867520155188503,16.6,17.305084745762713,18.132221520371147,0.09240000000000001,0.34693220338983055,0.09597494564853906,1.0,5.3559322033898304,1.0340099692983222
