date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2012-12-01,"Mullins Center, Amherst, Massachusetts",Miami (FL),UMass,Away,72.2,13,10.8,4,110.3,78.3,18,0.341,63,0.286,18,0.413,26,0.731,19,3,200.0,91.2,32.6,14,20,62,7.4,5,0.508,32.0,0.219,7.0,48.5,32,0.411,7.5,6,31.0,0.355,11.0,0.5,3,44.42,50.93854166666667,43.73590974778901,11.6,12.8125,11.351389515545476,12.080000000000002,11.122916666666667,10.010723248369176,4.8,4.239583333333333,4.018510822544949,101.03999999999999,99.234375,100.08561197704839,72.56,66.91979166666667,70.65053984794588,22.8,23.25,23.56591101781264,0.4612,0.46900000000000003,0.4516902596589521,66.2,61.46875,66.93659473939032,0.4042,0.4117395833333333,0.39586896930857396,26.6,25.208333333333332,26.298780653645125,0.21639999999999998,0.35062499999999996,0.21304018706767813,14.2,20.854166666666668,13.987947096509071,0.6894,0.66515625,0.6864254933359519,9.8,13.916666666666666,9.667814685536225,1.0,6.760416666666667,2.7266937544125813,200.0,201.5625,200.6956321852624,94.6,97.66354166666667,93.71614953336584,32.36,34.844791666666666,31.643197675162295,12.4,11.833333333333334,12.53703683941114,23.0,20.71875,22.67902400093348,70.6,71.36458333333333,69.76710104931642,12.32,9.642708333333333,12.483605068569169,9.2,7.145833333333333,9.216791841794299,0.3722,0.35961458333333335,0.39019783389320745,24.8,22.135416666666668,26.335260825241072,0.31379999999999997,0.31692708333333336,0.2957860143701503,7.6,7.03125,7.501725056489957,50.339999999999996,50.646875,49.28029679809525,35.2,35.083333333333336,36.10294785722378,0.4848,0.5016458333333333,0.47539143359948516,16.939999999999998,16.693749999999998,15.754343980979161,14.8,14.104166666666666,13.680818095606966,41.4,39.333333333333336,40.60133391414924,0.46159999999999995,0.46277083333333335,0.4668519138756255,19.0,18.177083333333332,18.797055597155165,0.7534,0.6390729166666667,0.6643089324879897,2.0,10.104166666666666,5.1457354349752205
2012-12-04,"Matthews Arena, Boston, Massachusetts",UMass,Northeastern,Away,20.8,5,14.6,6,97.1,64.3,27,0.539,51,0.471,24,0.451,23,0.739,17,3,200.0,105.9,30.0,9,18,72,10.3,7,0.392,20.0,0.35,7.0,50.0,36,0.581,18.6,14,31.0,0.548,17.0,0.571,4,46.86,51.15773195876289,53.22393983185934,11.2,12.814432989690722,11.900926343696984,8.74,11.119587628865979,10.273815498912786,3.4,4.237113402061856,4.0123405483633,106.67999999999999,99.34845360824741,103.49040798469893,71.3,67.03711340206186,73.2003598986306,22.0,23.195876288659793,21.710607345208427,0.4418,0.46768041237113406,0.41479350643930146,65.8,61.48453608247423,65.62439649292688,0.38439999999999996,0.41044329896907217,0.35924597953904935,25.2,25.1340206185567,23.53252043576342,0.25599999999999995,0.3512680412371134,0.2796934580451188,16.6,20.90721649484536,17.99196473100605,0.6928,0.6658350515463918,0.701283662223968,11.6,13.969072164948454,12.778543123690817,1.6,6.721649484536083,2.8177958362750544,200.0,201.5463917525773,200.46375479017496,95.66,97.59690721649484,92.8774330222439,32.60000000000001,34.82164948453608,31.96213178344153,13.0,11.855670103092784,13.024691226274093,22.6,20.711340206185568,21.786016000622322,69.6,71.26804123711341,67.17806736621095,10.72,9.619587628865979,10.78907004571278,7.8,7.123711340206185,7.811194561196199,0.40920000000000006,0.3611443298969072,0.42946522259547165,27.0,22.237113402061855,28.223507216827386,0.29100000000000004,0.3159175257731959,0.27019067624676685,7.6,7.030927835051546,7.334483370993305,49.22,50.62474226804124,49.02019786539684,35.0,35.05154639175258,34.735298571482524,0.4734,0.5007113402061856,0.4539276223996568,14.580000000000002,16.598969072164948,13.002895987319443,12.6,14.02061855670103,11.120545397071313,38.8,39.24742268041237,37.40088927609949,0.4508000000000001,0.46165979381443295,0.4295679425837504,17.6,18.103092783505154,16.198037064770112,0.6534,0.637639175257732,0.6095392883253266,2.4,10.030927835051546,4.430490289983481
2012-12-15,"Mullins Center, Amherst, Massachusetts",Elon,UMass,Home,72.7,16,9.5,4,83.0,67.9,38,0.427,55,0.4,22,0.855,47,0.66,31,3,225.0,88.6,22.0,9,24,78,12.5,11,0.345,19.0,0.158,3.0,48.5,47,0.504,19.2,18,36.0,0.528,19.0,0.625,5,44.56,50.847959183673474,42.415959887906226,10.2,12.73469387755102,9.600617562464656,9.940000000000001,11.155102040816328,11.715876999275192,4.0,4.255102040816326,4.674893698908867,104.04,99.32551020408162,101.36027198979929,71.06,67.00918367346938,70.23357326575373,23.6,23.23469387755102,23.473738230138952,0.4382,0.46840816326530615,0.4561956709595344,63.8,61.37755102040816,60.749597661951256,0.377,0.41106122448979593,0.3964973196926996,23.8,25.122448979591837,23.688346957175614,0.2904,0.3522857142857143,0.3367956386967459,17.8,20.928571428571427,19.661309820670702,0.7348,0.6665816326530613,0.7138557748159787,13.2,14.0,14.185695415793878,2.2,6.683673469387755,2.878530557516703,200.0,201.53061224489795,200.30916986011664,94.2,97.68163265306121,97.21828868149595,30.6,34.772448979591836,31.30808785562769,12.0,11.826530612244898,11.68312748418273,21.8,20.683673469387756,20.524010667081548,68.6,71.27551020408163,68.78537824414065,10.719999999999999,9.626530612244897,10.626046697141854,7.8,7.122448979591836,7.5407963741307995,0.42540000000000006,0.3614591836734694,0.4169768150636478,27.2,22.214285714285715,25.48233814455159,0.29779999999999995,0.31626530612244896,0.29679378416451124,7.8,7.030612244897959,7.222988913995537,48.9,50.61836734693878,49.34679857693123,35.6,35.06122448979592,35.15686571432168,0.4782,0.5015306122448979,0.4962850815997712,14.7,16.619387755102043,14.86859732487963,12.4,14.020408163265307,12.080363598047542,36.6,39.16326530612245,35.267259517399665,0.44140000000000007,0.4625408163265306,0.4690452950558337,16.0,18.091836734693878,16.465358043180075,0.5676,0.6369591836734694,0.5966928588835511,2.8,9.96938775510204,4.286993526655654
2012-12-19,"Mullins Center, Amherst, Massachusetts",Ohio,UMass,Home,65.4,17,5.9,2,93.8,75.9,22,0.565,54,0.481,26,0.648,35,0.686,24,3,200.0,104.9,19.4,6,12,85,11.1,9,0.444,24.0,0.375,9.0,46.7,28,0.602,21.5,19,30.0,0.567,17.0,0.667,6,52.44000000000001,51.06868686868687,52.51063992527082,11.6,12.767676767676768,11.733745041643104,10.48,11.138383838383838,10.977251332850129,4.2,4.252525252525253,4.449929132605911,96.84,99.16060606060606,95.24018132653288,71.12,67.01818181818182,69.4557155105025,26.6,23.383838383838384,28.3158254867593,0.4295999999999999,0.467989898989899,0.4464637806396896,61.4,61.313131313131315,58.83306510796751,0.37639999999999996,0.4109494949494949,0.3976648797951331,22.8,25.09090909090909,23.125564638117076,0.40759999999999996,0.35736363636363633,0.5095304257978306,23.6,21.19191919191919,28.774206547113803,0.7224,0.6665151515151515,0.6959038498773192,16.8,14.171717171717171,19.79046361052925,2.6,6.646464646464646,2.919020371677802,205.0,201.76767676767676,208.5394465734111,92.68,97.58989898989898,94.34552578766397,28.68,34.64343434343434,28.205391903751796,11.4,11.797979797979798,10.788751656121821,22.0,20.717171717171716,21.682673778054365,69.0,71.34343434343434,71.8569188294271,11.440000000000001,9.655555555555555,11.25069779809457,8.6,7.161616161616162,8.693864249420534,0.42279999999999995,0.3612929292929293,0.3929845433757652,26.2,22.181818181818183,23.321558763034396,0.2544,0.31466666666666665,0.2505291894430075,6.6,6.98989898989899,5.815325942663692,48.88,50.5969696969697,49.06453238462082,38.0,35.18181818181818,39.104577142881126,0.4784,0.5015555555555556,0.49885672106651413,14.84,16.645454545454545,16.31239821658642,12.6,14.06060606060606,14.053575732031696,35.2,39.13131313131313,35.51150634493311,0.46320000000000006,0.46320202020202017,0.48869686337055585,16.2,18.1010101010101,17.310238695453386,0.5592,0.6368383838383838,0.6061285725890341,3.4,9.919191919191919,4.524662351103769
2012-12-22,"Mullins Center, Amherst, Massachusetts",East Carolina,UMass,Home,73.1,19,12.2,5,101.3,61.5,16,0.484,64,0.406,26,0.484,31,0.839,26,3,200.0,110.0,33.3,11,19,88,10.0,8,0.453,29.0,0.345,10.0,45.8,27,0.559,13.4,12,35.0,0.457,16.0,0.7,7,54.67999999999999,51.211999999999996,56.80709328351389,12.4,12.81,13.489163361095404,9.92,11.085999999999999,9.284834221900088,3.8,4.23,3.633286088403941,94.84,99.10700000000001,94.76012088435526,73.16,67.107,71.603810340335,26.4,23.37,26.2105503245062,0.45999999999999996,0.46896,0.4859758537597931,58.4,61.24,57.22204340531168,0.4029999999999999,0.41165,0.4254432531967554,23.2,25.1,24.083709758744718,0.49659999999999993,0.36027000000000003,0.5556869505318871,27.8,21.33,30.8494710314092,0.6881999999999999,0.66671,0.6926025665848796,19.2,14.27,21.193642407019503,2.8,6.61,2.946013581118535,205.0,201.75,205.69296438227408,96.4,97.663,97.86368385844266,27.320000000000004,34.491,25.270261269167865,10.4,11.74,9.192501104081215,18.6,20.63,18.455115852036243,72.2,71.48,76.23794588628473,11.4,9.67,11.200465198729715,8.6,7.18,8.795909499613689,0.43339999999999995,0.36212000000000005,0.40998969558384346,25.6,22.2,23.547705842022932,0.26280000000000003,0.31527,0.2920194596286717,6.6,7.01,6.876883961775794,49.38,50.558,48.27635492308055,36.8,35.11,35.40305142858742,0.5075999999999999,0.50256,0.5332378140443428,16.0,16.694000000000003,18.041598811057614,13.6,14.11,15.702383821354466,32.8,39.04,33.674337563288745,0.5052000000000001,0.46424,0.5147979089137039,16.6,18.09,17.206825796968925,0.5926,0.63714,0.6264190483926895,4.2,9.88,5.016441567402513
2012-12-29,"Convocation Center, DeKalb, Illinois",UMass,Northern Illinois,Away,76.2,16,11.1,5,80.8,62.8,27,0.522,45,0.467,21,0.533,24,0.708,17,3,200.0,87.7,12.0,3,18,64,9.6,7,0.378,17.0,0.294,5.0,44.1,30,0.567,25.5,19,28.0,0.571,16.0,0.727,8,60.84000000000001,51.42871287128713,62.23806218900927,14.0,12.871287128712872,15.326108907396936,10.6,11.097029702970296,10.256556147933392,4.2,4.237623762376238,4.088857392269294,97.1,99.12871287128714,96.94008058957019,69.58,67.05148514851484,68.23587356022334,24.2,23.297029702970296,22.807033549670802,0.47119999999999995,0.46910891089108914,0.4853172358398621,57.4,61.26732673267327,59.481362270207796,0.4088,0.41159405940594057,0.418962168797837,23.2,25.10891089108911,24.72247317249648,0.5701999999999999,0.36149504950495054,0.5317913003545914,32.4,21.425742574257427,30.8996473542728,0.731,0.6684158415841585,0.7414017110565865,23.4,14.386138613861386,22.79576160467967,3.0,6.574257425742574,2.9640090540790234,205.0,201.73267326732673,203.79530958818273,100.12,97.78514851485147,101.9091225722951,27.46,34.47920792079208,27.94684084611191,9.8,11.732673267326733,9.795000736054144,18.6,20.613861386138613,18.636743901357498,77.0,71.64356435643565,80.15863059085649,10.26,9.673267326732674,10.800310132486477,8.0,7.188118811881188,8.530606333075793,0.4284,0.363019801980198,0.42432646372256233,24.8,22.26732673267327,25.36513722801529,0.2894,0.31556435643564357,0.30967963975244783,7.2,7.03960396039604,7.917922641183863,47.9,50.51089108910892,47.4509032820537,34.0,35.02970297029703,32.60203428572495,0.5314,0.5031188118811881,0.5418252093628952,16.04,16.66138613861386,16.494399207371742,13.8,14.089108910891088,14.468255880902978,32.6,39.0,34.1162250421925,0.491,0.4641683168316832,0.49553193927580264,16.0,18.06930693069307,16.804550531312618,0.6126,0.6377623762376238,0.650946032261793,5.0,9.851485148514852,5.677627711601676
2013-01-02,"Millett Hall, Oxford, Ohio",UMass,Miami (OH),Away,70.4,19,11.1,4,97.2,83.3,30,0.471,69,0.391,27,0.116,8,0.625,5,3,200.0,98.6,41.0,16,14,70,9.9,7,0.478,33.0,0.333,11.0,61.3,46,0.481,16.2,14,36.0,0.444,16.0,0.75,9,61.64,51.67156862745098,66.89204145933951,14.6,12.901960784313726,15.550739271597958,10.66,11.097058823529412,10.537704098622262,4.4,4.245098039215686,4.3925715948461965,91.2,98.94901960784313,91.56005372638012,66.48,67.00980392156863,66.42391570681556,26.0,23.333333333333332,24.20468903311387,0.5074,0.46962745098039216,0.4975448238932414,53.8,61.1078431372549,54.65424151347187,0.445,0.41213725490196074,0.43497477919855804,23.8,25.068627450980394,23.481648781664322,0.5942000000000001,0.36317647058823527,0.5321942002363943,32.0,21.45098039215686,28.599764902848538,0.7264,0.6688039215686274,0.7302678073710577,23.0,14.411764705882353,20.863841069786446,3.0,6.53921568627451,2.9760060360526825,205.0,201.7156862745098,202.53020639212184,99.42,97.68627450980392,97.17274838153008,23.34,34.258823529411764,22.631227230741278,7.6,11.647058823529411,7.530000490702763,18.2,20.58823529411765,18.424495934238333,77.4,71.56862745098039,74.77242039390433,10.7,9.672549019607843,10.400206754990984,8.4,7.186274509803922,8.02040422205053,0.4024,0.36316666666666664,0.4088843091483749,21.8,22.215686274509803,22.576758152010193,0.30439999999999995,0.31535294117647056,0.30445309316829855,6.8,7.019607843137255,6.945281760789243,47.02,50.44803921568627,46.33393552136914,33.6,34.98039215686274,31.734689523816634,0.5626,0.5037450980392156,0.5502168062419301,19.639999999999997,16.748039215686273,19.49626613824783,16.4,14.137254901960784,15.978837253935321,32.0,38.8921568627451,32.07748336146167,0.5342,0.46521568627450977,0.5206879595172018,17.0,18.04901960784314,16.53636702087508,0.658,0.6386372549019609,0.6762973548411954,6.0,9.833333333333334,6.451751807734451
2013-01-05,"Mullins Center, Amherst, Massachusetts",Eastern Michigan,UMass,Home,76.9,20,7.9,3,87.1,64.3,18,0.543,58,0.448,26,0.31,18,0.667,12,3,200.0,107.1,25.8,8,14,75,17.1,12,0.431,25.0,0.44,11.0,44.1,26,0.563,16.5,13,33.0,0.455,15.0,0.769,10,71.56,51.853398058252424,68.06136097289301,17.4,12.96116504854369,16.700492847731972,9.959999999999999,11.097087378640778,10.725136065748176,4.0,4.242718446601942,4.261714396564131,91.22,98.93203883495146,93.44003581758676,70.28,67.16796116504854,72.04927713787706,26.6,23.398058252427184,26.136459355409247,0.49379999999999996,0.4696407766990291,0.48869654926216094,57.4,61.18446601941748,59.43616100898125,0.429,0.4119320388349515,0.42031651946570536,24.4,25.0873786407767,24.65443252110955,0.5271999999999999,0.3607766990291262,0.39346280015759627,29.0,21.320388349514563,21.73317660189903,0.7036,0.6683786407766991,0.6951785382473719,20.6,14.320388349514563,15.575894046524299,3.0,6.504854368932039,2.984004024035122,205.0,201.6990291262136,201.68680426141458,97.96000000000001,97.69514563106796,97.64849892102006,25.54,34.324271844660196,28.754151487160854,9.0,11.689320388349515,10.35333366046851,17.4,20.524271844660195,16.94966395615889,77.0,71.55339805825243,73.18161359593623,10.620000000000001,9.674757281553399,10.23347116999399,8.4,7.184466019417476,7.68026948136702,0.4196,0.36428155339805823,0.43192287276558333,24.4,22.320388349514563,26.05117210134013,0.301,0.3155242718446602,0.3139687287788657,7.6,7.058252427184466,8.29685450719283,49.28,50.55339805825243,51.32262368091276,35.6,35.0873786407767,36.48979301587776,0.5426,0.5035242718446602,0.5271445374946202,19.16,16.74271844660194,18.39751075883189,16.4,14.135922330097088,15.31922483595688,33.0,38.86407766990291,33.384988907641116,0.5134000000000001,0.46500970873786407,0.49512530634480123,16.8,18.02912621359223,16.357578013916722,0.6938,0.6397184466019418,0.7008649032274636,7.0,9.825242718446601,7.301167871822968
2013-01-10,"Chaifetz Arena, St. Louis, Missouri",UMass,Saint Louis,Home,47.8,11,10.0,4,106.1,67.7,21,0.447,57,0.404,23,0.316,18,0.611,11,4,200.0,93.9,29.7,11,24,62,10.6,7,0.333,19.0,0.263,5.0,47.1,32,0.473,15.6,12,38.0,0.474,18.0,0.714,10,72.4,52.09423076923077,71.00757398192869,18.2,13.028846153846153,17.80032856515465,9.639999999999999,11.066346153846155,9.783424043832118,3.8,4.230769230769231,3.8411429310427545,92.03999999999999,98.81826923076923,91.32669054505784,69.55999999999999,67.14038461538462,69.4661847585847,22.6,23.346153846153847,23.4243062369395,0.517,0.4703461538461538,0.5067976995081074,58.0,61.15384615384615,58.95744067265417,0.4386,0.4122788461538462,0.4295443463104703,25.2,25.096153846153847,25.102955014073032,0.41819999999999996,0.3602884615384615,0.3656418667717309,23.2,21.28846153846154,20.48878440126602,0.705,0.6683653846153846,0.6857856921649146,16.8,14.298076923076923,14.383929364349534,3.0,6.471153846153846,2.989336016023415,200.0,201.68269230769232,201.1245361742764,101.66,97.78557692307693,100.79899928068005,26.3,34.24230769230769,27.769434324773904,8.8,11.653846153846153,9.568889106979007,15.4,20.46153846153846,15.966442637439261,76.4,71.58653846153847,73.78774239729083,11.54,9.746153846153847,12.522314113329328,8.6,7.230769230769231,9.12017965424468,0.43679999999999997,0.3649230769230769,0.4316152485103889,25.6,22.346153846153847,25.70078140089342,0.3574,0.31672115384615385,0.35597915251924384,9.2,7.096153846153846,9.19790300479522,48.4,50.49134615384616,48.91508245394185,31.4,35.0,32.99319534391851,0.5544,0.5040961538461539,0.5390963583297468,18.619999999999997,16.740384615384617,17.765007172554593,15.4,14.125,14.54614989063792,32.4,38.80769230769231,33.256659271760746,0.4988,0.4649134615384615,0.48175020422986753,16.0,18.0,15.905052009277815,0.7226,0.6409615384615385,0.7235766021516424,8.0,9.826923076923077,8.200778581215312
2013-01-13,"Rose Hill Gym, Bronx, New York",UMass,Fordham,Away,59.3,16,12.7,7,97.3,50.0,23,0.436,70,0.386,27,0.343,24,0.667,16,4,200.0,102.7,33.3,14,23,77,8.0,6,0.329,23.0,0.304,7.0,42.0,37,0.473,8.0,7,47.0,0.426,20.0,0.733,11,68.88000000000001,52.053333333333335,63.27171598795246,17.0,13.00952380952381,15.533552376769768,10.459999999999999,11.056190476190476,9.855616029221412,4.2,4.228571428571429,3.8940952873618366,94.5,98.88761904761905,96.25112703003856,67.92,67.14571428571429,68.87745650572315,22.4,23.323809523809523,22.616204157959668,0.49339999999999995,0.4701238095238095,0.4868651330054049,58.6,61.114285714285714,58.30496044843612,0.4232,0.4122,0.42102956420698023,24.6,25.076190476190476,24.401970009382026,0.35179999999999995,0.35986666666666667,0.3490945778478206,19.8,21.257142857142856,19.659189600844016,0.6900000000000001,0.6678190476190475,0.6608571281099431,14.2,14.266666666666667,13.255952909566357,3.2,6.447619047619048,3.3262240106822767,200.0,201.66666666666666,200.74969078285093,99.46000000000001,97.74857142857144,98.49933285378671,28.360000000000003,34.19904761904762,28.412956216515937,9.8,11.647619047619047,10.04592607131934,17.8,20.495238095238093,18.644295091626176,71.8,71.4952380952381,69.85849493152722,11.440000000000001,9.754285714285714,11.881542742219553,8.2,7.228571428571429,8.413453102829788,0.41459999999999997,0.36461904761904756,0.39874349900692596,24.6,22.314285714285713,23.467187600595615,0.33499999999999996,0.3162095238095238,0.32498610167949593,8.4,7.076190476190476,7.798602003196814,48.48,50.45904761904762,48.31005496929457,32.2,34.97142857142857,32.66213022927901,0.5286,0.5038,0.5170642388864979,17.44,16.72952380952381,17.0433381150364,14.0,14.104761904761904,13.697433260425282,34.0,38.8,34.8377728478405,0.48020000000000007,0.465,0.4791668028199117,16.2,18.0,16.603368006185214,0.732,0.6416571428571428,0.7203844014344283,8.8,9.82857142857143,8.800519054143543
2013-01-17,"Mullins Center, Amherst, Massachusetts",Duquesne,UMass,Home,69.0,20,10.5,4,88.0,90.0,27,0.54,62,0.468,29,0.323,20,0.6,12,4,200.0,105.3,31.4,11,10,79,13.3,10,0.387,24.0,0.375,9.0,58.5,38,0.552,12.4,10,38.0,0.526,20.0,0.75,12,66.12,52.12169811320754,61.94781065863498,16.4,13.037735849056604,15.689034917846513,10.559999999999999,11.071698113207546,10.803744019480941,4.6,4.254716981132075,4.929396858241224,93.7,98.87264150943396,96.60075135335904,65.62,66.98396226415095,62.58497100381543,23.8,23.32075471698113,22.744136105306445,0.4837999999999999,0.4698018867924528,0.46991008867026995,59.8,61.198113207547166,62.20330696562408,0.4192,0.4119528301886793,0.4093530428046535,24.8,25.09433962264151,25.267980006254685,0.3236,0.3597075471698113,0.34706305189854714,18.4,21.28301886792453,21.10612640056268,0.6556,0.6678113207547169,0.6629047520732955,12.2,14.283018867924529,14.17063527304424,3.4,6.4245283018867925,3.550816007121518,200.0,201.6509433962264,200.49979385523397,98.0,97.79528301886792,99.89955523585782,28.360000000000003,34.19056603773585,30.041970811010625,10.4,11.669811320754716,11.363950714212894,18.6,20.5188679245283,20.096196727750787,69.6,71.54716981132076,72.23899662101815,11.040000000000001,9.737735849056603,10.587695161479703,7.8,7.216981132075472,7.608968735219859,0.38980000000000004,0.3642830188679245,0.37549566600461737,23.4,22.32075471698113,23.31145840039708,0.32680000000000003,0.3160943396226415,0.3179907344529973,7.8,7.0754716981132075,7.532401335464543,47.720000000000006,50.37924528301887,46.20670331286305,34.2,34.990566037735846,34.10808681951934,0.5114,0.5035094339622641,0.5023761592576653,16.360000000000003,16.647169811320754,14.028892076690934,13.0,14.037735849056604,11.46495550695019,36.4,38.87735849056604,38.891848565227,0.47400000000000003,0.4646320754716981,0.46144453521327444,17.0,18.0188679245283,17.735578670790144,0.7385999999999999,0.6425188679245283,0.7245896009562856,9.6,9.839622641509434,9.533679369429029
2013-01-19,"Mullins Center, Amherst, Massachusetts",George Washington,UMass,Away,63.0,17,14.3,7,102.6,69.0,20,0.475,61,0.443,27,0.344,21,0.857,18,5,200.0,98.7,31.0,9,21,76,10.4,8,0.23,14.0,0.286,4.0,50.0,29,0.535,18.6,16,47.0,0.489,23.0,0.706,12,64.68,52.279439252336445,64.29854043908999,17.2,13.102803738317757,17.126023278564343,10.440000000000001,11.066355140186914,10.702496012987295,4.4,4.252336448598131,4.61959790549415,95.14,98.77102803738318,93.7338342355727,71.06,67.19906542056074,71.72331400254362,23.8,23.35514018691589,24.162757403537633,0.48739999999999994,0.47045794392523366,0.49327339244684665,63.2,61.205607476635514,62.13553797708272,0.4194,0.4124766355140187,0.42890202853643566,26.4,25.130841121495326,26.511986670836457,0.28159999999999996,0.3593644859813084,0.3390420345990315,17.6,21.27102803738318,20.73741760037512,0.634,0.667177570093458,0.641936501382197,11.2,14.261682242990654,13.447090182029495,3.6,6.401869158878505,3.7005440047476785,200.0,201.6355140186916,200.33319590348933,101.52,97.86542056074767,101.69970349057188,32.239999999999995,34.16448598130841,30.494647207340417,12.0,11.663551401869158,11.242633809475263,17.0,20.42056074766355,16.730797818500527,72.6,71.61682242990655,74.4926644140121,11.78,9.771028037383177,11.491796774319802,8.4,7.242990654205608,8.40597915681324,0.3916,0.3644953271028037,0.3793304440030783,24.8,22.33644859813084,23.540972266931387,0.343,0.3166448598130841,0.33699382296866487,8.6,7.093457943925234,8.021600890309696,50.6,50.455140186915884,50.30446887524204,35.8,35.018691588785046,35.4053912130129,0.5084,0.5039626168224299,0.5189174395051103,13.74,16.60747663551402,13.48592805112729,11.2,14.0,10.97663700463346,38.4,38.86915887850467,38.594565710151336,0.465,0.46520560747663553,0.48296302347551634,17.8,18.037383177570092,18.490385780526765,0.7432000000000001,0.6435233644859814,0.7330597339708571,10.4,9.85981308411215,10.35578624628602
