date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2012-12-04,"Sojka Pavilion, Lewisburg, Pennsylvania",Kent State,Bucknell,Home,58.6,17,11.1,4,98.4,72.4,21,0.613,53,0.547,29,0.264,14,0.786,11,1,200.0,124.6,43.5,10,15,76,8.2,5,0.34,18.0,0.389,7.0,59.6,31,0.637,16.9,12,35.0,0.629,22.0,0.889,8,47.14,56.0245283018868,45.97727576524501,10.6,13.150943396226415,9.635342125677779,14.36,9.565094339622641,13.09271767549815,4.6,3.3207547169811322,4.249884145506306,88.42,96.54150943396226,87.13110915564593,79.97999999999999,73.55471698113207,80.97316442923,28.0,23.528301886792452,27.531748804392517,0.47379999999999994,0.4977547169811321,0.4456978070255709,51.2,53.85849056603774,52.023561630857465,0.4332,0.4401132075471698,0.4097946735383534,22.4,23.60377358490566,21.40500385312405,0.4718,0.37720754716981136,0.489947302455929,23.0,19.632075471698112,23.974385600558193,0.7624000000000001,0.7607924528301887,0.7429163857635012,17.8,15.047169811320755,18.1892670896471,0.6,6.69811320754717,1.2288016039873098,200.0,201.18867924528303,200.00000002940644,103.12,103.20566037735848,99.65653963858067,23.68,28.35943396226415,25.46076604034896,6.8,7.839622641509434,7.761427903542613,16.4,17.528301886792452,15.727004424105575,66.8,68.41509433962264,64.62057290336924,4.720000000000001,6.90377358490566,5.003007203256173,3.0,4.566037735849057,3.2113227545901437,0.26,0.3100471698113208,0.2461547153492376,13.0,16.70754716981132,12.40864407420738,0.2972,0.3752924528301887,0.2725301718644354,4.2,6.160377358490566,3.6212981074740402,55.760000000000005,51.87075471698113,55.572850230197076,34.8,31.367924528301888,35.29317670793513,0.5386,0.5430188679245284,0.5135520354312808,12.599999999999998,15.267924528301888,12.709825848692315,8.6,11.226415094339623,8.863740221331826,38.2,37.15094339622642,39.614917556650084,0.47759999999999997,0.4677641509433962,0.44984878746924484,18.2,17.443396226415093,17.783705745650014,0.9129999999999999,0.5424245283018868,0.8859146680040675,5.0,9.773584905660377,6.523371913106866
2012-12-15,"Sojka Pavilion, Lewisburg, Pennsylvania",La Salle,Bucknell,Home,46.4,13,8.3,4,101.5,75.7,28,0.536,56,0.5,28,0.304,17,0.824,14,1,200.0,113.8,33.3,9,12,74,3.1,2,0.143,8.0,0.5,4.0,57.8,37,0.577,12.4,9,48.0,0.5,24.0,0.9,9,48.54,56.04859813084112,50.18485051016334,10.8,13.186915887850468,12.090228083785185,14.16,9.57943925233645,12.4284784503321,4.6,3.3271028037383177,4.166589430337538,86.9,96.55887850467289,90.88740610376396,79.32000000000001,73.54392523364486,78.11544295282,26.6,23.50467289719626,25.35449920292835,0.476,0.49883177570093457,0.5014652046837139,50.0,53.850467289719624,52.34904108723831,0.43760000000000004,0.4411121495327103,0.45552978235890235,22.0,23.654205607476637,23.936669235416034,0.45,0.37614953271028034,0.41463153497061933,21.4,19.57943925233645,20.64959040037213,0.765,0.7610280373831776,0.7572775905090008,16.6,15.009345794392523,15.792844726431401,0.8,6.644859813084112,1.1525344026582065,200.0,201.17757009345794,200.0000000196043,101.78,103.40560747663551,107.97102642572045,25.96,28.500934579439253,31.47384402689931,7.0,7.859813084112149,8.507618602361742,16.0,17.50467289719626,15.484669616070384,64.4,68.48598130841121,68.41371526891282,6.359999999999999,6.91588785046729,6.068671468837449,4.0,4.570093457943925,3.807548503060096,0.267,0.3103271028037383,0.2774364768994918,13.0,16.7196261682243,14.272429382804921,0.275,0.37542056074766356,0.3113534479096236,3.8,6.168224299065421,4.74753207164936,56.3,51.9429906542056,56.91523348679806,33.6,31.364485981308412,33.86211780529009,0.5392000000000001,0.5438971962616823,0.5547013569541872,14.62,15.283177570093457,14.106550565794878,10.0,11.233644859813085,9.909160147554552,37.0,37.13084112149533,38.07661170443339,0.496,0.4692710280373832,0.50956585831283,18.2,17.485981308411215,19.189137163766677,0.8907999999999999,0.5456635514018692,0.8869431120027117,6.0,9.757009345794392,7.015581275404578
2012-12-17,"Maurice Stokes Athletic Center, Loretto, Pennsylvania",Bucknell,Saint Francis (PA),Away,55.6,15,19.4,6,74.2,86.8,33,0.612,49,0.551,27,0.469,23,0.696,16,1,200.0,115.2,32.0,8,14,76,6.1,4,0.265,13.0,0.462,6.0,65.1,41,0.634,19.1,14,36.0,0.583,21.0,0.909,10,46.16,55.95925925925926,48.923233673442226,10.6,13.185185185185185,12.393485389190126,12.6,9.567592592592591,11.05231896688807,4.4,3.3333333333333335,4.111059620225026,91.64,96.60462962962963,94.42493740250931,78.58000000000001,73.56388888888888,77.31029530188002,26.8,23.546296296296298,26.236332801952233,0.47919999999999996,0.4991759259259259,0.512976803122476,51.4,53.870370370370374,53.56602739149221,0.4396,0.4416574074074074,0.4703531882392683,22.8,23.694444444444443,25.29111282361069,0.45359999999999995,0.37548148148148147,0.37775435664707957,22.0,19.555555555555557,19.433060266914755,0.7726,0.7616111111111111,0.7795183936726672,17.2,15.0,15.195229817620934,1.0,6.592592592592593,1.1016896017721378,200.0,201.16666666666666,200.00000001306955,104.86000000000001,103.50185185185185,109.91401761714698,29.46,28.54537037037037,32.08256268459954,8.2,7.87037037037037,8.671745734907828,14.6,17.453703703703702,14.323113077380258,66.8,68.53703703703704,70.27581017927523,5.08,6.8805555555555555,5.0791143125583,3.2,4.546296296296297,3.2050323353733976,0.25880000000000003,0.30877777777777776,0.23262431793299454,12.8,16.63888888888889,12.181619588536615,0.3084,0.3765740740740741,0.37423563193974907,4.0,6.148148148148148,4.498354714432907,56.54,51.99722222222222,57.21015565786538,35.0,31.416666666666668,34.90807853686006,0.5432,0.5442037037037037,0.5621342379694582,14.3,15.256481481481481,13.537700377196586,10.0,11.212962962962964,9.606106765036369,38.6,37.23148148148148,41.38440780295559,0.491,0.46955555555555556,0.50637723887522,18.8,17.546296296296298,20.792758109177786,0.8707999999999998,0.5489444444444445,0.8912954080018078,7.0,9.75,7.677054183603053
2012-12-19,"Sojka Pavilion, Lewisburg, Pennsylvania",Marist,Bucknell,Home,69.6,16,14.3,6,90.3,82.4,28,0.446,56,0.411,23,0.536,30,0.7,21,1,200.0,98.6,14.3,4,16,71,8.3,6,0.214,12.0,0.333,4.0,51.6,32,0.505,8.0,6,44.0,0.432,19.0,0.917,11,48.52,55.955963302752295,51.14882244896149,12.2,13.20183486238532,13.262323592793418,13.839999999999998,9.657798165137615,13.834879311258714,4.6,3.3577981651376145,4.740706413483351,87.44000000000001,96.39908256880734,87.68329160167289,81.58000000000001,73.68532110091743,80.47353020125334,27.8,23.63302752293578,28.490888534634824,0.5114,0.5002110091743119,0.545984535414984,53.0,53.825688073394495,52.04401826099482,0.4718,0.4426605504587156,0.4972354588261789,25.0,23.724770642201836,25.86074188240713,0.42539999999999994,0.3763394495412844,0.4081695710980531,21.6,19.587155963302752,20.62204017794317,0.7518,0.7610091743119266,0.7516789291151115,16.4,15.009174311926605,15.463486545080624,1.0,6.541284403669724,1.067793067848092,200.0,201.1559633027523,200.00000000871304,109.8,103.60917431192661,111.67601174476465,33.46,28.577064220183487,32.055041789733025,9.2,7.871559633027523,8.447830489938553,13.6,17.422018348623855,14.215408718253506,70.6,68.60550458715596,72.18387345285015,5.339999999999999,6.873394495412844,5.419409541705534,3.4,4.541284403669724,3.470021556915599,0.22400000000000003,0.30837614678899083,0.2434162119553297,11.8,16.605504587155963,12.45441305902441,0.3452,0.3773577981651376,0.40349042129316603,4.2,6.146788990825688,4.998903142955271,59.879999999999995,52.117431192660554,59.84010377191025,37.0,31.504587155963304,36.93871902457337,0.5622,0.5450275229357798,0.5860894919796388,14.12,15.291743119266055,15.391800251464392,10.2,11.238532110091743,11.07073784335758,41.2,37.22018348623853,39.5896052019704,0.512,0.47059633027522935,0.5319181592501467,20.8,17.577981651376145,20.86183873945186,0.8859999999999999,0.5522477064220184,0.897196938667872,8.0,9.752293577981652,8.45136945573537
2012-12-22,"Jadwin Gymnasium, Princeton, New Jersey",Bucknell,Princeton,Home,43.5,10,7.7,2,136.2,73.1,19,0.52,49,0.469,23,0.469,23,0.696,16,2,200.0,115.5,20.7,6,19,67,3.4,2,0.265,13.0,0.385,5.0,45.5,25,0.559,10.6,7,36.0,0.5,18.0,0.846,11,52.44,56.08,57.29921496597433,13.8,13.227272727272727,14.174882395195613,12.080000000000002,9.7,13.989919540839143,4.6,3.381818181818182,5.160470942322235,90.42,96.34363636363636,88.5555277344486,79.94,73.76454545454546,81.11568680083556,27.6,23.672727272727272,28.327259023089884,0.5256000000000001,0.49971818181818184,0.5126563569433227,55.4,53.845454545454544,53.362678840663214,0.4812,0.4423727272727273,0.46849030588411933,26.4,23.71818181818182,24.90716125493809,0.378,0.3777909090909091,0.45077971406536876,20.8,19.681818181818183,23.748026785295448,0.7212,0.7604545454545455,0.7344526194100743,14.8,15.063636363636364,17.30899103005375,1.0,6.490909090909091,1.0451953785653947,200.0,201.14545454545456,200.00000000580872,110.44000000000001,103.56363636363636,107.31734116317644,30.4,28.447272727272725,26.136694526488686,8.4,7.836363636363636,6.965220326625703,14.4,17.40909090909091,14.810272478835671,72.4,68.62727272727273,71.78924896856677,5.76,6.886363636363637,6.379606361137023,3.8,4.554545454545455,4.3133477046104,0.23040000000000002,0.3075181818181818,0.23361080797021982,12.6,16.563636363636363,12.302942039349608,0.38680000000000003,0.3769545454545455,0.37999361419544403,4.8,6.127272727272727,4.665935428636848,57.660000000000004,52.11272727272727,57.09340251460684,36.0,31.509090909090908,35.292479349715585,0.5602,0.5446636363636363,0.5590596613197591,12.34,15.225454545454545,12.927866834309595,9.0,11.190909090909091,9.380491895571721,42.8,37.28181818181818,41.059736801313605,0.515,0.4702454545454546,0.49861210616676455,21.6,17.59090909090909,20.24122582630124,0.8979999999999999,0.5555636363636364,0.9037979591119147,9.0,9.763636363636364,9.300912970490247
2012-12-28,"Reitz Arena, Baltimore, Maryland",Bucknell,Loyola (MD),Away,53.8,14,6.8,3,74.2,74.2,23,0.5,53,0.491,26,0.264,14,0.929,13,2,200.0,106.5,30.8,8,11,66,6.5,4,0.151,8.0,0.125,1.0,54.4,31,0.553,13.2,9,45.0,0.556,25.0,0.857,12,54.739999999999995,55.96666666666667,52.69947664398289,14.2,13.198198198198199,12.783254930130411,12.16,9.681981981981982,11.893279693892763,4.4,3.369369369369369,4.106980628214823,100.11999999999999,96.70270270270271,104.43701848963241,78.08000000000001,73.75855855855856,78.44379120055704,25.8,23.63063063063063,25.218172682059922,0.5454,0.4999009009009009,0.5151042379622152,52.6,53.8018018018018,51.90845256044214,0.49560000000000004,0.44261261261261264,0.46866020392274627,26.0,23.71171171171171,24.271440836625395,0.4084,0.37861261261261264,0.45685314271024585,21.4,19.71171171171171,23.4986845235303,0.7404,0.759873873873874,0.7216350796067162,15.6,15.072072072072071,16.872660686702503,1.2,6.45045045045045,1.3634635857102633,200.0,201.13513513513513,200.0000000038725,113.54,103.67117117117117,110.0448941087843,28.76,28.377477477477477,24.324463017659124,7.4,7.81981981981982,6.6434802177504695,15.2,17.423423423423422,16.20684831922378,72.8,68.61261261261261,70.19283264571118,5.819999999999999,6.854954954954954,5.386404240758017,3.8,4.531531531531532,3.5422318030735997,0.24539999999999998,0.30713513513513513,0.24407387198014657,12.8,16.53153153153153,12.53529469289974,0.4138,0.37702702702702706,0.3816624094636294,5.2,6.117117117117117,4.777290285757899,55.919999999999995,52.05315315315315,53.228935009737896,33.2,31.45045045045045,31.86165289981039,0.5824,0.5447927927927928,0.5590397742131727,13.4,15.183783783783785,12.151911222873064,9.6,11.153153153153154,8.586994597047815,39.8,37.270270270270274,39.3731578675424,0.5288,0.47051351351351356,0.4990747374445097,20.8,17.594594594594593,19.494150550867495,0.8921999999999999,0.5581801801801801,0.8845319727412766,9.8,9.774774774774775,9.867275313660166
2013-01-02,"Newman Arena, Ithaca, New York",Bucknell,Cornell,Away,71.4,20,16.1,5,87.5,82.9,29,0.7,45,0.622,28,0.289,13,0.692,9,2,200.0,112.5,20.0,3,14,72,6.3,4,0.333,15.0,0.467,7.0,64.0,32,0.703,21.6,14,30.0,0.7,21.0,0.867,13,53.779999999999994,55.947321428571435,53.06631776265526,13.6,13.205357142857142,13.188836620086942,11.3,9.65625,10.19551979592851,4.2,3.3660714285714284,3.7379870854765493,95.28,96.50178571428572,94.35801232642162,78.44,73.7625,77.02919413370469,26.2,23.625,24.478781788039953,0.5227999999999999,0.4999017857142857,0.5100694919748101,52.6,53.794642857142854,52.27230170696143,0.48440000000000005,0.4430446428571429,0.47610680261516425,25.4,23.732142857142858,24.847627224416932,0.4084,0.3775892857142857,0.39256876180683065,21.4,19.660714285714285,20.3324563490202,0.7689999999999999,0.7613839285714287,0.7907567197378109,16.0,15.053571428571429,15.581773791135003,1.4,6.410714285714286,1.5756423904735088,200.0,201.125,200.00000000258166,109.91999999999999,103.69642857142857,108.86326273918955,26.22,28.39910714285714,26.482975345106084,7.0,7.821428571428571,7.095653478500314,14.4,17.366071428571427,14.471232212815854,70.8,68.58928571428571,68.79522176380746,5.4799999999999995,6.851785714285714,5.757602827172011,3.6,4.526785714285714,3.6948212020490665,0.20759999999999995,0.30574107142857143,0.2130492479867644,10.8,16.455357142857142,11.023529795266494,0.36100000000000004,0.37477678571428574,0.296108272975753,4.0,6.071428571428571,3.5181935238385997,54.879999999999995,52.074107142857144,53.61929000649194,33.2,31.446428571428573,31.574435266540263,0.5656000000000001,0.5448660714285715,0.5570265161421153,12.66,15.16607142857143,12.501274148582045,9.0,11.133928571428571,8.724663064698543,41.8,37.339285714285715,41.24877191169494,0.5142,0.4712767857142857,0.5180498249630066,21.4,17.660714285714285,21.329433700578328,0.8858,0.5608482142857143,0.8753546484941844,10.6,9.794642857142858,10.578183542440112
2013-01-05,"Mizzou Arena, Columbia, Missouri",Bucknell,Missouri,Home,53.8,14,8.0,4,101.5,63.9,23,0.476,62,0.419,26,0.177,11,0.455,5,3,200.0,98.5,32.4,12,15,64,3.1,2,0.258,16.0,0.438,7.0,47.9,35,0.476,14.1,11,46.0,0.413,19.0,0.812,13,58.779999999999994,56.084070796460175,59.17754517510352,15.0,13.265486725663717,15.459224413391295,12.86,9.713274336283185,12.163679863952341,4.4,3.3805309734513274,4.1586580569843665,92.47999999999999,96.42212389380532,92.07200821761441,79.88,73.8433628318584,78.9861294224698,26.4,23.672566371681416,25.98585452535997,0.5556000000000001,0.5016725663716814,0.5733796613165401,50.4,53.716814159292035,49.84820113797429,0.5088,0.4446283185840708,0.5247378684101095,25.4,23.76991150442478,25.898418149611288,0.40540000000000004,0.37680530973451326,0.3580458412045538,20.6,19.601769911504423,17.888304232680134,0.7425999999999999,0.7607699115044247,0.7578378131585406,15.0,15.0,13.387849194090004,1.6,6.371681415929204,1.7170949269823392,200.0,201.1150442477876,200.0000000017211,109.66,103.77433628318585,110.07550849279305,23.56,28.324778761061946,24.32198356340406,5.8,7.778761061946903,5.730435652333543,14.8,17.336283185840706,14.314154808543904,70.4,68.61946902654867,69.86348117587164,6.12,6.846902654867257,5.9384018847813405,4.0,4.522123893805309,3.7965474680327116,0.24559999999999998,0.30598230088495576,0.25303283199117627,12.2,16.442477876106196,12.349019863510996,0.3544,0.3755929203539823,0.3530721819838354,4.6,6.079646017699115,4.678795682559066,56.11999999999999,52.17964601769911,57.079526670994625,32.2,31.451327433628318,31.71629017769351,0.5908,0.5462654867256638,0.6056843440947436,14.5,15.223008849557523,15.534182765721365,10.0,11.15929203539823,10.48310870979903,38.2,37.27433628318584,37.4991812744633,0.5542,0.47330088495575223,0.5786998833086711,20.8,17.690265486725664,21.21962246705222,0.8791999999999998,0.5635575221238939,0.8725697656627898,11.4,9.823008849557523,11.385455694960076
2013-01-12,"Sojka Pavilion, Lewisburg, Pennsylvania",Army,Bucknell,Home,67.9,19,17.6,6,82.1,83.3,25,0.534,58,0.483,28,0.276,16,0.875,14,3,200.0,113.4,29.6,8,17,76,7.5,5,0.241,14.0,0.429,6.0,57.9,33,0.579,12.2,9,44.0,0.5,22.0,0.824,14,58.419999999999995,56.0640350877193,57.38503011673568,14.8,13.271929824561404,14.972816275594198,10.580000000000002,9.698245614035088,10.775786575968228,4.0,3.3859649122807016,4.105772037989578,97.93999999999998,96.46666666666667,95.21467214507628,75.3,73.7561403508772,73.95741961497987,24.4,23.666666666666668,24.990569683573312,0.5284000000000001,0.5014473684210526,0.5409197742110268,53.0,53.78947368421053,53.89880075864953,0.4824,0.4444035087719298,0.4894919122734064,25.2,23.789473684210527,25.932278766407528,0.347,0.37505263157894736,0.29769722746970256,18.2,19.526315789473685,15.592202821786756,0.6944,0.7580877192982456,0.6568918754390272,12.8,14.912280701754385,10.59189946272667,2.0,6.342105263157895,2.1447299513215596,200.0,201.10526315789474,200.0000000011474,106.31999999999998,103.7280701754386,106.21700566186203,23.64,28.36052631578947,27.01465570893604,6.6,7.815789473684211,7.820290434889029,15.0,17.31578947368421,14.542769872362603,68.0,68.57894736842105,67.9089874505811,5.52,6.814035087719298,4.99226792318756,3.6,4.5,3.197698312021808,0.24420000000000003,0.305561403508772,0.2546885546607842,12.8,16.43859649122807,13.566013242340667,0.3496,0.376140350877193,0.38138145465589024,4.8,6.087719298245614,5.452530455039378,52.68000000000001,52.142105263157895,54.01968444732975,31.0,31.482456140350877,32.810860118462344,0.5591999999999999,0.5456491228070175,0.5624562293964958,13.5,15.213157894736842,15.056121843814244,9.4,11.157894736842104,10.655405806532688,40.2,37.35087719298246,40.33278751630887,0.5202,0.4727719298245614,0.5234665888724475,20.4,17.70175438596491,20.479748311368148,0.8597999999999999,0.5657368421052632,0.8523798437751933,12.0,9.850877192982455,11.923637129973384
2013-01-16,"Cotterell Court, Hamilton, New York",Bucknell,Colgate,Away,40.0,10,18.4,9,88.1,72.4,21,0.5,55,0.455,25,0.4,22,0.818,18,3,200.0,109.0,31.0,9,7,73,14.9,10,0.2,11.0,0.455,5.0,51.7,30,0.558,11.0,8,44.0,0.455,20.0,0.833,15,58.080000000000005,56.16695652173913,60.89002007782379,15.4,13.321739130434782,16.315210850396134,11.24,9.76695652173913,13.05052438397882,4.0,3.408695652173913,4.7371813586597185,96.3,96.34173913043477,90.8431147633842,75.47999999999999,73.8391304347826,77.07161307665325,23.8,23.678260869565218,24.99371312238221,0.546,0.5017304347826087,0.5386131828073513,53.4,53.82608695652174,55.26586717243302,0.4968,0.44473913043478264,0.48732794151560427,26.2,23.82608695652174,26.62151917760502,0.29500000000000004,0.3741913043478261,0.2904648183131351,15.4,19.495652173913044,15.728135214524507,0.7293999999999999,0.7591043478260869,0.7295945836260181,11.4,14.904347826086957,11.727932975151113,2.4,6.3130434782608695,2.4298199675477066,200.0,201.09565217391304,200.00000000076494,109.28,103.81217391304348,108.61133710790803,26.7,28.371304347826086,27.876437139290697,7.4,7.817391304347826,7.880193623259354,15.2,17.31304347826087,15.361846581575069,69.0,68.64347826086957,70.60599163372073,5.359999999999999,6.819999999999999,5.8281786154583735,3.4,4.504347826086956,3.798465541347872,0.2496,0.30500000000000005,0.2501257031071895,13.2,16.417391304347827,13.710675494893778,0.36879999999999996,0.3766,0.39725430310392684,5.2,6.086956521739131,5.635020303359585,53.94,52.19217391304348,55.3131229648865,31.2,31.495652173913044,32.87390674564156,0.5740000000000001,0.5459391304347826,0.5679708195976638,14.34,15.18695652173913,14.104081229209497,10.0,11.139130434782608,10.103603871021793,40.2,37.40869565217391,41.55519167753925,0.5338,0.4730086956521739,0.5156443925816316,21.0,17.73913043478261,20.986498874245434,0.8412,0.5679826086956522,0.8429198958501288,12.6,9.88695652173913,12.615758086648924
2013-01-19,"Sojka Pavilion, Lewisburg, Pennsylvania",Lafayette,Bucknell,Home,48.3,14,9.5,4,81.0,82.4,28,0.462,65,0.446,29,0.185,12,0.5,6,3,200.0,104.8,40.0,14,11,66,1.6,1,0.092,6.0,0.333,2.0,60.9,42,0.467,7.9,6,59.0,0.458,27.0,0.842,16,57.38000000000001,56.02758620689655,53.92668005188253,15.4,13.293103448275861,14.210140566930757,13.38,9.841379310344827,14.833682922652548,5.4,3.456896551724138,6.158120905773146,86.67999999999999,96.2706896551724,89.92874317558946,75.34,73.82672413793104,75.51440871776884,24.2,23.655172413793103,23.662475414921477,0.542,0.5017155172413793,0.5257421218715675,54.6,53.83620689655172,55.17724478162202,0.49399999999999994,0.44482758620689655,0.47655196101040287,26.6,23.836206896551722,26.081012785070016,0.2812,0.3744137931034483,0.3269765455420901,15.2,19.517241379310345,17.818756809683006,0.7538,0.7596120689655173,0.7590630557506788,11.8,14.931034482758621,13.818621983434076,2.6,6.2844827586206895,2.619879978365138,200.0,201.08620689655172,200.00000000050997,107.97999999999999,103.85689655172413,108.74089140527202,28.76,28.393965517241377,28.917624759527133,8.0,7.827586206896552,8.253462415506236,12.8,17.224137931034484,12.574564387716713,70.2,68.68103448275862,71.4039944224805,7.659999999999999,6.889655172413794,8.852119076972249,5.0,4.551724137931035,5.865643694231915,0.2366,0.3040948275862069,0.23341713540479303,12.8,16.370689655172413,12.807116996595852,0.38280000000000003,0.3772758620689655,0.41650286873595127,5.2,6.077586206896552,5.423346868906391,55.17999999999999,52.18793103448276,54.10874864325768,32.2,31.482758620689655,31.915937830427712,0.5738,0.5460431034482759,0.5646472130651092,14.419999999999998,15.150862068965518,13.069387486139664,10.2,11.112068965517242,9.402402580681196,41.8,37.46551724137931,42.37012778502617,0.5248,0.47285344827586206,0.49542959505442113,21.4,17.75862068965517,20.657665916163623,0.8385999999999999,0.5702672413793103,0.839613263900086,13.4,9.931034482758621,13.410505391099283
2013-01-23,"Sojka Pavilion, Lewisburg, Pennsylvania",Lehigh,Bucknell,Away,57.7,15,19.5,8,97.0,84.2,32,0.466,58,0.448,26,0.224,13,0.615,8,4,200.0,92.5,17.2,5,13,62,3.0,2,0.241,14.0,0.143,2.0,55.2,37,0.483,11.2,8,44.0,0.545,24.0,0.8,16,56.279999999999994,55.96153846153846,52.05112003458835,15.4,13.2991452991453,14.140093711287172,13.920000000000002,9.838461538461537,13.055788615101699,5.6,3.4615384615384617,5.438747270515431,88.03999999999999,96.14017094017093,86.95249545039297,76.97999999999999,73.89999999999999,77.8096058118459,25.2,23.692307692307693,25.108316943280986,0.5344,0.5013760683760684,0.5044947479143784,57.0,53.93162393162393,58.45149652108135,0.485,0.4448376068376068,0.4663679740069353,27.2,23.88034188034188,27.054008523380013,0.26539999999999997,0.37279487179487175,0.27965103036139344,14.8,19.45299145299145,15.879171206455338,0.6679999999999999,0.7573931623931623,0.6727087038337859,10.4,14.854700854700855,11.212414655622718,2.8,6.256410256410256,2.7465866522434252,200.0,201.07692307692307,200.00000000033998,107.64000000000001,103.86495726495727,107.42726093684803,30.6,28.493162393162393,32.611749839684755,9.2,7.880341880341881,10.168974943670825,12.8,17.17094017094017,12.049709591811142,70.2,68.65811965811966,69.60266294832033,6.68,6.844444444444444,6.434746051314833,4.4,4.521367521367521,4.243762462821277,0.22479999999999997,0.30228205128205127,0.18627809026986206,12.4,16.28205128205128,10.53807799773057,0.42440000000000005,0.3768974358974359,0.38866857915730085,5.4,6.042735042735043,4.282231245937594,56.480000000000004,52.26239316239316,56.37249909550512,34.4,31.572649572649574,35.277291886951815,0.5566,0.5453675213675213,0.5320981420434062,13.36,15.08888888888889,11.34625832409311,9.6,11.068376068376068,8.268268387120798,44.6,37.64957264957265,47.913418523350785,0.5052,0.4727264957264957,0.48295306336961413,21.8,17.837606837606838,22.771777277442418,0.8355999999999998,0.5725897435897436,0.8404088426000573,14.2,9.982905982905983,14.273670260732857
