date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-11-11,"Reitz Arena, Baltimore, Maryland",Dartmouth,Loyola (MD),Away,41.9,13,14.3,4,118.8,77.8,21,0.532,63,0.492,31,0.317,20,0.65,13,2,200.0,115.9,30.0,9,19,80,7.2,5,0.222,14.0,0.357,5.0,52.6,30,0.552,10.0,8,49.0,0.531,26.0,0.0,0,46.38,49.20654545454545,43.47139022968368,12.0,11.338181818181818,9.978232449722064,7.6800000000000015,10.274909090909091,6.959709362968142,2.2,3.8363636363636364,1.9744108469932249,105.12,100.77818181818182,104.47853340491594,75.88,69.85418181818183,76.16281070661307,26.2,21.054545454545455,25.77738580679719,0.4944,0.46729818181818183,0.4553661078036449,58.0,55.123636363636365,56.50265969238091,0.45100000000000007,0.4201018181818182,0.4176206433332419,26.4,23.047272727272727,24.0221620253038,0.3404,0.3982836363636364,0.4204892863693074,18.0,21.392727272727274,21.33974715593387,0.5848,0.6838872727272727,0.5979538981897297,11.2,14.774545454545455,13.48389292880573,17.0,8.276363636363635,14.004132830395678,200.0,202.25454545454545,200.12878749233502,95.75999999999999,97.19236363636364,89.62322137369449,27.619999999999997,31.911272727272728,25.39854402749772,8.6,9.894545454545455,8.222956067263553,17.6,19.596363636363638,18.84371478782035,69.0,66.00363636363636,65.79254336015421,10.1,10.043272727272727,10.720569959550119,7.4,6.8545454545454545,8.064644921959,0.2864,0.28764,0.2731983684883326,16.4,15.829090909090908,15.238512874976356,0.2978,0.3270181818181818,0.2754482752622972,5.0,5.134545454545455,4.264326380740876,53.239999999999995,50.30254545454546,51.655708461888466,34.8,30.94909090909091,34.000341874060744,0.5186000000000001,0.507530909090909,0.49356730325777387,18.24,16.641454545454543,19.215269120795885,14.6,12.814545454545454,15.556290922635629,41.6,39.29454545454546,41.26414681740455,0.514,0.4570909090909091,0.4728892587912036,21.4,17.912727272727274,19.757835644562924,0.2304,0.4789418181818182,0.19545462586997395,6.8,7.850909090909091,5.662610324484826
2018-11-13,"Reitz Arena, Baltimore, Maryland",Delaware State,Loyola (MD),Home,70.0,21,8.6,3,79.5,76.9,30,0.515,68,0.441,30,0.412,28,0.75,21,2,200.0,116.7,40.0,14,22,91,9.0,7,0.382,26.0,0.385,10.0,59.5,44,0.56,11.1,10,42.0,0.476,20.0,0.333,1,41.9,49.18007246376812,42.94759348645579,11.0,11.344202898550725,10.98548829981471,8.66,10.289492753623188,9.406472908645428,2.4,3.8369565217391304,2.6496072313288166,105.35999999999999,100.84347826086956,109.2523556032773,76.44,69.88297101449275,76.70854047107538,25.6,21.054347826086957,24.18492387119813,0.4866,0.4675326086956521,0.4809107385357633,59.4,55.15217391304348,58.66843979492061,0.4494000000000001,0.4203623188405797,0.4424137622221613,27.0,23.07608695652174,26.3481080168692,0.3502,0.3979891304347826,0.3859928575795383,19.0,21.38768115942029,20.893164770622583,0.5813999999999999,0.6837644927536232,0.6153025987931531,11.8,14.768115942028986,13.322595285870488,13.4,8.253623188405797,10.002755220263786,200.0,202.2463768115942,200.08585832822337,97.17999999999999,97.26014492753623,98.382147582463,27.419999999999998,31.90434782608696,26.932362684998484,8.6,9.891304347826088,8.481970711509035,18.6,19.594202898550726,18.8958098585469,70.2,66.05434782608695,70.52836224010281,10.36,10.032971014492754,9.54704663970008,7.6,6.8478260869565215,7.0430966146393335,0.2594,0.28740217391304346,0.2561322456588884,15.2,15.822463768115941,14.825675249984238,0.2892,0.3271268115942029,0.30263218350819815,4.4,5.134057971014493,4.5095509204939175,52.94,50.31086956521739,51.97047230792565,34.2,30.945652173913043,32.666894582707165,0.5118,0.5076920289855072,0.513044868838516,16.8,16.617391304347827,16.143512747197256,13.6,12.797101449275363,13.037527281757086,44.2,39.32971014492754,43.84276454493637,0.5090000000000001,0.4573586956521739,0.4922595058608024,22.6,17.942028985507246,21.838557096375283,0.1732,0.4772065217391305,0.130303083913316,5.2,7.822463768115942,3.775073549656551
2018-11-16,"Liacouras Center, Philadelphia, Pennsylvania",Loyola (MD),Temple,Home,45.8,11,8.9,4,111.0,75.0,24,0.538,53,0.453,24,0.226,12,0.833,10,3,200.0,91.8,26.9,7,14,67,6.8,5,0.453,24.0,0.375,9.0,53.4,31,0.571,26.5,21,29.0,0.517,15.0,0.25,1,46.739999999999995,49.255234657039715,51.96506232430386,13.0,11.379061371841155,14.323658866543141,8.56,10.283393501805055,9.13764860576362,2.4,3.8339350180505414,2.766404820885878,102.75999999999999,100.76642599277979,99.33490373551821,77.22,69.90830324909747,76.77236031405026,26.2,21.08664259927798,26.123282580798755,0.5014,0.4677039711191336,0.4922738256905089,61.2,55.1985559566787,61.778959863280406,0.45620000000000005,0.42043682310469316,0.44194250814810754,28.2,23.101083032490976,27.56540534457947,0.40540000000000004,0.39803971119133574,0.3946619050530255,23.0,21.411552346570396,23.262109847081724,0.6314,0.6840036101083032,0.6602017325287688,15.2,14.790613718411553,15.881730190580326,9.6,8.231046931407942,7.335170146842525,200.0,202.23826714801444,200.05723888548226,103.8,97.33032490974729,104.48809838830869,29.220000000000006,31.93357400722022,31.28824178999899,9.6,9.906137184115524,10.321313807672691,19.6,19.6028880866426,19.930539905697934,77.2,66.14440433212997,77.35224149340188,10.080000000000002,10.029241877256318,9.364697759800054,7.6,6.8483754512635375,7.028731076426222,0.28500000000000003,0.2877436823104693,0.2980881637725923,17.4,15.859205776173285,18.55045016665616,0.3128,0.3273357400722022,0.3300881223387988,5.6,5.1516245487364625,6.339700613662611,53.94,50.34404332129964,54.48031487195044,35.8,30.9927797833935,36.444596388471446,0.5346,0.5078808664259927,0.5286965792256774,15.16,16.597472924187727,14.462341831464839,12.6,12.787003610108304,12.025018187838057,43.8,39.33935018050541,43.22850969662425,0.5132000000000001,0.45742599277978335,0.48683967057386834,22.6,17.949458483754512,21.225704730916856,0.18460000000000001,0.47668592057761733,0.19786872260887733,3.8,7.79783393501805,2.8500490331043675
2018-11-19,"Calihan Hall, Detroit, Michigan",Loyola (MD),Detroit,Home,91.7,22,5.7,2,130.0,64.5,20,0.427,62,0.387,24,0.21,13,0.769,10,4,200.0,90.0,28.6,10,18,63,8.6,6,0.403,25.0,0.2,5.0,45.5,30,0.462,17.1,14,37.0,0.514,19.0,0.2,1,45.58,49.242805755395686,49.91004154953591,12.0,11.377697841726619,13.215772577695429,9.080000000000002,10.27841726618705,9.058432403842414,2.8,3.8345323741007196,3.177603213923919,103.6,100.80323741007194,103.22326915701215,77.08000000000001,69.92661870503596,76.18157354270018,25.4,21.097122302158272,25.415521720532507,0.4894,0.46795683453237413,0.5075158837936726,60.6,55.19064748201439,58.852639908853604,0.4360000000000001,0.4205539568345324,0.4456283387654051,26.8,23.10431654676259,26.376936896386315,0.36839999999999995,0.39742086330935256,0.3384412700353504,20.8,21.37769784172662,19.50807323138782,0.6676,0.6845395683453237,0.7178011550191792,14.2,14.773381294964029,13.921153460386886,6.0,8.212230215827338,5.890113431228351,200.0,202.23021582733813,200.0381592569882,100.0,97.31043165467625,100.25873225887246,29.940000000000005,31.915467625899282,29.825494526665995,9.6,9.89568345323741,9.214209205115129,20.0,19.58273381294964,17.95369327046529,74.2,66.14748201438849,73.90149432893459,9.280000000000001,10.017625899280576,8.50979850653337,7.0,6.841726618705036,6.352487384284149,0.3114,0.28833812949640286,0.34972544251506155,18.6,15.888489208633093,20.366966777770774,0.3322,0.3275071942446043,0.3450587482258659,6.4,5.16546762589928,7.226467075775075,54.17999999999999,50.355035971223025,54.12020991463363,35.0,30.992805755395683,34.629730925647635,0.5262,0.5081079136690647,0.542797719483785,17.18,16.633093525179856,18.47489455430989,14.2,12.816546762589928,15.016678791892039,42.0,39.302158273381295,38.485673131082834,0.4798,0.45764028776978416,0.49689311371591227,20.4,17.93884892086331,19.15046982061124,0.1746,0.4758705035971223,0.2152458150725849,2.2,7.773381294964029,2.233366022069579
2018-11-20,"Calihan Hall, Detroit, Michigan",Hampton,Loyola (MD),Home,53.8,14,6.8,3,83.5,72.2,26,0.46,62,0.419,26,0.403,25,0.72,18,4,200.0,94.9,25.7,9,20,75,7.6,6,0.323,20.0,0.25,5.0,49.3,35,0.508,15.1,13,42.0,0.5,21.0,0.333,2,59.220000000000006,49.39498207885305,63.84002769969061,14.8,11.415770609318997,16.143848385130287,7.500000000000002,10.262007168458782,7.938954935894943,2.6,3.827956989247312,2.785068809282613,106.85999999999999,100.9078853046595,112.14884610467477,73.98,69.90716845878136,72.28771569513346,24.6,21.093189964157705,23.610347813688342,0.4774,0.4678100358422939,0.4806772558624484,58.0,55.215053763440864,59.90175993923574,0.42280000000000006,0.42043369175627243,0.42608555917693675,24.8,23.107526881720432,25.584624597590878,0.37839999999999996,0.39674910394265234,0.2956275133569003,21.0,21.34767025089606,17.33871548759188,0.7379999999999999,0.6848422939068101,0.7348674366794528,15.2,14.756272401433693,12.614102306924593,2.4,8.197132616487455,5.260075620818901,200.0,202.22222222222223,200.0254395046588,96.64,97.284229390681,96.83915483924831,28.439999999999998,31.90358422939068,29.41699635111067,9.0,9.89605734767025,9.476139470076753,18.0,19.57706093189964,17.96912884697686,71.2,66.13620071684588,70.2676628859564,9.080000000000002,10.012544802867383,8.539865671022246,6.8,6.838709677419355,6.2349915895227666,0.3466,0.2887491039426523,0.3674836283433744,20.2,15.921146953405017,21.911311185180516,0.3134,0.32705017921146956,0.2967058321505773,6.4,5.164874551971326,6.48431138385005,52.06,50.337634408602156,51.24680660975575,33.6,30.989247311827956,33.086487283765095,0.522,0.5079426523297491,0.5158651463225233,18.78,16.63476702508961,18.01659636953993,15.4,12.82078853046595,14.67778586126136,37.8,39.29390681003584,37.99044875405522,0.48260000000000003,0.45784229390681,0.5025954091439415,18.4,17.942652329749105,19.100313213740826,0.15660000000000002,0.4748817204301075,0.2101638767150566,0.6,7.749103942652329,1.8222440147130525
2018-11-25,"SECU Arena, Towson, Maryland",Loyola (MD),Towson,Home,69.6,16,5.6,2,119.7,61.3,19,0.5,55,0.418,23,0.364,20,0.7,14,5,200.0,97.2,16.1,5,23,69,5.6,4,0.473,26.0,0.346,9.0,38.7,24,0.535,16.9,13,29.0,0.483,14.0,0.286,2,60.64,49.410714285714285,60.49335179979374,16.2,11.425,15.429232256753526,8.860000000000003,10.249642857142858,7.559303290596629,3.2,3.825,2.856712539521742,104.55999999999999,100.84571428571428,102.59923073644985,73.28,69.91535714285715,72.25847713008898,24.2,21.110714285714284,24.406898542458897,0.4944,0.4677821428571429,0.4737848372416323,61.6,55.239285714285714,60.60117329282383,0.4384,0.42042857142857143,0.42372370611795784,27.0,23.117857142857144,25.723083065060585,0.3136,0.3967714285714286,0.33141834223793354,19.6,21.360714285714284,19.892476991727918,0.7444,0.6849678571428571,0.7299116244529685,14.4,14.767857142857142,14.40940153794973,3.0,8.182142857142857,4.8400504138792675,200.0,202.21428571428572,200.01695966977255,101.85999999999999,97.27571428571429,96.19276989283222,30.24,31.881428571428568,28.177997567407115,9.8,9.892857142857142,9.317426313384502,18.6,19.57857142857143,18.646085897984577,75.2,66.16785714285714,71.84510859063761,7.839999999999999,10.00392857142857,8.22657711401483,5.8,6.835714285714285,6.156661059681845,0.3566,0.28887142857142856,0.3526557522289163,21.8,15.935714285714285,21.27420745678701,0.3134,0.326775,0.2811372214337182,6.8,5.164285714285715,5.9895409225667,52.05999999999999,50.33392857142857,50.5978710731705,34.0,31.00357142857143,33.7243248558434,0.5306,0.5079428571428571,0.5132434308816822,15.960000000000003,16.629285714285714,17.04439757969329,13.2,12.821428571428571,14.118523907507573,39.8,39.30357142857143,39.32696583603682,0.5076,0.45799285714285715,0.5017302727626277,20.2,17.95357142857143,19.733542142493885,0.2232,0.47437499999999994,0.25110925114337107,1.0,7.728571428571429,1.8814960098087017
2018-12-01,"Reitz Arena, Baltimore, Maryland",Mount St. Mary's,Loyola (MD),Home,54.5,12,8.7,4,86.7,81.1,30,0.48,49,0.449,22,0.755,37,0.757,28,5,200.0,100.0,18.8,6,16,75,9.3,7,0.327,16.0,0.188,3.0,52.2,36,0.563,15.5,12,33.0,0.576,19.0,0.375,3,66.17999999999999,49.48256227758007,63.528901199862496,16.8,11.441281138790035,15.619488171169017,7.120000000000002,10.233096085409253,6.906202193731087,2.8,3.8185053380782916,2.5711416930144946,104.74000000000001,100.91281138790036,108.29948715763325,69.98,69.88469750889679,68.60565142005932,23.8,21.10320284697509,22.604599028305934,0.488,0.46789679715302496,0.4825232248277549,60.0,55.238434163701065,58.734115528549225,0.4236000000000001,0.4204199288256228,0.42181580407863856,25.4,23.11743772241993,24.815388710040395,0.323,0.3966548042704626,0.34227889482528906,19.6,21.355871886120998,19.92831799448528,0.7544000000000001,0.6850213523131672,0.7199410829686457,14.6,14.765124555160142,14.272934358633155,3.6,8.170818505338078,4.893366942586178,200.0,202.2064056939502,200.01130644651505,98.12,97.27544483985766,96.52851326188815,27.46,31.82526690391459,24.15199837827141,9.0,9.875444839857652,7.878284208923002,19.4,19.590747330960856,20.097390598656386,73.0,66.1779359430605,70.89673906042508,7.519999999999999,9.988256227758006,7.351051409343221,5.6,6.825622775800712,5.437774039787897,0.40679999999999994,0.28952669039145906,0.3927705014859442,24.2,15.97153024911032,22.84947163785801,0.31120000000000003,0.3268434163701068,0.3027581476224788,7.6,5.177935943060498,6.993027281711134,49.279999999999994,50.29252669039146,46.63191404878034,32.8,30.97864768683274,30.482883237228936,0.5272,0.5080391459074732,0.5204956205877882,17.340000000000003,16.630249110320285,16.99626505312886,14.2,12.822064056939501,13.745682605005051,35.8,39.26690391459075,35.884643890691216,0.49800000000000005,0.45808185053380784,0.4954868485084185,17.8,17.939501779359432,17.82236142832926,0.28040000000000004,0.47370462633451954,0.2627395007622474,1.4,7.708185053380783,1.9209973398724678
2018-12-05,"Daskalakis Athletic Center, Philadelphia, Pennsylvania",Loyola (MD),Drexel,Home,48.5,16,2.9,1,143.9,68.4,13,0.658,57,0.579,33,0.386,22,0.5,11,6,200.0,130.3,22.2,6,19,86,6.1,4,0.333,19.0,0.474,9.0,41.3,19,0.638,7.0,5,38.0,0.632,24.0,0.333,3,63.08,49.500354609929076,60.519267466575,15.0,11.443262411347519,14.41299211411268,7.140000000000001,10.227659574468085,7.5041347958207245,3.0,3.8191489361702127,3.0474277953429967,106.17999999999999,100.86241134751774,101.09965810508885,70.82,69.92446808510638,72.77043428003955,23.8,21.134751773049647,25.06973268553729,0.48100000000000004,0.4679397163120568,0.48168214988516994,56.2,55.216312056737586,55.48941035236615,0.4252000000000001,0.4205212765957447,0.4308772027190924,23.8,23.113475177304963,23.8769258066936,0.3916,0.3979255319148936,0.47985259655019274,21.4,21.411347517730498,25.618878662990184,0.7558,0.6852765957446808,0.7322940553124304,16.0,14.812056737588652,18.848622905755434,4.2,8.159574468085106,4.9289112950574525,200.0,202.19858156028369,200.00753763101005,94.78,97.28510638297873,97.68567550792544,23.22,31.7790780141844,22.367998918847608,7.4,9.861702127659575,7.252189472615336,18.2,19.578014184397162,18.73159373243759,69.8,66.20921985815603,72.26449270695005,7.58,9.98581560283688,8.000700939562147,5.6,6.826241134751773,5.958516026525265,0.39580000000000004,0.2896595744680851,0.3708470009906295,22.2,15.97163120567376,20.566314425238673,0.2718,0.32635106382978724,0.26450543174831925,6.2,5.170212765957447,5.662018187807424,47.82,50.299290780141845,48.487942699186895,31.2,30.99645390070922,32.32192215815263,0.5277999999999999,0.5082340425531915,0.5346637470585255,18.22,16.626241134751773,16.49751003541924,14.6,12.819148936170214,13.163788403336701,34.0,39.244680851063826,34.92309592712748,0.518,0.45849999999999996,0.522324565672279,17.6,17.94326241134752,18.214907618886173,0.2888,0.47335460992907796,0.3001596671748316,1.8,7.691489361702128,2.280664893248312
2018-12-08,"Binghamton University Events Center, Vestal, New York",Loyola (MD),Binghamton,Away,62.5,20,3.3,1,100.0,79.4,27,0.638,58,0.552,32,0.224,13,0.692,9,6,200.0,127.7,32.0,8,25,83,9.2,6,0.293,17.0,0.588,10.0,59.3,35,0.647,12.4,9,41.0,0.537,22.0,0.4,4,63.620000000000005,49.496819787985864,56.51284497771667,16.0,11.459363957597173,14.941994742741787,5.940000000000001,10.201766784452296,5.969423197213817,2.4,3.8091872791519434,2.3649518635619984,112.75999999999999,101.01448763250883,115.36643873672591,69.5,69.9190812720848,71.3136228533597,21.6,21.10600706713781,21.04648845702486,0.505,0.46861130742049467,0.5404547665901134,57.0,55.2226148409894,55.99294023491077,0.4504,0.42108127208480567,0.4802514684793949,25.6,23.148409893992934,26.917950537795733,0.4236,0.3978833922261484,0.4485683977001285,23.4,21.413427561837455,24.41258577532679,0.6891999999999999,0.6846219081272085,0.6548627035416204,16.2,14.798586572438163,16.232415270503623,4.8,8.151943462897526,5.285940863371636,200.0,202.19081272084804,200.00502508734004,102.48000000000002,97.4017667844523,108.55711700528364,22.279999999999998,31.7452296819788,22.31199927923174,7.2,9.848056537102474,6.834792981743558,19.2,19.575971731448764,18.82106248829173,73.6,66.27915194346289,76.84299513796671,7.4399999999999995,9.97208480565371,7.367133959708099,5.4,6.81625441696113,5.305677351016843,0.3718,0.28981272084805654,0.358231333993753,21.2,15.982332155477032,20.044209616825782,0.29159999999999997,0.3268727915194346,0.33433695449887946,6.2,5.18374558303887,6.774678791871616,45.4,50.26749116607774,46.091961799457934,28.8,30.954063604240282,27.881281438768422,0.5412,0.5086925795053003,0.5691091647056836,14.319999999999999,16.592226148409896,13.331673356946162,11.4,12.791519434628976,10.442525602224467,35.8,39.24028268551237,35.94873061808499,0.541,0.459113074204947,0.5588830437815193,19.4,17.964664310954063,20.143271745924118,0.3054,0.4728586572438162,0.3111064447832211,2.2,7.6749116607773855,2.5204432621655415
2018-12-11,"Xfinity Center, College Park, Maryland",Loyola (MD),Maryland,Home,50.0,14,12.8,6,127.0,66.7,20,0.568,59,0.475,28,0.136,8,0.5,4,7,200.0,95.9,10.0,3,17,71,9.5,7,0.356,21.0,0.524,11.0,38.3,23,0.565,17.2,13,38.0,0.447,17.0,0.364,4,57.779999999999994,49.542605633802815,58.50856331847778,15.6,11.48943661971831,16.62799649516119,5.460000000000002,10.177464788732395,5.079615464809211,2.2,3.7992957746478875,1.9099679090413324,106.75999999999999,101.01091549295774,110.24429249115062,72.47999999999999,69.9524647887324,74.00908190223981,23.0,21.12676056338028,23.03099230468324,0.5471999999999999,0.4692077464788732,0.572969844393409,56.2,55.232394366197184,56.66196015660718,0.48340000000000005,0.4215422535211268,0.50416764565293,27.2,23.179577464788732,28.61196702519716,0.4264,0.39727112676056336,0.37371226513341904,23.4,21.383802816901408,20.608390516884526,0.6738,0.6846478873239437,0.6672418023610802,16.0,14.778169014084508,13.82161018033575,5.2,8.144366197183098,5.523960575581091,200.0,202.18309859154928,200.00335005822672,110.02000000000001,97.50845070422535,114.93807800352243,22.96,31.746126760563378,25.54133285282116,6.8,9.841549295774648,7.223195321162372,20.6,19.595070422535212,20.88070832552782,77.6,66.33802816901408,78.89533009197781,7.56,9.9693661971831,7.978089306472066,5.4,6.813380281690141,5.5371182340112295,0.3498,0.28982394366197184,0.33648755599583535,19.6,15.985915492957746,19.029473077883857,0.36920000000000003,0.3277922535211268,0.418891302999253,7.2,5.200704225352113,7.849785861247744,48.16,50.29929577464789,50.49464119963862,29.8,30.968309859154928,30.254187625845617,0.5782,0.5091795774647887,0.5950727764704558,13.38,16.577464788732396,13.021115571297441,10.4,12.778169014084508,9.961683734816312,36.6,39.24647887323944,37.63248707872333,0.5456,0.459387323943662,0.5515886958543462,20.0,17.97887323943662,20.762181163949414,0.3454,0.47260211267605634,0.34073762985548073,2.8,7.661971830985915,3.0136288414436945
2018-12-21,"Costello Athletic Center, Lowell, Massachusetts",Loyola (MD),UMass-Lowell,Home,42.9,12,5.6,2,121.3,80.0,20,0.508,61,0.459,28,0.328,20,0.85,17,8,200.0,98.8,15.2,5,22,79,10.0,8,0.295,18.0,0.333,6.0,43.1,25,0.56,17.7,15,43.0,0.512,22.0,0.333,4,57.02,49.544210526315794,55.67237554565186,15.6,11.498245614035088,15.751997663440795,6.660000000000001,10.186666666666666,7.653076976539475,2.8,3.807017543859649,3.2733119393608883,115.46,101.1021052631579,115.82952832743375,71.38,69.94105263157896,71.57272126815988,21.8,21.12280701754386,22.020661536455496,0.5688,0.4695543859649123,0.571313229595606,55.6,55.24561403508772,57.44130677107145,0.49460000000000004,0.4217298245614035,0.4944450971019534,27.6,23.196491228070176,28.407978016798108,0.373,0.3963543859649123,0.29447484342227936,20.0,21.33684210526316,16.40559367792302,0.6298,0.6839999999999999,0.6114945349073868,13.2,14.740350877192983,10.547740120223835,5.8,8.140350877192983,6.015973717054061,200.0,202.17543859649123,200.00223337215115,110.22,97.50280701754386,108.5920520023483,19.82,31.66982456140351,20.36088856854744,5.6,9.817543859649122,5.815463547441582,20.0,19.5859649122807,19.587138883685213,76.8,66.35438596491228,76.26355339465188,7.9399999999999995,9.967719298245616,8.485392870981379,5.6,6.814035087719298,6.02474548934082,0.3564,0.2900561403508772,0.34299170399722356,19.8,16.003508771929823,19.686315385255906,0.42400000000000004,0.328480701754386,0.45392753533283536,8.4,5.221052631578948,8.89985724083183,45.96,50.25719298245614,46.42976079975909,27.4,30.940350877192984,27.83612508389708,0.5895999999999999,0.5093754385964913,0.5850485176469705,13.8,16.579649122807016,14.414077047531627,10.4,12.778947368421052,10.974455823210874,35.8,39.242105263157896,37.75499138581556,0.5349999999999999,0.45934385964912283,0.5167257972362308,19.2,17.975438596491227,19.508120775966276,0.3516,0.47222105263157893,0.34849175323698717,3.2,7.649122807017544,3.3424192276291302
