date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2012-01-19,"Stan Sheriff Center, Honolulu, Hawaii",LOUISIANA-TECH,HAWAII,Away,44.4,12,2.9,1,95.9,76.0,19,0.508,60,0.45,27,0.333,20,0.65,13,10,200.0,101.4,27.6,8,25,74,8.2,6,0.367,22.0,0.318,7.0,50.0,27,0.532,14.9,12,38.0,0.526,20.0,0.474,9,48.160000000000004,45.816049382716045,53.5717021803749,12.8,11.308641975308642,13.745696383933465,10.76,8.238271604938271,10.456323572697386,4.2,3.111111111111111,4.198822272135741,107.14000000000001,99.61975308641975,103.42737132786844,69.94000000000001,69.2641975308642,69.12188767154956,20.6,22.419753086419753,20.759324250877654,0.4746,0.48522222222222217,0.4834156602698142,65.8,57.17283950617284,63.6478152425866,0.41079999999999994,0.43017283950617285,0.40816308132869006,26.8,24.444444444444443,25.86210832925428,0.2186,0.36074074074074075,0.2513319994494415,14.8,19.97530864197531,16.156068689186682,0.5612,0.6568024691358024,0.5729285817733475,9.0,13.283950617283951,9.88197588759433,8.0,5.839506172839506,8.2472181143515,205.0,201.85185185185185,206.0854356363224,96.62,97.36172839506173,96.5978089800951,28.080000000000002,33.65432098765432,28.23286167474624,10.2,10.074074074074074,10.09830584105408,20.8,18.925925925925927,20.777333683934337,70.8,68.35802469135803,71.06056850098796,9.82,8.975308641975309,11.108564301213171,7.4,6.333333333333333,8.285896402319475,0.3972,0.32924691358024694,0.40868237083904646,26.0,18.753086419753085,25.962279517546442,0.31700000000000006,0.32838271604938274,0.3645509576802316,8.2,6.185185185185185,9.454375954885062,46.88,51.19135802469136,46.883000810857915,30.8,32.49382716049383,30.857630091931732,0.4906,0.5144814814814815,0.5007663877642752,13.939999999999998,18.17283950617284,15.586167060412482,11.6,14.54320987654321,12.927805260496005,39.8,38.41975308641975,37.68553572504017,0.46900000000000003,0.4763456790123457,0.43326432647932434,18.6,18.25925925925926,16.407732374369218,0.49720000000000003,0.6461728395061729,0.48360429368095237,7.8,10.0,7.602446802356216
2012-01-21,"The Event Center, San Jose, California",LOUISIANA-TECH,SAN-JOSE-STATE,Away,60.0,15,14.6,6,95.7,66.7,22,0.569,51,0.49,25,0.353,18,0.722,13,10,200.0,101.4,23.1,6,13,71,8.6,6,0.49,25.0,0.32,8.0,47.5,28,0.596,20.3,15,26.0,0.654,17.0,0.5,10,50.12,45.798780487804876,50.51446812024994,13.4,11.317073170731707,13.163797589288977,9.219999999999999,8.173170731707318,7.937549048464925,3.4,3.0853658536585367,3.132548181423828,104.62,99.57439024390244,100.9182475519123,70.32000000000001,69.34634146341463,71.41459178103304,20.4,22.378048780487806,20.172882833918436,0.4936,0.4855,0.49161044017987615,64.0,57.207317073170735,62.431876828391076,0.42539999999999994,0.4304146341463414,0.42210872088579343,27.0,24.475609756097562,26.241405552836188,0.262,0.36040243902439023,0.2785546662996277,17.2,19.975609756097562,17.437379126124455,0.5412,0.6567195121951219,0.598619054515565,10.4,13.28048780487805,10.92131725839622,8.8,5.890243902439025,8.831478742901002,205.0,201.82926829268294,204.0569570908816,99.16,97.4109756097561,98.1985393200634,27.98,33.58048780487805,28.02190778316416,10.0,10.048780487804878,9.39887056070272,22.4,19.0,22.18488912262289,73.0,68.42682926829268,72.04037900065865,10.62,8.965853658536586,10.139042867475448,8.0,6.329268292682927,7.52393093487965,0.404,0.32970731707317075,0.394788247226031,25.8,18.79268292682927,24.641519678364297,0.3372,0.3282560975609756,0.3490339717868211,8.6,6.195121951219512,8.636250636590042,47.04,51.176829268292686,47.92200054057194,30.4,32.426829268292686,29.571753394621158,0.5104,0.5146951219512195,0.5111775918428502,14.940000000000001,18.132926829268293,15.357444706941656,12.4,14.512195121951219,12.618536840330671,38.2,38.41463414634146,37.79035715002678,0.4828,0.4769512195121951,0.4641762176528829,18.4,18.28048780487805,17.605154916246146,0.48439999999999994,0.6440731707317073,0.48040286245396824,8.2,9.987804878048781,8.068297868237478
2012-01-26,"Thomas Assembly Center, Ruston, Louisiana",FRESNO-STATE,LOUISIANA-TECH,Home,57.9,11,2.3,1,101.8,63.3,19,0.459,49,0.388,19,0.388,19,0.737,14,10,200.0,103.5,39.1,9,15,59,1.8,1,0.429,21.0,0.333,7.0,52.8,28,0.508,13.6,9,28.0,0.429,12.0,0.524,11,53.160000000000004,45.96987951807229,53.67631208016663,13.8,11.36144578313253,13.775865059525986,8.7,8.250602409638553,10.15836603230995,3.6,3.1204819277108435,4.0883654542825525,100.58,99.52771084337348,99.17883170127487,71.0,69.3144578313253,69.84306118735537,21.0,22.373493975903614,20.78192188927896,0.5008,0.48650602409638555,0.5174069601199174,62.2,57.13253012048193,58.62125121892739,0.42679999999999996,0.4311325301204819,0.44473914725719565,26.2,24.481927710843372,25.827603701890794,0.31920000000000004,0.3603132530120482,0.30336977753308514,20.0,19.951807228915662,17.624919417416304,0.6355999999999999,0.6575060240963856,0.63974603634371,12.8,13.27710843373494,11.614211505597481,9.4,5.9397590361445785,9.220985828600668,205.0,201.80722891566265,202.70463806058774,98.80000000000001,97.45903614457832,99.26569288004228,26.98,33.454216867469874,26.381271855442776,9.4,10.0,8.265913707135148,20.2,18.927710843373493,19.12325941508193,74.2,68.4578313253012,71.6935860004391,10.76,8.961445783132529,9.626028578316966,8.2,6.325301204819277,7.015953956586434,0.41859999999999997,0.33163855421686744,0.42652549815068735,25.8,18.867469879518072,24.76101311890953,0.3532,0.32815662650602406,0.33935598119121413,9.0,6.216867469879518,8.424167091060028,47.5,51.13253012048193,47.78133369371463,30.4,32.373493975903614,29.047835596414107,0.5246,0.5156746987951808,0.5394517278952335,15.98,18.159036144578312,17.004963137961106,13.2,14.518072289156626,13.412357893553782,36.4,38.265060240963855,33.86023810001785,0.4822,0.47908433734939765,0.5274508117685887,17.2,18.265060240963855,17.403436610830767,0.47780000000000006,0.6423373493975904,0.4869352416359789,8.6,9.987951807228916,8.712198578824985
2012-01-28,"Thomas Assembly Center, Ruston, Louisiana",NEVADA,LOUISIANA-TECH,Away,36.8,7,3.2,1,92.9,57.7,15,0.377,61,0.311,19,0.393,24,0.708,17,11,200.0,90.0,30.0,12,23,63,11.4,8,0.492,30.0,0.267,8.0,40.9,27,0.435,13.3,11,31.0,0.355,11.0,0.5,11,56.279999999999994,46.11190476190476,55.08420805344442,13.8,11.357142857142858,12.850576706350658,7.8199999999999985,8.179761904761905,7.5389106882066335,3.2,3.0952380952380953,3.0589103028550353,101.17999999999999,99.5547619047619,100.05255446751659,68.32000000000001,69.24285714285713,67.66204079157025,20.2,22.333333333333332,20.187947926185974,0.5166,0.4861785714285714,0.4979379734132783,57.0,57.035714285714285,55.41416747928493,0.43499999999999994,0.43061904761904757,0.4258260981714638,24.8,24.416666666666668,23.55173580126053,0.3168,0.36064285714285715,0.33157985168872345,17.8,19.94047619047619,18.08327961161087,0.6764,0.658452380952381,0.67216402422914,12.4,13.285714285714286,12.409474337064989,9.8,5.988095238095238,9.480657219067112,205.0,201.78571428571428,201.80309204039185,102.12,97.53095238095239,100.67712858669486,29.080000000000002,33.52142857142857,30.620847903628523,8.4,9.988095238095237,8.5106091380901,18.8,18.88095238095238,17.74883961005462,71.4,68.3452380952381,67.46239066695941,8.5,8.876190476190477,7.017352385544644,6.2,6.261904761904762,5.0106359710576225,0.42699999999999994,0.332797619047619,0.42735033210045825,24.2,18.892857142857142,23.507342079273023,0.3854,0.32821428571428574,0.33723732079414276,9.4,6.226190476190476,7.949444727373352,48.699999999999996,51.15238095238095,49.45422246247642,28.6,32.32142857142857,28.698557064276073,0.5444,0.5155833333333333,0.5289678185968224,16.48,18.104761904761904,15.869975425307405,12.8,14.452380952380953,11.941571929035856,32.8,38.142857142857146,31.906825400011904,0.4766,0.4784880952380952,0.4946338745123925,15.4,18.19047619047619,15.602291073887178,0.48260000000000003,0.6409285714285714,0.4992901610906526,9.2,10.0,9.47479905254999
2012-02-04,"Pan American Center, Las Cruces, New Mexico",LOUISIANA-TECH,NEW-MEXICO-STATE,Home,55.6,15,4.1,2,120.3,60.0,24,0.554,56,0.482,27,0.268,15,0.667,10,12,200.0,104.3,27.6,8,22,72,1.4,1,0.464,26.0,0.308,8.0,46.4,32,0.57,17.2,13,30.0,0.633,19.0,0.478,11,53.98,46.00235294117647,48.98947203562962,12.4,11.305882352941177,10.900384470900441,5.959999999999999,8.121176470588235,6.09260712547109,2.4,3.070588235294118,2.372606868570024,96.98,99.47647058823529,97.66836964501107,67.74,69.10705882352941,64.3413605277135,19.2,22.24705882352941,18.45863195079065,0.47939999999999994,0.4848941176470588,0.4576253156088522,56.6,57.082352941176474,57.27611165285663,0.40519999999999995,0.4292117647058823,0.38755073211430924,22.8,24.352941176470587,22.03449053417369,0.3256,0.36102352941176474,0.352053234459149,18.2,19.988235294117647,20.055519741073915,0.6634,0.659035294117647,0.6841093494860934,12.4,13.329411764705883,13.939649558043326,10.2,6.047058823529412,9.987104812711408,200.0,201.76470588235293,201.20206136026124,97.84,97.44235294117648,97.11808572446326,30.240000000000002,33.480000000000004,30.413898602419017,9.2,10.011764705882353,9.6737394253934,19.4,18.929411764705883,19.49922640670308,66.4,68.28235294117647,65.97492711130627,8.0,8.905882352941177,8.47823492369643,5.6,6.2823529411764705,6.007090647371749,0.4492,0.3346705882352941,0.4489002214003055,25.4,19.023529411764706,25.671561386182017,0.33039999999999997,0.3274941176470588,0.31382488052942853,8.4,6.247058823529412,7.966296484915569,48.4,51.03176470588235,46.602814974984284,28.4,32.258823529411764,28.13237137618405,0.5116,0.5146352941176471,0.4976452123978816,15.9,18.048235294117646,15.013316950204938,12.2,14.411764705882353,11.627714619357238,31.2,38.05882352941177,31.604550266674604,0.46559999999999996,0.47703529411764706,0.44808924967492836,14.4,18.105882352941176,14.06819404925812,0.48840000000000006,0.6392705882352941,0.4995267740604351,9.8,10.011764705882353,9.98319936836666
2012-02-09,"Dee Glen Smith Spectrum, Logan, Utah",LOUISIANA-TECH,UTAH-STATE,Home,52.2,12,4.9,2,116.7,76.0,19,0.466,58,0.397,23,0.276,16,0.563,9,13,200.0,95.5,22.9,8,17,63,1.5,1,0.466,27.0,0.296,8.0,45.0,27,0.48,12.2,9,31.0,0.484,15.0,0.458,11,50.94,46.1139534883721,51.19298135708642,12.0,11.348837209302326,12.266922980600295,5.42,8.074418604651163,5.42840475031406,2.2,3.058139534883721,2.248404579046683,101.32000000000001,99.71860465116278,105.21224643000738,64.74000000000001,69.00116279069768,62.89424035180901,19.8,22.267441860465116,20.305754633860435,0.4934,0.4856976744186047,0.4897502104059015,55.4,57.06976744186046,56.85074110190442,0.4242,0.4298255813953489,0.4190338214095395,23.4,24.38372093023256,23.689660356115795,0.347,0.3599418604651163,0.3240354896394327,19.2,19.930232558139537,18.37034649404928,0.6968,0.6591279069767442,0.678406232990729,13.4,13.290697674418604,12.626433038695552,10.6,6.116279069767442,10.658069875140939,200.0,201.74418604651163,200.80137424017417,100.12,97.5220930232558,99.51205714964217,29.48,33.41162790697675,29.47593240161268,8.6,9.988372093023257,9.1158262835956,19.6,18.96511627906977,20.332817604468723,67.8,68.32558139534883,67.98328474087086,6.279999999999999,8.81860465116279,6.118823282464287,4.4,6.22093023255814,4.338060431581166,0.4484,0.3361744186046512,0.453933480933537,24.8,19.1046511627907,25.78104092412135,0.30920000000000003,0.32726744186046514,0.31188325368628567,7.6,6.267441860465116,7.977530989943713,47.519999999999996,50.97790697674419,46.53520998332286,28.4,32.25581395348837,29.421580917456033,0.5282,0.5152790697674419,0.5217634749319211,15.860000000000003,18.038372093023256,15.742211300136626,12.0,14.395348837209303,12.085143079571493,30.6,37.96511627906977,31.069700177783073,0.5194000000000001,0.47884883720930227,0.5097261664499523,15.8,18.11627906976744,15.712129366172082,0.4952,0.6373953488372094,0.49235118270695677,10.4,10.023255813953488,10.322132912244442
2012-02-11,"Cowan Spectrum, Moscow, Idaho",LOUISIANA-TECH,IDAHO,Home,47.8,11,0.0,0,114.1,70.0,14,0.456,57,0.404,23,0.281,16,0.75,12,14,200.0,100.0,25.0,9,17,64,9.4,6,0.404,23.0,0.261,6.0,41.1,23,0.495,12.3,9,34.0,0.5,17.0,0.44,11,52.5,46.18390804597701,51.52865423805761,12.0,11.35632183908046,12.177948653733532,5.82,8.037931034482758,5.252269833542707,2.4,3.045977011494253,2.1656030526977887,105.47999999999999,99.91379310344827,109.04149762000492,64.74,69.08160919540231,67.26282690120601,19.8,22.229885057471265,19.87050308924029,0.48500000000000004,0.48547126436781607,0.48183347360393436,55.0,57.08045977011494,57.23382740126962,0.4136,0.42944827586206896,0.4116892142730264,22.6,24.367816091954023,23.459773570743863,0.3356,0.3589770114942529,0.3080236597596218,18.4,19.885057471264368,17.580230996032853,0.6794,0.6580229885057471,0.639937488660486,12.6,13.241379310344827,11.417622025797035,11.2,6.195402298850575,11.43871325009396,200.0,201.72413793103448,200.53424949344947,98.94000000000001,97.49885057471263,98.17470476642812,28.540000000000003,33.290804597701154,27.283954934408456,8.6,9.96551724137931,8.743884189063735,18.0,18.942528735632184,19.22187840297915,65.6,68.26436781609195,66.32218982724724,4.94,8.73448275862069,4.579215521642859,3.4,6.160919540229885,3.225373621054111,0.46820000000000006,0.33766666666666667,0.4579556539556914,25.8,19.195402298850574,26.187360616080902,0.3048,0.3269080459770115,0.3065888357908571,7.8,6.287356321839081,7.985020659962476,46.519999999999996,50.909195402298856,46.02347332221524,28.4,32.195402298850574,28.614387278304026,0.5178,0.5148735632183907,0.5078423166212808,15.319999999999999,17.971264367816094,14.561474200091086,11.4,14.333333333333334,11.056762053047663,29.2,37.88505747126437,31.046466785188716,0.5109999999999999,0.4789080459770115,0.5011507776333015,14.8,18.080459770114942,15.474752910781389,0.4920000000000001,0.6353333333333333,0.4809007884713046,10.8,10.03448275862069,10.548088608162962
2012-02-16,"Thomas Assembly Center, Ruston, Louisiana",NORTH-DAKOTA,LOUISIANA-TECH,Home,47.4,9,6.9,2,89.8,58.8,20,0.458,48,0.396,19,0.479,23,0.609,14,14,200.0,98.3,26.7,8,16,58,8.5,5,0.417,20.0,0.3,6.0,43.8,28,0.492,12.1,8,28.0,0.464,13.0,0.462,12,50.059999999999995,46.20227272727273,50.28576949203841,11.2,11.352272727272727,11.785299102489022,2.9,7.946590909090909,3.501513222361805,1.2,3.0113636363636362,1.4437353684651926,109.16,100.075,110.72766508000329,65.4,69.09204545454546,68.17521793413735,18.2,22.136363636363637,17.913668726160196,0.46240000000000003,0.48513636363636364,0.4732223157359563,56.2,57.07954545454545,57.15588493417975,0.3964,0.4291590909090909,0.4091261428486843,22.2,24.352272727272727,23.306515713829242,0.32120000000000004,0.35809090909090907,0.29901577317308126,18.0,19.84090909090909,17.05348733068857,0.6849999999999999,0.6590681818181818,0.676624992440324,12.4,13.227272727272727,11.611748017198025,12.0,6.284090909090909,12.29247550006264,200.0,201.70454545454547,200.3561663289663,98.66,97.52727272727272,98.78313651095209,28.919999999999998,33.19659090909091,26.522636622938972,9.2,9.954545454545455,8.829256126042491,18.8,18.920454545454547,18.481252268652767,64.2,68.2159090909091,65.54812655149817,5.1,8.742045454545455,6.18614368109524,3.4,6.159090909090909,4.150249080702741,0.45099999999999996,0.33842045454545455,0.4399704359704609,25.4,19.238636363636363,25.12490707738727,0.29300000000000004,0.3261590909090909,0.2913925571939048,7.4,6.284090909090909,7.323347106641651,45.239999999999995,50.79772727272727,44.382315548143495,27.4,32.09090909090909,26.742924852202684,0.4976,0.5146477272727273,0.5035615444141872,13.719999999999999,17.90681818181818,13.80764946672739,10.2,14.272727272727273,10.371174702031777,30.8,37.84090909090909,32.030977856792475,0.48019999999999996,0.47914772727272725,0.5007671850888678,14.8,18.068181818181817,15.983168607187594,0.48,0.6331136363636364,0.4672671923142031,11.0,10.045454545454545,10.698725738775309
2012-02-18,"Thomas Assembly Center, Ruston, Louisiana",CENTRAL-ARKANSAS,LOUISIANA-TECH,Home,71.0,22,19.6,9,83.8,61.4,27,0.574,61,0.508,31,0.295,18,0.778,14,14,200.0,113.5,44.4,12,14,84,13.5,10,0.393,24.0,0.333,8.0,54.9,39,0.604,18.8,16,37.0,0.622,23.0,0.481,13,47.959999999999994,46.21573033707865,49.32384632802561,10.8,11.325842696629213,10.856866068326015,3.8200000000000003,7.9348314606741575,4.6343421482412035,1.4,3.0,1.6291569123101284,106.75999999999999,99.95955056179776,103.7517767200022,64.5,68.97640449438202,65.0501452894249,18.4,22.1123595505618,18.6091124841068,0.4622,0.4848314606741573,0.4681482104906376,56.0,56.97752808988764,54.10392328945317,0.398,0.4287865168539326,0.4047507618991229,22.2,24.292134831460675,21.871010475886163,0.33940000000000003,0.3594494382022472,0.35901051544872087,18.8,19.876404494382022,19.035658220459048,0.6594,0.658505617977528,0.6540833282935494,12.4,13.235955056179776,12.40783201146535,12.8,6.370786516853933,12.861650333375094,200.0,201.68539325842696,200.23744421931087,97.61999999999999,97.53595505617979,98.6220910073014,26.440000000000005,33.12359550561798,26.581757748625982,9.0,9.932584269662922,8.552837417361662,19.0,18.8876404494382,17.654168179101845,64.0,68.10112359550561,63.03208436766545,6.44,8.739325842696628,6.95742912073016,4.2,6.146067415730337,4.433499387135161,0.4486,0.33930337078651684,0.43231362398030726,25.2,19.247191011235955,23.416604718258185,0.28640000000000004,0.32586516853932584,0.29426170479593655,7.2,6.280898876404494,6.882231404427768,43.44,50.71910112359551,44.188210365429,27.4,32.04494382022472,27.161949901468457,0.4944,0.5143932584269663,0.4997076962761248,13.419999999999998,17.841573033707867,13.238432977818261,10.0,14.202247191011235,9.580783134687852,30.8,37.73033707865169,30.687318571194986,0.48719999999999997,0.47897752808988764,0.4885114567259119,15.0,18.01123595505618,14.988779071458396,0.4676,0.6311910112359551,0.4655114615428021,11.2,10.067415730337078,11.132483825850207
2012-02-23,"Thomas Assembly Center, Ruston, Louisiana",SAN-JOSE-STATE,LOUISIANA-TECH,Home,54.8,17,9.1,3,72.1,77.8,28,0.578,58,0.534,31,0.241,14,0.571,8,14,200.0,110.3,24.0,6,14,75,13.2,9,0.276,16.0,0.313,5.0,55.7,34,0.58,15.8,12,42.0,0.619,26.0,0.5,14,54.8,46.49111111111111,56.54923088535041,13.8,11.444444444444445,14.571244045550678,7.1,8.064444444444444,9.622894765494136,3.0,3.066666666666667,4.086104608206752,104.93999999999998,99.78,97.10118448000148,65.24,68.89222222222223,63.83343019294993,20.8,22.166666666666668,21.406074989404534,0.5016,0.4858222222222222,0.5034321403270917,56.0,57.022222222222226,56.402615526302114,0.43740000000000007,0.4296666666666667,0.4391671745994153,24.6,24.366666666666667,24.91400698392411,0.31980000000000003,0.35873333333333335,0.33767367696581396,17.6,19.855555555555554,18.690438813639368,0.6734,0.6598333333333333,0.695388885529033,11.8,13.244444444444444,12.938554674310234,13.4,6.455555555555556,13.241100222250063,200.0,201.66666666666666,200.15829614620725,102.32,97.71333333333334,103.5813940048676,29.320000000000004,33.24888888888889,32.52117183241732,9.0,9.955555555555556,9.701891611574442,17.2,18.833333333333332,16.43611211940123,68.2,68.27777777777777,70.02138957844363,6.860000000000001,8.792222222222222,9.138286080486775,4.6,6.188888888888889,6.2889995914234404,0.4288,0.33990000000000004,0.41920908265353823,24.0,19.3,23.611069812172126,0.2996,0.3259444444444445,0.30717446986395774,7.2,6.3,7.25482093628518,46.239999999999995,50.76555555555555,47.758806910286,29.8,32.12222222222222,31.107966600978973,0.5282,0.5153888888888889,0.5344717975174166,14.52,17.852222222222224,15.092288651878842,11.0,14.222222222222221,11.720522089791903,32.0,37.72222222222222,32.791545714129995,0.5406000000000001,0.48056666666666664,0.5330076378172746,17.4,18.066666666666666,17.659186047638933,0.4638,0.6295222222222223,0.4706743076952014,11.6,10.1,11.754989217233472
2012-02-25,"Thomas Assembly Center, Ruston, Louisiana",HAWAII,LOUISIANA-TECH,Home,80.0,20,10.0,4,83.8,80.0,24,0.545,56,0.446,25,0.554,31,0.742,23,14,200.0,105.0,15.2,5,18,84,11.3,9,0.429,24.0,0.458,11.0,46.0,29,0.594,16.7,14,32.0,0.438,14.0,0.517,15,54.64,46.582417582417584,55.96615392356694,14.2,11.505494505494505,15.380829363700453,8.1,8.075824175824176,9.448596510329423,3.2,3.065934065934066,3.7240697388045017,95.3,99.47582417582417,88.76745632000099,68.8,68.99010989010989,68.48895346196662,21.6,22.23076923076923,23.604049992936357,0.5064,0.4868351648351648,0.5282880935513945,56.4,57.032967032967036,56.93507701753475,0.4478,0.4308131868131868,0.4707781163996102,25.4,24.439560439560438,26.942671322616075,0.31439999999999996,0.35743956043956043,0.3054491179772093,17.4,19.791208791208792,17.126959209092913,0.6542,0.6588571428571429,0.653925923686022,11.4,13.186813186813186,11.29236978287349,13.8,6.538461538461538,13.494066814833376,200.0,201.64835164835165,200.10553076413817,103.51999999999998,97.85164835164835,105.82092933657842,28.6,33.14725274725275,29.68078122161155,8.6,9.912087912087912,8.467927741049628,15.6,18.78021978021978,15.624074746267487,68.8,68.35164835164835,71.68092638562909,9.22,8.840659340659341,10.492190720324517,6.2,6.21978021978022,7.192666394282294,0.3912,0.3391978021978022,0.37147272176902557,22.0,19.263736263736263,21.074046541448084,0.3006,0.3258021978021978,0.30911631324263855,6.6,6.285714285714286,6.503213957523453,48.1,50.81978021978022,50.405871273524,30.2,32.142857142857146,32.07197773398598,0.5302,0.5160989010989011,0.549647865011611,14.24,17.82967032967033,15.328192434585898,10.8,14.197802197802197,11.813681393194603,34.4,37.76923076923077,35.86103047608667,0.5378000000000001,0.4820879120879121,0.5616717585448497,18.8,18.153846153846153,20.439457365092622,0.46820000000000006,0.6280989010989011,0.4804495384634676,12.2,10.142857142857142,12.503326144822315
2012-03-01,"Save Mart Center, Fresno, California",LOUISIANA-TECH,FRESNO-STATE,Away,56.0,14,2.7,1,102.9,67.6,25,0.604,48,0.521,25,0.521,25,0.68,17,14,200.0,110.3,20.8,5,20,75,8.8,6,0.333,16.0,0.5,8.0,49.2,30,0.626,15.7,11,32.0,0.531,17.0,0.533,16,60.2,46.94565217391305,63.97743594904463,15.8,11.597826086956522,16.920552909133637,9.120000000000001,8.096739130434782,9.63239767355295,3.6,3.0760869565217392,3.8160464925363344,88.72,99.3054347826087,87.11163754666734,69.6,69.10978260869565,72.32596897464441,22.6,22.25,23.736033328624238,0.5222,0.48746739130434785,0.533858729034263,56.0,57.02173913043478,56.6233846783565,0.45760000000000006,0.4309782608695652,0.4625187442664068,25.8,24.445652173913043,26.295114215077383,0.37,0.35957608695652177,0.3882994119848062,20.4,19.91304347826087,21.751306139395275,0.6900000000000001,0.6597608695652174,0.6832839491240147,14.2,13.293478260869565,15.194913188582326,14.0,6.619565217391305,13.662711209888919,200.0,201.6304347826087,200.07035384275878,105.41999999999999,97.92934782608695,105.54728622438562,27.059999999999995,32.952173913043474,24.853854147741036,8.0,9.858695652173912,7.3119518273664195,15.8,18.77173913043478,16.41604983084499,73.0,68.52173913043478,75.78728425708607,11.180000000000001,8.867391304347825,10.761460480216346,7.8,6.25,7.79511092952153,0.38380000000000003,0.34017391304347827,0.39064848117935036,21.4,19.315217391304348,22.04936436096539,0.333,0.32723913043478264,0.3587442088284257,7.2,6.336956521739131,8.00214263834897,48.3,50.76739130434783,48.93724751568267,30.6,32.108695652173914,31.04798515599066,0.5529999999999999,0.516945652173913,0.5644319100077407,15.139999999999997,17.817391304347826,15.785461623057266,11.8,14.195652173913043,12.542454262129736,34.6,37.70652173913044,34.57402031739112,0.5286000000000001,0.4816086956521739,0.5204478390298999,18.6,18.108695652173914,18.292971576728416,0.48,0.626891304347826,0.49263302564231176,13.0,10.195652173913043,13.335550763214878
