date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-12-08,"McCarthey Athletic Center, Spokane, Washington",Montana,Gonzaga,Home,54.5,12,0.0,0,85.9,75.8,25,0.41,61,0.361,22,0.18,11,0.727,8,4,200.0,81.7,14.7,5,21,58,11.3,8,0.344,21.0,0.286,6.0,44.8,30,0.438,15.4,12,40.0,0.4,16.0,0.429,3,49.660000000000004,52.60380434782609,53.459334008939294,12.0,12.771739130434783,13.997165415291164,7.24,9.12445652173913,8.289361650716959,2.2,3.2717391304347827,2.5163121817544374,97.24000000000001,98.77065217391304,95.29045052575154,74.44000000000001,70.14184782608696,71.59790209309918,22.4,21.71195652173913,22.492033117116744,0.5088,0.5323315217391305,0.5278886795602986,50.6,51.73913043478261,52.98763622140287,0.4652,0.4685652173913043,0.4805294825720793,23.6,24.195652173913043,25.591608714043826,0.48999999999999994,0.3968695652173913,0.3923109698027268,24.2,20.168478260869566,20.313082484294334,0.6035999999999999,0.7121086956521738,0.61564631853785,15.0,14.429347826086957,12.60871697626932,1.8,5.717391304347826,3.618464718397694,200.0,203.1141304347826,200.60352089713325,98.76,105.88152173913043,103.76899962670524,26.04,26.051086956521736,29.793573870296203,7.4,7.255434782608695,8.627581675037948,23.0,18.608695652173914,21.195221337816243,66.6,69.41847826086956,68.94999660665654,7.38,9.319565217391304,7.899224958739171,5.0,6.168478260869565,5.268248859133303,0.38280000000000003,0.34975,0.36209884798010095,19.0,18.07608695652174,19.14293319251909,0.22079999999999994,0.3612663043478261,0.25184735486406457,4.4,6.5978260869565215,5.15806220229957,50.519999999999996,48.9625,51.31933373799238,29.8,28.967391304347824,31.119614792154696,0.5357999999999999,0.5668423913043479,0.5484014255334821,16.52,16.22391304347826,15.474775977919409,12.0,11.722826086956522,11.245568281123113,31.6,33.66304347826087,33.844703028883785,0.6466000000000001,0.5250271739130435,0.614192251762647,19.2,17.597826086956523,20.433546511744254,0.5800000000000001,0.6088858695652174,0.5262605978780532,1.8,10.847826086956522,4.430924102240336
2015-12-12,"Alaska Airlines Arena, Seattle, Washington",Montana,Washington,Home,57.1,12,8.8,3,110.8,64.7,22,0.377,65,0.323,21,0.323,21,0.619,13,5,200.0,74.7,32.5,13,30,62,7.2,6,0.369,24.0,0.292,7.0,47.3,35,0.413,22.0,21,41.0,0.341,14.0,0.375,3,51.98,52.61405405405406,53.8062226726262,12.6,12.767567567567568,13.33144361019411,5.58,9.075135135135136,5.526241100477973,1.8,3.254054054054054,1.6775414545029586,93.24,98.70108108108109,92.16030035050103,71.5,70.17243243243243,72.99860139539945,23.6,21.72972972972973,23.32802207807783,0.47940000000000005,0.5316702702702703,0.4885924530401991,54.0,51.78918918918919,55.65842414760192,0.442,0.46798378378378375,0.44068632171471955,23.8,24.183783783783785,24.394405809362553,0.3624,0.39569729729729725,0.32154064653515124,19.2,20.11891891891892,17.208721656196225,0.6102,0.7121891891891892,0.6527642123585667,11.6,14.394594594594595,11.072477984179548,2.6,5.708108108108108,3.7456431455984633,200.0,203.0972972972973,200.40234726475552,93.34,105.75081081081082,96.4126664178035,24.82,25.98972972972973,24.76238258019747,7.4,7.243243243243243,7.418387783358632,22.8,18.62162162162162,21.130147558544163,63.4,69.35675675675675,65.29999773777104,8.459999999999999,9.330270270270269,9.032816639159448,5.8,6.178378378378379,6.178832572755535,0.3198,0.3497189189189189,0.35606589865340066,17.4,18.09189189189189,19.761955461679396,0.22979999999999995,0.36085945945945946,0.26323156990937635,4.2,6.594594594594595,5.43870813486638,48.82,48.94,49.14622249199492,31.0,28.972972972972972,30.746409861436465,0.5022,0.5661459459459459,0.5116009503556548,16.259999999999998,16.219459459459458,15.449850651946273,12.0,11.724324324324325,11.497045520748742,36.6,33.6972972972973,35.89646868592253,0.5400000000000001,0.5243513513513514,0.5427948345084314,19.6,17.589189189189188,18.95569767449617,0.46580000000000005,0.6079135135135135,0.4938403985853689,2.2,10.805405405405406,3.9539494014935577
2015-12-19,"Allen Fieldhouse, Lawrence, Kansas",Montana,Kansas,Home,42.9,6,4.8,2,127.5,65.4,17,0.321,53,0.264,14,0.377,20,0.6,12,6,200.0,66.7,16.2,6,19,46,5.8,4,0.358,19.0,0.316,6.0,36.5,23,0.368,17.4,13,34.0,0.235,8.0,0.4,4,53.4,52.638172043010755,54.904148448417466,13.0,12.763440860215054,12.887629073462742,7.340000000000001,9.073655913978495,6.617494066985316,2.4,3.252688172043011,2.118360969668639,97.86,98.76612903225806,98.37353356700069,70.5,70.14301075268817,70.23240093026631,23.4,21.731182795698924,22.88534805205189,0.47519999999999996,0.5308387096774194,0.45139496869346607,56.2,51.86021505376344,58.77228276506795,0.4326,0.46720430107526884,0.401457547809813,24.0,24.166666666666668,23.262937206241705,0.31579999999999997,0.39530645161290323,0.32202709769010085,17.4,20.123655913978496,18.472481104130818,0.6140000000000001,0.7116881720430107,0.6415094749057112,10.6,14.387096774193548,11.714985322786365,3.4,5.704301075268817,4.163762097065643,200.0,203.08064516129033,200.26823150983702,91.56,105.58387096774193,89.17511094520233,28.68,26.0247311827957,27.341588386798314,9.0,7.274193548387097,9.278925188905756,23.4,18.682795698924732,24.086765039029444,63.6,69.31720430107526,64.19999849184737,8.26,9.318817204301075,8.421877759439631,5.8,6.17741935483871,6.119221715170357,0.3344,0.34982258064516125,0.3603772657689338,19.0,18.123655913978496,21.17463697445293,0.25059999999999993,0.36048924731182796,0.27282104660625095,5.0,6.596774193548387,5.9591387565775875,50.39999999999999,48.93118279569893,48.53081499466328,32.4,29.00537634408602,32.16427324095765,0.49539999999999995,0.5653225806451613,0.4787339669037699,18.06,16.2505376344086,17.63323376796418,14.2,11.774193548387096,14.664697013832495,37.2,33.736559139784944,37.59764579061502,0.5188000000000001,0.5233655913978494,0.4755298896722876,19.0,17.56989247311828,17.303798449664114,0.4408,0.6066612903225806,0.454226932390246,2.6,10.763440860215054,3.635966267662372
2015-12-31,"Walkup Skydome, Flagstaff, Arizona",Montana,Northern Arizona,Away,67.9,19,7.0,3,98.8,87.5,35,0.597,62,0.452,28,0.339,21,0.762,16,6,250.0,105.9,14.7,5,20,90,5.9,5,0.532,33.0,0.545,18.0,54.1,40,0.625,18.3,16,29.0,0.345,10.0,0.5,6,53.4,52.58609625668449,50.90276563227831,12.4,12.727272727272727,10.59175271564183,6.140000000000001,9.050802139037433,6.011662711323544,2.0,3.2459893048128343,2.0789073131124263,101.24000000000001,98.91978609625669,108.0823557113338,68.72,70.11764705882354,68.62160062017755,21.6,21.705882352941178,20.923565368034595,0.44160000000000005,0.5297165775401069,0.4079299791289774,57.6,51.86631016042781,56.848188510045304,0.394,0.4661176470588235,0.355638365206542,22.6,24.112299465240643,20.175291470827805,0.3216,0.3952085561497326,0.34035139846006723,18.2,20.122994652406415,18.981654069420546,0.634,0.711090909090909,0.6276729832704742,11.4,14.37433155080214,11.809990215190911,4.2,5.705882352941177,4.775841398043762,200.0,203.06417112299465,200.17882100655802,88.84,105.375935828877,81.68340729680156,26.919999999999998,25.972192513368984,23.627725591198878,9.0,7.267379679144385,8.185950125937172,21.4,18.684491978609625,22.391176692686297,62.2,69.19251336898395,58.133332327898245,8.52,9.299999999999999,7.5479185062930885,6.0,6.165775401069519,5.412814476780238,0.3494,0.3498663101604278,0.3595848438459559,20.2,18.128342245989305,20.44975798296862,0.26759999999999995,0.3602513368983957,0.287214031070834,5.6,6.593582887700535,5.972759171051726,46.86,48.86470588235294,44.52054332977552,30.6,28.97326203208556,29.10951549397177,0.4702,0.5642673796791444,0.4418226446025133,16.68,16.25668449197861,17.555489178642787,13.4,11.780748663101605,14.109798009221663,37.4,33.7379679144385,36.398430527076684,0.45680000000000004,0.5218235294117647,0.3953532597815251,17.0,17.518716577540108,14.202532299776077,0.4208,0.6055561497326204,0.436151288260164,3.0,10.727272727272727,3.7573108451082486
2016-01-02,"Centrum, Cedar City, Utah",Montana,Southern Utah,Away,35.5,11,12.0,3,97.1,92.6,25,0.621,58,0.534,31,0.241,14,0.786,11,6,200.0,122.1,38.5,10,26,83,5.9,4,0.448,26.0,0.385,10.0,66.0,35,0.642,17.9,14,32.0,0.656,21.0,0.538,7,56.980000000000004,52.66755319148936,56.56851042151888,13.8,12.76063829787234,13.394501810427887,7.08,9.039893617021276,6.341108474215696,2.4,3.24468085106383,2.3859382087416177,99.75999999999999,98.9191489361702,104.9882371408892,72.02000000000001,70.21010638297872,74.9144004134517,24.2,21.77659574468085,25.615710245356397,0.46299999999999997,0.5300744680851064,0.4709533194193183,60.0,51.920212765957444,58.56545900669687,0.3884,0.46604255319148935,0.3877589101376947,23.4,24.132978723404257,22.783527647218538,0.3014,0.39490957446808506,0.33990093230671153,18.0,20.127659574468087,19.654436046280367,0.6592,0.7113617021276595,0.6724486555136495,11.8,14.382978723404255,13.206660143460608,4.8,5.707446808510638,5.183894265362508,210.0,203.31382978723406,216.78588067103868,90.64000000000001,105.37872340425533,89.75560486453438,22.96,25.91223404255319,20.651817060799253,8.0,7.25531914893617,7.123966750624781,22.0,18.69148936170213,21.5941177951242,67.6,69.30319148936171,68.7555548852655,7.859999999999999,9.28191489361702,6.998612337528726,5.8,6.159574468085107,5.275209651186826,0.39180000000000004,0.3508351063829787,0.4170565625639706,23.6,18.20744680851064,24.63317198864575,0.364,0.3612340425531915,0.373142687380556,9.0,6.654255319148936,9.981839447367818,47.02,48.892553191489355,47.71369555318368,32.2,29.03191489361702,32.739676995981185,0.491,0.5645904255319149,0.5028817630683422,16.759999999999998,16.267553191489363,17.803659452428526,14.0,11.803191489361701,14.73986533948111,36.4,33.712765957446805,33.93228701805113,0.3906000000000001,0.5208829787234043,0.3785688398543501,14.4,17.47872340425532,12.80168819985072,0.44080000000000014,0.6049946808510639,0.4574341921734427,3.8,10.702127659574469,4.504873896738832
2016-01-07,"Adams Center/Dahlberg Arena, Missoula, Montana",Portland State,Montana,Home,55.2,16,8.3,3,97.1,74.3,26,0.676,51,0.569,29,0.294,15,0.667,10,6,200.0,116.2,17.4,4,17,79,11.8,8,0.392,20.0,0.55,11.0,51.7,30,0.68,17.2,12,31.0,0.581,18.0,0.571,8,51.580000000000005,52.576719576719576,49.54567361434593,12.0,12.751322751322752,12.596334540285259,6.5200000000000005,9.055555555555555,8.22740564947713,2.2,3.2433862433862433,2.5906254724944118,104.02000000000001,98.90952380952382,102.3588247605928,77.2,70.32857142857144,80.80960027563447,24.8,21.793650793650794,25.410473496904267,0.4652,0.5305555555555556,0.5209688796128789,59.8,51.95238095238095,58.376972671131256,0.3868,0.46640211640211643,0.4365059400917965,23.2,24.16931216931217,25.52235176481236,0.292,0.39409523809523805,0.30693395487114106,17.4,20.095238095238095,17.769624030853578,0.6988,0.7117566137566137,0.7102991036757664,12.0,14.365079365079366,12.471106762307073,5.4,5.708994708994709,5.455929510241672,210.0,203.2962962962963,211.1905871140258,90.22,105.46719576719576,100.53706990968959,23.32,25.978835978835978,26.60121137386617,7.8,7.26984126984127,8.08264450041652,23.2,18.73015873015873,23.062745196749468,67.8,69.37566137566138,73.50370325684366,7.220000000000001,9.264021164021164,6.632408225019152,5.4,6.148148148148148,4.850139767457884,0.4102,0.35134920634920636,0.4273710417093138,24.6,18.24867724867725,25.088781325763833,0.36479999999999996,0.3613597883597883,0.3770951249203707,9.4,6.671957671957672,9.987892964911879,49.739999999999995,48.98306878306878,53.80913036878913,32.6,29.063492063492063,33.493117997320795,0.4972,0.565,0.5492545087122281,18.199999999999996,16.276190476190475,17.835772968285685,15.2,11.814814814814815,14.493243559654074,35.2,33.7037037037037,33.28819134536742,0.3954000000000001,0.5215978835978836,0.4710458932362334,13.8,17.497354497354497,15.53445879990048,0.4484000000000001,0.6046402116402116,0.48428946144896184,4.6,10.682539682539682,5.336582597825888
2016-01-09,"Adams Center/Dahlberg Arena, Missoula, Montana",Sacramento State,Montana,Home,73.3,22,11.6,5,90.6,84.4,27,0.57,64,0.469,30,0.109,7,0.571,4,6,200.0,120.3,33.3,11,22,77,6.3,4,0.469,30.0,0.433,13.0,58.5,38,0.572,10.7,8,34.0,0.5,17.0,0.6,9,51.720000000000006,52.590526315789475,51.43044907623062,12.8,12.76842105263158,13.730889693523508,8.180000000000001,9.051578947368421,8.251603766318087,2.8,3.2421052631578946,2.727083648329608,106.25999999999999,98.9,100.60588317372853,76.9,70.34947368421052,78.63973351708965,25.0,21.81578947368421,25.606982331269514,0.5184,0.531321052631579,0.5726459197419193,57.8,51.94736842105263,55.917981780754175,0.4284,0.4669421052631579,0.48067062672786437,24.6,24.194736842105264,26.681567843208242,0.31479999999999997,0.3935684210526316,0.3026226365807607,18.2,20.068421052631578,16.846416020569052,0.6868000000000001,0.7115210526315789,0.6958660691171776,12.4,14.342105263157896,11.647404508204716,5.8,5.7105263157894735,5.637286340161115,210.0,203.27894736842106,207.46039140935054,97.12,105.52368421052631,105.75804660645974,23.86,25.933684210526312,23.534140915910783,7.6,7.252631578947368,6.721763000277681,22.4,18.721052631578946,21.041830131166314,72.0,69.42631578947369,75.33580217122912,7.32,9.277368421052632,8.354938816679436,5.4,6.157894736842105,5.900093178305257,0.41980000000000006,0.3515631578947368,0.4155806944728759,24.4,18.257894736842104,23.392520883842558,0.4176,0.3623526315789473,0.43473008328024715,10.4,6.6947368421052635,10.32526197660792,51.12,48.997368421052634,53.10608691252609,32.6,29.068421052631578,32.328745331547196,0.5456,0.5656052631578947,0.5928363391414855,18.56,16.281052631578948,17.62384864552379,15.2,11.81578947368421,13.662162373102717,33.4,33.689473684210526,32.52546089691162,0.4316000000000001,0.5219105263157895,0.5076972621574889,14.2,17.5,16.356305866600323,0.47680000000000006,0.6044631578947368,0.5131929742993079,5.6,10.66842105263158,6.224388398550593
2016-01-14,"Bank of Colorado Arena, Greeley, Colorado",Montana,Northern Colorado,Away,47.8,11,11.8,4,90.4,86.2,25,0.5,50,0.46,23,0.66,33,0.697,23,6,200.0,100.0,26.7,8,27,73,6.8,5,0.42,21.0,0.19,4.0,55.9,33,0.556,17.8,14,29.0,0.655,19.0,0.625,10,54.96,52.69895287958115,58.72029938415375,14.8,12.81675392670157,16.48725979568234,8.74,9.064921465968586,9.367735844212058,3.2,3.25130890052356,3.4847224322197388,102.22,98.8565445026178,97.2705887824857,80.84,70.42303664921465,80.55982234472644,26.0,21.842931937172775,26.07132155417968,0.5569999999999999,0.531523560209424,0.5717639464946128,57.6,52.010471204188484,58.611987853836126,0.45759999999999995,0.46695287958115184,0.4767804178185763,26.4,24.225130890052355,27.787711895472164,0.272,0.39207853403141363,0.23808175772050716,15.4,20.0,13.564277347046037,0.6772,0.7107853403141361,0.6542440460781185,10.6,14.287958115183246,9.098269672136478,6.0,5.712041884816754,5.7581908934407435,210.0,203.26178010471205,204.97359427290036,106.24000000000001,105.60104712041884,110.6053644043065,24.02,25.97225130890052,26.789427277273855,7.2,7.272251308900524,8.147842000185122,20.8,18.73821989528796,21.36122008744421,75.0,69.46596858638743,75.89053478081942,7.140000000000001,9.261780104712042,7.669959211119624,5.0,6.146596858638744,5.266728785536838,0.4398000000000001,0.35217801047120423,0.43338712964858395,25.6,18.319371727748692,25.595013922561705,0.44580000000000003,0.3627225130890052,0.43415338885349813,11.6,6.727748691099476,11.216841317738613,53.36,49.047120418848166,54.904057941684066,33.2,29.115183246073297,34.2191635543648,0.5774,0.5656387434554974,0.5858908927609903,16.3,16.251832460732984,15.31589909701586,12.6,11.795811518324607,11.774774915401812,32.0,33.69109947643979,33.016973931274414,0.46340000000000003,0.5217958115183245,0.5051315081049926,14.8,17.49738219895288,16.57087057773355,0.5218,0.6044397905759162,0.542128649532872,6.8,10.659685863874346,7.149592265700396
2016-01-16,"Betty Engelstad Sioux Center , Grand Forks, North Dakota",Montana,North Dakota,Away,44.0,11,5.3,2,92.4,82.8,24,0.491,56,0.446,25,0.286,16,0.625,10,6,200.0,98.5,31.3,10,20,65,12.1,8,0.357,20.0,0.25,5.0,55.7,34,0.511,17.1,13,36.0,0.556,20.0,0.647,11,55.94000000000001,52.6734375,55.080199589435836,15.8,12.807291666666666,14.658173197121561,10.14,9.079166666666667,10.17849056280804,3.6,3.2552083333333335,3.656481621479826,94.8,98.8125,94.98039252165714,85.0,70.50520833333333,82.43988156315098,27.6,21.859375,25.71421436945312,0.5928,0.531359375,0.5478426309964086,57.0,52.0,55.741325235890756,0.4968,0.46691666666666665,0.4711869452123842,28.2,24.21875,26.19180793031478,0.3286,0.3934739583333333,0.3787211718136715,18.0,20.067708333333332,20.042851564697358,0.6966,0.7107135416666667,0.6684960307187456,12.8,14.333333333333334,13.732179781424318,6.0,5.713541666666667,5.838793928960496,210.0,203.24479166666666,203.31572951526692,112.9,105.57187499999999,107.07024293620434,26.119999999999997,25.976041666666664,26.759618184849238,7.6,7.276041666666667,8.098561333456749,22.4,18.78125,23.240813391629473,80.4,69.484375,74.92702318721295,7.340000000000001,9.248958333333333,7.3799728074130835,5.2,6.140625,5.1778191903578925,0.45220000000000005,0.35253125,0.428924753099056,26.0,18.333333333333332,24.06334261504114,0.4206,0.36182291666666666,0.3527689259023321,11.2,6.713541666666667,8.811227545159076,57.239999999999995,49.082812499999996,55.236038627789384,35.2,29.135416666666668,33.81277570290987,0.615,0.5655885416666667,0.5759272618406602,16.38,16.259895833333335,16.14393273134391,12.8,11.807291666666666,12.516516610267875,31.0,33.666666666666664,31.677982620849612,0.5474000000000001,0.5224895833333333,0.5550876720699951,17.0,17.505208333333332,17.380580385155703,0.5668000000000001,0.604546875,0.5697524330219147,8.0,10.65625,8.099728177133597
2016-01-21,"Adams Center/Dahlberg Arena, Missoula, Montana",Idaho,Montana,Away,77.8,14,3.6,1,92.6,75.0,18,0.402,56,0.321,18,0.304,17,0.765,13,7,200.0,85.3,20.0,7,25,58,14.7,10,0.536,30.0,0.3,9.0,42.4,25,0.453,14.8,11,26.0,0.346,9.0,0.611,11,51.16,52.62849740932642,51.38679972629056,14.2,12.797927461139896,13.438782131414374,9.8,9.05958549222798,8.552327041872028,3.4,3.2487046632124352,3.104321080986551,93.52000000000001,98.77927461139898,94.12026168110476,84.06,70.56891191709845,82.55992104210065,25.4,21.870466321243523,25.142809579635415,0.5716,0.5311502590673575,0.5288950873309392,55.8,52.020725388601036,55.827550157260504,0.49560000000000004,0.4668082901554404,0.46279129680825615,27.6,24.22279792746114,25.794538620209856,0.318,0.39291709844559586,0.3478141145424477,17.0,20.04663212435233,18.695234376464906,0.6692,0.7102694300518134,0.6539973538124971,11.6,14.310880829015543,12.488119854282878,6.0,5.715025906735751,5.892529285973664,200.0,203.22797927461139,202.2104863435113,111.42,105.53523316062176,104.2134952908029,29.439999999999998,26.00362694300518,28.273078789899493,8.6,7.290155440414508,8.7323742223045,22.4,18.787564766839377,22.160542261086317,75.4,69.46113989637306,71.61801545814197,8.58,9.263730569948187,8.953315204942056,5.8,6.150259067357513,6.118546126905262,0.41719999999999996,0.35255440414507777,0.4049498353993707,23.4,18.3419689119171,22.7088950766941,0.3616,0.3612435233160622,0.31851261726822144,8.6,6.704663212435233,7.540818363439385,57.56,49.11709844559586,55.39069241852626,34.0,29.16062176165803,33.87518380193991,0.5922000000000001,0.5653056994818653,0.5542848412271069,16.139999999999997,16.264248704663213,16.46262182089594,12.2,11.813471502590673,12.677677740178584,32.4,33.67875647668394,33.11865508056641,0.5896000000000001,0.5226632124352332,0.5553917813799968,19.0,17.518134715025905,18.25372025677047,0.5962000000000001,0.6047668393782384,0.5955016220146099,9.0,10.658031088082902,9.066485451422398
2016-01-23,"Adams Center/Dahlberg Arena, Missoula, Montana",Eastern Washington,Montana,Home,41.4,12,9.1,3,103.0,69.0,20,0.63,50,0.58,29,0.32,16,0.688,11,7,200.0,110.4,26.1,6,17,74,9.0,6,0.22,11.0,0.455,5.0,50.0,26,0.642,20.8,15,39.0,0.615,24.0,0.632,12,59.620000000000005,52.75824742268041,60.19119981752704,14.8,12.804123711340207,13.62585475427625,8.120000000000001,9.031443298969071,6.9015513612480195,3.0,3.2371134020618557,2.402880720657701,92.62,98.74742268041237,93.61350778740318,80.54,70.59175257731958,80.03994736140044,24.0,21.850515463917525,22.76187305309028,0.5278,0.5304845360824743,0.48659672488729283,55.4,52.04123711340206,55.88503343817367,0.453,0.4660567010309279,0.4155275312055041,25.0,24.190721649484537,23.196359080139906,0.3306,0.3924587628865979,0.33320940969496515,17.6,20.030927835051546,18.130156250976604,0.665,0.7105515463917527,0.6909982358749982,12.0,14.304123711340207,12.65874656952192,6.2,5.721649484536083,6.26168619064911,200.0,203.21134020618555,201.47365756234086,104.05999999999999,105.43092783505153,97.90899686053527,25.74,25.972680412371133,25.515385859932998,8.0,7.288659793814433,8.154916148203,22.2,18.81958762886598,23.107028174057547,70.4,69.4020618556701,67.07867697209466,10.34,9.291752577319587,10.868876803294704,7.0,6.170103092783505,7.412364084603508,0.43479999999999996,0.3535,0.44863322359958047,24.2,18.4020618556701,25.139263384462733,0.34459999999999996,0.36092783505154635,0.312341744845481,8.4,6.716494845360825,8.027212242292924,52.839999999999996,49.08247422680412,51.06046161235084,32.0,29.13917525773196,30.916789201293277,0.5544,0.5647268041237113,0.5205232274847379,15.520000000000001,16.256701030927836,15.90841454726396,11.6,11.809278350515465,12.118451826785723,31.2,33.63917525773196,30.74577005371094,0.5276000000000002,0.5217525773195876,0.4855945209199979,16.6,17.47422680412371,15.169146837846982,0.6108,0.604798969072165,0.60066774800974,9.8,10.65979381443299,9.710990300948266
2016-01-30,"Max Worthington Arena, Bozeman, Montana",Montana,Montana State,Away,32.0,8,7.1,3,110.8,61.8,21,0.539,51,0.49,25,0.647,33,0.758,25,7,200.0,123.1,50.0,12,24,80,4.6,3,0.216,11.0,0.455,5.0,56.9,33,0.6,13.2,10,40.0,0.5,20.0,0.65,13,56.86,52.7,53.92746654501803,14.0,12.8,13.083903169517502,8.28,9.031794871794872,7.6343675741653465,3.0,3.235897435897436,2.6019204804384675,93.8,98.76923076923077,96.74233852493546,79.48,70.58358974358974,76.3599649076003,22.8,21.84102564102564,21.841248702060188,0.5186,0.5309948717948718,0.5343978165915286,55.2,52.03076923076923,53.92335562544912,0.45519999999999994,0.46664102564102566,0.47035168747033607,25.0,24.215384615384615,25.130906053426607,0.3358,0.39208717948717947,0.3288062731299768,17.8,20.01025641025641,17.42010416731774,0.6691999999999999,0.7104358974358974,0.6899988239166654,12.2,14.287179487179488,12.105831046347948,6.4,5.728205128205128,6.507790793766073,200.0,203.1948717948718,200.98243837489392,102.9,105.45641025641025,102.07266457369019,27.48,25.973333333333333,25.710257239955332,8.4,7.282051282051282,7.436610765468667,22.2,18.81025641025641,21.071352116038366,69.4,69.42564102564103,69.38578464806311,9.78,9.29025641025641,10.245917868863136,6.6,6.1692307692307695,6.941576056402339,0.4004,0.35281538461538464,0.37242214906638704,22.4,18.364102564102563,20.426175589641826,0.32559999999999995,0.36141025641025637,0.359894496563654,7.2,6.707692307692308,7.0181414948619505,52.5,49.08717948717949,50.7069744082339,31.2,29.123076923076923,29.277859467528856,0.5468,0.565123076923077,0.5610154849898253,16.240000000000002,16.28,17.53894303150931,12.2,11.825641025641026,13.078967884523816,32.8,33.666666666666664,33.4971800358073,0.5344,0.5222307692307692,0.5287296806133319,17.8,17.50769230769231,18.112764558564656,0.623,0.6049384615384615,0.6111118320064934,10.6,10.666666666666666,10.473993533965512
