date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2014-12-30,"Gallagher Center, Niagara University, New York",Albany (NY),Niagara,Home,40.0,8,7.1,2,114.0,60.0,18,0.469,49,0.408,20,0.102,5,0.2,1,7,200.0,82.5,20.0,6,16,47,10.5,6,0.449,22.0,0.273,6.0,40.0,24,0.457,20.2,13,27.0,0.519,14.0,0.417,5,39.08,50.04712643678161,44.29791577604753,8.8,11.454022988505747,10.53685680764482,8.82,7.450574712643679,8.317787868455387,2.4,2.6206896551724137,2.357191549558053,105.5,100.0632183908046,106.50971836594843,72.08,70.38965517241378,72.72311398826717,18.4,21.67241379310345,18.648917679541917,0.5110000000000001,0.4921149425287356,0.5348746928436287,49.0,52.775862068965516,49.48221246063375,0.45120000000000005,0.43270114942528737,0.47215983303151193,21.8,22.735632183908045,23.210265120572522,0.4626,0.3719540229885057,0.4403375540689728,21.4,19.022988505747126,20.73357739523004,0.8230000000000001,0.7254137931034482,0.7994554456837251,17.8,13.913793103448276,16.772570033892347,5.8,8.040229885057471,5.651146184247699,199.6,201.86206896551724,199.9102246034109,109.22,100.34482758620689,113.33024031365434,32.260000000000005,32.72126436781609,32.33412783320363,8.4,9.281609195402298,7.985510611129561,18.8,17.022988505747126,17.49676436760739,67.0,65.6264367816092,69.21565833941605,8.379999999999999,8.182758620689654,8.606295183934366,5.2,5.402298850574713,5.315760258165385,0.344,0.3286954022988506,0.3311311654987864,16.6,17.32183908045977,16.134606211742003,0.3512,0.35163218390804596,0.37587230201297167,5.6,6.241379310344827,6.022558064378655,51.779999999999994,51.82471264367816,52.59182732503929,26.8,30.95402298850575,26.634428290671472,0.5721999999999999,0.5324942528735632,0.5871992328554874,16.54,17.782183908045976,15.187578857911513,11.6,13.229885057471265,10.564083399428576,32.4,35.45402298850575,33.34760624889174,0.5102,0.46777011494252874,0.5206812125734107,16.2,16.49425287356322,17.187707056193865,0.34480000000000005,0.49619540229885056,0.38456935079881993,3.2,8.60919540229885,3.7419289106771085
2015-01-03,"SEFCU Arena, Albany, New York",Maine,Albany (NY),Home,75.0,18,4.2,1,88.9,81.5,22,0.62,46,0.522,24,0.674,31,0.742,23,7,200.0,127.0,38.9,7,17,80,9.5,6,0.413,19.0,0.474,9.0,64.4,29,0.659,14.4,10,27.0,0.556,15.0,0.462,6,41.82,49.98971428571429,42.86527718403169,9.4,11.434285714285714,9.691237871763214,8.34,7.448571428571428,7.911858578970258,2.4,2.617142857142857,2.2381276997053687,105.3,100.14285714285714,109.0064789106323,68.24,70.33028571428571,68.48207599217812,18.2,21.65142857142857,18.432611786361278,0.526,0.4919828571428571,0.5129164618957525,48.4,52.754285714285714,49.32147497375584,0.4598,0.43256000000000006,0.450773222021008,22.0,22.72,22.14017674704835,0.3946,0.3704114285714286,0.3275583693793152,17.8,18.942857142857143,15.489051596820028,0.7064,0.7224114285714286,0.5996369637891501,14.4,13.84,11.515046689261567,6.2,8.034285714285714,6.1007641228318,199.6,201.85142857142858,199.9401497356073,106.05999999999999,100.24285714285715,103.05349354243624,28.139999999999997,32.64857142857143,28.22275188880242,7.0,9.262857142857143,7.3236737407530415,17.2,17.017142857142858,16.99784291173826,64.6,65.52,61.810438892944035,9.48,8.196,9.23753012262291,5.8,5.405714285714286,5.543840172110257,0.34920000000000007,0.32938285714285714,0.37042077699919096,16.6,17.34857142857143,18.08973747449467,0.3786,0.35118285714285713,0.3415815346753145,6.2,6.24,6.015038709585771,48.36,51.75714285714286,48.39455155002619,25.2,30.914285714285715,25.75628552711432,0.5698000000000001,0.5320628571428572,0.543799488570325,17.339999999999996,17.796,16.858385905274343,11.8,13.228571428571428,11.37605559961905,31.8,35.40571428571429,31.231737499261165,0.5074,0.46806285714285717,0.5201208083822738,15.8,16.48,16.125138037462577,0.371,0.4957428571428571,0.3953795671992133,3.8,8.588571428571429,4.161285940451406
2015-01-06,"Lundholm Gymnasium, Durham, New Hampshire",Albany (NY),New Hampshire,Away,35.0,7,5.3,1,100.0,84.0,21,0.469,49,0.408,20,0.429,21,0.857,18,7,200.0,103.2,23.3,7,15,64,12.9,8,0.265,13.0,0.462,6.0,50.9,28,0.543,14.7,10,36.0,0.389,14.0,0.5,7,49.82000000000001,50.13181818181818,53.57685145602113,11.6,11.471590909090908,12.460825247842143,7.040000000000001,7.430113636363637,6.674572385980172,2.0,2.6079545454545454,1.825418466470246,104.6,100.07897727272729,102.30431927375488,69.53999999999999,70.39375,72.82138399478542,19.0,21.65340909090909,19.62174119090752,0.5664,0.4927102272727273,0.5486109745971683,46.6,52.71590909090909,48.21431664917057,0.49139999999999995,0.4330681818181818,0.4745154813473387,22.8,22.727272727272727,22.76011783136557,0.4748,0.3721363636363636,0.4430389129195435,21.0,19.011363636363637,20.65936773121335,0.6948000000000001,0.7225227272727273,0.6470913091927668,16.6,13.892045454545455,15.343364459507711,6.4,8.028409090909092,6.4005094152212,199.6,201.8409090909091,199.9600998237382,113.88000000000002,100.39488636363636,111.03566236162416,31.080000000000002,32.684090909090905,31.78183459253495,6.8,9.25,7.215782493835361,17.0,17.017045454545453,16.99856194115884,69.0,65.60227272727273,67.87362592862937,8.959999999999999,8.20340909090909,9.325020081748608,5.4,5.409090909090909,5.695893448073505,0.37720000000000004,0.3298579545454545,0.384613851332794,17.4,17.357954545454547,18.39315831632978,0.39339999999999997,0.35188068181818183,0.38572102311687634,6.8,6.255681818181818,7.010025806390515,52.120000000000005,51.82897727272727,53.7297010333508,25.8,30.90340909090909,26.837523684742884,0.6082,0.5327840909090908,0.5821996590468834,16.74,17.776704545454546,16.038923936849564,11.2,13.210227272727273,10.917370399746034,29.2,35.35795454545455,29.821158332840778,0.5486000000000001,0.4685625,0.532080538921516,16.0,16.47159090909091,15.750092024975052,0.41340000000000005,0.49555113636363635,0.41758637813280886,4.6,8.573863636363637,4.774190626967604
2015-01-10,"Costello Athletic Center, Lowell, Massachusetts",Albany (NY),UMass-Lowell,Away,70.6,12,3.2,1,81.0,77.8,21,0.553,38,0.447,17,0.658,25,0.88,22,7,200.0,101.6,28.6,4,20,64,9.5,6,0.5,19.0,0.421,8.0,61.0,25,0.642,24.6,16,19.0,0.474,9.0,0.533,8,49.82000000000001,50.04632768361582,47.38456763734742,11.6,11.44632768361582,10.640550165228095,6.840000000000001,7.418079096045198,6.216381590653448,1.8,2.598870056497175,1.5502789776468306,103.02000000000001,100.07853107344634,101.53621284916993,74.22,70.47062146892655,76.54758932985695,19.2,21.649717514124294,20.08116079393835,0.5304000000000001,0.4925762711864407,0.5220739830647789,49.0,52.69491525423729,48.476211099447056,0.46480000000000005,0.43292655367231636,0.4523436542315591,22.8,22.71186440677966,21.840078554243714,0.3876,0.37245762711864405,0.43835927527969565,18.8,19.0225988700565,20.7729118208089,0.6849999999999999,0.7232824858757061,0.7170608727951779,14.4,13.915254237288135,16.22890963967181,6.6,8.022598870056497,6.600339610147467,199.6,201.83050847457628,199.97339988249215,110.08,100.41073446327684,108.42377490774945,29.860000000000003,32.63107344632768,28.9545563950233,7.2,9.23728813559322,7.143854995890241,16.4,17.005649717514125,16.33237462743923,66.4,65.59322033898304,66.58241728575291,10.580000000000002,8.22994350282486,10.516680054499073,6.4,5.423728813559322,6.463928965382337,0.3438,0.32949152542372884,0.34474256755519606,16.8,17.333333333333332,16.59543887755319,0.3858,0.35250282485875706,0.41114734874458425,6.4,6.254237288135593,6.673350537593677,52.3,51.82372881355932,52.7864673555672,26.4,30.887005649717516,27.22501578982859,0.5692,0.5328418079096046,0.5691331060312557,14.9,17.759322033898307,15.59261595789971,10.0,13.192090395480227,10.611580266497356,32.2,35.36158192090395,31.880772221893853,0.5122,0.4681129943502825,0.48438702594767735,16.4,16.45762711864407,15.166728016650035,0.4468,0.49557627118644065,0.44505758542187257,5.4,8.564971751412429,5.516127084645069
2015-01-14,"SEFCU Arena, Albany, New York",Binghamton,Albany (NY),Home,54.2,13,3.0,1,96.7,71.4,20,0.519,54,0.444,24,0.37,20,0.85,17,7,200.0,121.7,37.5,9,10,73,8.3,5,0.352,19.0,0.421,8.0,55.8,29,0.575,8.7,6,35.0,0.457,16.0,0.562,9,54.84000000000001,50.16179775280899,55.12304509156495,12.0,11.44943820224719,11.093700110152064,6.720000000000001,7.394382022471911,5.210921060435632,1.8,2.5898876404494384,1.3668526517645538,99.54,99.97134831460674,94.69080856611329,75.86,70.51179775280899,76.96505955323796,20.2,21.646067415730336,20.387440529292235,0.541,0.4929157303370787,0.5323826553765194,47.0,52.6123595505618,44.984140732964704,0.46259999999999996,0.4330056179775281,0.45056243615437275,21.8,22.679775280898877,20.22671903616248,0.44420000000000004,0.37406179775280896,0.5115728501864638,20.2,19.0561797752809,22.1819412138726,0.6832,0.7241629213483146,0.7713739151967853,15.6,13.960674157303371,18.152606426447875,6.8,8.01685393258427,6.733559740098311,200.0,201.82022471910113,199.98226658832812,109.42,100.41741573033707,106.14918327183297,29.98,32.608426966292136,28.836370930015534,6.6,9.207865168539326,6.095903330593494,16.6,17.02247191011236,17.55491641829282,66.4,65.58426966292134,65.72161152383528,9.86,8.237078651685394,10.177786702999382,6.0,5.426966292134831,6.309285976921559,0.3896,0.3304494382022472,0.3964950450367974,18.0,17.34269662921348,17.39695925170213,0.40840000000000004,0.3528876404494382,0.41443156582972285,7.2,6.264044943820225,7.115567025062452,54.92,51.8752808988764,55.52431157037813,26.8,30.853932584269664,26.48334385988573,0.5844,0.5334550561797753,0.5934220706875039,16.28,17.797752808988765,18.59507730526647,10.8,13.207865168539326,12.407720177664904,29.0,35.26966292134831,27.58718148126257,0.5042,0.46814606741573034,0.4809246839651182,14.6,16.415730337078653,13.111152011100025,0.4734,0.4957865168539326,0.4743717236145818,6.2,8.561797752808989,6.344084723096713
2015-01-19,"Island Federal Credit Union, Stony Brook, New York",Albany (NY),Stony Brook,Away,50.0,10,8.1,3,75.8,64.3,27,0.5,45,0.444,20,0.511,23,0.826,19,7,200.0,103.2,21.7,5,15,64,6.5,4,0.311,14.0,0.357,5.0,49.2,32,0.572,16.6,11,31.0,0.484,15.0,0.588,10,54.96,50.184357541899445,54.81536339437663,11.6,11.458100558659218,11.729133406768042,4.56,7.369832402234637,4.473947373623755,1.2,2.5810055865921786,1.2445684345097026,96.12,99.95307262569831,95.36053904407554,74.94,70.51675977653632,75.11003970215864,20.4,21.636871508379887,20.258293686194826,0.526,0.49306145251396644,0.527921770251013,47.2,52.62011173184357,47.989427155309805,0.44580000000000003,0.4330670391061453,0.44837495743624856,21.0,22.687150837988828,21.484479357441653,0.4466,0.37403910614525143,0.46438190012430924,20.4,19.06145251396648,21.454627475915068,0.7058,0.7248659217877095,0.7975826101311903,16.2,13.977653631284916,17.768404284298583,7.0,8.011173184357542,6.822373160065541,200.0,201.81005586592178,199.98817772555208,107.2,100.53631284916202,111.33278884788865,29.660000000000004,32.63575418994414,31.724247286677024,6.6,9.206703910614525,7.063935553728997,15.6,16.98324022346369,15.036610945528547,65.6,65.62569832402235,68.14774101589019,10.14,8.237430167597765,9.551857801999589,6.2,5.424581005586592,5.872857317947707,0.39580000000000004,0.33056983240223464,0.381663363357865,18.4,17.35195530726257,17.93130616780142,0.4102,0.353268156424581,0.4166210438864819,7.4,6.273743016759776,7.410378016708302,54.42,51.89720670391062,55.616207713585425,27.0,30.843575418994412,27.32222923992382,0.5752,0.5336871508379888,0.5872813804583359,16.52,17.746927374301674,15.29671820351098,11.0,13.167597765363128,10.271813451776604,28.8,35.26815642458101,30.05812098750838,0.479,0.4680837988826816,0.47294978931007886,13.6,16.41340782122905,14.07410134073335,0.4948,0.49615642458100556,0.503581149076388,7.0,8.564245810055866,7.229389815397809
2015-01-22,"Chase Family Arena, Hartford, Connecticut",Albany (NY),Hartford,Away,42.9,9,9.1,2,85.5,82.8,24,0.467,46,0.457,21,0.457,21,0.905,19,7,200.0,100.0,34.8,8,12,62,9.7,6,0.239,11.0,0.091,1.0,61.5,32,0.554,16.6,11,35.0,0.571,20.0,0.611,11,56.96,50.18333333333333,53.21024226291776,12.0,11.45,11.152755604512029,4.76,7.373888888888889,5.682631582415837,1.4,2.5833333333333335,1.829712289673135,88.47999999999999,99.81888888888889,88.84035936271704,75.8,70.48222222222222,71.50669313477243,22.2,21.666666666666668,22.505529124129886,0.5322000000000001,0.4931,0.5186145135006753,46.4,52.577777777777776,46.992951436873206,0.453,0.4331277777777777,0.4469166382908324,21.0,22.67222222222222,20.989652904961105,0.5284000000000001,0.37479999999999997,0.47992126674953955,24.0,19.083333333333332,21.969751650610046,0.8310000000000001,0.7254277777777778,0.8070550734207935,19.8,14.005555555555556,18.17893618953239,7.0,8.005555555555556,6.881582106710361,200.0,201.8,199.9921184837014,111.34,100.55111111111111,108.62185923192578,30.0,32.575,28.382831524451348,6.4,9.183333333333334,6.375957035819331,15.4,16.97222222222222,15.024407297019033,69.0,65.61666666666666,66.76516067726013,9.34,8.227777777777778,8.534571867999727,5.8,5.416666666666667,5.248571545298471,0.36819999999999997,0.3304611111111111,0.3581089089052434,16.8,17.333333333333332,16.620870778534282,0.42699999999999994,0.3532888888888889,0.396747362590988,7.2,6.266666666666667,6.606918677805535,56.260000000000005,51.88222222222222,53.47747180905695,28.6,30.85,28.88148615994922,0.5982,0.5339,0.582187586972224,15.8,17.740555555555556,15.731145469007322,10.6,13.155555555555555,10.514542301184402,29.6,35.24444444444445,30.372080658338923,0.472,0.4681722222222222,0.47663319287338596,13.8,16.405555555555555,14.382734227155568,0.5290000000000001,0.4966666666666667,0.5317207660509253,8.0,8.572222222222223,8.15292654359854
2015-01-25,"SEFCU Arena, Albany, New York",UMBC,Albany (NY),Home,52.2,12,3.7,1,93.2,91.3,21,0.541,49,0.469,23,0.429,21,0.762,16,7,200.0,116.9,38.5,10,19,69,11.9,7,0.449,22.0,0.318,7.0,63.3,31,0.585,13.4,9,27.0,0.593,16.0,0.632,12,50.54,50.14309392265193,49.77349484194517,10.2,11.43646408839779,10.43517040300802,5.74,7.383425414364641,6.821754388277225,1.6,2.5801104972375692,1.8864748597820902,87.8,99.73977900552487,87.72690624181136,76.06,70.55027624309392,75.27112875651495,22.6,21.679558011049725,23.00368608275326,0.5016,0.49295580110497234,0.5014096756671169,46.4,52.5414364640884,46.66196762458214,0.44000000000000006,0.4332596685082873,0.45027775886055493,20.4,22.662983425414364,20.993101936640738,0.48500000000000004,0.37525414364640886,0.47228084449969304,22.0,19.093922651933703,21.6465011004067,0.8635999999999999,0.7264198895027624,0.8397033822805291,19.0,14.033149171270718,18.452624126354927,7.0,8.0,6.921054737806908,200.0,201.79005524861878,199.99474565580095,105.94000000000001,100.54806629834255,105.7479061546172,29.179999999999996,32.58729281767956,30.521887682967566,6.6,9.176795580110497,6.917304690546221,14.4,16.944751381215468,14.016271531346023,65.4,65.59668508287292,65.1767737848401,9.38,8.235911602209946,8.923047911999818,5.8,5.419889502762431,5.499047696865648,0.3334,0.32995580110497236,0.31840593927016225,15.2,17.298342541436465,14.747247185689522,0.3504,0.3518397790055249,0.29483157506065866,5.6,6.237569060773481,4.73794578520369,55.67999999999999,51.9353591160221,56.151647872704636,29.2,30.85635359116022,29.92099077329948,0.5772,0.5340110497237569,0.5727917246481493,16.240000000000002,17.73425414364641,16.02076364600488,10.8,13.143646408839778,10.676361534122936,31.2,35.24309392265194,31.914720438892616,0.475,0.4687403314917127,0.5080887952489239,14.8,16.425414364640883,16.255156151437046,0.5588,0.49729834254143646,0.5581471773672836,9.0,8.585635359116022,9.101951029065694
2015-01-28,"Roy L. Patrick Gymnasium, Burlington, Vermont",Albany (NY),Vermont,Away,31.6,6,3.8,1,72.1,90.6,29,0.387,53,0.358,19,0.208,11,0.545,6,7,200.0,77.0,30.3,10,18,47,8.2,5,0.208,11.0,0.273,3.0,60.0,39,0.404,18.4,13,42.0,0.381,16.0,0.65,13,53.98,50.1543956043956,50.58232989463012,11.2,11.43956043956044,10.956780268672013,5.42,7.363186813186813,5.781169592184817,1.6,2.5714285714285716,1.5909832398547268,86.44000000000001,99.70384615384614,89.55127082787425,77.52000000000001,70.66428571428571,80.61408583767664,22.6,21.675824175824175,22.335790721835508,0.5160000000000001,0.49321978021978025,0.5146064504447447,46.4,52.52197802197802,47.44131174972143,0.45220000000000005,0.4334560439560439,0.45651850590703663,21.0,22.664835164835164,21.66206795776049,0.48500000000000004,0.3755494505494505,0.4578538963331287,22.0,19.104395604395606,21.431000733604467,0.8446,0.7266153846153847,0.8138022548536862,18.6,14.043956043956044,17.635082750903287,7.0,7.9945054945054945,6.947369825204605,200.0,201.78021978021977,199.9964971038673,108.67999999999999,100.63791208791208,109.4652707697448,32.22,32.61978021978022,33.18125845531171,7.2,9.18131868131868,7.944869793697481,15.2,16.956043956043956,15.677514354230684,66.4,65.61538461538461,66.45118252322673,9.18,8.256043956043955,9.915365274666545,5.6,5.428571428571429,5.999365131243765,0.3702,0.3306098901098901,0.3619372928467749,17.0,17.324175824175825,17.16483145712635,0.3216,0.3516538461538462,0.30255438337377244,5.8,6.241758241758242,5.49196385680246,58.160000000000004,51.9978021978022,58.53443191513642,29.8,30.857142857142858,30.280660515532986,0.5856,0.5342912087912088,0.5768611497654329,15.98,17.71043956043956,15.147175764003254,10.6,13.12087912087912,10.117574356081958,29.4,35.1978021978022,30.27648029259508,0.5157999999999999,0.46942307692307694,0.5363925301659493,15.2,16.423076923076923,16.17010410095803,0.5852,0.49803846153846154,0.5827647849115225,10.0,8.604395604395604,10.067967352710463
2015-01-31,"Cross Insurance Center, Bangor, Maine",Albany (NY),Maine,Away,74.2,23,3.8,1,100.0,75.0,18,0.643,56,0.554,31,0.143,8,0.625,5,7,200.0,130.5,22.7,5,7,77,15.3,9,0.357,20.0,0.5,10.0,50.0,23,0.644,9.2,6,36.0,0.583,21.0,0.667,14,46.18,50.053005464480876,44.254886596420086,10.0,11.40983606557377,9.304520179114675,5.540000000000001,7.343715846994536,5.120779728123212,1.6,2.5628415300546448,1.393988826569818,84.66,99.55300546448088,83.73418055191617,80.08,70.77322404371584,83.94272389178442,24.2,21.715846994535518,24.557193814557007,0.4828000000000001,0.4926393442622951,0.4720709669631632,49.4,52.52459016393443,49.294207833147624,0.4344,0.4330437158469945,0.4236790039380245,21.4,22.6448087431694,20.77471197184033,0.395,0.3746338797814208,0.3745692642220858,19.2,19.060109289617486,17.954000489069646,0.7776,0.7256229508196721,0.7242015032357908,15.4,14.0,13.756721833935526,7.0,7.9890710382513666,6.964913216803071,200.0,201.7704918032787,199.99766473591154,103.75999999999999,100.5087431693989,98.64351384649655,32.56,32.60710382513661,32.22083897020781,8.4,9.185792349726777,8.62991319579832,14.8,16.961748633879782,16.45167623615379,63.0,65.51366120218579,59.96745501548449,8.92,8.255737704918033,9.343576849777698,5.4,5.426229508196721,5.666243420829177,0.31179999999999997,0.3299398907103825,0.31062486189785,15.4,17.2896174863388,15.109887638084235,0.292,0.351224043715847,0.29270292224918165,4.8,6.224043715846994,4.661309237868307,57.96,52.04153005464481,59.022954610090956,32.6,30.901639344262296,33.18710701035533,0.538,0.5335792349726776,0.5192407665102886,14.74,17.714207650273224,16.231450509335502,10.0,13.120218579234972,11.078382904054639,34.0,35.23497267759563,34.18432019506339,0.4972,0.4689398907103825,0.48459502011063293,16.6,16.420765027322403,16.113402733972023,0.6086,0.4988688524590164,0.6051765232743485,11.0,8.628415300546449,11.045311568473643
2015-02-04,"SEFCU Arena, Albany, New York",New Hampshire,Albany (NY),Home,25.0,5,5.9,2,101.6,70.8,17,0.434,53,0.377,20,0.415,22,0.773,17,7,200.0,103.3,42.9,12,17,63,9.8,6,0.358,19.0,0.316,6.0,55.8,29,0.496,12.6,9,34.0,0.412,14.0,0.682,15,50.17999999999999,50.18423913043478,54.23659106428006,12.0,11.472826086956522,13.869680119409782,5.7,7.324456521739131,4.680519818748809,1.6,2.5543478260869565,1.262659217713212,85.32,99.5554347826087,89.15612036794411,80.8,70.7961956521739,80.96181592785629,23.8,21.695652173913043,22.371462543038007,0.5076,0.49345652173913046,0.5290473113087755,49.8,52.54347826086956,51.52947188876509,0.45640000000000003,0.43370108695652176,0.46711933595868305,22.8,22.690217391304348,24.18314131456022,0.34959999999999997,0.37337499999999996,0.2973795094813906,16.8,19.0,14.636000326046432,0.7326,0.7250760869565217,0.6911343354905273,13.0,13.951086956521738,10.837814555957017,7.0,7.983695652173913,6.9766088112020475,200.0,201.7608695652174,199.99844315727438,105.52000000000001,100.67173913043477,109.26234256433104,29.6,32.55326086956522,29.047225980138542,7.6,9.16304347826087,7.419942130532213,14.2,16.907608695652176,13.301117490769194,63.8,65.57608695652173,65.644970010323,10.32,8.294021739130434,11.329051233185133,6.2,5.445652173913044,6.777495613886119,0.31279999999999997,0.33008695652173914,0.32608324126523336,15.6,17.304347826086957,16.739925092056158,0.3078,0.35203260869565217,0.3618019481661211,5.2,6.244565217391305,6.440872825245538,56.8,52.0304347826087,56.01530307339397,31.4,30.858695652173914,29.79140467357022,0.5518000000000001,0.534179347826087,0.5608271776735259,14.84,17.667934782608697,13.887633672890336,10.0,13.081521739130435,9.385588602703093,34.2,35.23913043478261,34.78954679670893,0.5224,0.46955978260869563,0.5173966800737553,17.6,16.445652173913043,17.742268489314682,0.6296,0.49978260869565216,0.6257843488495657,12.0,8.657608695652174,12.030207712315763
2015-02-07,"SEFCU Arena, Albany, New York",UMass-Lowell,Albany (NY),Home,71.4,15,0.0,0,89.4,83.9,26,0.638,40,0.525,21,0.675,27,0.667,18,7,200.0,104.5,25.0,5,20,69,6.1,4,0.45,18.0,0.5,9.0,60.8,31,0.653,24.7,17,22.0,0.545,12.0,0.696,16,45.17999999999999,50.0481081081081,44.49106070952004,11.0,11.437837837837838,10.913120079606522,5.26,7.316756756756757,5.0870132124992065,1.4,2.5513513513513515,1.5084394784754749,90.47999999999999,99.56648648648648,93.30408024529608,82.1,70.79621621621621,77.5745439519042,21.8,21.67027027027027,20.580975028692006,0.49440000000000006,0.4931351351351352,0.49736487420585035,51.4,52.545945945945945,52.019647925843394,0.44299999999999995,0.43339459459459456,0.43707955730578874,22.8,22.675675675675677,22.78876087637348,0.33039999999999997,0.3736,0.3365863396542604,16.6,19.016216216216215,17.090666884030956,0.7220000000000001,0.7253351351351351,0.7184228903270182,12.6,13.967567567567567,12.891876370638013,7.0,7.978378378378379,6.984405874134699,200.0,201.75135135135136,199.9989621048496,105.54,100.68594594594596,107.27489504288735,33.839999999999996,32.60918918918919,33.66481732009236,9.0,9.178378378378378,8.946628087021477,14.6,16.90810810810811,14.534078327179463,63.6,65.56216216216217,64.76331334021533,10.98,8.302162162162162,10.819367488790089,6.6,5.448648648648649,6.5183304092574135,0.32219999999999993,0.33023783783783783,0.33672216084348894,16.6,17.313513513513513,17.493283394704108,0.2996,0.35183783783783784,0.3465346321107474,5.4,6.243243243243243,6.293915216830359,58.11999999999999,52.05081081081081,55.94353538226265,30.8,30.84864864864865,29.527603115713482,0.5366000000000001,0.533972972972973,0.5392181184490172,14.040000000000001,17.64054054054054,13.458422448593558,9.6,13.05945945945946,9.25705906846873,34.8,35.23243243243243,34.52636453113929,0.508,0.4692486486486486,0.4822644533825035,17.4,16.43243243243243,16.494845659543124,0.6484000000000001,0.5007675675675676,0.6445228992330438,13.0,8.691891891891892,13.020138474877177
