date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2011-01-22,"Knott Arena, Emmitsburg, Maryland",Quinnipiac,Mount St. Mary's,Home,60.9,14,11.8,4,88.7,79.4,27,0.49,51,0.451,23,0.647,33,0.667,22,14,200.0,101.4,32.3,10,21,72,12.7,9,0.255,13.0,0.308,4.0,56.9,37,0.54,18.6,15,38.0,0.5,19.0,0.333,7,53.32000000000001,50.760784313725495,53.13562969950607,11.0,11.392156862745098,11.679077022654381,7.1,9.998039215686275,6.495084322109161,2.6,4.0,2.403573887285902,89.17999999999999,95.31568627450982,90.12727126352605,70.47999999999999,63.6921568627451,70.41845957973348,23.4,21.54901960784314,23.24643695520436,0.4779999999999999,0.4664901960784314,0.48522921047957196,48.0,53.64705882352941,50.171325839605636,0.4324,0.41743137254901963,0.4396386758947685,20.6,22.313725490196077,21.800105388166056,0.512,0.40037254901960784,0.4043102189120011,24.0,20.745098039215687,19.356402500508068,0.6758000000000001,0.6495490196078432,0.6614817056838508,16.6,13.568627450980392,13.302347805633593,13.4,8.92156862745098,13.253331189768307,200.0,201.9607843137255,200.74005554875293,92.62,94.17843137254903,92.28469223992639,30.24,32.43529411764706,27.89315108436632,8.8,8.901960784313726,8.186901066677038,19.8,18.098039215686274,19.779367786697406,62.2,63.431372549019606,61.5006863651668,9.700000000000001,10.082352941176472,8.596649532539224,6.6,6.8431372549019605,5.838924494556406,0.2686,0.2962941176470588,0.28836518632057306,13.2,15.882352941176471,14.750051801502615,0.3778,0.33005882352941174,0.3322222104221923,4.4,5.235294117647059,4.598127783201097,52.620000000000005,48.2078431372549,51.37798189814795,32.2,30.45098039215686,31.433338021881394,0.525,0.5007058823529412,0.5212873138062907,21.8,18.062745098039215,20.845991546796128,16.4,13.941176470588236,15.597831743061885,34.8,37.76470588235294,35.421274038103014,0.4646,0.4525294117647059,0.48796514768587035,16.2,17.07843137254902,17.20197760496496,0.254,0.33272549019607844,0.2619620698174031,4.6,4.921568627450981,4.7559914018228255
2011-01-27,"Detrick Gymnasium, New Britain, Connecticut",Mount St. Mary's,Central Connecticut,Home,55.6,10,12.2,5,109.2,68.2,15,0.447,47,0.383,18,0.319,15,0.667,10,15,200.0,80.0,24.1,7,17,52,9.2,6,0.34,16.0,0.375,6.0,43.1,22,0.48,24.1,17,31.0,0.387,12.0,0.318,7,53.919999999999995,50.95576923076923,55.723753133004045,11.6,11.442307692307692,12.45271801510292,7.040000000000001,10.032692307692308,8.263389548072775,2.6,4.0,2.935715924857268,89.41999999999999,95.18846153846154,89.65151417568404,71.18,63.99423076923077,73.41230638648899,24.4,21.653846153846153,24.497624636802907,0.4806,0.46694230769230766,0.486819473653048,49.4,53.59615384615385,50.447550559737095,0.43620000000000003,0.41807692307692307,0.4434257839298457,21.4,22.326923076923077,22.200070258777373,0.4868,0.4051153846153846,0.48520681260800075,23.8,20.98076923076923,23.904268333672047,0.6856,0.6498846153846153,0.6633211371225672,16.8,13.73076923076923,16.20156520375573,13.8,9.01923076923077,13.502220793178871,200.0,201.92307692307693,200.4933703658353,93.22,94.3173076923077,95.32312815995093,28.7,32.43269230769231,29.36210072291088,8.4,8.923076923076923,8.791267377784692,19.8,18.153846153846153,20.186245191131604,64.0,63.59615384615385,65.00045757677788,9.739999999999998,10.132692307692308,9.964433021692816,6.8,6.884615384615385,6.892616329704271,0.2924,0.2955,0.2772434575470487,14.6,15.826923076923077,14.166701201001743,0.30599999999999994,0.32963461538461536,0.32414814028146155,4.4,5.211538461538462,4.398751855467398,52.48,48.375,53.2186545987653,32.8,30.576923076923077,33.288892014587596,0.5282,0.5014615384615385,0.5275248758708605,21.46,18.073076923076922,20.09732769786409,16.4,13.961538461538462,15.398554495374592,34.8,37.76923076923077,36.280849358735345,0.4856,0.4534423076923077,0.49197676512391364,17.0,17.115384615384617,17.801318403309974,0.27060000000000006,0.3327307692307692,0.28564137987826876,5.2,4.961538461538462,5.503994267881884
2011-01-29,"Chace Athletic Center , Smithfield, Rhode Island",Mount St. Mary's,Bryant,Home,65.0,13,5.4,2,91.2,67.6,23,0.443,53,0.377,20,0.321,17,0.765,13,16,200.0,88.2,19.4,6,23,60,8.8,6,0.358,19.0,0.368,7.0,44.6,29,0.491,16.6,12,34.0,0.382,13.0,0.304,7,53.779999999999994,51.0433962264151,55.68250208866937,11.8,11.415094339622641,11.635145343401948,8.52,10.073584905660377,9.575593032048516,3.2,4.018867924528302,3.6238106165715123,96.26000000000002,95.45283018867924,96.16767611712271,71.1,64.07358490566038,71.674870924326,22.6,21.528301886792452,21.331749757868607,0.4908,0.46656603773584904,0.47354631576869866,49.2,53.471698113207545,49.29836703982473,0.4462,0.41741509433962265,0.4232838559532305,21.8,22.245283018867923,20.800046839184915,0.488,0.40349056603773586,0.4298045417386672,23.8,20.867924528301888,20.9361788891147,0.6856000000000001,0.6502075471698113,0.6645474247483782,16.8,13.660377358490566,14.134376802503823,14.2,9.132075471698114,14.001480528785915,200.0,201.88679245283018,200.32891357722355,95.1,94.04716981132076,90.21541877330063,28.18,32.27547169811321,27.608067148607255,8.2,8.88679245283019,8.194178251856462,20.2,18.132075471698112,19.124163460754403,64.8,63.37735849056604,60.66697171785192,10.1,10.115094339622642,9.709622014461878,7.0,6.867924528301887,6.595077553136181,0.2812,0.2963396226415094,0.29816230503136587,14.0,15.830188679245284,14.77780080066783,0.31779999999999997,0.3304905660377358,0.34109876018764107,4.4,5.226415094339623,4.932501236978266,51.260000000000005,48.27547169811321,49.845769732510206,30.8,30.41509433962264,29.525928009725064,0.5372,0.501056603773585,0.5116832505805737,20.72,18.18679245283019,21.43155179857606,15.6,14.018867924528301,15.932369663583062,35.2,37.64150943396226,34.5205662391569,0.49400000000000005,0.45218867924528305,0.45698451008260915,17.4,17.0188679245283,15.86754560220665,0.2872,0.33245283018867927,0.29642758658551255,5.8,5.0,6.00266284525459
2011-02-03,"Knott Arena, Emmitsburg, Maryland",Monmouth,Mount St. Mary's,Home,57.1,12,12.5,4,93.1,69.2,18,0.554,46,0.457,21,0.196,9,0.556,5,16,200.0,96.6,19.2,5,18,56,8.6,5,0.457,21.0,0.429,9.0,44.2,23,0.557,19.4,12,25.0,0.48,12.0,0.333,8,57.9,51.30185185185186,58.78833472577958,12.8,11.444444444444445,12.090096895601299,8.18,9.987037037037036,8.183728688032344,3.0,3.9814814814814814,3.082540411047675,90.86,95.37407407407407,94.5117840780818,72.96000000000001,64.13888888888889,70.31658061621734,23.0,21.555555555555557,21.887833171912405,0.503,0.4661296296296296,0.4633642105124658,49.6,53.46296296296296,50.53224469321649,0.45099999999999996,0.4166666666666667,0.4078559039688203,22.2,22.203703703703702,20.53336455945661,0.4032,0.40196296296296297,0.3935363611591115,19.6,20.796296296296298,19.624119259409802,0.6808,0.6523333333333333,0.6980316164989189,13.4,13.648148148148149,13.756251201669215,14.6,9.25925925925926,14.667653685857278,200.0,201.85185185185185,200.21927571814905,94.82,93.93888888888888,89.54361251553377,25.2,32.03703703703704,24.87204476573817,7.0,8.833333333333334,7.462785501237642,20.0,18.22222222222222,20.41610897383627,63.0,63.31481481481482,60.444647811901284,9.26,10.09074074074074,9.40641467630792,6.2,6.851851851851852,6.396718368757455,0.3018,0.29748148148148146,0.31810820335424395,15.2,15.88888888888889,16.185200533778556,0.34519999999999995,0.3311851851851852,0.35006584012509406,5.2,5.2592592592592595,5.621667491318844,50.879999999999995,48.2074074074074,48.09717982167348,30.0,30.38888888888889,29.350618673150045,0.5354,0.5008703703703704,0.5047888337203825,19.660000000000004,18.15740740740741,19.82103453238404,14.2,13.981481481481481,14.621579775722042,34.4,37.574074074074076,34.347044159437935,0.49140000000000006,0.4508888888888889,0.4319896733884061,17.0,16.944444444444443,14.91169706813777,0.3036,0.3319259259259259,0.2989517243903417,6.4,5.037037037037037,6.33510856350306
2011-02-05,"Knott Arena, Emmitsburg, Maryland",Fairleigh Dickinson,Mount St. Mary's,Home,61.5,16,25.6,10,85.5,74.2,23,0.459,61,0.426,26,0.311,19,0.737,14,16,200.0,101.4,18.8,6,13,70,10.1,7,0.164,10.0,0.4,4.0,46.0,29,0.5,6.7,5,51.0,0.431,22.0,0.36,9,59.720000000000006,51.407272727272726,58.225556483853055,12.8,11.454545454545455,12.060064597067534,9.5,10.032727272727271,9.622485792021564,3.4,3.981818181818182,3.3883602740317835,90.72,95.33272727272728,94.04118938538787,71.32000000000001,64.2309090909091,69.94438707747823,21.8,21.490909090909092,20.59188878127494,0.4906,0.46772727272727277,0.4935761403416439,50.2,53.32727272727273,49.02149646214433,0.4262,0.4174,0.4242372693125469,21.4,22.181818181818183,20.688909706304408,0.3262,0.39821818181818186,0.32769090743940765,16.4,20.581818181818182,16.08274617293987,0.656,0.6505818181818183,0.6506877443326127,11.0,13.49090909090909,10.83750080111281,15.0,9.381818181818181,15.111769123904853,200.0,201.8181818181818,200.14618381209937,92.6,93.98727272727272,91.89574167702251,24.34,31.803636363636365,22.98136317715878,7.2,8.763636363636364,6.641857000825095,19.6,18.21818181818182,19.610739315890847,60.2,63.18181818181818,58.96309854126753,8.82,10.063636363636364,9.13760978420528,5.8,6.818181818181818,5.931145579171638,0.356,0.3003818181818182,0.3644054689028293,17.8,15.981818181818182,17.790133689185705,0.356,0.33296363636363635,0.3763772267500627,6.4,5.327272727272727,6.7477783275458965,48.06,48.13454545454545,46.79811988111566,29.0,30.254545454545454,27.23374578210003,0.5192,0.501890909090909,0.5221925558135884,19.42,18.18,19.680689688256027,13.8,13.945454545454545,13.747719850481362,32.4,37.345454545454544,31.231362772958626,0.46160000000000007,0.45141818181818183,0.44799311559227073,15.0,16.854545454545455,13.941131378758515,0.3176,0.3319454545454546,0.31030114959356114,7.0,5.090909090909091,6.890072375668707
2011-02-09,"Knott Arena, Emmitsburg, Maryland",Wagner,Mount St. Mary's,Home,58.3,14,9.1,3,89.1,64.7,22,0.628,43,0.558,24,0.512,22,0.773,17,16,200.0,110.9,36.8,7,21,71,14.1,9,0.256,11.0,0.545,6.0,54.7,29,0.664,23.3,16,32.0,0.563,18.0,0.385,10,60.02,51.5875,59.31703765590204,13.0,11.535714285714286,13.373376398045025,13.5,10.310714285714285,14.94832386134771,5.0,4.089285714285714,5.592240182687856,93.53999999999999,95.15714285714286,91.19412625692524,71.72,64.40892857142858,71.36292471831882,21.2,21.517857142857142,21.39459252084996,0.4786,0.4675714285714286,0.4820507602277626,51.6,53.464285714285715,53.014330974762885,0.41879999999999995,0.4175535714285714,0.4248248462083646,21.6,22.25,22.45927313753627,0.3588,0.3966607142857143,0.32212727162627175,18.6,20.553571428571427,17.05516411529325,0.6784,0.652125,0.6794584962217418,12.8,13.5,11.891667200741875,15.4,9.5,15.407846082603236,200.0,201.78571428571428,200.09745587473293,93.52000000000001,94.11964285714285,95.06382778468168,22.759999999999998,31.571428571428573,21.58757545143919,6.8,8.714285714285714,6.427904667216731,18.4,18.125,17.407159543927232,62.0,63.30357142857143,62.642065694178356,9.879999999999999,10.064285714285715,9.45840652280352,6.6,6.821428571428571,6.287430386114425,0.3148,0.29794642857142856,0.2976036459352196,15.8,15.875,15.193422459457139,0.37599999999999995,0.3341607142857143,0.3842514845000419,6.0,5.303571428571429,5.831852218363931,46.96,48.096428571428575,46.532079920743776,28.0,30.232142857142858,27.82249718806669,0.5136000000000001,0.5018571428571429,0.514795037209059,17.080000000000002,17.975,15.35379312550402,12.2,13.785714285714286,10.831813233654241,35.8,37.589285714285715,37.82090851530575,0.43600000000000005,0.45105357142857144,0.44232874372818054,15.6,16.946428571428573,16.627420919172344,0.3296,0.3324464285714286,0.3268674330623741,7.6,5.160714285714286,7.593381583779139
2011-02-12,"Spiro Sports Center, Staten Island, New York",Mount St. Mary's,Wagner,Home,36.8,7,9.4,3,100.0,80.8,21,0.524,41,0.463,19,0.732,30,0.733,22,17,200.0,92.9,19.0,4,23,65,7.1,5,0.341,14.0,0.357,5.0,53.2,25,0.588,24.9,18,27.0,0.519,14.0,0.37,10,59.5,51.705263157894734,58.9780251039347,13.0,11.578947368421053,13.582250932030018,12.959999999999999,10.289473684210526,12.998882574231807,4.8,4.0701754385964914,4.7281601217919045,93.62,95.05087719298245,90.4960841712835,68.78,64.4140350877193,69.14194981221256,20.2,21.526315789473685,21.596395013899976,0.5062,0.47038596491228074,0.5307005068185084,50.0,53.280701754385966,49.67622064984192,0.44020000000000004,0.4200175438596491,0.4692165641389098,21.8,22.280701754385966,22.972848758357514,0.3318,0.3986842105263158,0.3854181810841812,16.4,20.57894736842105,18.703442743528832,0.6996,0.6542456140350877,0.7106389974811613,11.8,13.56140350877193,13.594444800494584,15.8,9.614035087719298,15.605230721735492,200.0,201.75438596491227,200.0649705831553,95.42,94.4140350877193,100.34255185645446,23.66,31.66315789473684,26.658383634292793,6.2,8.68421052631579,6.618603111477821,18.4,18.17543859649123,18.60477302928482,61.8,63.43859649122807,65.42804379611891,10.16,10.135087719298246,11.00560434853568,6.6,6.859649122807017,7.1916202574096175,0.315,0.2972105263157895,0.2837357639568131,15.4,15.789473684210526,13.795614972971427,0.4234,0.337859649122807,0.437834323000028,6.4,5.315789473684211,5.887901478909288,46.52,48.21228070175439,49.25471994716252,26.4,30.210526315789473,28.214998125377797,0.5384,0.5047017543859649,0.5645300248060393,18.020000000000003,18.06842105263158,18.002528750336015,12.4,13.824561403508772,12.554542155769495,34.6,37.49122807017544,35.8806056768705,0.4486,0.4530175438596491,0.48255249581878706,15.4,16.964912280701753,17.08494727944823,0.33999999999999997,0.33336842105263154,0.34624495537491606,8.2,5.245614035087719,8.395587722519426
2011-02-24,"Charles L. Sewall Center, Coraopolis, Pennsylvania",Mount St. Mary's,Robert Morris,Home,50.0,9,8.1,3,97.0,75.0,21,0.413,52,0.346,18,0.404,21,0.667,14,20,200.0,85.1,28.1,9,16,57,4.5,3,0.404,21.0,0.333,7.0,50.0,30,0.46,17.5,13,31.0,0.355,11.0,0.333,10,55.739999999999995,51.44827586206897,51.5853500692898,12.4,11.5,11.388167288020014,12.4,10.274137931034483,11.799255049487872,4.4,4.051724137931035,4.15210674786127,91.78,95.13620689655171,93.66405611418901,71.3,64.69655172413793,73.02796654147504,21.4,21.517241379310345,21.39759667593332,0.5216000000000001,0.47131034482758616,0.5284670045456723,48.8,53.06896551724138,46.78414709989462,0.45620000000000005,0.4207586206896552,0.46714437609260656,22.0,22.224137931034484,21.64856583890501,0.4144,0.40443103448275863,0.5009454540561209,19.4,20.74137931034483,22.46896182901922,0.7128,0.655603448275862,0.718092664987441,14.2,13.706896551724139,16.396296533663058,16.2,9.741379310344827,16.07015381449033,200.0,201.72413793103448,200.04331372210353,98.0,94.38793103448276,97.86170123763632,22.639999999999997,31.444827586206895,24.10558908952853,5.6,8.60344827586207,5.745735407651881,19.6,18.25862068965517,20.069848686189882,64.4,63.46551724137931,65.28536253074594,9.739999999999998,10.082758620689654,9.70373623235712,6.4,6.827586206896552,6.461080171606412,0.3152,0.2979655172413793,0.30282384263787543,15.0,15.758620689655173,13.863743315314284,0.41979999999999995,0.3381896551724138,0.41088954866668537,6.2,5.310344827586207,5.591934319272859,48.540000000000006,48.29827586206897,50.56981329810835,27.0,30.120689655172413,27.1433320835852,0.56,0.5061379310344828,0.5723533498706929,18.18,18.186206896551724,20.301685833557343,12.6,13.89655172413793,14.369694770512998,33.8,37.310344827586206,32.92040378458034,0.475,0.4541551724137931,0.4947016638791914,15.8,16.913793103448278,16.056631519632155,0.3504,0.334,0.3541633035832774,8.8,5.327586206896552,8.930391815012952
2011-02-26,"Maurice Stokes Athletic Center, Loretto, Pennsylvania",Mount St. Mary's,Saint Francis (PA),Away,52.0,13,26.5,9,83.3,80.0,24,0.529,51,0.49,25,0.314,16,0.625,10,20,200.0,97.0,37.9,11,24,64,10.6,7,0.216,11.0,0.364,4.0,59.3,35,0.546,22.7,17,40.0,0.525,21.0,0.355,11,52.739999999999995,51.42372881355932,51.056900046193206,11.6,11.457627118644067,10.592111525346677,12.940000000000001,10.23728813559322,10.566170032991915,4.6,4.033898305084746,3.7680711652408467,92.94,95.16779661016949,94.77603740945935,72.78,64.87118644067797,73.68531102765003,21.0,21.508474576271187,21.265064450622212,0.5156,0.47032203389830507,0.48997800303044825,48.6,53.05084745762712,48.52276473326308,0.45,0.4194915254237288,0.4267629173950711,21.6,22.152542372881356,20.432377225936676,0.43100000000000005,0.4044237288135593,0.4686303027040806,20.2,20.74576271186441,21.979307886012815,0.6932,0.6557966101694915,0.7010617766582941,14.4,13.711864406779661,15.59753102244204,17.0,9.915254237288135,17.380102542993555,200.0,201.6949152542373,200.0288758147357,97.38000000000001,94.23050847457628,93.60780082509089,24.380000000000003,31.38813559322034,25.437059393019023,6.2,8.610169491525424,6.830490271767921,18.2,18.220338983050848,18.713232457459924,63.8,63.355932203389834,62.5235750204973,8.879999999999999,9.988135593220338,7.96915748823808,5.8,6.762711864406779,5.307386781070941,0.3244,0.2997627118644068,0.33654922842525026,15.4,15.847457627118644,16.24249554354286,0.4128,0.33810169491525427,0.38492636577779027,6.2,5.338983050847458,6.061289546181906,49.620000000000005,48.3271186440678,50.379875532072234,27.2,30.11864406779661,28.095554722390137,0.5538000000000001,0.5053559322033898,0.5349022332471286,18.360000000000003,18.17457627118644,19.367790555704897,12.8,13.88135593220339,13.913129847008666,33.2,37.20338983050848,32.28026918972023,0.46959999999999996,0.4524745762711865,0.44813444258612767,15.4,16.8135593220339,14.37108767975477,0.3562,0.33398305084745766,0.3471088690555183,9.4,5.406779661016949,9.286927876675302
2011-03-03,"TD Bank Sports Center, Hamden, Connecticut",Mount St. Mary's,Quinnipiac,Home,57.1,12,1.8,1,130.0,45.5,15,0.47,50,0.42,21,0.32,16,0.75,12,21,200.0,98.3,23.3,7,20,59,8.3,5,0.24,12.0,0.417,5.0,34.9,22,0.512,13.6,9,38.0,0.421,16.0,0.344,11,51.720000000000006,51.43333333333333,51.37126669746215,11.8,11.483333333333333,11.394741016897786,15.74,10.508333333333333,15.877446688661276,5.6,4.116666666666666,5.512047443493898,90.97999999999999,94.97,90.95069160630624,74.94,65.12333333333333,75.7902073517667,22.2,21.55,22.176709633748143,0.5105999999999999,0.4713,0.5029853353536322,49.6,53.016666666666666,49.348509822175394,0.4566,0.42066666666666663,0.4478419449300474,22.4,22.2,21.95491815062445,0.4546,0.4029166666666667,0.41708686846938714,21.6,20.666666666666668,19.98620525734188,0.7070000000000001,0.6552833333333333,0.6757078511055294,15.4,13.65,13.731687348294695,17.8,10.083333333333334,18.25340169532904,200.0,201.66666666666666,200.01925054315714,97.46000000000001,94.27666666666667,94.73853388339393,28.119999999999997,31.496666666666666,29.591372928679352,7.4,8.65,8.220326847845282,19.4,18.316666666666666,20.475488304973283,65.4,63.36666666666667,63.015716680331536,9.28,9.998333333333333,8.846104992158722,6.2,6.766666666666667,5.871591187380628,0.2762,0.29836666666666667,0.2963661522835002,13.4,15.766666666666667,14.494997029028573,0.3998,0.33853333333333335,0.3779509105185269,5.2,5.316666666666666,5.3741930307879375,52.64,48.51,53.353250354714824,29.6,30.2,30.397036481593425,0.5516,0.5060333333333333,0.5386014888314191,19.02,18.25,20.4785270371366,13.8,13.933333333333334,14.942086564672444,36.2,37.25,34.85351279314682,0.47859999999999997,0.4536833333333333,0.47375629505741845,17.2,16.883333333333333,16.580725119836515,0.3606,0.3343333333333333,0.34973924603701223,10.0,5.5,9.857951917783534
2011-11-11,"Bradley Center, Milwaukee, Wisconsin",Mount St. Mary's,Marquette,Home,68.8,11,2.2,1,128.2,57.7,15,0.309,55,0.291,16,0.109,6,0.5,3,1,200.0,52.1,40.5,15,18,37,5.6,4,0.327,18.0,0.111,2.0,47.6,30,0.32,31.9,27,37.0,0.378,14.0,0.0,0,50.839999999999996,51.52622950819672,53.28084446497477,11.0,11.491803278688524,11.596494011265191,10.98,10.365573770491803,11.184964459107519,3.8,4.065573770491803,4.008031628995933,99.88,95.54426229508196,103.9671277375375,69.2,64.8016393442623,65.69347156784447,20.6,21.442622950819672,19.78447308916543,0.5128,0.4712786885245902,0.49199022356908817,47.4,52.967213114754095,49.5656732147836,0.4554,0.42065573770491804,0.4385612966200316,21.4,22.18032786885246,21.6366121004163,0.45640000000000003,0.4015573770491803,0.38472457897959145,21.0,20.59016393442623,18.657470171561254,0.7096,0.6568360655737705,0.7004719007370197,15.0,13.62295081967213,13.154458232196465,18.8,10.262295081967213,19.168934463552695,200.0,201.63934426229508,200.0128336954381,96.84,94.34262295081966,95.92568925559596,29.02,31.36229508196721,27.49424861911957,7.6,8.62295081967213,7.813551231896855,20.8,18.34426229508197,20.31699220331552,63.2,63.295081967213115,61.67714445355436,8.919999999999998,9.970491803278689,8.664069994772483,5.8,6.737704918032787,5.581060791587086,0.2914,0.29740983606557375,0.2775774348556668,13.8,15.704918032786885,13.663331352685717,0.4032,0.33981967213114755,0.39096727367901796,5.4,5.311475409836065,5.249462020525292,50.42,48.28688524590164,47.20216690314322,28.2,30.065573770491802,27.598024321062283,0.554,0.5061311475409835,0.5297343258876128,20.4,18.17377049180328,18.185684691424402,14.6,13.852459016393443,12.961391043114963,33.6,37.26229508196721,35.902341862097884,0.4766,0.45314754098360654,0.45617086337161233,16.0,16.868852459016395,16.38715007989101,0.3574,0.33449180327868855,0.3478261640246748,10.4,5.590163934426229,10.23863461185569
2011-11-16,"Chase Arena at Reich Family Pavilion, West Hartford, Connecticut",Mount St. Mary's,Hartford,Away,47.6,10,30.4,7,71.4,80.0,28,0.571,42,0.5,21,0.548,23,0.652,15,1,200.0,90.0,29.2,7,27,63,8.6,6,0.286,12.0,0.5,6.0,59.3,35,0.595,31.5,24,30.0,0.5,15.0,0.5,1,52.94,51.80483870967742,58.45389630998318,10.4,11.483870967741936,11.397662674176795,9.6,10.233870967741936,8.189976306071681,3.4,4.016129032258065,3.0053544193306223,107.7,96.07096774193548,112.044751825025,67.8,64.68709677419355,63.02898104522965,19.2,21.338709677419356,18.18964872611029,0.449,0.46866129032258064,0.4309934823793921,49.8,53.0,51.377115476522405,0.402,0.4185645161290323,0.38937419774668774,19.8,22.080645161290324,19.757741400277535,0.3758,0.39683870967741935,0.2928163859863943,17.8,20.35483870967742,14.438313447707504,0.655,0.6543064516129032,0.6336479338246799,12.2,13.451612903225806,9.76963882146431,15.8,10.112903225806452,13.112622975701798,200.0,201.61290322580646,200.00855579695875,85.08,93.66129032258064,81.3171261703973,29.76,31.509677419354837,31.82949907941305,9.2,8.725806451612904,10.209034154597905,20.2,18.338709677419356,19.544661468877017,56.4,62.87096774193548,53.45142963570291,7.220000000000001,9.899999999999999,7.642713329848322,4.8,6.693548387096774,5.054040527724724,0.3056,0.29788709677419356,0.29405162323711126,15.2,15.741935483870968,15.108887568457146,0.31639999999999996,0.3361290322580645,0.2976448491193453,4.6,5.258064516129032,4.166308013683529,49.0,48.2758064516129,47.33477793542882,28.4,30.06451612903226,28.39868288070819,0.4852,0.5031290322580645,0.4598228839250752,22.119999999999997,18.39516129032258,22.757123127616268,16.8,14.064516129032258,17.640927362076646,34.6,37.25806451612903,36.268227908065256,0.4396,0.4519354838709677,0.43011390891440826,15.2,16.822580645161292,15.591433386594009,0.2804,0.3290967741935484,0.23188410934978324,8.4,5.5,6.8257564079037945
