date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-01-05,"Matthews Arena, Boston, Massachusetts",UNC Wilmington,Northeastern,Away,66.7,16,7.4,4,107.1,76.9,20,0.519,52,0.462,24,0.423,22,0.636,14,5,200.0,97.1,17.2,5,16,68,8.6,6,0.25,13.0,0.462,6.0,45.5,25,0.544,17.4,13,39.0,0.462,18.0,0.643,9,63.6,55.65542168674698,59.0625557824087,15.4,12.86144578313253,14.260120397623158,11.040000000000001,8.48132530120482,9.001591969029473,4.6,3.144578313253012,3.7253365177613795,98.97999999999999,101.48313253012049,94.28592739679863,76.9,66.95843373493976,77.16084137319633,26.8,19.94578313253012,27.38913290935529,0.5616000000000001,0.5031807228915663,0.5497734023287084,50.8,51.873493975903614,51.093383188248666,0.48339999999999994,0.4463433734939759,0.4773137382673075,24.4,23.03012048192771,24.2978006774164,0.2794,0.3841807228915663,0.27952442905003366,14.0,19.44578313253012,14.247498709069,0.744,0.713722891566265,0.7823350550523058,10.2,13.909638554216867,11.070436754591642,3.6,8.114457831325302,3.586674121108297,205.0,202.24096385542168,203.70282153508455,105.1,101.23253012048193,104.64929124650817,22.939999999999998,30.612650602409637,25.384257480828786,6.4,8.614457831325302,6.867995996692793,14.4,16.837349397590362,14.88786932604231,66.8,65.77710843373494,66.9973291793782,5.319999999999999,10.52710843373494,5.573132264856582,3.4,6.867469879518072,3.6010771360850806,0.40380000000000005,0.31434939759036146,0.3740720085406327,20.4,16.301204819277107,19.041307165615656,0.38499999999999995,0.35677108433734944,0.38546581730331175,7.8,5.807228915662651,7.331291069953759,53.3,48.992168674698796,54.859219591094366,33.2,28.56024096385542,34.25712890604808,0.5824,0.5406385542168675,0.579536523785503,17.880000000000003,17.64457831325301,18.651908923504354,12.4,12.86144578313253,13.144523050877504,30.4,35.5722891566265,32.052076022633,0.5542,0.4859518072289157,0.5359353595531681,16.6,17.22289156626506,16.966509607462644,0.6724,0.4821987951807229,0.689222236477304,7.4,7.186746987951807,7.5726116201748885
2015-01-08,"JMU Convocation Center, Harrisonburg, Virginia",Northeastern,James Madison,Away,65.0,13,6.9,2,101.7,86.2,25,0.511,46,0.435,20,0.5,23,0.783,18,5,200.0,112.1,48.1,13,13,65,6.9,4,0.413,19.0,0.368,7.0,67.9,38,0.571,17.6,12,27.0,0.481,13.0,0.667,10,60.42,55.721556886227546,61.608370521605806,14.8,12.880239520958083,14.840080265082108,9.440000000000001,8.474850299401197,8.467727979352983,4.2,3.1497005988023954,3.8168910118409203,99.72,101.51676646706586,98.55728493119909,76.02000000000001,67.01796407185628,77.07389424879756,25.6,19.94610778443114,24.92608860623686,0.5708,0.5032754491017963,0.5395156015524722,50.2,51.874251497005986,51.39558879216578,0.49219999999999997,0.446437125748503,0.4722091588448717,24.6,23.035928143712574,24.19853378494427,0.335,0.3844131736526946,0.3273496193666891,16.8,19.461077844311376,16.831665806046,0.7212,0.7132574850299401,0.7335567033682039,11.8,13.910179640718562,12.046957836394428,4.0,8.095808383233534,4.057782747405532,205.0,202.22754491017963,202.46854769005637,104.51999999999998,101.20778443113772,102.13286083100544,19.72,30.532335329341315,22.656171653885856,5.2,8.592814371257486,6.2453306644618625,15.2,16.832335329341316,15.258579550694876,68.8,65.79041916167665,67.33155278625213,6.0,10.51556886227545,6.582088176571055,4.0,6.862275449101796,4.400718090723387,0.381,0.31396407185628744,0.33271467236042185,19.0,16.281437125748504,17.02753811041044,0.41740000000000005,0.35740119760479044,0.41097721153554123,7.8,5.808383233532934,6.887527379969173,51.019999999999996,48.97125748502994,51.739479727396244,30.8,28.538922155688624,31.17141927069872,0.5926,0.5406586826347306,0.5676910158570021,18.439999999999998,17.64311377245509,18.234605949002905,13.0,12.862275449101796,13.096348700585004,31.2,35.59281437125748,34.368050681755335,0.5494,0.4858083832335329,0.5112902397021121,16.8,17.227544910179642,17.311006404975096,0.6676,0.4831616766467066,0.6738148243182027,8.0,7.197604790419161,8.048407746783258
2015-01-10,"SECU Arena, Towson, Maryland",Northeastern,Towson,Away,73.9,17,12.8,5,89.1,64.7,22,0.533,46,0.5,23,0.152,7,0.429,3,5,200.0,94.5,31.8,7,9,52,14.5,8,0.152,7.0,0.429,3.0,51.8,29,0.527,19.6,12,39.0,0.513,20.0,0.688,11,61.56,55.776785714285715,62.73891368107054,14.2,12.880952380952381,14.226720176721408,7.7,8.46547619047619,7.945151986235322,3.2,3.142857142857143,3.211260674560614,98.56,101.51785714285714,99.60485662079941,78.1,67.13214285714287,80.11592949919839,25.6,19.976190476190474,24.95072573749124,0.5316000000000001,0.5033214285714285,0.5300104010349815,50.2,51.839285714285715,49.59705919477719,0.46180000000000004,0.4463690476190476,0.4598061058965811,23.2,23.017857142857142,22.79902252329618,0.3436,0.3851011904761905,0.38489974624445944,17.2,19.482142857142858,18.88777720403067,0.754,0.713672619047619,0.7500378022454693,12.8,13.93452380952381,14.031305224262953,4.4,8.077380952380953,4.371855164937021,205.0,202.21428571428572,201.64569846003758,103.66,101.27261904761905,105.45524055400364,25.859999999999996,30.636904761904763,31.137447769257236,7.0,8.619047619047619,8.496887109641243,14.6,16.80952380952381,14.505719700463253,66.2,65.78571428571429,66.5543685241681,6.18,10.494047619047619,6.688058784380704,4.0,6.845238095238095,4.267145393815592,0.368,0.31455357142857143,0.35947644824028124,18.4,16.297619047619047,17.685025406940294,0.391,0.35746428571428573,0.3966514743570275,7.0,5.815476190476191,6.925018253312782,54.239999999999995,49.08392857142857,57.126319818264164,32.6,28.595238095238095,33.44761284713248,0.5673999999999999,0.5408392857142857,0.5687940105713347,17.92,17.642857142857142,18.023070632668606,12.6,12.857142857142858,12.730899133723337,31.8,35.541666666666664,31.912033787836894,0.5122,0.4857797619047619,0.5011934931347415,16.2,17.202380952380953,15.874004269983399,0.661,0.4842559523809524,0.6715432162121352,8.6,7.214285714285714,8.698938497855506
2015-01-14,"Matthews Arena, Boston, Massachusetts",Hofstra,Northeastern,Home,53.3,16,18.4,9,107.8,69.6,32,0.691,47,0.638,30,0.809,38,0.684,26,5,200.0,118.2,17.4,4,17,91,3.9,3,0.213,10.0,0.5,5.0,52.2,36,0.699,16.9,13,37.0,0.676,25.0,0.706,12,64.16,55.88402366863905,66.45927578738036,14.8,12.905325443786982,15.15114678448094,9.0,8.49112426035503,9.563434657490216,3.6,3.1538461538461537,3.807507116373743,95.2,101.44437869822484,96.10323774719961,77.32000000000001,67.11775147928994,74.97728633279893,25.2,19.988165680473372,23.967150491660828,0.5362,0.5034970414201183,0.5310069340233211,49.0,51.80473372781065,48.3980394631848,0.4734,0.44668639053254433,0.47320407059772074,23.2,23.01775147928994,22.866015015530788,0.2932,0.3837218934911243,0.3072664974963063,14.4,19.40828402366864,14.925184802687113,0.697,0.7119881656804733,0.6430252014969796,10.4,13.8698224852071,10.35420348284197,4.6,8.059171597633137,4.5812367766246815,200.0,202.20118343195267,201.09713230669172,102.55999999999999,101.23254437869822,101.8034937026691,29.72,30.64378698224852,31.35829851283816,7.6,8.609467455621301,7.997924739760829,13.8,16.763313609467456,12.670479800308836,63.0,65.70414201183432,61.7029123494454,7.6,10.517751479289942,9.292039189587136,4.6,6.85207100591716,5.511430262543728,0.306,0.31359171597633134,0.2903176321601875,15.0,16.242603550295858,14.123350271293532,0.4184,0.357887573964497,0.4074343162380184,6.2,5.798816568047338,5.6166788355418555,56.239999999999995,49.099999999999994,55.35087987884278,32.8,28.597633136094675,31.965075231421658,0.563,0.5407573964497042,0.5548626737142232,19.04,17.654437869822484,18.548713755112406,13.0,12.85207100591716,12.487266089148893,34.0,35.562130177514796,34.27468919189127,0.5006,0.48594082840236685,0.505128995423161,17.0,17.218934911242602,17.249336179988934,0.6714,0.4854615384615385,0.6770288108080902,9.4,7.236686390532545,9.465958998570338
2015-01-17,"Matthews Arena, Boston, Massachusetts",College of Charleston,Northeastern,Home,43.5,10,5.9,2,108.1,77.8,21,0.616,43,0.535,23,0.605,26,0.615,16,5,200.0,111.3,34.8,8,13,69,9.7,6,0.326,14.0,0.5,7.0,58.0,29,0.623,20.5,14,29.0,0.552,16.0,0.722,13,61.779999999999994,55.86882352941177,62.07285052492025,15.0,12.923529411764706,15.434097856320626,10.4,8.549411764705884,12.50895643832681,4.6,3.1882352941176473,5.5383380775824955,97.44,101.48176470588236,100.00215849813307,74.36,67.13235294117646,73.18485755519929,26.2,20.058823529411764,26.644766994440552,0.5640000000000001,0.5045999999999999,0.5843379560155474,48.8,51.77647058823529,47.93202630878987,0.5052,0.44781176470588235,0.5281360470651473,24.6,23.058823529411764,25.24401001035386,0.4258,0.3862235294117647,0.47451099833087085,20.6,19.51764705882353,22.616789868458078,0.6910000000000001,0.7118235294117647,0.6566834676646531,14.6,13.941176470588236,15.569468988561313,4.8,8.041176470588235,4.720824517749788,200.0,202.18823529411765,200.7314215377945,106.53999999999999,101.33235294117647,107.2689958017794,29.559999999999995,30.565882352941177,26.70553234189211,7.6,8.58235294117647,6.665283159840553,14.6,16.764705882352942,14.113653200205892,69.6,65.8529411764706,71.4686082329636,7.7,10.478823529411764,7.494692793058091,4.8,6.829411764705882,4.674286841695819,0.2736,0.313,0.26454508810679167,13.4,16.205882352941178,12.748900180862357,0.4406,0.3587235294117647,0.43828954415867893,5.8,5.794117647058823,5.411119223694571,55.2,49.118235294117646,54.30058658589519,33.8,28.641176470588235,33.31005015428111,0.5898,0.5416882352941177,0.6029084491428154,18.36,17.65,17.999142503408272,13.0,12.852941176470589,12.658177392765928,35.4,35.57058823529412,35.183126127927515,0.5292,0.48705882352941177,0.562085996948774,18.8,17.264705882352942,19.83289078665929,0.6792,0.48675882352941174,0.6866858738720601,10.2,7.264705882352941,10.310639332380227
2015-01-19,"Matthews Arena, Boston, Massachusetts",Detroit,Northeastern,Away,61.9,13,12.5,6,103.8,71.1,27,0.414,58,0.362,21,0.569,33,0.636,21,6,225.0,88.5,26.8,11,19,69,9.0,7,0.431,25.0,0.24,6.0,48.1,38,0.468,17.1,15,33.0,0.455,15.0,0.684,13,60.48,55.79649122807018,55.88190034994684,14.4,12.90643274853801,13.622731904213751,10.28,8.533918128654971,10.305970958884542,4.4,3.181286549707602,4.358892051721664,102.75999999999999,101.52046783625731,102.70143899875539,75.04,67.19473684210526,74.72323837013286,24.0,20.064327485380115,24.763177996293702,0.5740000000000001,0.5052514619883041,0.5948919706770316,46.8,51.72514619883041,46.28801753919325,0.514,0.44832163742690057,0.530424031376765,24.0,23.058479532163744,24.49600667356924,0.49779999999999996,0.38750292397660824,0.5180073322205806,23.2,19.555555555555557,23.744526578972053,0.6294000000000001,0.7112573099415205,0.6427889784431021,15.4,13.953216374269006,15.712979325707543,5.0,8.023391812865498,4.813883011833193,200.0,202.17543859649123,200.48761435852967,106.64000000000001,101.3906432748538,108.61266386785293,29.860000000000003,30.5906432748538,29.403688227928072,7.4,8.578947368421053,7.110188773227035,13.6,16.742690058479532,13.74243546680393,69.0,65.87134502923976,70.64573882197574,8.72,10.474269005847953,8.229795195372061,5.4,6.824561403508772,5.116191227797213,0.27080000000000004,0.3130760233918129,0.28503005873786114,12.6,16.19298245614035,13.165933453908238,0.4518,0.35954970760233923,0.45885969610578603,5.6,5.8011695906432745,5.940746149129714,55.08,49.170175438596495,55.5337243905968,31.4,28.64327485380117,31.873366769520743,0.5928,0.5421637426900584,0.609605632761877,18.4,17.666666666666668,18.83276166893885,12.8,12.859649122807017,13.105451595177286,34.2,35.53216374269006,33.12208408528501,0.5367999999999999,0.4874385964912281,0.5587239979658494,18.4,17.257309941520468,18.55526052443953,0.6851999999999999,0.48813450292397664,0.6984572492480401,11.0,7.298245614035087,11.207092888253484
2015-01-22,"Matthews Arena, Boston, Massachusetts",James Madison,Northeastern,Home,64.5,20,12.1,4,93.7,75.0,21,0.602,59,0.525,31,0.254,15,0.733,11,6,200.0,130.2,37.0,10,15,82,9.5,6,0.288,17.0,0.529,9.0,56.4,31,0.62,10.9,8,42.0,0.524,22.0,0.7,14,59.52,55.83197674418605,57.88793356663123,13.8,12.906976744186046,13.415154602809167,11.3,8.556976744186047,11.037313972589695,4.8,3.197674418604651,4.90592803448111,102.1,101.53372093023255,103.06762599917026,73.88,67.21744186046512,73.51549224675524,25.4,20.1046511627907,25.50878533086247,0.553,0.5047209302325582,0.5345946471180211,48.0,51.76162790697674,50.192011692795504,0.49399999999999994,0.4478197674418605,0.47428268758451,23.4,23.046511627906977,23.33067111571283,0.5269999999999999,0.38855813953488366,0.5350048881470537,25.4,19.63372093023256,26.82968438598137,0.6294,0.7108197674418605,0.6405259856287348,16.8,13.994186046511627,17.475319550471696,5.2,8.011627906976743,5.2092553412221285,205.0,202.3081395348837,208.65840957235312,104.92,101.3156976744186,101.90844257856862,31.78,30.56860465116279,28.53579215195205,8.6,8.593023255813954,8.40679251548469,14.2,16.75581395348837,15.494956977869286,69.2,65.88953488372093,70.0971592146505,8.8,10.465697674418605,8.486530130248042,5.6,6.825581395348837,5.744127485198142,0.307,0.31376162790697676,0.33368670582524074,15.0,16.24418604651163,17.110622302605492,0.4074,0.3588546511627907,0.3859064640705241,5.6,5.8023255813953485,5.960497432753143,55.6,49.163953488372094,53.05581626039787,34.0,28.697674418604652,33.91557784634716,0.5776,0.5417325581395349,0.5624037551745846,18.339999999999996,17.663372093023256,18.255174445959234,13.2,12.872093023255815,13.736967730118192,33.0,35.51744186046512,33.08138939019001,0.5354,0.48725,0.524149331977233,17.8,17.24418604651163,17.370173682959688,0.6934,0.4892732558139535,0.6936381661653601,11.8,7.3313953488372094,11.80472859216899
2015-01-24,"Kaplan Arena at William and Mary Hall, Williamsburg, Virginia",Northeastern,William & Mary,Home,41.7,10,13.9,5,116.4,87.0,20,0.424,59,0.407,24,0.237,14,0.857,12,7,200.0,92.5,38.2,13,19,62,6.0,4,0.339,20.0,0.1,2.0,57.9,33,0.472,17.7,14,39.0,0.564,22.0,0.667,14,59.42,55.882080924855494,60.09195571108749,15.2,12.947976878612717,15.610103068539445,12.34,8.577456647398844,11.39154264839313,5.2,3.2023121387283235,4.603952022987407,100.5,101.48843930635839,99.94508399944685,71.64,67.26242774566474,74.0103281645035,24.6,20.109826589595375,24.00585688724165,0.5711999999999999,0.5052832369942196,0.5570630980786808,50.6,51.80346820809248,53.12800779519701,0.512,0.4482658959537572,0.49118845838967334,25.6,23.09248554913295,25.887114077141888,0.47780000000000006,0.38778034682080925,0.44133659209803583,23.8,19.606936416184972,22.886456257320916,0.6194,0.7109479768786127,0.6713506570858232,15.4,13.976878612716764,15.316879700314464,5.4,8.0,5.472836894148086,205.0,202.29479768786126,205.77227304823543,108.53999999999999,101.48265895953757,111.33896171904576,29.560000000000002,30.60578034682081,31.357194767968036,8.0,8.601156069364162,8.937861676989794,14.6,16.745664739884393,15.329971318579526,72.6,65.98265895953757,74.064772809767,9.32,10.460115606936416,8.824353420165362,6.0,6.820809248554913,5.829418323465428,0.282,0.3136127167630058,0.3184578038834938,14.6,16.248554913294797,17.073748201736997,0.4396,0.35983815028901733,0.43360430938034944,6.0,5.820809248554913,6.973664955168762,53.3,49.20578034682081,54.17054417359858,32.6,28.710982658959537,32.943718564231446,0.5874,0.5421849710982659,0.5816025034497232,17.0,17.6242774566474,15.80344963063949,12.4,12.84393063583815,11.824645153412128,36.0,35.554913294797686,36.05425959346001,0.544,0.4874624277456648,0.5240995546514887,19.6,17.271676300578033,18.913449121973127,0.7,0.4904913294797688,0.6957587774435734,12.6,7.369942196531792,12.53648572811266
2015-01-28,"Daskalakis Athletic Center, Philadelphia, Pennsylvania",Northeastern,Drexel,Home,57.1,12,10.3,4,103.2,73.5,25,0.5,46,0.457,21,0.348,16,0.875,14,8,200.0,95.2,13.0,3,18,60,3.2,2,0.283,13.0,0.308,4.0,49.1,28,0.56,18.5,12,33.0,0.515,17.0,0.636,14,52.98,55.80057471264367,53.961303807391666,13.8,12.931034482758621,13.74006871235963,12.56,8.608045977011495,12.227695098928754,5.2,3.2126436781609193,4.735968015324938,105.96,101.57413793103449,105.43005599963124,76.1,67.37586206896552,78.34021877633567,24.2,20.10919540229885,22.670571258161104,0.5494000000000001,0.504816091954023,0.5127087320524539,53.2,51.8448275862069,55.08533853013134,0.49339999999999995,0.44802873563218387,0.4631256389264489,25.8,23.097701149425287,25.258076051427928,0.49479999999999996,0.38691379310344826,0.37322439473202396,25.2,19.57471264367816,19.924304171547277,0.7050000000000001,0.7117873563218391,0.7332337713905488,17.2,13.96551724137931,14.211253133542977,5.8,7.994252873563219,5.981891262765391,205.0,202.2816091954023,203.84818203215696,108.13999999999999,101.43103448275862,105.05930781269717,30.839999999999996,30.649425287356323,33.63812984531202,9.2,8.626436781609195,10.291907784659863,16.6,16.75862068965517,16.55331421238635,74.6,65.95977011494253,70.04318187317801,7.62,10.434482758620689,7.882902280110242,5.2,6.804597701149425,5.219612215643619,0.3194,0.31375862068965515,0.3253052025889959,17.2,16.270114942528735,18.049165467824665,0.3738,0.3583448275862069,0.322402872920233,5.8,5.7988505747126435,5.315776636779176,54.519999999999996,49.25574712643678,55.413696115732385,33.4,28.735632183908045,32.962479042820966,0.5764,0.5417816091954023,0.5450683356331488,16.62,17.62471264367816,16.435633087092995,12.8,12.850574712643677,12.549763435608085,36.0,35.57471264367816,37.03617306230667,0.5542,0.4879022988505747,0.5373997031009925,20.0,17.298850574712645,19.94229941464875,0.6958,0.4915057471264368,0.6861725182957157,13.2,7.408045977011494,13.024323818741774
2015-01-31,"Matthews Arena, Boston, Massachusetts",Elon,Northeastern,Home,57.1,16,7.1,3,87.1,90.6,29,0.638,47,0.596,28,0.66,31,0.645,20,8,200.0,114.3,25.9,7,18,80,5.7,4,0.277,13.0,0.308,4.0,61.0,36,0.648,19.8,15,34.0,0.706,24.0,0.652,15,53.739999999999995,55.808,55.00753587159445,13.0,12.925714285714285,13.160045808239754,10.940000000000001,8.617714285714285,11.585130065952503,4.2,3.217142857142857,4.490645343549959,105.04,101.58342857142857,104.68670399975417,76.88,67.41085714285714,76.72681251755712,22.8,20.13714285714286,23.447047505440736,0.5112000000000001,0.5047885714285714,0.5084724880349694,53.0,51.81142857142857,52.05689235342089,0.45719999999999994,0.44808000000000003,0.4610837592842993,24.0,23.085714285714285,23.83871736761862,0.40259999999999996,0.38669142857142863,0.36481626315468263,20.8,19.554285714285715,18.616202781031518,0.7432000000000001,0.71272,0.7804891809270326,14.8,13.965714285714286,14.140835422361985,6.4,7.994285714285715,6.6545941751769275,205.0,202.26857142857142,202.56545468810464,103.53999999999999,101.39542857142858,101.77287187513146,29.96,30.548571428571428,26.758753230208015,9.0,8.594285714285714,7.8612718564399096,16.8,16.765714285714285,17.035542808257567,68.4,65.92571428571429,66.69545458211869,7.4799999999999995,10.393142857142857,6.3219348534068285,5.0,6.777142857142858,4.146408143762414,0.3334,0.31358285714285716,0.311203468392664,17.8,16.251428571428573,16.366110311883112,0.33540000000000003,0.35805714285714285,0.31760191528015536,5.6,5.788571428571428,4.8771844245194504,53.9,49.25485714285715,53.3091307438216,31.8,28.731428571428573,31.308319361880645,0.5486,0.5418857142857143,0.5500455570887659,16.94,17.629714285714286,17.12375539139533,12.6,12.845714285714285,12.366508957072059,35.2,35.56,35.69078204153779,0.522,0.48805714285714286,0.5299331354006617,18.4,17.297142857142855,18.96153294309917,0.6818000000000001,0.4923314285714286,0.6694483455304772,13.6,7.445714285714286,13.349549212494516
2015-02-04,"Matthews Arena, Boston, Massachusetts",Towson,Northeastern,Home,52.4,11,6.4,3,96.9,84.4,27,0.686,35,0.6,21,1.0,35,0.6,21,8,200.0,107.8,15.0,3,14,69,4.7,3,0.229,8.0,0.75,6.0,57.7,30,0.668,21.7,14,27.0,0.556,15.0,0.667,16,56.46,55.81534090909091,55.7050239143963,14.2,12.943181818181818,14.10669720549317,11.18,8.60909090909091,10.090086710635003,4.4,3.215909090909091,3.9937635623666394,100.84,101.50113636363636,98.82446933316946,79.44000000000001,67.54261363636364,81.35120834503809,24.4,20.1875,25.298031670293824,0.5156000000000001,0.5055454545454545,0.5516483253566462,53.8,51.78409090909091,50.37126156894726,0.4694,0.4489204545454546,0.5060558395228663,25.0,23.113636363636363,25.225811578412415,0.4136,0.3882443181818182,0.4632108421031218,21.8,19.619318181818183,22.744135187354345,0.7491999999999999,0.7123352272727272,0.7353261206180217,15.6,14.0,16.09389028157466,7.0,7.994318181818182,7.103062783451286,205.0,202.2556818181818,201.7103031254031,104.14000000000001,101.46875,105.94858125008764,28.18,30.52215909090909,26.47250215347201,8.8,8.585227272727273,7.574181237626607,17.8,16.772727272727273,17.357028538838378,70.6,66.00568181818181,71.1303030547458,6.68,10.366477272727273,6.114623235604553,4.6,6.761363636363637,4.097605429174942,0.3236,0.313375,0.299802312261776,17.6,16.232954545454547,15.24407354125541,0.29700000000000004,0.3577727272727273,0.3144012768534369,5.0,5.778409090909091,4.584789616346301,54.5,49.32159090909091,55.8727538292144,33.2,28.772727272727273,32.87221290792043,0.5536000000000001,0.5424886363636363,0.5826970380591773,16.8,17.642045454545453,18.015836927596887,12.8,12.857954545454545,13.244339304714707,36.2,35.55113636363637,35.12718802769186,0.5528000000000001,0.48929545454545453,0.5886220902671078,20.0,17.335227272727273,20.641021962066112,0.6678000000000001,0.49323863636363635,0.6636322303536515,14.0,7.488636363636363,13.899699474996345
2015-02-07,"Matthews Arena, Boston, Massachusetts",Delaware,Northeastern,Away,36.4,8,8.9,4,102.8,72.4,21,0.47,50,0.44,22,0.62,31,0.677,21,9,200.0,95.8,17.9,5,18,68,12.7,9,0.32,16.0,0.188,3.0,45.6,26,0.525,13.6,10,34.0,0.559,19.0,0.64,16,54.56,55.79604519774011,54.6033492762642,13.8,12.932203389830509,13.07113147032878,9.959999999999999,8.596610169491525,8.860057807090003,3.8,3.214689265536723,3.66250904157776,99.46,101.47514124293785,98.18297955544631,82.1,67.63785310734463,82.3674722300254,24.4,20.225988700564972,25.86535444686255,0.5700000000000001,0.5065649717514125,0.5964322169044309,49.2,51.68926553672316,45.24750771263151,0.517,0.449774011299435,0.5373705596819108,25.0,23.10169491525424,23.817207718941614,0.4998,0.39170056497175143,0.6421405614020812,22.2,19.706214689265536,26.82942345823623,0.742,0.7117005649717514,0.6902174137453478,15.6,14.03954802259887,17.72926018771644,7.4,7.994350282485875,7.402041855634192,200.0,202.24293785310735,201.14020208360208,108.0,101.5045197740113,106.56572083339177,25.82,30.434463276836155,22.648334768981343,7.2,8.55367231638418,6.049454158417738,16.8,16.757062146892654,16.238019025892253,70.6,66.0225988700565,70.4202020364972,5.819999999999999,10.334463276836159,5.643082157069702,3.8,6.740112994350283,3.731736952783295,0.2832,0.31289830508474575,0.2762015415078507,14.2,16.1864406779661,12.829382360836942,0.399,0.3599887005649718,0.4596008512356246,5.0,5.779661016949152,5.0565264108975345,56.42,49.36892655367231,56.48183588614294,31.6,28.779661016949152,31.91480860528029,0.5936,0.5431977401129944,0.6111313587061182,17.720000000000002,17.664971751412427,19.243891285064592,12.6,12.864406779661017,13.496226203143138,35.0,35.50282485875706,32.41812535179457,0.5730000000000001,0.4896723163841808,0.5777480601780719,20.0,17.322033898305083,18.760681308044077,0.6644,0.49422033898305084,0.6647548202357677,14.6,7.536723163841808,14.599799649997564
