date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2013-02-02,"Timmons Arena, Greenville, South Carolina",Citadel,Furman,Away,70.0,21,0.0,0,117.9,53.1,17,0.632,53,0.566,30,0.509,27,0.63,17,15,200.0,125.4,21.4,6,17,84,11.9,8,0.245,13.0,0.538,7.0,38.3,23,0.638,11.0,8,40.0,0.575,23.0,0.286,6,59.419999999999995,56.34255319148936,60.591410817085794,12.4,12.680851063829786,14.056743501909473,5.700000000000001,4.522340425531915,5.842160945173754,1.8,1.5957446808510638,1.9961388187028648,103.44000000000001,109.02765957446809,103.7373411863589,62.46,67.61808510638298,65.0101950513498,20.2,20.627659574468087,20.43407503350167,0.5172,0.48459574468085104,0.5385324145258085,46.6,53.08510638297872,48.43614328824491,0.46299999999999997,0.42947872340425536,0.4884074358903586,21.4,22.617021276595743,23.368896689103124,0.391,0.3176489361702128,0.36011473380451076,16.8,16.319148936170212,16.562193133463825,0.7062,0.6931063829787234,0.7186389406240464,11.8,11.372340425531915,11.926508338467182,14.0,10.393617021276595,13.881448880234991,200.0,201.58510638297872,199.95697751334518,94.88,95.80000000000001,99.05562938531767,25.72,28.838297872340426,26.995841767562624,6.4,8.404255319148936,6.835426693579657,13.6,16.138297872340427,12.544958854443125,59.4,62.361702127659576,63.37910842591557,13.080000000000002,8.152127659574468,11.935158748166682,8.2,5.340425531914893,7.615651994155245,0.3132,0.32188297872340427,0.2928923747586578,14.4,17.04255319148936,14.162765673440994,0.3354,0.3372659574468085,0.3399285270904342,4.8,5.75531914893617,4.714806709242132,46.62,48.285106382978725,48.27609997612532,26.6,29.03191489361702,27.269501727081327,0.5501999999999999,0.5159893617021276,0.5684305785454993,21.9,18.043617021276596,20.904181478309102,15.0,13.191489361702128,14.646324198133474,32.2,36.04255319148936,34.27337761480392,0.5198,0.4713723404255319,0.5478286279493141,16.6,16.861702127659573,18.654089979860995,0.2212,0.32932978723404255,0.23033432131808518,4.0,4.861702127659575,4.13580496713057
2013-02-07,"The McKenzie Arena, Chattanooga, Tennessee",Citadel,Chattanooga,Home,80.8,21,2.0,1,129.0,60.6,20,0.592,49,0.531,26,0.49,24,0.75,18,16,200.0,110.1,31.8,7,15,76,5.8,4,0.388,19.0,0.316,6.0,49.1,27,0.629,20.1,15,30.0,0.667,20.0,0.273,6,58.879999999999995,56.486315789473686,63.727607211390534,15.0,12.76842105263158,16.371162334606318,5.1,4.474736842105264,3.89477396344917,1.6,1.5789473684210527,1.3307592124685768,105.8,109.12105263157895,108.4582274575726,60.36,67.46526315789474,61.0401300342332,19.4,20.589473684210525,19.28938335566778,0.5742,0.4861473684210526,0.5696882763505391,50.0,53.084210526315786,49.95742885882994,0.5149999999999999,0.4309157894736842,0.5142716239269058,25.2,22.694736842105264,25.579264459402083,0.37060000000000004,0.3196631578947368,0.40974315586967386,17.8,16.431578947368422,20.041462088975884,0.7140000000000001,0.6924421052631579,0.6890926270826977,12.6,11.43157894736842,13.617672225644789,14.4,10.442105263157895,14.254299253489995,200.0,201.56842105263158,199.97131834223012,108.44000000000001,96.11157894736843,107.83708625687845,25.839999999999996,28.759999999999998,25.130561178375086,6.6,8.378947368421052,6.556951129053105,13.2,16.147368421052633,14.02997256962875,68.6,62.589473684210525,70.2527389506104,13.040000000000001,8.191578947368422,11.923439165444456,8.2,5.368421052631579,7.743767996103497,0.301,0.3210736842105263,0.27692824983910524,14.8,17.0,13.77517711562733,0.38839999999999997,0.33937894736842106,0.40595235139362285,5.6,5.768421052631579,5.476537806161421,45.160000000000004,48.18000000000001,44.95073331741688,26.0,28.96842105263158,25.846334484720884,0.5959999999999999,0.5172736842105263,0.5916203856969995,17.4,17.969473684210524,17.60278765220607,12.0,13.136842105263158,12.43088279875565,35.2,36.084210526315786,36.18225174320261,0.5708,0.47246315789473686,0.5568857519662094,19.6,16.926315789473684,20.102726653240666,0.24080000000000004,0.3288736842105263,0.24888954754539014,4.6,4.873684210526315,4.75720331142038
2013-02-09,"Pete Hanna Center, Birmingham, Alabama",Citadel,Samford,Home,66.7,12,0.0,0,125.4,73.3,11,0.581,37,0.486,18,0.73,27,0.889,24,17,200.0,106.3,21.1,4,19,67,7.9,5,0.378,14.0,0.5,7.0,44.1,15,0.672,28.0,19,23.0,0.478,11.0,0.261,6,64.2,56.739583333333336,69.41840480759369,16.6,12.854166666666666,17.91410822307088,2.74,4.448958333333334,3.263182642299447,1.0,1.5729166666666667,1.220506141645718,111.96,109.328125,115.30548497171507,61.120000000000005,67.39375,60.89342002282214,19.2,20.583333333333332,19.526255570445187,0.55,0.48724999999999996,0.577125517567026,51.8,53.041666666666664,49.63828590588663,0.5012,0.4319583333333334,0.5198477492846039,25.6,22.729166666666668,25.71950963960139,0.3886,0.3214375,0.4364954372464493,19.4,16.510416666666668,21.360974725983922,0.7014,0.6930416666666667,0.7093950847217985,13.6,11.5,15.07844815042986,15.0,10.5,14.836199502326664,200.0,201.55208333333334,199.98087889482008,105.46,96.25729166666667,108.59139083791896,26.32,28.791666666666668,27.353707452250056,7.0,8.364583333333334,6.704634086035403,13.8,16.135416666666668,14.353315046419167,69.8,62.729166666666664,72.16849263374027,10.98,8.166666666666666,9.882292776962972,7.2,5.354166666666667,6.495845330735665,0.29359999999999997,0.32177083333333334,0.3139521665594035,15.2,17.020833333333332,15.516784743751554,0.3458,0.3391354166666667,0.37596823426241527,5.0,5.770833333333333,5.651025204107614,45.36,48.18958333333333,46.33382221161126,26.2,28.947916666666668,26.230889656480592,0.5748,0.5184375,0.6040802571313331,16.84,17.991666666666667,18.435191768137383,12.2,13.15625,13.287255199170435,36.6,36.020833333333336,34.121501162135075,0.5738,0.47448958333333335,0.5935905013108063,20.6,16.958333333333332,20.06848443549378,0.2484,0.3282916666666667,0.2569263650302601,5.0,4.885416666666667,5.1714688742802535
2013-02-14,"McAlister Field House, Charleston, South Carolina",Georgia Southern,Citadel,Away,71.4,15,15.2,5,120.0,61.5,16,0.425,53,0.396,21,0.453,24,0.5,12,18,200.0,87.7,29.0,9,12,57,10.8,7,0.302,16.0,0.188,3.0,43.9,25,0.443,15.9,12,37.0,0.486,18.0,0.25,6,67.97999999999999,56.84226804123711,68.51226987172913,16.8,12.845360824742269,15.942738815380588,2.22,4.403092783505155,2.1754550948662983,0.8,1.556701030927835,0.8136707610971453,115.14000000000001,109.49381443298968,118.67032331447672,65.78,67.45463917525774,65.02894668188142,18.4,20.484536082474225,16.68417038029679,0.5868,0.48821649484536084,0.5784170117113507,46.6,52.876288659793815,45.425523937257765,0.5254000000000001,0.43251546391752577,0.5085651661897359,24.6,22.68041237113402,23.146339759734264,0.5156000000000001,0.3256494845360825,0.5343302914976329,23.6,16.61855670103093,23.240649817322616,0.7458,0.6950618556701031,0.7692633898145324,17.6,11.628865979381443,18.052298766953243,15.6,10.56701030927835,15.557466334884444,200.0,201.53608247422682,199.98725259654674,109.58,96.36082474226804,107.82759389194598,25.919999999999998,28.712371134020618,25.269138301500043,6.0,8.31958762886598,5.803089390690269,14.2,16.164948453608247,15.902210030946112,72.4,62.77319587628866,70.44566175582685,9.7,8.163917525773195,9.221528517975315,6.4,5.350515463917525,5.997230220490444,0.312,0.3223505154639175,0.3353014443729357,14.4,16.989690721649485,15.011189829167703,0.4013999999999999,0.34079381443298973,0.41731215617494355,5.6,5.783505154639175,6.100683469405077,47.22,48.147422680412376,45.589214807740845,24.4,28.804123711340207,22.487259770987063,0.6272,0.520020618556701,0.6267201714208888,20.520000000000003,18.094845360824742,21.623461178758255,14.6,13.216494845360824,15.191503466113623,32.2,35.88659793814433,30.414334108090053,0.585,0.47452577319587624,0.5550603342072042,19.0,16.896907216494846,17.045656290329187,0.25620000000000004,0.3275979381443299,0.25828424335350675,5.4,4.896907216494846,5.447645916186836
2013-02-16,"McAlister Field House, Charleston, South Carolina",Davidson,Citadel,Away,71.4,15,10.3,3,120.0,85.7,18,0.534,44,0.477,21,0.25,11,0.909,10,19,200.0,95.0,14.3,3,16,57,10.0,6,0.273,12.0,0.417,5.0,50.0,21,0.579,21.0,13,32.0,0.5,16.0,0.24,6,70.08000000000001,56.99081632653061,69.47484658115276,17.0,12.86734693877551,15.62849254358706,4.5200000000000005,4.513265306122449,6.516970063244199,1.6,1.5918367346938775,2.20911384073143,117.26000000000002,109.60102040816327,119.11354887631782,64.54,67.39387755102041,63.852631121254284,17.4,20.43877551020408,16.45611358686453,0.5656,0.48757142857142854,0.5272780078075672,47.6,52.87755102040816,47.95034929150518,0.5088,0.43214285714285716,0.47104344412649063,24.2,22.663265306122447,22.43089317315618,0.5146,0.3269489795918367,0.5072201943317552,24.0,16.693877551020407,23.493766544881744,0.7093999999999999,0.6930714285714287,0.6795089265430216,17.0,11.63265306122449,16.034865844635497,16.2,10.642857142857142,16.371644223256297,200.0,201.5204081632653,199.99150173103118,106.5,96.27244897959184,101.118395927964,25.880000000000003,28.71530612244898,26.512758867666697,6.4,8.326530612244898,6.86872626046018,14.4,16.122448979591837,14.601473353964076,70.6,62.714285714285715,65.96377450388457,9.36,8.190816326530612,9.74768567865021,6.2,5.36734693877551,6.331486813660296,0.2974,0.3221428571428571,0.32420096291529044,14.0,16.979591836734695,15.340793219445136,0.38339999999999996,0.339234693877551,0.3408747707832957,5.2,5.755102040816326,5.067122312936719,45.82,48.104081632653056,45.026143205160565,23.8,28.76530612244898,23.32483984732471,0.6028,0.519234693877551,0.5654801142805925,19.8,18.072448979591837,19.71564078583884,14.2,13.204081632653061,14.127668977409083,33.6,35.89795918367347,32.60955607206004,0.5622,0.47464285714285714,0.5320402228048029,19.0,16.908163265306122,17.36377086021946,0.264,0.3268061224489796,0.25552282890233785,5.8,4.908163265306122,5.6317639441245575
2013-02-20,"Holmes Convocation Center, Boone, North Carolina",Citadel,Appalachian State,Away,79.3,23,11.8,4,101.3,75.0,24,0.542,60,0.483,29,0.383,23,0.652,15,19,225.0,105.3,34.4,11,16,80,17.1,13,0.217,13.0,0.538,7.0,54.7,35,0.564,18.6,16,47.0,0.468,22.0,0.269,7,72.06000000000002,57.13636363636363,70.11656438743518,16.8,12.88888888888889,15.41899502905804,5.5,4.571717171717172,7.7779800421628,1.8,1.606060606060606,2.47274256048762,122.46000000000001,109.7060606060606,119.40903258421189,66.84,67.57878787878788,71.13508741416953,16.4,20.414141414141415,16.97074239124302,0.5528000000000001,0.48804040404040405,0.5295186718717115,47.2,52.78787878787879,46.63356619433679,0.49119999999999997,0.4325959595959596,0.47302896275099376,23.2,22.646464646464647,21.95392878210412,0.4864,0.3261717171717171,0.42148012955450354,22.6,16.636363636363637,19.32917769658783,0.7356,0.6952525252525252,0.7560059510286812,16.2,11.616161616161616,14.023243896423665,17.0,10.727272727272727,17.2477628155042,200.0,201.5050505050505,199.99433448735414,104.9,96.25959595959597,99.07893061864269,23.520000000000003,28.56969696969697,22.441839245111133,5.8,8.272727272727273,5.579150840306787,15.8,16.12121212121212,15.06764890264272,68.2,62.656565656565654,62.975849669256384,9.280000000000001,8.209090909090909,9.831790452433474,6.0,5.373737373737374,6.220991209106865,0.31720000000000004,0.3216464646464646,0.3071339752768603,14.8,16.92929292929293,14.227195479630092,0.3918,0.340020202020202,0.3662498471888638,5.6,5.747474747474747,5.04474820862448,45.08,48.12323232323232,46.684095470107046,22.2,28.68686868686869,22.54989323154981,0.5922000000000001,0.5198383838383839,0.5699867428537284,19.2,18.102020202020203,20.14376052389256,13.4,13.202020202020202,13.751779318272725,32.4,35.85858585858586,32.406370714706696,0.5411999999999999,0.47489898989898993,0.5213601485365353,17.6,16.8989898989899,16.90918057347964,0.262,0.32592929292929296,0.2503485526015586,6.0,4.91919191919192,5.754509296083039
2013-02-23,"Ross E.Templeton Center, Clinton, South Carolina",Citadel,Presbyterian,Home,45.0,9,2.8,1,103.0,74.2,23,0.579,38,0.526,20,0.842,32,0.656,21,20,200.0,98.5,30.0,6,16,65,3.0,2,0.263,10.0,0.4,4.0,56.9,29,0.611,26.7,19,28.0,0.571,16.0,0.259,7,73.92,57.358000000000004,73.17770959162345,17.2,12.99,17.945996686038693,7.860000000000001,4.644,9.118653361441869,2.6,1.63,2.9818283736584137,119.14000000000001,109.62200000000001,113.3726883894746,71.22,67.653,72.42339160944636,17.8,20.45,19.313828260828682,0.5347999999999999,0.48857999999999996,0.533679114581141,48.6,52.86,51.08904412955786,0.4746,0.43310000000000004,0.47635264183399584,23.0,22.71,24.302619188069414,0.4612,0.32674,0.4086534197030024,21.8,16.7,20.552785131058556,0.74,0.69482,0.7213373006857875,15.8,11.65,14.348829264282445,17.8,10.81,17.8318418770028,205.0,201.74,208.32955632490277,100.88,96.35,101.15262041242846,26.119999999999997,28.628,26.42789283007409,6.8,8.3,7.386100560204525,15.6,16.12,15.378432601761816,67.4,62.83,68.65056644617093,10.319999999999999,8.298,12.254526968288983,7.0,5.45,8.480660806071244,0.3116,0.3206,0.2770893168512402,14.8,16.89,13.818130319753397,0.3918,0.342,0.4234998981259092,5.6,5.76,5.696498805749654,48.36,48.18899999999999,49.356063646738036,24.6,28.75,26.699928821033208,0.5774,0.52028,0.5679911619024857,20.72,18.107,19.62917368259504,15.0,13.23,14.501186212181818,33.8,35.97,37.27091380980447,0.5198,0.47483,0.5035734323576903,17.4,16.95,18.606120382319762,0.25860000000000005,0.32536000000000004,0.25656570173437243,6.2,4.94,6.169672864055359
2013-02-28,"McAlister Field House, Charleston, South Carolina",Furman,Citadel,Home,77.8,21,3.0,1,86.4,61.5,16,0.5,60,0.45,27,0.2,12,0.667,8,20,200.0,103.0,37.5,12,12,68,16.7,11,0.283,17.0,0.353,6.0,48.3,28,0.518,14.4,11,43.0,0.488,21.0,0.286,8,66.76,57.23564356435644,63.78513972774898,14.8,12.950495049504951,14.963997790692463,8.02,4.625742574257425,7.01243557429458,2.6,1.6237623762376239,2.3212189157722762,113.94000000000001,109.55643564356437,109.91512559298307,73.94000000000001,67.71782178217822,73.01559440629757,18.4,20.475247524752476,20.542552173885788,0.5321999999999999,0.48947524752475247,0.5487860763874274,46.4,52.71287128712871,46.72602941970524,0.47359999999999997,0.434019801980198,0.49290176122266394,21.8,22.683168316831683,22.86841279204628,0.5316,0.3318415841584158,0.5531022798020016,23.4,16.85148514851485,24.368523420705706,0.7212,0.6944356435643565,0.6995582004571917,16.4,11.742574257425742,16.5658861761883,18.6,10.900990099009901,18.5545612513352,205.0,201.72277227722773,205.5530375499352,98.55999999999999,96.37128712871286,100.26841360828564,25.76,28.641584158415842,27.618595220049396,6.6,8.277227722772277,6.924067040136351,15.8,16.11881188118812,15.585621734507878,65.2,62.851485148514854,67.43371096411396,9.76,8.245544554455446,9.16968464552599,6.6,5.415841584158416,6.32044053738083,0.2866,0.32002970297029704,0.27239287790082684,13.0,16.821782178217823,12.545420213168931,0.40859999999999996,0.3425742574257426,0.4156665987506062,5.2,5.742574257425742,5.1309992038331025,49.92,48.27524752475248,51.870709097825355,25.0,28.752475247524753,27.46661921402214,0.5738000000000001,0.5211782178217822,0.5823274412683238,22.04,18.19207920792079,21.986115788396695,15.8,13.287128712871286,16.000790808121213,33.4,35.89108910891089,34.18060920653632,0.5006,0.4757821782178218,0.5260489549051268,16.6,16.940594059405942,17.737413588213176,0.2558,0.3247029702970297,0.25737713448958166,6.4,4.96039603960396,6.446448576036906
2013-03-02,"Benjamin Johnson Arena, Spartanburg, South Carolina",Citadel,Wofford,Home,70.6,12,0.0,0,109.5,75.0,21,0.456,45,0.378,17,0.644,29,0.724,21,21,200.0,98.4,25.9,7,15,62,9.5,6,0.378,17.0,0.412,7.0,50.9,28,0.527,16.0,11,28.0,0.357,10.0,0.276,8,68.98,57.437254901960785,68.45675981849932,16.6,13.029411764705882,16.97599852712831,8.620000000000001,4.609803921568627,5.674957049529721,2.8,1.6176470588235294,1.8808126105148508,106.14000000000001,109.32941176470588,102.07675039532205,71.58,67.65686274509804,69.17706293753172,19.4,20.431372549019606,19.02836811592386,0.516,0.489578431372549,0.5325240509249516,51.0,52.78431372549019,51.150686279803494,0.46640000000000004,0.43417647058823533,0.4786011741484426,23.6,22.725490196078432,24.245608528030854,0.42560000000000003,0.33054901960784316,0.4354015198680011,20.4,16.80392156862745,20.245682280470472,0.6768,0.6941666666666667,0.6887054669714612,13.2,11.705882352941176,13.710590784125534,19.2,10.990196078431373,19.0363741675568,205.0,201.7058823529412,203.70202503329014,97.9,96.43627450980392,101.17894240552377,29.04,28.72843137254902,30.912396813366268,8.2,8.313725490196079,8.616044693424236,14.4,16.07843137254902,14.39041448967192,65.4,62.90196078431372,67.62247397607598,11.52,8.32843137254902,11.679789763683994,7.8,5.470588235294118,7.880293691587221,0.2676,0.3196666666666667,0.27592858526721786,13.6,16.823529411764707,14.030280142112622,0.3792,0.3426764705882353,0.39477773250040415,5.0,5.745098039215686,5.420666135888736,50.760000000000005,48.27549019607844,50.68047273188357,27.6,28.745098039215687,27.644412809348093,0.5429999999999999,0.5211470588235294,0.5608849608455493,19.32,18.154901960784315,19.457410525597798,14.2,13.264705882352942,14.333860538747476,37.4,35.96078431372549,37.12040613769088,0.5025999999999999,0.47590196078431374,0.5133659699367512,18.6,16.980392156862745,18.82494239214212,0.26080000000000003,0.32432352941176473,0.2669180896597211,6.8,4.990196078431373,6.964299050691272
2013-03-08,"Asheville Civic Center, Asheville, North Carolina",Western Carolina,Citadel,Away,53.8,14,2.9,1,118.8,56.3,18,0.492,59,0.441,26,0.153,9,0.333,3,22,200.0,95.3,33.3,10,18,61,9.4,6,0.254,15.0,0.4,6.0,45.2,28,0.482,17.1,13,44.0,0.455,20.0,0.267,8,68.82000000000001,57.56504854368932,69.17117321233289,16.0,13.019417475728156,15.317332351418875,5.58,4.56504854368932,3.783304699686481,1.8,1.6019417475728155,1.2538750736765674,104.04,109.33106796116505,104.5511669302147,74.28,67.72815533980582,71.11804195835448,20.4,20.436893203883496,19.685578743949243,0.5222,0.48925242718446604,0.5070160339499677,49.4,52.70873786407767,49.100457519869,0.4628,0.4336310679611651,0.4450674494322951,22.8,22.66990291262136,21.830405685353902,0.4638,0.33359223300970875,0.5049343465786674,21.4,16.92233009708738,23.163788186980316,0.7216000000000001,0.6944563106796117,0.7004703113143075,15.0,11.79611650485437,16.14039385608369,19.8,11.087378640776699,19.690916111704535,205.0,201.6893203883495,202.4680166888601,100.03999999999999,96.45533980582523,100.25262827034919,28.419999999999998,28.700970873786407,29.241597875577515,7.8,8.300970873786408,8.077363128949491,15.0,16.067961165048544,14.593609659781281,66.4,62.89320388349515,65.74831598405066,11.26,8.339805825242719,10.95319317578933,7.6,5.475728155339806,7.253529127724815,0.28280000000000005,0.32023300970873786,0.30995239017814524,13.8,16.825242718446603,15.020186761408414,0.42399999999999993,0.3433495145631068,0.40051848833360276,5.8,5.757281553398058,5.947110757259157,52.160000000000004,48.300970873786405,50.753648487922376,28.2,28.737864077669904,27.76294187289873,0.5598,0.5212038834951456,0.5495899738970329,19.339999999999996,18.13398058252427,18.30494035039853,14.0,13.242718446601941,13.222573692498319,35.6,35.883495145631066,34.080270758460586,0.4768,0.474747572815534,0.46124397995783417,17.0,16.9126213592233,15.883294928094749,0.26600000000000007,0.32385436893203884,0.26994539310648075,7.2,5.019417475728155,7.309532700460849
2013-11-08,"Cameron Hall, Lexington, Virginia",Citadel,VMI,Home,50.0,12,6.7,3,100.0,58.0,29,0.375,72,0.333,24,0.347,25,0.68,17,1,200.0,86.6,43.2,19,19,71,9.8,8,0.292,21.0,0.286,6.0,51.1,48,0.423,19.4,20,51.0,0.353,18.0,0.0,0,65.3,57.52884615384615,64.04744880822193,15.8,13.028846153846153,14.878221567612584,4.1000000000000005,4.549038461538462,3.4888697997909874,1.4,1.5961538461538463,1.1692500491177116,103.8,109.42211538461538,109.30077795347647,68.4,67.61826923076923,66.17869463890298,20.4,20.41346153846154,19.12371916263283,0.5138,0.48927884615384615,0.5020106892999785,52.4,52.76923076923077,52.400305013246005,0.4556,0.43370192307692307,0.4437116329548634,23.8,22.701923076923077,23.220270456902604,0.4444,0.3318557692307692,0.3876228977191116,21.0,16.846153846153847,18.44252545798688,0.6064,0.6909807692307692,0.5779802075428717,13.6,11.711538461538462,11.760262570722462,20.4,11.192307692307692,20.460610741136357,205.0,201.67307692307693,201.64534445924008,100.1,96.44423076923077,98.60175218023281,32.22,28.745192307692307,30.594398583718345,9.2,8.317307692307692,8.718242085966327,15.4,16.08653846153846,15.729073106520856,67.2,62.875,64.16554398936711,11.139999999999999,8.35,10.435462117192888,7.6,5.480769230769231,6.835686085149877,0.279,0.31959615384615386,0.29130159345209683,14.4,16.807692307692307,15.013457840938944,0.4206,0.34389423076923076,0.4003456588890686,6.0,5.759615384615385,5.964740504839439,51.2,48.271153846153844,48.902432325281595,29.6,28.73076923076923,27.841961248599155,0.5404,0.520826923076923,0.527059982598022,18.56,18.12403846153846,17.903293566932355,14.0,13.240384615384615,13.148382461665548,38.0,35.96153846153846,37.38684717230706,0.4678,0.4745576923076923,0.4591626533052228,17.8,16.942307692307693,17.255529952063167,0.27140000000000003,0.32330769230769235,0.2689635954043205,7.6,5.048076923076923,7.5396884669738995
2013-11-09,"Cameron Hall, Lexington, Virginia",Citadel,Army,Home,52.2,12,0.0,0,116.7,66.7,20,0.438,56,0.411,23,0.357,20,1.0,20,2,200.0,95.8,33.3,10,22,69,11.1,8,0.143,8.0,0.375,3.0,50.0,30,0.527,19.8,16,48.0,0.417,20.0,0.0,0,59.44,57.457142857142856,59.364965872147955,13.6,13.019047619047619,13.91881437840839,3.08,4.56952380952381,4.559246533193992,1.2,1.6095238095238096,1.7795000327451411,103.54,109.33238095238094,106.20051863565098,65.0,67.52666666666667,63.45246309260199,21.4,20.495238095238093,22.415812775088554,0.48040000000000005,0.4881904761904762,0.4596737928666524,54.8,52.95238095238095,58.93353667549734,0.42560000000000003,0.43274285714285715,0.40680775530324226,22.8,22.714285714285715,23.48018030460174,0.4372,0.332,0.3740819318127411,21.4,16.923809523809524,20.628350305324588,0.612,0.6908761904761905,0.6119868050285813,14.0,11.761904761904763,13.506841713814975,16.8,11.095238095238095,13.973740494090906,200.0,201.65714285714284,201.09689630616006,96.36,96.35047619047619,94.60116812015521,33.98,28.88285714285714,34.7962657224789,10.8,8.41904761904762,12.145494723977553,16.0,16.114285714285714,16.819382071013905,65.4,62.95238095238095,66.44369599291142,9.68,8.363809523809524,10.223641411461927,6.6,5.504761904761905,7.223790723433252,0.29400000000000004,0.31933333333333336,0.29153439563473127,16.0,16.847619047619048,17.0089718939593,0.3702,0.34334285714285717,0.3622304392593791,5.8,5.761904761904762,5.976493669892959,50.480000000000004,48.29809523809524,49.63495488352107,32.2,28.914285714285715,34.5613074990661,0.5122,0.5198952380952381,0.49237332173201465,18.72,18.136190476190475,18.402195711288236,14.8,13.304761904761905,15.4322549744437,38.8,36.10476190476191,41.92456478153804,0.4448,0.4734,0.4237751022034819,17.0,16.952380952380953,17.503686634708778,0.21760000000000002,0.3202285714285715,0.17930906360288038,6.2,5.0,5.0264589779826006
