date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2020-11-25,"KFC Yum! Center, Louisville, Kentucky",PRAIRIE-VIEW,ARKANSAS-LITTLE-ROCK,Home,51.9,14,2.9,1,100.0,48.4,15,0.564,55,0.491,27,0.073,4,1.0,4,1,200.0,93.0,30.4,7,17,66,16.9,12,0.382,21.0,0.381,8.0,40.7,22,0.58,29.7,24,34.0,0.559,19.0,0.0,0,47.0,46.65699658703072,48.787785133910035,13.4,11.078498293515358,13.328717684250314,3.799999999999998,8.088737201365188,3.361652686987119,1.4,2.9112627986348123,1.2176016551532025,98.84,100.36313993174062,103.04357668785588,64.36,66.51023890784982,60.813262478869966,19.4,20.447098976109213,17.678308664507867,0.5474,0.4571160409556314,0.5399744953040687,59.0,58.160409556313994,59.13276136443645,0.47540000000000004,0.406703071672355,0.46030889180550316,28.2,23.61433447098976,27.312679311955456,0.5032,0.3698327645051195,0.43791090125760573,28.4,20.948805460750854,24.58377602388903,0.7528,0.6416245733788396,0.7176549425467829,21.6,13.498293515358363,17.814547683657427,12.2,11.549488054607508,12.32537953436401,200.0,201.5494880546075,200.07478618514855,115.85999999999999,92.74129692832764,111.4382191229059,27.9,29.429351535836176,27.2241525767891,8.6,10.071672354948806,8.700210428998925,20.8,21.14334470989761,20.728329802523017,86.6,66.54607508532423,82.05447616823474,15.26,10.695221843003413,14.218005380697587,11.4,7.665529010238908,10.486592788291132,0.3776,0.3177133105802048,0.38473722006781697,22.4,18.440273037542664,22.88710113286486,0.3774,0.31204095563139933,0.40864230283970693,8.6,5.819112627986348,9.614569860666409,46.22,46.99249146757679,43.22902132951582,28.0,30.51877133105802,26.378519093506796,0.597,0.48899317406143344,0.5783184571689411,13.139999999999997,16.980546075085325,13.806055985748529,10.8,13.784982935153584,11.191836745975127,36.6,39.720136518771334,36.24566023157159,0.5302,0.4505665529010239,0.48375206446668306,19.6,17.795221843003414,17.69810945128905,0.6300000000000001,0.29028327645051194,0.623298213469844,20.8,5.78839590443686,20.586863995308008
2020-11-27,"KFC Yum! Center, Louisville, Kentucky",EVANSVILLE,PRAIRIE-VIEW,Home,39.1,9,13.8,4,93.8,61.0,25,0.447,57,0.404,23,0.386,22,0.591,13,1,200.0,98.5,41.5,17,23,64,10.8,7,0.281,16.0,0.313,5.0,51.2,42,0.474,18.4,15,41.0,0.439,18.0,0.5,1,47.959999999999994,46.67482993197279,49.825190089273356,13.0,11.08843537414966,13.552478456166877,2.619999999999998,8.07108843537415,3.2077684579914125,1.0,2.9047619047619047,1.145067770102135,101.53999999999999,100.36190476190477,102.02905112523726,58.7,66.44863945578231,56.675508319246646,17.8,20.428571428571427,16.785539109671912,0.534,0.4574795918367347,0.5479829968693791,57.8,58.14965986394558,57.75517424295764,0.4622,0.40698979591836737,0.47053926120366885,26.8,23.625850340136054,27.208452874636972,0.43579999999999997,0.3688231292517007,0.31627393417173716,24.2,20.891156462585034,17.722517349259356,0.7848,0.642843537414966,0.8117699616978553,18.2,13.465986394557824,13.209698455771619,10.0,11.513605442176871,8.550253022909342,200.0,201.54421768707482,200.04985745676572,107.97999999999999,92.7421768707483,105.29214608193728,28.98,29.432653061224492,28.28276838452607,8.8,10.061224489795919,8.133473619332618,20.2,21.12925170068027,19.485553201682013,80.2,66.54421768707483,76.7029841121565,14.86,10.716326530612244,15.112003587131726,11.0,7.680272108843537,10.991061858860755,0.372,0.3179319727891156,0.3838248133785447,21.6,18.448979591836736,22.258067421909907,0.38160000000000005,0.3122755102040816,0.399428201893138,8.4,5.826530612244898,9.07637990711094,43.620000000000005,46.97108843537415,42.386014219677214,26.6,30.489795918367346,24.919012729004532,0.5786,0.48930272108843537,0.5788789714459608,16.86,17.023809523809526,19.10403732383235,13.8,13.819727891156463,15.461224497316753,36.2,39.70068027210884,35.49710682104773,0.5032,0.45093537414965984,0.5088347096444554,18.4,17.799319727891156,18.132072967526035,0.5074,0.2892959183673469,0.4155321423132294,17.0,5.7687074829931975,13.724575996872007
2020-11-29,"KFC Yum! Center, Louisville, Kentucky",PRAIRIE-VIEW,LOUISVILLE,Home,59.1,13,0.0,0,138.7,60.0,12,0.473,56,0.393,22,0.357,20,0.55,11,2,200.0,103.2,37.5,15,27,64,12.9,8,0.411,23.0,0.391,9.0,45.0,27,0.489,12.2,9,33.0,0.394,13.0,0.333,1,42.92,46.64915254237288,46.25012672618224,11.2,11.08135593220339,12.034985637444587,4.399999999999998,8.090508474576271,6.738512305327609,1.4,2.9084745762711863,2.0967118467347565,101.96000000000001,100.33966101694915,99.28603408349151,58.239999999999995,66.43016949152543,58.117005546164435,19.0,20.44406779661017,19.523692739781275,0.525,0.4574440677966102,0.5143219979129194,56.8,58.14576271186441,57.5034494953051,0.45260000000000006,0.40697966101694916,0.4483595074691126,25.8,23.62372881355932,25.805635249757984,0.4098,0.3688813559322034,0.3395159561144915,22.2,20.894915254237286,19.148344899506238,0.7468,0.6426677966101695,0.7381799744652369,15.8,13.464406779661017,13.139798970514413,7.8,11.477966101694916,6.033502015272894,200.0,201.53898305084746,200.0332383045105,103.8,92.76169491525424,103.02809738795818,30.0,29.4735593220339,32.68851225635071,9.8,10.084745762711865,11.088982412888413,21.4,21.135593220338983,20.65703546778801,75.8,66.53559322033898,72.468656074771,13.14,10.716610169491526,13.674669058087819,9.6,7.677966101694915,9.66070790590717,0.354,0.31780677966101695,0.3495498755856965,20.2,18.440677966101696,20.172044947939938,0.4008,0.3122779661016949,0.370618801262092,8.4,5.823728813559322,7.717586604740628,44.02,46.985423728813565,45.32400947978481,28.8,30.528813559322035,30.61267515266969,0.5619999999999999,0.48925084745762715,0.5439193142973072,18.419999999999998,17.028474576271186,18.869358215888234,15.0,13.823728813559322,15.307482998211169,36.6,39.70508474576271,37.33140454736515,0.47300000000000003,0.4508949152542373,0.4855564730963036,17.4,17.8,18.08804864501736,0.4824,0.2900101694915254,0.4436880948754863,13.2,5.752542372881356,9.48305066458134
2020-12-21,"Beasley Coliseum, Pullman, Washington",PRAIRIE-VIEW,WASHINGTON-STATE,Home,56.0,14,14.3,5,125.0,51.4,18,0.422,64,0.391,25,0.188,12,0.667,8,3,200.0,86.1,25.6,10,20,62,9.7,7,0.375,24.0,0.167,4.0,37.8,28,0.445,15.8,13,40.0,0.525,21.0,0.25,1,48.42,46.69121621621622,50.53341781745483,12.6,11.087837837837839,12.356657091629724,4.399999999999998,8.063175675675675,4.492341536885073,1.4,2.8986486486486487,1.3978078978231712,111.5,100.46925675675676,112.42402272232769,54.239999999999995,66.40844594594596,58.74467036410963,15.8,20.41554054054054,17.015795159854186,0.5298,0.45749662162162164,0.500547998608613,58.2,58.138513513513516,57.00229966353673,0.45360000000000006,0.40693243243243243,0.4299063383127418,26.4,23.618243243243242,24.537090166505322,0.2934,0.36884121621621624,0.34534397074299433,17.0,20.89189189189189,19.43222993300416,0.696,0.6423547297297297,0.6754533163101579,10.6,13.45608108108108,12.426532647009608,5.8,11.445945945945946,4.6890013435152635,200.0,201.53378378378378,200.02215886967366,103.67999999999999,92.79695945945946,103.0853982586388,32.660000000000004,29.500675675675677,34.29234150423381,11.2,10.10135135135135,12.39265494192561,22.4,21.155405405405407,22.77135697852534,72.4,66.52702702702703,69.64577071651401,14.180000000000001,10.723986486486487,13.416446038725212,10.0,7.679054054054054,9.107138603938115,0.36679999999999996,0.3181216216216216,0.3700332503904643,21.4,18.45608108108108,21.11469663195996,0.40840000000000004,0.3125439189189189,0.37741253417472803,9.0,5.83445945945946,8.145057736493753,42.440000000000005,46.97871621621622,45.21600631985655,27.0,30.51689189189189,29.408450101779795,0.5454,0.48925,0.5256128761982048,17.9,17.012162162162163,16.64623881059216,14.4,13.807432432432432,13.204988665474113,36.8,39.682432432432435,35.887603031576774,0.47059999999999996,0.45070270270270274,0.45503764873086916,17.4,17.783783783783782,16.392032430011575,0.4218,0.2901554054054054,0.40679206325032424,9.2,5.736486486486487,6.655367109720894
2020-12-30,"Ed & Rae Schollmaier Arena, Fort Worth, Texas",PRAIRIE-VIEW,TEXAS-CHRISTIAN,Home,41.7,10,21.1,8,88.0,71.8,28,0.409,66,0.364,24,0.182,12,0.583,7,4,200.0,81.3,26.8,11,25,61,13.3,10,0.394,26.0,0.231,6.0,48.8,39,0.425,17.4,15,40.0,0.45,18.0,0.2,1,53.36,46.722558922558925,52.35561187830322,13.4,11.097643097643097,12.904438061086484,6.7799999999999985,8.084175084175085,7.7615610245900495,2.2,2.9057239057239057,2.5985385985487808,115.25999999999999,100.55185185185185,116.61601514821848,55.279999999999994,66.35791245791246,56.29644690940643,17.0,20.40740740740741,17.34386343990279,0.49219999999999997,0.4573771043771044,0.474365332405742,59.2,58.158249158249156,59.33486644235782,0.4234,0.4068787878787879,0.41693755887516126,25.0,23.622895622895623,24.69139344433688,0.2226,0.3682323232323232,0.29289598049532956,13.0,20.86195286195286,16.954819955336106,0.7043999999999999,0.6424377104377105,0.672635544206772,8.2,13.437710437710438,10.951021764673072,4.0,11.417508417508417,4.126000895676842,200.0,201.52861952861952,200.01477257978246,98.17999999999999,92.77441077441077,97.42359883909253,31.580000000000002,29.487542087542085,31.39489433615588,11.4,10.1010101010101,11.595103294617076,21.2,21.151515151515152,21.847571319016893,66.4,66.51178451178451,67.097180477676,12.66,10.72053872053872,12.177630692483476,8.6,7.6767676767676765,8.404759069292076,0.3774,0.3183131313131313,0.3716888335936429,22.4,18.474747474747474,22.07646442130664,0.35760000000000003,0.3120538720538721,0.3072750227831521,8.2,5.828282828282828,6.763371824329169,42.36,46.947811447811446,42.7440042132377,28.4,30.50841750841751,28.938966734519866,0.5104,0.4891010101010101,0.4987419174654699,18.04,17.008080808080805,16.36415920706144,14.4,13.804713804713804,13.136659110316078,36.8,39.68350168350168,37.25840202105118,0.4556,0.45095286195286194,0.47835843248724613,16.8,17.794612794612796,17.92802162000772,0.3424,0.290020202020202,0.35452804216688283,5.0,5.720538720538721,4.770244739813929
2021-01-11,"William J. Nicks Building, Prairie View, Texas",TEXAS-SOUTHERN,PRAIRIE-VIEW,Home,88.0,22,11.4,4,91.8,71.9,23,0.545,55,0.455,25,0.291,16,0.813,13,4,200.0,100.0,25.8,8,28,73,13.7,10,0.473,26.0,0.385,10.0,49.2,31,0.583,20.5,16,29.0,0.517,15.0,0.333,2,49.56,46.705704697986576,48.80374125220215,12.0,11.093959731543624,11.936292040724325,10.419999999999998,8.127852348993288,12.2077073497267,3.6,2.922818791946309,4.399025732365854,109.1,100.50973154362417,107.07734343214565,58.52,66.3761744966443,61.464297939604286,19.6,20.43288590604027,20.89590895993519,0.46299999999999997,0.45721476510067116,0.4525768882704947,59.6,58.18456375838926,61.55657762823855,0.4086,0.40673489932885903,0.3992917059167742,24.2,23.624161073825505,24.460928962891256,0.2372,0.36760738255033554,0.25593065366355305,14.0,20.83221476510067,15.303213303557405,0.6782,0.642238255033557,0.6427570294711813,8.6,13.416107382550335,9.634014509782048,2.2,11.39261744966443,4.084000597117895,200.0,201.5234899328859,200.00984838652164,92.42,92.73590604026846,92.04906589272836,32.36,29.478523489932886,29.86326289077059,12.0,10.104026845637584,11.396735529744717,22.4,21.164429530201343,22.898380879344597,63.4,66.49328859060402,65.06478698511734,12.719999999999999,10.729194630872485,12.551753794988985,8.8,7.684563758389261,8.936506046194719,0.3686,0.31856711409395977,0.3791258890624286,22.0,18.5,23.384309614204426,0.29660000000000003,0.31178187919463085,0.28185001518876807,6.4,5.828859060402684,6.50891454955278,44.7,46.95402684563758,44.762669475491805,31.6,30.536912751677853,32.292644489679915,0.48260000000000003,0.48888590604026844,0.4741612783103133,18.699999999999996,17.009395973154362,16.709439471374296,15.2,13.808724832214764,13.75777274021072,37.6,39.68456375838926,38.172268014034124,0.4734,0.4509496644295302,0.4689056216581641,17.8,17.79530201342282,17.952014413338482,0.2566,0.28971812080536913,0.3030186947779219,0.8,5.704697986577181,3.5134964932092867
2021-01-18,"William J. Nicks Building, Prairie View, Texas",GRAMBLING,PRAIRIE-VIEW,Home,68.2,15,14.3,5,71.4,90.3,28,0.5,46,0.478,22,0.413,19,0.684,13,4,200.0,84.3,15.4,4,16,59,5.7,4,0.304,14.0,0.143,2.0,56.1,32,0.536,22.7,16,32.0,0.625,20.0,0.429,3,56.779999999999994,46.8438127090301,61.869160834801434,13.6,11.130434782608695,15.290861360482884,12.12,8.138795986622073,11.938471566484466,4.2,2.9264214046822743,4.266017154910569,107.46,100.48060200668897,101.98489562143044,63.220000000000006,66.39464882943143,64.94286529306953,21.2,20.441471571906355,21.597272639956795,0.45920000000000005,0.45750836120401334,0.4833845921803298,59.6,58.17391304347826,59.37105175215903,0.40140000000000003,0.40689632107023416,0.4178611372778495,23.8,23.62876254180602,24.64061930859417,0.2808,0.36735117056856187,0.26762043577570205,16.4,20.816053511705686,15.535475535704936,0.6407999999999999,0.6428093645484949,0.6995046863141209,10.4,13.414715719063546,10.756009673188032,2.8,11.367892976588628,4.056000398078597,200.0,201.51839464882943,200.00656559101444,93.82000000000001,92.76020066889632,94.69937726181891,31.439999999999998,29.466220735785953,28.50884192718039,12.2,10.096989966555183,10.264490353163145,24.6,21.187290969899667,24.59892058622973,64.8,66.51505016722408,67.70985799007823,12.080000000000002,10.73913043478261,12.934502529992658,8.4,7.6923076923076925,9.29100403079648,0.3868,0.3190836120401338,0.41041725937495244,23.0,18.525083612040135,24.25620640946962,0.2974,0.31202675585284284,0.31623334345917875,6.8,5.842809364548495,7.672609699701853,46.4,46.96153846153846,46.24177965032787,33.4,30.53846153846154,31.861762993119946,0.48319999999999996,0.489200668896321,0.5104408522068755,16.86,17.02107023411371,17.972959647582865,13.6,13.816053511705686,14.50518182680715,36.6,39.64882943143812,35.11484534268942,0.465,0.45117056856187293,0.48493708110544276,17.0,17.785953177257525,16.968009608892324,0.32320000000000004,0.2898628762541806,0.3130124631852813,1.2,5.6923076923076925,3.0089976621395245
2021-01-23,"Harrison HPER Complex, Itta Bena, Mississippi",PRAIRIE-VIEW,MISSISSIPPI-VALLEY-STATE,Away,65.6,21,13.3,2,48.4,100.0,18,0.539,64,0.5,32,0.156,10,0.8,8,4,200.0,120.3,37.0,10,13,77,26.6,17,0.313,20.0,0.25,5.0,62.2,28,0.56,9.3,7,44.0,0.614,27.0,0.5,4,62.6,46.915,63.97944055653429,14.8,11.143333333333333,15.193907573655258,12.219999999999999,8.159333333333334,12.725647710989644,4.4,2.933333333333333,4.5106781032737135,102.97999999999999,100.38366666666666,91.78993041428697,69.08,66.47433333333333,73.39524352871302,21.8,20.466666666666665,23.73151509330453,0.46980000000000005,0.45764999999999995,0.48892306145355324,57.4,58.13333333333333,54.91403450143936,0.4162,0.40713333333333335,0.4379074248518997,23.6,23.623333333333335,23.760412872396117,0.28619999999999995,0.36750333333333335,0.3160802905171347,15.8,20.81,16.690317023803292,0.6594,0.6429466666666667,0.6943364575427473,10.4,13.413333333333334,11.504006448792023,3.4,11.343333333333334,4.037333598719065,200.0,201.51333333333332,200.0043770606763,90.97999999999999,92.732,91.23291817454594,26.22,29.41933333333333,24.139227951453595,9.6,10.076666666666666,8.176326902108764,23.2,21.17,21.732613724153154,63.8,66.49,64.80657199338549,11.059999999999999,10.722333333333333,10.523001686661773,7.8,7.68,7.527336020530987,0.3914,0.31903333333333334,0.37494483958330166,22.6,18.51,20.837470939646416,0.2634,0.31146333333333337,0.25848889563945254,6.2,5.83,5.781739799801237,47.38,46.992000000000004,49.52785310021858,31.4,30.543333333333333,31.9078419954133,0.49559999999999993,0.4893566666666666,0.518960568137917,17.72,17.04,19.548639765055242,13.8,13.823333333333334,15.003454551204769,34.8,39.623333333333335,34.07656356179295,0.5022,0.45175000000000004,0.5316247207369619,17.4,17.793333333333333,17.978673072594884,0.309,0.2903266666666667,0.3516749754568542,1.6,5.683333333333334,3.00599844142635
2021-01-25,"H.O. Clemmons Arena, Pine Bluff, Arkansas",PRAIRIE-VIEW,ARKANSAS-PINE-BLUFF,Away,81.5,22,5.7,2,87.5,62.5,20,0.585,53,0.509,27,0.208,11,1.0,11,4,200.0,114.1,28.0,7,21,73,15.6,10,0.396,21.0,0.381,8.0,47.4,27,0.627,14.7,10,32.0,0.594,19.0,0.556,5,63.9,46.977076411960134,64.51962703768953,16.4,11.17607973421927,17.129271715770173,14.879999999999999,8.17641196013289,12.917098473993098,4.8,2.9302325581395348,3.673785402182476,84.92,100.2109634551495,77.32662027619132,77.08,66.58571428571429,82.26349568580869,23.0,20.45847176079734,21.821010062203023,0.483,0.4579202657807309,0.5056153743023689,59.0,58.15282392026578,57.94268966762624,0.43760000000000004,0.40744186046511627,0.45860494990126655,25.6,23.651162790697676,26.506941914930746,0.246,0.36680066445182724,0.26272019367808985,13.8,20.774086378737543,14.460211349202197,0.7093999999999999,0.643468438538206,0.7295576383618316,9.8,13.395348837209303,10.336004299194682,3.8,11.318936877076412,4.02488906581271,200.0,201.50830564784053,200.00291804045088,94.39999999999999,92.82358803986712,100.92194544969729,26.119999999999997,29.444518272425245,28.426151967635732,8.6,10.07641196013289,8.784217934739177,20.4,21.142857142857142,18.82174248276877,66.4,66.52491694352159,68.87104799559033,13.8,10.775083056478406,15.882001124441183,9.6,7.710963455149502,10.684890680353991,0.3718,0.31901328903654486,0.35429655972220114,22.0,18.514950166112957,20.558313959764277,0.23520000000000002,0.31125913621262463,0.25565926375963505,5.4,5.827242524916944,5.521159866534158,50.82,47.04252491694352,53.75190206681239,31.6,30.53488372093023,30.6052279969422,0.5098,0.4895913621262458,0.5326403787586114,17.14,17.014285714285716,16.13242651003683,13.4,13.800664451827242,12.335636367469846,37.0,39.63787375415282,37.38437570786197,0.5462,0.45228903654485053,0.5590831471579747,20.2,17.823920265780732,20.98578204839659,0.34240000000000004,0.2910232558139535,0.4011166503045695,2.2,5.677740863787376,3.3373322942842334
2021-01-30,"William J. Nicks Building, Prairie View, Texas",ALABAMA-AM,PRAIRIE-VIEW,Home,71.4,20,7.1,3,79.2,77.5,31,0.64,50,0.56,28,0.36,18,0.833,15,4,200.0,109.7,22.2,4,24,79,15.3,11,0.34,17.0,0.471,8.0,60.3,35,0.675,21.6,16,33.0,0.606,20.0,0.6,6,69.0,47.091390728476824,70.1797513584597,18.0,11.211920529801324,18.75284781051345,13.16,8.168211920529801,10.511398982662067,4.2,2.9271523178807946,3.1158569347883174,77.42,100.16887417218543,80.71774685079421,79.3,66.57218543046358,75.67566379053913,23.4,20.456953642384107,21.21400670813535,0.5156,0.45834105960264904,0.5320769162015793,56.8,58.13576158940398,56.295126445084165,0.4612,0.40777814569536425,0.47540329993417774,26.0,23.662251655629138,26.671294609953833,0.25,0.3662748344370861,0.24448012911872657,13.6,20.741721854304636,13.306807566134799,0.776,0.6446490066225166,0.8197050922412211,10.4,13.387417218543046,10.557336199463123,4.0,11.294701986754967,4.016592710541807,200.0,201.50331125827816,200.0019453603006,100.0,92.89403973509934,105.3146302997982,26.6,29.439735099337746,28.284101311757155,8.0,10.066225165562914,8.189478623159452,20.6,21.142384105960264,19.54782832184585,68.6,66.54635761589404,70.24736533039356,14.98,10.791059602649007,15.788000749627455,10.2,7.718543046357616,10.456593786902662,0.376,0.3192682119205298,0.36819770648146743,21.4,18.52317880794702,20.705542639842854,0.278,0.31149006622516556,0.29743950917309003,6.2,5.8344370860927155,6.347439911022772,52.74000000000001,47.043708609271526,51.63460137787493,31.4,30.52317880794702,29.403485331294803,0.5462,0.49004635761589405,0.5640935858390743,16.919999999999998,17.00662251655629,15.65495100669122,12.8,13.788079470198676,11.557090911646565,35.4,39.61258278145695,35.58958380524132,0.5599999999999999,0.45275827814569536,0.5707220981053165,19.8,17.827814569536425,20.32385469893106,0.40360000000000007,0.2919006622516556,0.4527444335363797,3.0,5.675496688741722,3.8915548628561556
2021-02-01,"William J. Nicks Building, Prairie View, Texas",ALABAMA-STATE,PRAIRIE-VIEW,Home,51.6,16,18.8,6,82.9,75.9,22,0.531,65,0.477,31,0.385,25,0.72,18,4,200.0,114.5,35.5,11,27,87,15.8,12,0.292,19.0,0.368,7.0,55.0,33,0.566,10.6,9,46.0,0.522,24.0,0.636,7,74.94,47.17161716171617,70.58650090563981,20.0,11.24092409240924,19.168565207008967,10.359999999999998,8.164686468646865,9.37426598844138,3.2,2.927392739273927,3.077237956525545,75.66,100.0996699669967,80.21183123386282,80.44,66.60825082508251,76.28377586035943,24.0,20.49174917491749,24.476004472090235,0.5618000000000001,0.45894059405940596,0.5680512774677196,53.6,58.10891089108911,54.19675096338945,0.5004,0.4082805280528053,0.5036021999561185,26.8,23.676567656765677,27.11419640663589,0.28559999999999997,0.3662541254125412,0.28298675274581775,14.8,20.73267326732673,14.871205044089868,0.826,0.6452706270627062,0.8241367281608141,12.0,13.392739273927393,12.038224132975415,4.0,11.270627062706271,4.011061807027872,200.0,201.4983498349835,200.00129690686708,105.67999999999999,92.94950495049505,106.77642019986547,25.68,29.415841584158414,26.256067541171436,6.6,10.046204620462046,6.792985748772969,20.4,21.151815181518153,21.031885547897232,72.2,66.58745874587459,73.16491022026239,15.38,10.805940594059406,15.625333833084971,10.4,7.729372937293729,10.637729191268441,0.3652,0.31933663366336634,0.358798470987645,19.6,18.51815181518152,19.470361759895237,0.32599999999999996,0.312016501650165,0.3552930061153934,6.6,5.841584158415841,6.898293274015183,55.04,47.087458745874585,54.52306758524996,30.6,30.537953795379536,31.268990220863202,0.5962,0.4906567656765677,0.6010623905593829,17.76,17.021782178217823,17.636634004460817,13.0,13.795379537953796,13.038060607764377,34.0,39.59075907590759,34.726389203494215,0.5912,0.45326402640264024,0.5824813987368777,20.2,17.834983498349835,20.21590313262071,0.48360000000000003,0.2929174917491749,0.5018296223575865,4.0,5.676567656765677,4.594369908570771
