date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2019-02-05,"Cameron Indoor Stadium, Durham, North Carolina",Boston College,Duke,Home,45.0,9,0.0,0,115.9,64.1,25,0.411,56,0.357,20,0.196,11,0.818,9,10,200.0,79.7,15.6,5,15,55,1.4,1,0.304,17.0,0.353,6.0,42.3,30,0.449,18.7,14,39.0,0.359,14.0,0.524,11,58.17999999999999,55.6764705882353,55.57914751764554,15.4,13.372549019607844,14.766945005267324,6.240000000000001,7.735294117647059,5.643220884884273,2.2,2.8594771241830066,1.9110763347963355,113.58,104.93692810457516,114.6254623889628,69.53999999999999,71.25816993464052,73.31795871611769,20.6,22.127450980392158,20.2428010086315,0.5336000000000001,0.5083627450980392,0.5222371656438237,58.4,54.611111111111114,59.13722450752776,0.4572,0.4403725490196078,0.4516178370622068,26.6,24.022875816993466,26.633117082151035,0.2986,0.3466111111111111,0.2764625123714988,16.2,18.444444444444443,14.913646285381002,0.6468,0.7035555555555556,0.6343301222964106,11.4,13.045751633986928,10.481170276183144,7.6,8.584967320261438,7.5444329046437515,200.0,201.52941176470588,200.3886622663506,109.55999999999999,100.92287581699347,108.53528138921641,28.279999999999994,26.055555555555557,30.251257864436965,9.0,7.7973856209150325,9.717691949434188,16.0,17.11764705882353,15.709115152471696,73.2,68.44444444444444,71.74346289797737,8.1,7.739542483660132,7.517965305890036,5.4,5.254901960784314,4.961824165271546,0.3902,0.391359477124183,0.3904129770290575,22.4,21.215686274509803,22.56391624334775,0.388,0.34434313725490195,0.3567189516460103,8.6,7.352941176470588,7.99605845749216,48.019999999999996,48.695424836601305,50.18110213972754,29.6,29.924836601307188,29.960492958065686,0.5574,0.5406013071895425,0.5460498592720475,13.520000000000001,16.448692810457516,13.260466973099891,10.2,12.333333333333334,9.98812952214876,36.0,33.39542483660131,36.57330826418001,0.4992000000000001,0.4997026143790849,0.5087244839122034,18.0,16.669934640522875,18.637058624658877,0.5780000000000001,0.5156535947712418,0.5868257769999418,10.4,7.643790849673203,10.46609260505895
2019-02-09,"Carrier Dome, Syracuse, New York",Boston College,Syracuse,Home,66.7,12,2.9,1,100.0,67.9,19,0.398,54,0.333,18,0.352,19,0.684,13,11,200.0,83.6,30.3,10,20,56,6.0,4,0.426,23.0,0.304,7.0,47.5,29,0.444,20.4,16,31.0,0.355,11.0,0.5,11,56.8,55.641693811074916,52.0527650117637,14.4,13.35830618892508,12.84463000351155,4.420000000000002,7.710097719869707,3.7621472565895155,1.6,2.8501628664495113,1.2740508898642238,113.9,104.97263843648209,115.05030825930854,69.02,71.23485342019544,70.24530581074512,20.8,22.136807817589577,21.828534005754335,0.5142,0.5080456026058632,0.48515811042921586,57.6,54.615635179153095,58.09148300501851,0.4386,0.44010097719869706,0.42007855804147126,25.2,24.009771986970684,24.42207805476736,0.2978,0.3461205211726384,0.24964167491433256,16.0,18.420195439739413,13.609097523587335,0.6604,0.703928338762215,0.6955534148642737,11.4,13.03257328990228,9.987446850788764,8.2,8.589576547231271,8.362955269762502,200.0,201.5244299674267,200.25910817756707,105.5,100.85374592833875,98.92352092614428,27.979999999999997,26.021498371335507,25.36750524295798,8.8,7.7882736156351795,8.14512796628946,16.0,17.110749185667753,15.472743434981131,70.2,68.40065146579805,66.16230859865158,6.659999999999999,7.7188925081433215,5.478643537260025,4.4,5.241042345276873,3.641216110181031,0.37439999999999996,0.39107491856677523,0.36160865135270504,21.2,21.201954397394136,20.709277495565168,0.3978,0.34437133550488597,0.3554793010973402,8.4,7.348534201954397,7.330705638328108,48.019999999999996,48.674592833876225,47.5540680931517,29.6,29.925081433224754,29.973661972043793,0.5406,0.5403029315960912,0.5136999061813651,14.160000000000002,16.45602605863192,15.07364464873326,10.6,12.338762214983714,11.325419681432507,36.4,33.413680781758956,37.38220550945334,0.4628,0.4992442996742671,0.4588163226081356,16.8,16.661237785016286,17.091372416439253,0.5704,0.5156807817589576,0.5658838513332946,10.8,7.6547231270358305,10.644061736705968
2019-02-12,"Silvio O. Conte Forum, Chestnut Hill, Massachusetts",Pitt,Boston College,Home,58.3,14,21.9,7,83.8,68.2,30,0.538,52,0.462,24,0.365,19,0.526,10,11,200.0,97.1,34.3,12,16,66,7.4,5,0.346,18.0,0.444,8.0,53.2,42,0.541,21.0,16,34.0,0.471,16.0,0.522,12,58.279999999999994,55.67759740259741,56.93517667450914,13.6,13.353896103896103,12.563086669007701,3.1000000000000014,7.6944805194805195,3.474764837726344,1.0,2.844155844155844,1.1827005932428158,110.8,104.9564935064935,110.03353883953903,70.8,71.22402597402598,69.46353720716343,20.0,22.126623376623378,20.88568933716956,0.472,0.5076883116883116,0.4561054069528106,57.4,54.61363636363637,56.727655336679014,0.40700000000000003,0.43975324675324673,0.39105237202764753,23.4,23.99025974025974,22.28138536984491,0.2664,0.3461396103896104,0.28376111660955505,14.2,18.42207792207792,15.406065015724892,0.6544000000000001,0.7038636363636364,0.6917022765761826,10.0,13.032467532467532,10.991631233859177,9.0,8.597402597402597,9.241970179841669,200.0,201.5194805194805,200.17273878504471,97.72,100.79772727272727,93.81568061742952,27.379999999999995,26.035389610389608,27.011670161971985,8.8,7.795454545454546,8.763418644192974,16.0,17.12012987012987,16.981828956654088,64.0,68.3603896103896,62.774872399101056,6.159999999999999,7.713311688311688,5.652429024840017,4.0,5.237012987012987,3.7608107401206876,0.3832,0.3911883116883117,0.3830724342351367,21.6,21.207792207792206,21.472851663710113,0.3348,0.34424025974025974,0.3383195340648935,7.2,7.347402597402597,7.220470425552072,47.96,48.670779220779224,47.53604539543447,28.8,29.92207792207792,29.649107981362533,0.502,0.5399902597402597,0.49046660412091003,15.0,16.46883116883117,16.849096432488842,11.2,12.35064935064935,12.883613120955005,35.8,33.40584415584416,35.2548036729689,0.4514,0.498775974025974,0.4242108817387571,16.2,16.642857142857142,15.060914944292836,0.5528000000000001,0.5156298701298702,0.5439225675555297,11.0,7.665584415584416,10.762707824470645
2019-02-17,"Silvio O. Conte Forum, Chestnut Hill, Massachusetts",Miami (FL),Boston College,Home,45.8,11,5.9,2,87.7,78.9,30,0.5,54,0.444,24,0.222,12,0.833,10,11,200.0,98.5,35.7,10,12,64,7.7,5,0.278,15.0,0.4,6.0,60.6,40,0.536,19.1,14,39.0,0.462,18.0,0.542,13,57.339999999999996,55.68608414239482,57.39011778300609,13.0,13.35598705501618,13.042057779338467,6.260000000000001,7.740453074433658,9.61650989181756,2.0,2.8576051779935274,3.1218003954952103,109.08000000000001,104.88802588996764,101.28902589302604,70.86,71.21423948220065,69.04235813810897,22.2,22.15210355987055,23.923792891446375,0.48580000000000007,0.5077864077669904,0.4834036046352071,54.8,54.605177993527505,55.151770224452676,0.4164,0.43982524271844664,0.41470158135176505,22.8,23.990291262135923,22.85425691322994,0.30860000000000004,0.3462006472491909,0.31084074440637005,16.0,18.423948220064727,16.604043343816596,0.6796,0.7032880258899676,0.6364681843841218,11.2,13.022653721682849,10.661087489239453,9.8,8.605177993527509,9.827980119894447,200.0,201.51456310679612,200.11515919002983,97.44,100.78576051779935,94.91045374495302,29.499999999999993,26.062135922330096,29.441113441314656,9.4,7.809061488673139,9.84227909612865,16.6,17.116504854368934,16.65455263776939,64.2,68.35275080906149,63.849914932734045,5.819999999999999,7.712297734627832,6.234952683226679,3.8,5.236245954692556,4.173873826747125,0.3816,0.39104207119741097,0.37071495615675787,20.6,21.197411003236247,20.31523444247341,0.36279999999999996,0.3445631067961165,0.37354635604326236,7.4,7.349514563106796,7.4803136170347155,50.12,48.68543689320388,49.42403026362298,31.6,29.961165048543688,33.766071987575025,0.517,0.5399935275080906,0.50731106941394,17.6,16.483495145631068,18.23273095499256,13.2,12.362459546925566,13.922408747303336,34.2,33.407766990291265,34.836535781979265,0.4504,0.4986860841423948,0.43980725449250474,15.4,16.640776699029125,15.373943296195225,0.535,0.5156504854368933,0.5366150450370198,11.2,7.679611650485437,11.175138549647098
2019-02-20,"PNC Arena, Raleigh, North Carolina",Boston College,NC State,Home,43.3,13,9.5,4,118.7,60.5,23,0.555,64,0.469,30,0.234,15,0.6,9,12,225.0,106.7,40.0,14,19,80,5.3,4,0.453,29.0,0.379,11.0,50.7,37,0.562,18.5,16,35.0,0.543,19.0,0.52,13,54.120000000000005,55.65419354838709,53.52674518867073,12.6,13.348387096774193,12.361371852892312,7.44,7.734516129032257,8.377673261211708,2.4,2.8548387096774195,2.74786693033014,101.78,104.83258064516129,96.7593505953507,72.47999999999999,71.23903225806451,72.32823875873932,24.8,22.177419354838708,25.949195260964252,0.47240000000000004,0.5077612903225807,0.48893573642347143,56.6,54.60322580645161,54.76784681630179,0.41180000000000005,0.43983870967741934,0.4244677209011767,23.4,23.990322580645163,23.236171275486626,0.2508,0.34580000000000005,0.28122716293758004,13.8,18.403225806451612,15.069362229211064,0.6721999999999999,0.7037064516129032,0.7019787895894145,9.2,13.012903225806452,10.440724992826302,10.4,8.612903225806452,10.218653413262965,200.0,201.50967741935483,200.07677279335323,94.24,100.7783870967742,96.10696916330201,31.179999999999996,26.093225806451613,31.527408960876443,10.2,7.816129032258065,9.894852730752433,15.2,17.1,15.103035091846262,62.8,68.33870967741936,63.89994328848937,5.74,7.71225806451613,6.723301788817786,3.8,5.235483870967742,4.449249217831417,0.33940000000000003,0.3906774193548387,0.3398099707711719,19.2,21.177419354838708,18.54348962831561,0.361,0.344741935483871,0.38236423736217495,6.8,7.34516129032258,6.986875744689811,52.239999999999995,48.72387096774193,53.14935350908199,35.0,29.993548387096773,35.844047991716685,0.49720000000000003,0.5399806451612903,0.51687404627596,18.1,16.491935483870968,18.521820636661708,13.8,12.36774193548387,13.948272498202225,37.4,33.42580645161291,36.22435718798618,0.4384,0.4985677419354839,0.4472048363283365,16.6,16.64516129032258,16.249295530796818,0.5276000000000001,0.5157354838709678,0.5384100300246799,11.6,7.696774193548387,11.783425699764733
2019-02-23,"Littlejohn Coliseum, Clemson, South Carolina",Boston College,Clemson,Home,32.0,8,2.9,1,113.4,76.9,20,0.467,61,0.41,25,0.213,13,0.692,9,13,200.0,98.5,33.3,12,16,66,4.5,3,0.41,25.0,0.28,7.0,51.6,32,0.491,16.3,13,36.0,0.5,18.0,0.5,13,51.81999999999999,55.6144694533762,50.117830125780486,11.8,13.347266881028938,12.57424790192821,8.040000000000001,7.740192926045015,8.75178217414114,2.8,2.8585209003215435,3.1652446202200935,101.22,104.87717041800643,104.07290039690047,67.92,71.20450160771703,68.38549250582622,25.4,22.180064308681672,24.96613017397617,0.48040000000000005,0.5079131832797428,0.5109571576156476,56.0,54.633440514469456,57.845231210867865,0.413,0.43993247588424433,0.43931181393411783,23.2,24.009646302250804,25.49078085032442,0.2738,0.3454405144694534,0.26548477529172004,15.2,18.392282958199356,15.04624148614071,0.6921999999999999,0.7033729903536977,0.6679858597262763,10.2,13.0,9.960483328550868,11.0,8.62379421221865,10.812435608841977,205.0,201.58520900321543,208.38451519556884,93.11999999999999,100.79742765273312,99.63797944220134,31.179999999999996,26.137942122186494,34.35160597391763,10.2,7.836012861736334,11.263235153834955,16.4,17.106109324758844,16.402023394564175,64.2,68.37620578778134,69.26662885899292,5.5600000000000005,7.704501607717042,6.248867859211858,3.8,5.231511254019293,4.299499478554278,0.3614,0.39087781350482315,0.37753998051411464,20.4,21.20257234726688,22.02899308554374,0.376,0.34485209003215433,0.3812428249081167,7.6,7.356913183279743,8.324583829793207,50.86,48.73022508038585,52.332902339388,35.6,30.016077170418008,36.229365327811124,0.5064,0.5400514469453376,0.5319160308506401,19.54,16.4983922829582,18.514547091107808,15.2,12.379421221864952,14.632181665468153,35.6,33.430868167202576,35.81623812532412,0.43800000000000006,0.4987106109324759,0.4791365575522244,15.6,16.65273311897106,17.166197020531214,0.5216000000000001,0.5157491961414791,0.5322733533497866,12.0,7.713826366559486,12.188950466509823
2019-02-27,"Silvio O. Conte Forum, Chestnut Hill, Massachusetts",Louisville,Boston College,Home,54.5,12,9.3,4,84.3,67.4,29,0.41,61,0.361,22,0.393,24,0.667,16,13,200.0,94.3,17.5,7,13,66,8.6,6,0.344,21.0,0.286,6.0,43.4,36,0.456,5.3,4,40.0,0.4,16.0,0.519,14,49.21999999999999,55.53878205128205,44.078553417186995,11.6,13.330128205128204,11.049498601285475,8.620000000000001,7.724679487179487,6.801188116094093,3.0,2.8525641025641026,2.4434964134800627,100.72,104.90448717948718,107.18193359793365,70.48,71.22275641025641,71.22366167055083,24.4,22.173076923076923,23.310753449317446,0.49160000000000004,0.5077820512820512,0.49630477174376514,57.0,54.65384615384615,58.89682080724525,0.4236000000000001,0.43983653846153853,0.4295412092894119,24.2,24.012820512820515,25.327187233549616,0.2772,0.3450160256410256,0.24798985019448005,15.6,18.375,14.364160990760475,0.667,0.7033365384615384,0.6759905731508509,10.2,12.987179487179487,9.640322219033912,11.6,8.637820512820513,11.541623739227985,205.0,201.5801282051282,205.5896767970459,96.88,100.7900641025641,99.25865296146756,34.72,26.160897435897436,34.00107064927842,11.6,7.8493589743589745,11.50882343588997,16.6,17.102564102564102,16.268015596376117,66.4,68.36858974358974,68.17775257266194,6.18,7.694230769230769,5.665911906141239,4.2,5.2243589743589745,3.866332985702852,0.3826,0.3909391025641026,0.38835998700940977,22.0,21.21474358974359,23.01932872369583,0.36140000000000005,0.34464423076923073,0.34749521660541116,7.8,7.355769230769231,7.883055886528805,52.720000000000006,48.73942307692308,52.08860155959201,36.0,30.022435897435898,34.81957688520742,0.5148,0.5398942307692308,0.5182773539004267,19.060000000000002,16.49775641025641,17.77636472740521,15.0,12.381410256410257,14.088121110312102,35.0,33.43910256410256,35.87749208354941,0.46620000000000006,0.49871474358974355,0.4860910383681496,16.4,16.65705128205128,17.44413134702081,0.5168,0.5156987179487179,0.5215155688998578,12.4,7.730769230769231,12.459300311006551
2019-03-03,"McCamish Pavilion, Atlanta, Georgia",Boston College,Georgia Tech,Home,62.5,20,16.7,6,120.9,63.6,21,0.508,66,0.485,32,0.227,15,0.733,11,14,225.0,116.4,37.1,13,18,78,7.5,5,0.258,17.0,0.176,3.0,50.0,34,0.533,7.6,6,49.0,0.592,29.0,0.5,14,46.779999999999994,55.53546325878594,47.55236894479133,11.6,13.3258785942492,11.366332400856983,9.900000000000002,7.729712460063898,7.634125410729396,3.6,2.856230031948882,2.962330942320042,97.58000000000001,104.83865814696486,99.55462239862244,70.38,71.21054313099042,69.94910778036723,26.4,22.19488817891374,25.207168966211633,0.49400000000000005,0.5074696485623003,0.46753651449584344,58.4,54.674121405750796,59.59788053816351,0.42919999999999997,0.4395846645367412,0.40669413952627465,25.0,24.00638977635783,24.218124822366413,0.2854,0.3451693290734824,0.2963265667963201,16.6,18.39297124600639,17.576107327173652,0.6636,0.7032204472843451,0.6729937154339006,10.8,12.996805111821086,11.760214812689275,12.0,8.651757188498403,12.027749159485325,205.0,201.57507987220447,203.72645119803062,99.02,100.76932907348242,97.60576864097837,32.16,26.133226837060704,28.500713766185612,11.0,7.84664536741214,10.005882290593314,15.2,17.089456869009584,15.178677064250746,68.4,68.36102236421725,67.4518350484413,6.7,7.697124600638977,6.643941270760826,4.6,5.226837060702875,4.577555323801901,0.36619999999999997,0.3907891373801917,0.37357332467293985,21.6,21.21405750798722,22.346219149130555,0.3578,0.34445686900958467,0.3269968110702741,7.6,7.3514376996805115,7.2553705910192035,51.9,48.7223642172524,49.19240103972801,37.4,30.04153354632588,35.213051256804945,0.5172,0.5396261980830671,0.4975182359336179,16.04,16.461980830670928,13.617576484936809,12.6,12.354632587859426,10.725414073541403,36.8,33.460063897763575,37.25166138903295,0.47520000000000007,0.4983993610223642,0.4573940255787664,17.4,16.654952076677315,16.96275423134721,0.5206000000000001,0.5157092651757188,0.5206770459332386,13.0,7.7507987220447285,12.972866874004367
2019-03-05,"Silvio O. Conte Forum, Chestnut Hill, Massachusetts",UNC,Boston College,Away,45.8,11,13.0,7,105.3,60.5,26,0.429,70,0.343,24,0.143,10,0.6,6,15,200.0,88.0,14.3,6,14,66,8.0,6,0.514,36.0,0.333,12.0,37.6,32,0.441,8.6,7,34.0,0.353,12.0,0.483,14,47.61999999999999,55.55764331210191,52.53491262986089,12.8,13.347133757961783,14.244221600571322,8.860000000000003,7.75828025477707,10.656083607152931,3.4,2.8662420382165603,3.9748872948800282,105.0,104.88980891719746,106.6697482657483,69.46000000000001,71.18630573248407,67.83273852024482,24.6,22.191082802547772,23.804779310807756,0.488,0.5074713375796178,0.481024342997229,61.2,54.710191082802545,61.731920358775675,0.4338,0.43972929936305727,0.4327960930175164,26.6,24.03184713375796,26.812083214910942,0.2578,0.34479299363057325,0.27321771119754673,15.8,18.38216560509554,16.717404884782436,0.705,0.7033152866242038,0.6929958102892672,11.0,12.990445859872612,11.506809875126184,12.6,8.668789808917197,12.68516610632355,210.0,201.64968152866243,210.81763413202043,102.88,100.81910828025478,103.87051242731891,32.72,26.168152866242036,31.367142510790412,11.2,7.8630573248407645,11.00392152706221,15.6,17.09235668789809,16.119118042833833,70.8,68.39171974522293,70.9678900322942,6.720000000000001,7.696496815286624,6.929294180507218,4.6,5.226114649681529,4.718370215867934,0.3486,0.39036624203821657,0.33504888311529324,21.4,21.20063694267516,20.56414609942037,0.3042,0.3439203821656051,0.2766645407135161,6.6,7.337579617834395,5.836913727346136,51.260000000000005,48.726433121019106,49.46160069315201,35.8,30.054140127388536,34.808700837869964,0.5156000000000001,0.5396050955414013,0.509345490622412,13.36,16.43375796178344,11.61171765662454,10.6,12.334394904458598,9.150276049027603,39.8,33.50955414012739,41.1677742593553,0.49940000000000007,0.4986974522292994,0.5022626837191776,20.0,16.694267515923567,20.975169487564806,0.5162000000000001,0.5156592356687898,0.5137846972888258,13.4,7.770700636942675,13.315244582669578
2019-03-09,"Silvio O. Conte Forum, Chestnut Hill, Massachusetts",NC State,Boston College,Away,50.0,8,10.6,5,105.8,59.5,25,0.292,60,0.267,16,0.267,16,0.75,12,16,200.0,68.1,24.4,11,8,47,7.2,5,0.317,19.0,0.158,3.0,41.4,36,0.348,14.1,11,41.0,0.317,13.0,0.467,14,47.62,55.52666666666667,50.2899417532406,12.8,13.33968253968254,13.162814400380881,10.280000000000001,7.774920634920635,11.437389071435287,4.4,2.8793650793650793,4.983258196586686,108.52000000000001,104.8911111111111,106.21316551049887,65.78,71.15238095238095,65.38849234682988,23.8,22.203174603174602,24.536519540538507,0.47380000000000005,0.5072222222222222,0.463682895331486,64.4,54.75873015873016,64.48794690585045,0.4136,0.43942222222222227,0.4028640620116777,26.6,24.03174603174603,25.874722143273964,0.242,0.34415238095238093,0.22981180746503116,15.4,18.355555555555554,14.478269923188293,0.6584000000000001,0.7029873015873016,0.6619972068595115,10.2,12.968253968253968,9.671206583417456,13.4,8.688888888888888,13.456777404215702,210.0,201.64444444444445,207.21175608801363,100.78,100.7784126984127,98.58034161821261,28.439999999999998,26.13047619047619,25.67809500719361,10.4,7.857142857142857,9.335947684708142,16.0,17.082539682539682,15.412745361889222,71.2,68.38412698412698,69.31192668819614,6.779999999999999,7.697460317460317,7.286196120338145,4.8,5.228571428571429,5.145580143911957,0.39580000000000004,0.39075873015873014,0.3946992554101955,25.6,21.247619047619047,25.709430732946913,0.2908,0.3438857142857143,0.2954430271423441,7.8,7.352380952380952,7.891275818230758,46.66,48.69111111111111,45.507733795434675,34.2,30.06031746031746,33.872467225246645,0.49660000000000004,0.5392920634920635,0.48656366041494137,11.26,16.40888888888889,10.607811771083028,9.2,12.317460317460318,8.433517366018403,38.8,33.51111111111111,38.77851617290354,0.47759999999999997,0.4982349206349206,0.4525084558127851,18.8,16.67936507936508,17.983446325043204,0.5044000000000001,0.5155555555555555,0.5035231315258839,13.6,7.79047619047619,13.543496388446385
2019-03-12,"Spectrum Center, Charlotte, North Carolina",Pitt,Boston College,Away,57.1,12,9.8,4,119.4,62.1,18,0.407,59,0.356,21,0.492,29,0.759,22,17,200.0,104.5,36.6,15,20,70,6.0,4,0.424,25.0,0.24,6.0,47.1,33,0.481,10.0,8,34.0,0.441,15.0,0.452,14,48.96,55.50917721518988,50.1932945021604,11.8,13.322784810126583,11.441876266920588,10.500000000000002,7.78386075949367,11.15825938095686,4.6,2.8860759493670884,4.9888387977244575,105.93999999999998,104.89398734177215,106.07544367366592,65.58,71.11550632911393,63.42566156455325,24.2,22.212025316455698,24.691013027025672,0.42119999999999996,0.5065411392405064,0.40645526355432404,63.6,54.7753164556962,62.99196460390031,0.3732,0.43887658227848103,0.35757604134111853,23.8,24.00632911392405,22.583148095515977,0.2486,0.34390822784810127,0.2422078716433541,15.6,18.348101265822784,14.985513282125531,0.6884,0.7031360759493671,0.6913314712396743,10.8,12.965189873417721,10.447471055611638,14.2,8.712025316455696,14.304518269477136,205.0,201.63924050632912,204.8078373920091,93.06,100.675,88.42022774547507,25.319999999999997,26.125,25.252063338129073,9.8,7.867088607594937,9.890631789805429,13.8,17.053797468354432,12.941830241259481,64.6,68.31645569620254,61.87461779213076,7.159999999999999,7.6958860759493675,7.25746408022543,5.0,5.227848101265823,5.097053429274638,0.3686,0.3905253164556962,0.36879950360679703,23.6,21.240506329113924,23.47295382196461,0.24659999999999999,0.34329746835443037,0.24962868476156275,6.2,7.3386075949367084,6.260850545487172,44.8,48.66803797468354,44.13848919695645,34.0,30.079113924050635,34.5816448168311,0.45380000000000004,0.5386867088607594,0.44037577360996094,10.379999999999999,16.401582278481012,11.771874514055352,8.2,12.313291139240507,9.289011577345603,40.0,33.53481012658228,39.51901078193569,0.43240000000000006,0.4976613924050633,0.40733897054185675,17.6,16.667721518987342,16.322297550028804,0.49380000000000007,0.5154018987341772,0.49134875435058933,13.8,7.810126582278481,13.695664258964257
