date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2016-02-06,"TD Arena, Charleston, South Carolina",Drexel,College of Charleston,Home,50.0,4,3.4,1,89.6,81.5,22,0.265,34,0.235,8,0.971,33,0.606,20,20,200.0,56.7,15.6,5,22,38,6.0,4,0.353,12.0,0.167,2.0,45.8,27,0.382,32.2,23,22.0,0.273,6.0,0.13,3,69.94,53.010294117647064,68.70984142547348,14.4,11.897058823529411,13.99637096476372,9.219999999999999,8.743627450980393,7.700122658165453,3.4,3.1715686274509802,2.701972396718586,112.6,97.20441176470588,110.86741885067988,67.67999999999999,73.2392156862745,70.84431594106047,18.2,22.465686274509803,19.813199404190183,0.441,0.4655588235294118,0.41771745570123137,55.8,54.23529411764706,59.10469188727097,0.3836,0.41606372549019605,0.35945929558503165,20.8,22.352941176470587,20.62965066318049,0.3478,0.3797156862745098,0.3288830469195252,18.6,20.063725490196077,18.395631677020994,0.7204,0.6969460784313725,0.7083350718575955,13.2,14.009803921568627,12.873974667927232,17.0,7.720588235294118,17.048595517765385,200.0,202.19607843137254,200.0647229167099,92.94000000000001,98.95980392156862,91.53393380590815,19.64,31.28676470588235,21.893659734305583,7.6,9.720588235294118,8.825435658656726,20.6,19.44607843137255,20.006107321443224,61.2,63.98529411764706,60.97896385120881,6.000000000000002,7.630392156862745,6.901502325927135,4.0,4.955882352941177,4.66258432273081,0.3464,0.29627450980392156,0.35545793866213016,19.6,15.970588235294118,21.258729517702243,0.3568,0.32326470588235295,0.3463004621094225,6.4,5.269607843137255,6.845687856920595,41.32,51.9156862745098,43.5810015512507,25.8,32.18627450980392,28.63863506284691,0.483,0.5054019607843138,0.4596325370407376,12.440000000000001,14.808333333333334,11.455262841123227,8.8,10.955882352941176,8.440756090487913,36.2,38.26470588235294,37.845962369568724,0.40180000000000005,0.4504166666666667,0.3677518424780641,14.4,17.083333333333332,13.783962806259902,0.15080000000000005,0.46704411764705883,0.1489549895620361,3.0,8.034313725490197,2.9564041275709396
2016-02-11,"Bob Carpenter Center, Newark, Delaware",Drexel,Delaware,Home,54.5,12,0.0,0,115.0,90.9,20,0.441,59,0.373,22,0.203,12,0.667,8,21,200.0,100.0,26.3,10,22,60,6.7,4,0.475,28.0,0.286,8.0,50.0,30,0.464,7.2,5,31.0,0.452,14.0,0.125,3,65.28,52.995609756097565,62.47322761698233,13.0,11.858536585365854,10.664247309842482,6.959999999999999,8.717560975609755,6.26674843877697,2.6,3.1609756097560977,2.1346482644790576,108.22,97.16731707317072,103.77827923378659,73.58,73.27951219512195,74.39621062737365,20.0,22.463414634146343,20.54213293612679,0.42519999999999997,0.4645804878048781,0.36681163713415427,53.0,54.136585365853655,50.736461258180654,0.368,0.41518048780487804,0.3179728637233544,19.4,22.28292682926829,16.419767108786996,0.47940000000000005,0.38260000000000005,0.5429220312796834,22.2,20.12682926829268,23.26375445134733,0.6816000000000001,0.6965024390243901,0.674223381238397,14.8,14.039024390243902,15.249316445284823,18.0,7.780487804878049,18.032397011843592,200.0,202.18536585365854,200.04314861113994,89.52000000000001,98.75365853658536,79.9226225372721,20.1,31.210243902439025,19.795773156203722,7.8,9.697560975609756,7.550290439104485,21.2,19.458536585365852,20.670738214295483,59.8,63.858536585365854,53.31930923413921,6.220000000000001,7.622439024390244,6.601001550618091,4.2,4.951219512195122,4.4417228818205405,0.34199999999999997,0.2965512195121951,0.35463862577475347,18.4,15.951219512195122,18.17248634513483,0.3568,0.32250243902439024,0.2865336414062817,6.2,5.253658536585366,5.230458571280398,44.3,51.88585365853659,44.3206677008338,27.8,32.1609756097561,28.092423375231274,0.47780000000000006,0.5048,0.4337550246938251,16.32,14.893170731707317,18.370175227415487,11.8,11.014634146341463,13.29383739365861,34.6,38.18536585365854,32.56397491304582,0.37640000000000007,0.4495512195121951,0.3361678949853761,13.2,17.029268292682925,11.189308537506603,0.14340000000000003,0.4654,0.14263665970802408,3.0,8.009756097560976,2.9709360850472932
2016-02-13,"Matthews Arena, Boston, Massachusetts",Drexel,Northeastern,Home,50.0,12,4.8,1,127.3,75.0,12,0.576,46,0.522,24,0.348,16,0.438,7,22,200.0,109.1,18.5,5,19,60,5.5,3,0.37,17.0,0.294,5.0,39.5,17,0.56,10.2,6,29.0,0.655,19.0,0.12,3,63.14,53.00291262135922,59.81548507798822,12.4,11.859223300970873,11.109498206561655,4.16,8.6752427184466,4.177832292517981,1.2,3.145631067961165,1.4230988429860385,109.84,97.25388349514563,107.5188528225244,78.86,73.36504854368933,79.89747375158244,20.0,22.45145631067961,20.36142195741786,0.41340000000000005,0.4644660194174758,0.3915410914227695,54.4,54.16019417475728,53.49097417212044,0.35419999999999996,0.4149757281553398,0.3363152424822363,19.2,22.281553398058254,18.279844739191333,0.4084,0.3817281553398058,0.429614687519789,18.8,20.0873786407767,19.509169634231554,0.6839999999999999,0.6963592233009708,0.6718155874922647,12.6,14.009708737864077,12.832877630189882,19.0,7.844660194174757,19.02159800789573,200.0,202.1747572815534,200.02876574075998,89.8,98.75970873786407,86.61508169151475,21.72,31.18640776699029,21.963848770802482,8.6,9.699029126213592,8.366860292736323,21.2,19.47087378640777,21.11382547619699,57.6,63.83980582524272,55.546206156092815,6.1800000000000015,7.617961165048543,6.6340010337453945,4.0,4.946601941747573,4.294481921213694,0.3754,0.29741747572815536,0.39475908384983566,20.8,16.009708737864077,21.448324230089888,0.33899999999999997,0.3223252427184466,0.28635576093752113,6.6,5.266990291262136,6.153639047520265,46.17999999999999,51.876699029126215,46.21377846722254,28.6,32.150485436893206,28.728282250154184,0.4626,0.5046019417475729,0.44383668312921676,14.64,14.855825242718447,14.64678348494366,10.4,10.985436893203884,10.529224929105741,33.6,38.150485436893206,32.04264994203055,0.3724000000000001,0.4495631067961165,0.37477859665691743,12.6,17.014563106796118,12.12620569167107,0.13680000000000006,0.46374757281553397,0.13675777313868273,3.0,7.985436893203883,2.9806240566981956
2016-02-18,"Daskalakis Athletic Center, Philadelphia, Pennsylvania",Elon,Drexel,Away,54.8,17,18.4,7,122.7,78.3,18,0.567,60,0.517,31,0.167,10,0.8,8,23,200.0,115.2,27.6,8,17,76,6.1,4,0.283,17.0,0.353,6.0,50.0,26,0.587,9.8,7,43.0,0.581,25.0,0.115,3,59.54,52.98840579710145,56.543656718658816,11.4,11.859903381642512,11.406332137707771,4.4,8.656521739130435,4.385221528345321,1.2,3.135265700483092,1.2820658953240258,110.85999999999999,97.39903381642512,114.1125685483496,78.62,73.37294685990338,78.26498250105496,19.2,22.40096618357488,17.57428130494524,0.40199999999999997,0.4650048309178744,0.45302739428184635,54.6,54.1207729468599,50.993982781413635,0.34740000000000004,0.41549275362318844,0.39821016165482426,19.0,22.28985507246377,20.18656315946089,0.40680000000000005,0.38156521739130433,0.40240979167985935,18.8,20.067632850241544,18.339446422821037,0.6090000000000001,0.6951111111111111,0.5938770583281765,11.4,13.97584541062802,10.888585086793256,20.0,7.913043478260869,20.014398671930486,200.0,202.16425120772948,200.01917716050667,89.4,98.80966183574878,94.11005446100984,23.68,31.125120772946858,20.809232513868324,9.2,9.676328502415458,7.244573528490882,20.0,19.468599033816425,20.409216984131326,55.6,63.82125603864734,57.03080410406188,6.320000000000001,7.607729468599033,6.256000689163597,4.0,4.93719806763285,3.8629879474757964,0.4006,0.29776811594202895,0.3865060558998905,22.0,16.014492753623188,19.965549486726594,0.27059999999999995,0.32218840579710145,0.2889038406250141,6.2,5.265700483091788,5.769092698346844,45.9,51.816908212560385,43.975852311481695,28.4,32.07729468599034,24.818854833436127,0.44160000000000005,0.5048695652173912,0.4825577887528112,12.940000000000001,14.833333333333334,13.164522323295774,9.2,10.96135265700483,9.019483286070495,32.6,38.106280193236714,31.028433294687034,0.39760000000000006,0.45055555555555554,0.46818573110461165,12.8,17.02415458937198,14.417470461114046,0.13080000000000006,0.46208695652173915,0.13117184875912183,3.0,7.961352657004831,2.9870827044654638
2016-02-20,"Kaplan Arena at William and Mary Hall, Williamsburg, Virginia",Drexel,William & Mary,Away,69.6,16,5.6,2,103.0,73.0,27,0.491,55,0.418,23,0.455,25,0.8,20,23,200.0,110.4,20.0,6,20,74,6.0,4,0.236,13.0,0.615,8.0,49.3,33,0.553,8.3,6,42.0,0.357,15.0,0.148,4,57.160000000000004,52.997115384615384,55.96243781243921,11.6,11.884615384615385,13.270888091805181,5.779999999999999,8.703365384615385,9.056814352230214,2.0,3.1538461538461537,3.188043930216017,113.52000000000001,97.52067307692307,116.97504569889975,78.9,73.39663461538461,78.27665500070331,18.8,22.379807692307693,17.716187536630162,0.43979999999999997,0.46549519230769226,0.4910182628545643,51.8,54.14903846153846,53.995988520942426,0.386,0.4159807692307692,0.43780677443654953,20.4,22.33173076923077,23.79104210630726,0.40780000000000005,0.38053365384615384,0.32393986111990625,18.4,20.01923076923077,15.559630948547358,0.6355999999999999,0.6956153846153845,0.6625847055521177,11.4,13.947115384615385,9.925723391195504,21.0,7.985576923076923,21.009599114620325,200.0,202.15384615384616,200.01278477367111,92.44000000000001,98.88846153846154,101.1400363073399,20.68,31.108173076923077,23.072821675912216,6.8,9.66826923076923,7.496382352327256,19.0,19.45673076923077,19.27281132275422,58.0,63.87980769230769,63.35386940270793,6.600000000000001,7.60048076923077,6.2040004594423985,4.2,4.9326923076923075,3.908658631650531,0.3896,0.2976971153846154,0.3520040372665937,20.4,16.01923076923077,18.977032991151063,0.2772,0.3223365384615385,0.31026922708334276,5.8,5.269230769230769,5.846061798897896,44.94,51.808173076923076,45.9839015409878,25.6,32.04807692307692,25.212569888957418,0.47859999999999997,0.5052644230769231,0.5173718591685408,13.720000000000002,14.809134615384616,12.043014882197184,9.6,10.942307692307692,8.346322190713664,31.4,38.12980769230769,35.018955529791356,0.4484000000000001,0.4511826923076923,0.5057904874030745,14.6,17.0625,17.944980307409367,0.12520000000000003,0.46041826923076923,0.12578123250608123,3.0,7.9375,2.991388469643643
2016-02-25,"Daskalakis Athletic Center, Philadelphia, Pennsylvania",Delaware,Drexel,Home,72.0,18,14.3,7,98.5,73.0,27,0.519,53,0.472,25,0.528,28,0.679,19,23,200.0,113.8,27.6,8,21,74,3.1,2,0.34,18.0,0.278,5.0,53.0,35,0.558,8.4,6,35.0,0.571,20.0,0.179,5,55.779999999999994,53.07655502392345,60.508291874959475,12.2,11.904306220095695,14.180592061203456,6.4399999999999995,8.688516746411484,7.90454290148681,2.2,3.148325358851675,2.792029286810678,111.52000000000001,97.54688995215311,112.31669713259984,79.74000000000001,73.39473684210526,76.51777000046889,19.8,22.401913875598087,20.810791691086777,0.46799999999999997,0.46561722488038276,0.4910121752363762,50.8,54.15311004784689,54.33065901396162,0.413,0.4159904306220095,0.431204516291033,21.6,22.33492822966507,23.52736140420484,0.4288,0.38088995215311,0.36762657407993754,19.2,20.04306220095694,18.706420632364903,0.6622000000000001,0.6961148325358851,0.7083898037014118,12.6,13.976076555023923,13.283815594130335,21.8,8.057416267942584,21.67306607641355,200.0,202.14354066985646,200.00852318244742,98.28,98.94354066985646,104.22669087155994,21.6,31.055023923444978,22.04854778394148,6.8,9.650717703349283,6.997588234884838,20.0,19.45933014354067,19.515207548502815,61.6,63.92822966507177,66.90257960180529,6.0600000000000005,7.592822966507177,6.136000306294933,3.8,4.92822966507177,3.9391057544336876,0.34340000000000004,0.29740191387559806,0.3133360248443958,17.4,16.004784688995215,16.984688660767375,0.34299999999999997,0.32373684210526316,0.4118461513888952,5.8,5.282296650717703,6.564041199265264,46.92,51.79617224880383,47.08926769399187,26.6,32.05263157894737,27.808379925971614,0.5092000000000001,0.5054928229665071,0.5292479061123605,13.540000000000001,14.77799043062201,10.795343254798123,9.4,10.91866028708134,7.56421479380911,33.4,38.14832535885167,37.34597035319424,0.4636000000000001,0.450732057416268,0.4561936582687164,15.8,17.05263157894737,16.963320204939578,0.12760000000000002,0.45892344497607657,0.13318748833738747,3.2,7.91866028708134,3.327592313095762
2016-02-27,"Daskalakis Athletic Center, Philadelphia, Pennsylvania",Northeastern,Drexel,Away,58.3,14,0.0,0,101.7,84.0,21,0.538,53,0.453,24,0.075,4,0.5,2,24,200.0,98.3,18.5,5,15,59,8.3,5,0.377,20.0,0.45,9.0,50.0,26,0.537,15.4,10,33.0,0.455,15.0,0.172,5,60.17999999999999,53.166666666666664,64.33886124997298,15.0,11.933333333333334,15.453728040802305,8.620000000000001,8.715238095238096,10.03636193432454,3.4,3.1666666666666665,4.1946861912071185,113.3,97.55142857142857,107.71113142173323,78.04,73.39285714285714,75.3451800003126,20.8,22.423809523809524,22.873861127391187,0.5187999999999999,0.46587142857142855,0.5003414501575841,54.6,54.147619047619045,53.88710600930775,0.46040000000000003,0.4162571428571429,0.4448030108606887,25.0,22.347619047619048,24.01824093613656,0.3402,0.3815904761904762,0.4210843827199584,18.2,20.080952380952382,21.8042804215766,0.6768000000000001,0.6960333333333334,0.6985932024676079,12.4,14.0,15.189210396086892,22.4,8.128571428571428,22.115377384275703,200.0,202.13333333333333,200.00568212163162,109.7,99.01428571428572,107.4177939143733,24.0,31.03857142857143,23.89903185596099,7.4,9.642857142857142,7.331725489923226,19.8,19.466666666666665,20.010138365668546,68.8,63.976190476190474,69.26838640120353,5.480000000000001,7.571428571428571,5.124000204196622,3.4,4.914285714285715,3.2927371696224585,0.3408,0.2976047619047619,0.3222240165629306,18.6,16.014285714285716,17.323125773844918,0.36519999999999997,0.3235190476190476,0.3672307675925968,6.4,5.280952380952381,6.0426941328435095,48.36,51.80190476190476,49.05951179599458,28.2,32.06666666666667,30.20558661731441,0.5444,0.5057428571428572,0.5388319374082404,8.78,14.747619047619047,9.99689550319875,6.0,10.895238095238096,7.042809862539407,36.0,38.13333333333333,36.56398023546283,0.5232,0.45130476190476193,0.4944624388458109,18.6,17.066666666666666,17.975546803293053,0.13740000000000002,0.45759047619047616,0.14845832555825833,3.6,7.904761904761905,3.8850615420638412
2016-03-04,"Royal Farms Arena, Baltimore, Maryland",Drexel,Elon,Away,45.0,9,15.4,6,93.3,75.8,25,0.479,48,0.417,20,0.354,17,0.647,11,24,200.0,95.0,26.7,8,21,57,6.7,4,0.271,13.0,0.462,6.0,52.4,33,0.508,19.0,13,35.0,0.4,14.0,0.2,6,60.94,53.190995260663506,62.32590749998199,15.4,11.943127962085308,14.969152027201538,8.620000000000001,8.6739336492891,6.690907956216361,3.4,3.1516587677725116,2.796457460804746,110.63999999999999,97.57109004739337,105.70742094782216,76.66,73.44312796208531,78.2301200002084,21.0,22.417061611374407,22.249240751594126,0.5382,0.46621327014218006,0.5128943001050561,53.4,54.14218009478673,53.59140400620517,0.47639999999999993,0.4164312796208531,0.4475353405737925,25.4,22.355450236966824,24.01216062409104,0.3146,0.38013744075829387,0.3057229218133057,16.6,20.00473933649289,15.869520281051068,0.6434000000000001,0.6951042654028436,0.6323954683117387,11.2,13.943127962085308,10.792806930724595,23.0,8.203791469194313,22.74358492285047,200.0,202.12322274881515,200.00378808108775,109.35999999999999,99.01090047393365,104.37852927624888,22.44,30.97914691943128,22.09935457064066,6.4,9.62085308056872,6.5544836599488185,18.4,19.445497630331754,18.340092243779033,68.6,63.95260663507109,65.84559093413569,5.800000000000001,7.574881516587678,6.1826668027977485,3.6,4.914691943127962,3.861824779748306,0.3212,0.29798104265402847,0.3404826777086204,17.0,16.033175355450236,18.21541718256328,0.398,0.32411848341232224,0.39482051172839794,6.6,5.298578199052133,7.028462755229007,48.36,51.79336492890995,49.37300786399639,27.4,32.03791469194313,28.803724411542944,0.5589999999999999,0.5058909952606635,0.5382212916054936,10.419999999999998,14.750710900473933,11.797930335465834,7.0,10.890995260663507,8.028539908359605,36.4,38.10900473933649,35.37598682364189,0.5238,0.4513222748815166,0.481308292563874,18.8,17.05687203791469,16.983697868862038,0.14680000000000004,0.4562369668246446,0.15630555037217223,4.0,7.890995260663507,4.2567076947092275
2016-03-05,"Royal Farms Arena, Baltimore, Maryland",Drexel,Hofstra,Home,64.3,18,6.7,2,115.9,78.1,25,0.449,68,0.412,28,0.132,9,0.667,6,25,200.0,97.1,22.2,8,25,67,1.4,1,0.25,17.0,0.294,5.0,48.5,33,0.464,8.9,7,51.0,0.451,23.0,0.194,6,59.94,53.15235849056604,56.550604999987996,14.8,11.929245283018869,12.979434684801026,10.739999999999998,8.70566037735849,9.593938637477574,4.4,3.1650943396226414,3.8643049738698307,103.84,97.55094339622642,101.57161396521478,76.82,73.45424528301886,77.42008000013894,23.6,22.42924528301887,23.166160501062752,0.5187999999999999,0.46627358490566034,0.5015962000700375,53.8,54.113207547169814,51.72760267080345,0.4554,0.41643396226415097,0.4373568937158617,24.6,22.34433962264151,22.674773749394028,0.3158,0.38001415094339625,0.3218152812088705,16.8,19.99056603773585,16.246346854034044,0.6852,0.694877358490566,0.6372636455411591,12.0,13.929245283018869,10.86187128714973,23.4,8.278301886792454,23.162389948566982,200.0,202.11320754716982,200.00252538739184,106.54,98.99198113207547,101.25235285083261,24.080000000000002,30.958962264150944,23.632903047093773,7.0,9.61320754716981,7.036322439965879,18.8,19.452830188679247,19.226728162519358,68.0,63.91981132075472,62.89706062275713,6.040000000000001,7.570754716981132,6.355111201865166,3.8,4.910377358490566,3.9078831864988706,0.3014,0.29785377358490567,0.31732178513908027,16.2,16.0188679245283,16.47694478837552,0.4316,0.3247688679245283,0.41721367448559865,6.8,5.30188679245283,6.685641836819339,50.94,51.79622641509434,50.38200524266426,30.6,32.04245283018868,30.20248294102863,0.5486000000000001,0.5059009433962265,0.5281475277369958,12.180000000000001,14.770754716981132,14.19862022364389,8.4,10.900943396226415,9.685693272239737,37.6,38.094339622641506,35.25065788242793,0.47280000000000005,0.4510801886792453,0.454205528375916,17.8,17.04245283018868,15.989131912574692,0.16280000000000003,0.45502830188679244,0.1708703669147815,4.6,7.882075471698113,4.837805129806152
2016-11-11,"Multipurpose Activity Center, West Long Branch, New Jersey",Drexel,Monmouth,Home,45.0,9,6.8,3,106.8,58.5,24,0.389,63,0.317,20,0.381,24,0.667,16,1,201.0,89.0,44.2,19,19,65,5.5,4,0.476,30.0,0.3,9.0,51.2,43,0.437,17.9,16,33.0,0.333,11.0,0.0,0,61.839999999999996,53.204694835680755,59.13373666665866,15.0,11.95774647887324,14.65295645653402,8.4,8.6962441314554,8.62929242498505,3.4,3.15962441314554,3.2428699825798875,102.47999999999999,97.63708920187794,106.34774264347652,76.78,73.47605633802817,77.64672000009263,25.0,22.441314553990612,23.777440334041835,0.4952000000000001,0.4661924882629108,0.484064133380025,55.4,54.178403755868544,57.151735113868966,0.43439999999999995,0.4164131455399061,0.4289045958105745,24.0,22.370892018779344,24.449849166262688,0.3088,0.37884976525821595,0.2585435208059137,16.6,19.938967136150236,13.830897902689363,0.6586000000000001,0.6947464788732394,0.6471757636941061,11.6,13.892018779342724,9.241247524766488,23.8,8.35680751173709,23.77492663237799,200.0,202.1032863849765,200.00168359159457,102.91999999999999,98.98309859154931,99.86823523388841,23.0,30.917840375586856,23.155268698062518,7.0,9.605633802816902,7.357548293310586,20.4,19.47887323943662,21.15115210834624,66.2,63.93427230046948,64.2647070818381,5.100000000000001,7.541784037558686,4.703407467910112,3.2,4.892018779342723,2.9385887909992476,0.29480000000000006,0.29762910798122066,0.2948811900927202,16.2,16.023474178403756,16.651296525583682,0.41980000000000006,0.3246244131455399,0.3761424496570658,6.6,5.300469483568075,6.123761224546227,50.64,51.780751173708914,49.754670161776176,32.0,32.04694835680751,31.134988627352424,0.5240000000000001,0.5057042253521127,0.5067650184913306,12.000000000000002,14.743192488262912,12.432413482429261,8.4,10.88262910798122,8.790462181493158,39.2,38.15492957746479,40.50043858828529,0.4468000000000001,0.4510798122065728,0.45313701891727737,17.4,17.070422535211268,18.326087941716462,0.17860000000000004,0.45380281690140845,0.17858024460985433,5.2,7.873239436619718,5.225203419870768
2016-11-13,"Louis Brown Athletic Center, New Brunswick, New Jersey",Drexel,Rutgers,Home,53.8,14,8.5,4,111.5,48.6,17,0.434,68,0.382,26,0.132,9,0.778,7,2,200.0,84.6,26.3,10,26,66,14.1,11,0.353,24.0,0.292,7.0,37.0,27,0.457,15.3,13,44.0,0.432,19.0,0.0,0,56.92,53.166355140186916,54.42249111110578,13.6,11.94392523364486,12.768637637689347,8.64,8.687383177570092,8.019528283323368,3.6,3.1588785046728973,3.161913321719925,103.23999999999998,97.67990654205607,106.49849509565102,73.88,73.40607476635513,71.26448000006175,24.4,22.44859813084112,23.851626889361224,0.4748,0.4658317757009346,0.4523760889200167,57.0,54.2196261682243,59.10115674257931,0.4142,0.4159485981308411,0.39160306387371635,23.4,22.35981308411215,22.966566110841796,0.294,0.3788598130841121,0.2993623472039425,16.4,19.957943925233646,17.220598601792908,0.632,0.6946168224299065,0.6537838424627375,10.8,13.901869158878505,11.494165016510992,19.4,8.322429906542055,16.183284421585327,200.2,202.0981308411215,200.33445572772973,98.64,98.93644859813085,96.24549015592561,27.839999999999996,30.979906542056074,30.17017913204168,9.6,9.649532710280374,11.238365528873725,20.2,19.476635514018692,20.43410140556416,64.4,63.9392523364486,64.50980472122541,5.000000000000002,7.532242990654206,4.968938311940075,3.2,4.88785046728972,3.292392527332832,0.3428,0.2984626168224299,0.3552541267284801,19.6,16.088785046728972,21.100864350389124,0.3568,0.3245093457943925,0.35076163310471054,6.8,5.317757009345795,7.082507483030819,51.019999999999996,51.77803738317757,50.23644677451746,34.0,32.098130841121495,35.08999241823495,0.5008,0.5053831775700934,0.48351001232755375,13.919999999999998,14.757943925233644,14.25494232161951,10.4,10.906542056074766,11.193641454328773,37.4,38.13084112149533,38.0002923921902,0.44200000000000006,0.45052803738317754,0.4130913459448516,16.6,17.042056074766354,15.884058627810976,0.14900000000000008,0.4516822429906542,0.11905349640656956,4.4,7.836448598130841,3.4834689465805124
