date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2019-01-15,"Lawrence Joel Coliseum, Winston-Salem, North Carolina",NORTH-CAROLINA-STATE,WAKE-FOREST,Home,37.0,10,9.8,4,104.4,62.5,20,0.411,73,0.37,27,0.123,9,0.778,7,3,200.0,98.5,35.7,15,22,67,11.8,8,0.397,29.0,0.207,6.0,47.3,35,0.434,10.5,9,44.0,0.477,21.0,0.824,14,57.85999999999999,51.92784810126582,54.695819818946596,19.6,14.003164556962025,17.57090719292048,17.1,10.862974683544303,14.992346591303377,6.8,4.3354430379746836,5.982042503329348,97.5,100.95379746835444,99.10000216508317,75.91999999999999,69.48196202531645,73.90835673826945,25.4,23.18354430379747,24.476580993364742,0.5544,0.5108069620253164,0.5301814264323592,68.6,58.59177215189873,68.46985232286085,0.4932,0.45918037974683545,0.470129817719397,33.6,26.825949367088608,31.92422960758341,0.2792,0.3736677215189873,0.29855711704985266,19.2,21.348101265822784,20.34021870965774,0.7569999999999999,0.6852721518987341,0.7380029292177942,14.4,14.712025316455696,14.937312956976939,1.4,5.832278481012659,1.5544161387530782,200.0,201.11708860759492,200.00014667506002,113.84,106.1753164556962,109.2563402737525,41.1,33.05379746835443,35.56728770992719,13.2,10.373417721518987,12.230167191806526,19.2,17.59493670886076,19.87520287863294,90.0,74.38924050632912,86.95528148164479,10.459999999999999,8.277848101265823,10.678495602521693,8.4,5.813291139240507,8.635708442886973,0.33399999999999996,0.2902974683544304,0.33437614253963194,23.0,17.00632911392405,22.894719818245726,0.374,0.3530601265822785,0.3644711028963508,8.4,6.025316455696203,8.16950930950102,58.4,51.67911392405063,54.16031082983733,38.6,33.55696202531646,36.706748185171264,0.5828,0.5420664556962026,0.5603178547002521,16.36,14.918354430379747,15.88923373005756,15.0,11.876582278481013,14.515451145119368,45.6,41.585443037974684,45.57513250461511,0.5526,0.5016329113924051,0.5244368481634589,25.2,20.800632911392405,23.75472029808239,0.9022,0.7097183544303797,0.8927156357000552,12.6,11.079113924050633,12.49582441825834
2019-01-19,"Purcell Pavilion at the Joyce Center, South Bend, Indiana",NORTH-CAROLINA-STATE,NOTRE-DAME,Away,50.0,15,9.7,3,104.3,76.3,29,0.486,69,0.435,30,0.217,15,0.667,10,3,200.0,110.0,31.7,13,19,77,5.7,4,0.275,19.0,0.368,7.0,53.2,42,0.506,8.5,7,50.0,0.46,23.0,0.833,15,52.48,51.8807570977918,48.797213212631064,17.0,13.990536277602523,15.047271461946988,16.78,10.8596214511041,13.261564394202253,6.8,4.334384858044164,5.321361668886232,100.17999999999999,100.96466876971608,100.86666811005546,72.42,69.45993690851735,70.1055711588463,24.6,23.173501577287066,22.984387328909833,0.5158,0.5104921135646687,0.49045428428823945,69.8,58.63722397476341,69.9799015485739,0.4598,0.4588990536277603,0.43675321181293136,31.8,26.826498422712934,30.28281973838894,0.23220000000000002,0.3728769716088328,0.24003807803323512,16.2,21.309148264984227,16.560145806438495,0.771,0.6855646687697161,0.7513352861451962,12.4,14.68769716088328,12.291541971317962,1.8,5.823343848580442,2.0362774258353857,200.0,201.11356466876973,200.00009778337335,108.42,106.15110410094638,105.670893515835,36.82,33.0621451104101,35.61152513995147,13.0,10.38801261829653,13.153444794537686,20.6,17.608832807570977,20.583468585755295,83.8,74.36593059936908,80.30352098776319,10.760000000000002,8.288958990536278,11.052330401681129,8.4,5.82018927444795,8.423805628591316,0.3508,0.2906340694006309,0.355250761693088,24.6,17.04416403785489,24.92981321216382,0.32960000000000006,0.35259936908517353,0.3119807352642339,7.8,6.025236593059937,7.446339539667347,54.06,51.66529968454259,51.87354055322489,37.6,33.5615141955836,36.13783212344751,0.5446,0.5417255520504732,0.5182119031335014,15.4,14.904416403785488,14.09282248670504,14.0,11.867507886435332,12.67696743007958,45.2,41.59305993690852,45.05008833641008,0.5306,0.5015552050473185,0.5086245654423059,24.0,20.801261829652997,22.836480198721596,0.8836,0.7100788643533122,0.8698104238000368,13.2,11.088328075709779,12.997216278838895
2019-01-24,"KFC Yum! Center, Louisville, Kentucky",NORTH-CAROLINA-STATE,LOUISVILLE,Home,46.7,14,6.7,2,109.1,79.3,23,0.554,65,0.462,30,0.108,7,0.714,5,4,200.0,100.0,41.9,13,23,77,7.8,6,0.415,27.0,0.444,12.0,60.0,36,0.563,25.3,23,38.0,0.474,18.0,0.789,15,49.980000000000004,51.8748427672956,49.19814214175405,15.0,13.9937106918239,15.03151430796466,12.520000000000001,10.855974842767296,12.074376262801502,4.8,4.330188679245283,4.547574445924155,104.84,100.9751572327044,102.01111207337031,71.32000000000001,69.4814465408805,72.1703807725642,25.0,23.19182389937107,24.989591552606555,0.47700000000000004,0.5104150943396227,0.48896952285882633,70.8,58.66981132075472,69.65326769904928,0.4218,0.4588238993710692,0.43616880787528756,29.8,26.836477987421382,30.188546492259295,0.238,0.3723867924528302,0.23235871868882343,16.8,21.28930817610063,16.04009720429233,0.7378,0.6855062893081761,0.7232235240967975,12.4,14.672955974842766,11.52769464754531,2.2,5.814465408805032,2.3575182838902573,200.0,201.11006289308176,200.00006518891558,105.86000000000001,106.16320754716982,107.11392901055669,34.82,33.05786163522013,34.30768342663431,13.6,10.39622641509434,13.102296529691792,20.8,17.61320754716981,20.055645723836864,79.8,74.37421383647799,79.20234732517547,9.620000000000001,8.280817610062893,9.26822026778742,7.4,5.814465408805032,6.949203752394211,0.3558,0.29058490566037737,0.328500507795392,25.2,17.050314465408807,22.953208808109213,0.3156,0.35264779874213836,0.3306538235094893,7.8,6.028301886792453,7.297559693111565,51.720000000000006,51.67012578616352,52.315693702149936,38.6,33.588050314465406,38.09188808229834,0.5066,0.5416132075471698,0.5141412687556677,12.799999999999999,14.884276729559748,12.22854832447003,11.6,11.852201257861635,10.784644953386387,45.6,41.619496855345915,46.700058890940056,0.485,0.5014245283018868,0.49241637696153734,22.0,20.80817610062893,22.890986799147733,0.8656,0.7104654088050314,0.8575402825333579,13.8,11.10062893081761,13.664810852559265
2019-01-26,"PNC Arena, Raleigh, North Carolina",CLEMSON,NORTH-CAROLINA-STATE,Home,45.8,11,0.0,0,98.5,65.5,19,0.528,54,0.444,24,0.241,13,0.923,12,4,200.0,101.5,23.3,7,21,69,4.4,3,0.444,24.0,0.375,9.0,44.1,26,0.573,20.1,15,30.0,0.5,15.0,0.8,16,48.36,51.858620689655176,48.365428094502704,14.4,13.993730407523511,14.687676205309774,12.200000000000003,10.84294670846395,10.282917508534336,4.6,4.322884012539185,3.698382963949437,104.5,101.00062695924765,104.3740747155802,71.46,69.51222570532916,74.5469205150428,23.0,23.191222570532915,24.326394368404372,0.48040000000000005,0.510551724137931,0.510646348572551,70.2,58.689655172413794,68.10217846603285,0.42299999999999993,0.458833855799373,0.44477920525019177,29.6,26.846394984326018,30.125697661506198,0.20659999999999998,0.37155799373040754,0.19090581245921565,14.6,21.244514106583072,13.026731469528222,0.725,0.6855956112852665,0.7201490160645316,10.6,14.642633228840126,9.351796431696874,2.8,5.808777429467084,2.9050121892601717,200.0,201.1065830721003,200.00004345927707,102.34,106.14388714733543,104.74261934037114,33.480000000000004,33.085579937304075,36.83845561775621,12.8,10.404388714733543,13.068197686461197,20.8,17.630094043887148,21.03709714922458,77.8,74.38244514106583,78.46823155011698,10.1,8.279310344827586,8.778813511858282,7.8,5.815047021943574,6.632802501596141,0.3506,0.29097492163009403,0.35733367186359466,24.6,17.08150470219436,24.302139205406142,0.331,0.35293416927899685,0.3684358823396595,8.0,6.047021943573668,8.86503979540771,50.739999999999995,51.6962382445141,54.877129134766626,35.8,33.59561128526646,37.39459205486556,0.5056,0.5416802507836991,0.5304275125037785,14.38,14.91692789968652,16.58569888298002,13.0,11.887147335423197,14.856429968924258,45.6,41.608150470219435,43.800039260626704,0.4746,0.5013385579937304,0.4862775846410249,21.6,20.79937304075235,21.26065786609849,0.8375999999999999,0.7107115987460816,0.8346935216889053,14.2,11.112852664576803,14.109873901706179
2019-01-29,"PNC Arena, Raleigh, North Carolina",VIRGINIA,NORTH-CAROLINA-STATE,Away,45.5,10,9.5,4,95.7,58.3,14,0.398,64,0.344,22,0.328,21,0.667,14,5,225.0,94.2,27.8,10,16,65,11.6,8,0.406,26.0,0.269,7.0,40.0,24,0.439,9.8,8,38.0,0.395,15.0,0.762,16,46.559999999999995,51.839687500000004,47.51028539633514,13.2,13.984375,13.45845080353985,8.100000000000003,10.8090625,6.855278339022892,3.0,4.309375,2.4655886426329583,103.52000000000001,100.9928125,102.41604981038681,72.05999999999999,69.49968750000001,71.53128034336187,22.8,23.178125,22.55092957893625,0.4902,0.51060625,0.5164308990483674,66.4,58.675,63.401452310688576,0.42680000000000007,0.4587875,0.4445194701667945,28.2,26.8375,28.083798441004134,0.2082,0.37115,0.20760387497281046,13.8,21.21875,13.017820979685482,0.7684,0.6863374999999999,0.7877660107096878,10.6,14.634375,10.234530954464583,3.2,5.803125,3.270008126173448,200.0,201.103125,200.0000289728514,103.78,106.12937500000001,103.66174622691409,34.42,33.055,32.325637078504144,12.6,10.39375,11.045465124307466,20.8,17.640625,21.024731432816388,75.2,74.365625,75.31215436674466,8.22,8.2671875,7.319209007905521,6.0,5.80625,5.421868334397428,0.3626,0.291453125,0.3862224479090631,23.8,17.103125,24.20142613693743,0.34880000000000005,0.353003125,0.37062392155977303,8.2,6.05625,8.910026530271807,52.1,51.6725,51.28475275651108,35.4,33.571875,33.59639470324371,0.519,0.541778125,0.5446183416691857,15.62,14.933125,17.75713258865335,13.4,11.896875,14.904286645949506,42.6,41.571875,39.20002617375114,0.47240000000000004,0.501334375,0.4908517230940166,20.0,20.78125,19.173771910732327,0.8241999999999999,0.710990625,0.8231290144592702,14.8,11.128125,14.739915934470787
2019-02-02,"PNC Arena, Raleigh, North Carolina",VIRGINIA-TECH,NORTH-CAROLINA-STATE,Away,22.2,2,12.5,3,88.7,65.5,19,0.185,54,0.167,9,0.111,6,0.667,4,6,200.0,45.3,32.5,13,16,24,9.4,5,0.519,28.0,0.071,2.0,46.4,32,0.211,15.0,10,26.0,0.269,7.0,0.727,16,45.0,51.81993769470405,46.84019026422343,12.0,13.97196261682243,12.305633869026568,7.140000000000001,10.804984423676013,7.736852226015262,2.6,4.308411214953271,2.977059095088639,102.4,100.97632398753895,100.17736654025788,68.38,69.46479750778816,67.12085356224125,21.0,23.149532710280372,19.700619719290835,0.47540000000000004,0.5102554517133956,0.4769539326989116,65.0,58.691588785046726,63.60096820712572,0.41100000000000003,0.4584299065420561,0.41101298011119636,26.6,26.822429906542055,26.05586562733609,0.20339999999999997,0.3710155763239876,0.24773591664854033,13.0,21.218068535825545,15.678547319790322,0.7498,0.6862772585669782,0.7475106738064585,9.6,14.632398753894082,11.489687302976389,3.8,5.8006230529595015,3.846672084115632,205.0,201.17757009345794,208.33335264856763,100.84,106.09221183800622,100.50783081794273,32.08,33.038629283489094,30.817091385669432,11.6,10.392523364485982,10.696976749538312,20.2,17.635514018691588,19.349820955210927,71.0,74.33644859813084,71.87476957782978,8.26,8.277570093457944,8.746139338603681,5.8,5.813084112149533,6.2812455562649525,0.3874000000000001,0.29180996884735205,0.39281496527270876,25.0,17.130841121495326,24.80095075795829,0.33260000000000006,0.3527414330218069,0.3367492810398487,8.2,6.059190031152648,8.273351020181206,48.92,51.63613707165109,47.52316850434073,32.6,33.54205607476636,30.397596468829143,0.503,0.5414579439252336,0.509412227779457,14.84,14.917133956386293,15.104755059102235,12.4,11.884735202492212,12.602857763966338,40.0,41.5607476635514,38.80001744916743,0.4612,0.5010031152647976,0.4589011487293444,18.4,20.76323987538941,17.782514607154887,0.8016,0.7111495327102804,0.8027526763061802,15.2,11.143302180685358,15.15994395631386
2019-02-05,"Dean Smith Center, Chapel Hill, North Carolina",NORTH-CAROLINA-STATE,NORTH-CAROLINA,Home,45.9,17,13.3,6,128.4,52.2,12,0.547,74,0.5,37,0.324,24,0.625,15,7,200.0,109.1,27.0,10,28,96,10.2,9,0.23,17.0,0.412,7.0,36.7,22,0.562,11.5,11,57.0,0.526,30.0,0.696,16,42.04,51.72795031055901,38.62679350948229,10.4,13.934782608695652,8.870422579351047,7.6800000000000015,10.81024844720497,9.324568150676843,2.4,4.304347826086956,2.984706063392426,99.26,100.93819875776397,96.35157769350526,68.97999999999999,69.45248447204969,66.58056904149417,20.8,23.13664596273292,19.467079812860558,0.4302,0.5092453416149069,0.3796359551326078,61.2,58.67701863354037,60.40064547141715,0.37039999999999995,0.4575248447204969,0.3296753200741309,23.0,26.767080745341616,20.37057708489073,0.201,0.3702080745341615,0.2021572777656936,12.4,21.17080745341615,12.452364879860216,0.7276,0.6862173913043478,0.720673782537639,9.0,14.599378881987578,8.993124868650927,4.4,5.801242236024844,4.564448056077088,205.0,201.17391304347825,205.55556843237844,90.2,105.90341614906833,82.10522054529515,31.439999999999998,33.03695652173913,31.37806092377962,11.2,10.400621118012422,11.464651166358875,19.0,17.630434782608695,18.233213970140618,62.4,74.18012422360249,55.916513051886525,7.779999999999999,8.281055900621118,8.964092892402455,5.2,5.8105590062111805,5.854163704176635,0.41180000000000005,0.29251552795031055,0.4348766435151392,24.8,17.164596273291924,25.86730050530553,0.3054,0.3518664596273292,0.24816618735989915,7.4,6.046583850931677,6.1822340134541385,48.739999999999995,51.619875776397514,47.14877900289382,32.0,33.537267080745345,30.93173097921943,0.4584,0.5404316770186336,0.4099414851863047,15.74,14.917391304347825,15.069836706068157,12.6,11.878881987577639,11.735238509310893,36.4,41.51242236024845,34.53334496611162,0.4196,0.5002826086956522,0.395600765819563,15.6,20.720496894409937,14.188343071436591,0.7822,0.7111987577639751,0.7775017842041202,15.6,11.158385093167702,15.439962637542575
2019-02-09,"Petersen Events Center, Pittsburgh, Pennsylvania",NORTH-CAROLINA-STATE,PITTSBURGH,Away,65.4,17,11.1,4,113.4,59.3,16,0.516,64,0.406,26,0.328,21,0.619,13,7,200.0,117.9,43.9,18,16,79,10.4,7,0.422,27.0,0.519,14.0,50.0,34,0.534,12.0,10,37.0,0.324,12.0,0.708,17,41.22,51.70990712074303,41.05119567298819,10.8,13.944272445820433,11.580281719567363,8.400000000000002,10.817956656346748,10.649712100451229,3.0,4.309597523219814,3.9898040422616177,104.08000000000001,101.02321981424149,107.03438512900351,64.16,69.39907120743034,61.78704602766278,17.4,23.102167182662537,16.978053208573705,0.4424000000000001,0.5093622291021672,0.4354239700884052,62.2,58.72445820433437,64.93376364761144,0.38339999999999996,0.457656346749226,0.386450213382754,24.4,26.79876160990712,25.913718056593822,0.22240000000000001,0.3700650154798762,0.24277151851046241,14.2,21.179566563467493,16.30157658657348,0.7192000000000001,0.6860278637770898,0.6887825216917594,10.0,14.60061919504644,10.995416579100619,5.2,5.804953560371517,5.376298704051392,205.0,201.1702786377709,203.7037122882523,90.02000000000001,105.91331269349845,91.10348036353011,30.5,33.01826625386997,29.91870728251975,10.6,10.39938080495356,10.976434110905917,20.8,17.6625386996904,21.488809313427076,66.2,74.24767801857585,69.27767536792436,8.68,8.286996904024766,9.376061928268303,6.2,5.820433436532507,6.902775802784424,0.40280000000000005,0.2923219814241486,0.36658442901009286,24.4,17.1640866873065,22.91153367020369,0.31420000000000003,0.35205263157894734,0.30277745823993274,7.4,6.04953560371517,6.454822675636093,45.440000000000005,51.57368421052632,43.66585266859588,28.0,33.5015479876161,27.95448731947962,0.46959999999999996,0.5404984520123839,0.46062765679086987,16.34,14.906811145510835,13.879891137378774,13.4,11.876160990712075,11.490159006207262,37.8,41.56037151702786,42.02222997740775,0.4328,0.5003622291021671,0.43906717721304206,17.0,20.74922600619195,19.458895380957728,0.7548,0.7111517027863777,0.7503345228027468,15.8,11.173374613003096,15.626641758361718
2019-02-13,"PNC Arena, Raleigh, North Carolina",SYRACUSE,NORTH-CAROLINA-STATE,Home,79.2,19,11.4,4,78.4,76.2,32,0.541,49,0.49,24,0.49,24,0.833,20,7,200.0,98.6,21.7,5,17,73,13.5,10,0.367,18.0,0.278,5.0,56.9,37,0.604,25.1,20,31.0,0.613,19.0,0.72,18,44.959999999999994,51.75216049382716,49.16746378199213,11.4,13.953703703703704,13.386854479711577,9.280000000000001,10.818827160493827,10.799808066967486,3.4,4.308641975308642,3.993202694841079,104.94000000000001,101.06141975308643,109.15625675266901,60.160000000000004,69.36790123456791,60.958030685108525,16.0,23.080246913580247,16.652035472382472,0.4348000000000001,0.5093827160493827,0.4622826467256035,62.0,58.74074074074074,64.62250909840763,0.3722,0.45749691358024697,0.392966808921836,23.6,26.796296296296298,25.94247870439588,0.26639999999999997,0.36993518518518514,0.27118101234030834,17.0,21.179012345679013,17.86771772438232,0.7001999999999999,0.685820987654321,0.6655216811278396,11.6,14.595679012345679,11.663611052733746,5.8,5.808641975308642,5.917532469367595,205.0,201.16666666666666,202.46914152550153,93.6,105.95030864197531,100.03565357568675,30.9,33.05185185185185,34.579138188346505,11.6,10.42283950617284,13.317622740603944,19.4,17.65740740740741,19.659206208951385,66.6,74.26234567901234,72.5184502452829,9.2,8.293518518518518,9.717374618845536,6.4,5.824074074074074,6.93518386852295,0.4042,0.2927222222222222,0.3850562860067286,24.4,17.194444444444443,24.274355780135792,0.32920000000000005,0.3525679012345679,0.37485163882662187,7.8,6.074074074074074,8.969881783757394,43.440000000000005,51.568827160493825,45.77723511239726,27.6,33.50308641975309,29.969658212986417,0.4638,0.5404783950617285,0.4850851045272466,13.680000000000001,14.897839506172838,13.253260758252518,10.8,11.87037037037037,10.993439337471509,37.6,41.5462962962963,40.348153318271834,0.40279999999999994,0.49981790123456793,0.4007114514753614,15.8,20.72222222222222,16.972596920638487,0.7386,0.711141975308642,0.7362230152018313,16.2,11.191358024691358,16.084427838907814
2019-02-16,"Cameron Indoor Stadium, Durham, North Carolina",NORTH-CAROLINA-STATE,DUKE,Home,48.5,16,6.0,3,120.5,57.6,19,0.545,66,0.5,33,0.167,11,0.545,6,8,200.0,100.0,12.1,4,19,78,10.3,8,0.288,19.0,0.316,6.0,34.8,23,0.548,14.5,12,47.0,0.574,27.0,0.692,18,51.64,51.83661538461539,59.178309187994756,13.0,13.96923076923077,15.257902986474384,11.56,10.820615384615383,10.999872044644992,4.2,4.3076923076923075,3.995468463227386,100.92,100.99169230769232,98.90417116844603,62.3,69.38892307692308,66.03868712340568,18.6,23.107692307692307,21.76802364825498,0.43740000000000007,0.5094799999999999,0.4885217644837357,61.0,58.71076923076923,59.4150060656051,0.3814,0.45759692307692307,0.4253112059478907,23.6,26.787692307692307,25.29498580293059,0.3162,0.3703046153846154,0.3441206748935389,19.2,21.18769230769231,19.911811816254883,0.6822,0.6862738461538461,0.7213477874185598,13.2,14.612307692307692,14.442407368489164,6.4,5.812307692307693,6.278354979578397,205.0,201.16307692307691,201.64609435033435,93.02000000000001,105.92769230769231,99.55710238379118,30.579999999999995,33.01692307692308,30.286092125564338,11.2,10.406153846153845,10.545081827069296,18.6,17.655384615384616,18.772804139300924,67.4,74.25846153846153,72.67896683018861,11.02,8.30953846153846,10.978249745897024,7.8,5.836923076923077,7.956789245681967,0.3888,0.29295076923076924,0.37903752400448576,23.2,17.196923076923078,22.182903853423863,0.3098000000000001,0.35233846153846154,0.34256775921774796,7.0,6.070769230769231,7.646587855838263,46.0,51.58523076923077,49.484823408264845,29.8,33.51384615384615,32.31310547532428,0.47000000000000003,0.5406738461538462,0.5247234030181644,14.680000000000001,14.929230769230768,17.202173838835016,11.8,11.895384615384616,13.995626224981006,37.8,41.51384615384615,37.232102212181225,0.42539999999999994,0.5001661538461538,0.4714743009835743,16.6,20.716923076923077,17.648397947092327,0.7225999999999999,0.7111692307692308,0.7308153434678876,16.6,11.212307692307693,16.72295189260521
2019-02-20,"PNC Arena, Raleigh, North Carolina",BOSTON-COLLEGE,NORTH-CAROLINA-STATE,Home,48.3,14,0.0,0,106.7,60.0,21,0.5,67,0.433,29,0.388,26,0.846,22,8,225.0,118.7,39.5,15,18,89,14.7,11,0.373,25.0,0.36,9.0,49.3,36,0.561,14.2,13,42.0,0.476,20.0,0.704,19,52.239999999999995,51.826380368098164,55.61887279199651,14.2,13.975460122699387,15.50526865764959,10.860000000000003,10.805828220858896,9.333248029763329,4.0,4.303680981595092,3.663645642151591,105.88000000000002,101.0515337423313,106.10278077896402,62.160000000000004,69.35276073619632,63.225791415603794,19.6,23.095092024539877,20.845349098836657,0.4668000000000001,0.5095889570552148,0.5073478429891571,61.4,58.73312883435583,61.61000404373674,0.4126,0.45772699386503063,0.4502074706319271,25.8,26.80674846625767,27.863323868620395,0.284,0.36968098159509205,0.285080449929026,17.2,21.15644171779141,16.941207877503256,0.6578,0.685840490797546,0.6625651916123733,11.6,14.585889570552148,11.628271578992777,7.0,5.819018404907975,6.852236653052266,200.0,201.159509202454,201.09739623355625,94.17999999999999,105.90950920245399,99.70473492252745,27.440000000000005,32.95276073619632,24.224061417042897,10.0,10.386503067484663,8.363387884712866,19.2,17.65950920245399,18.848536092867285,70.0,74.26993865030674,74.45264455345908,10.76,8.315644171779141,10.752166497264684,7.8,5.843558282208589,7.971192830454646,0.36519999999999997,0.29293558282208587,0.34869168266965717,21.8,17.20245398773006,21.121935902282576,0.31920000000000004,0.3522269938650307,0.3337118394784987,6.8,6.070552147239264,7.097725237225509,44.96,51.533742331288344,44.58988227217657,29.6,33.48159509202454,29.20873698354952,0.4918,0.5406963190184049,0.5324822686787763,15.620000000000001,14.927914110429448,16.30144922589001,12.6,11.895705521472392,13.330417483320671,39.6,41.530674846625764,40.48806814145415,0.4612,0.5003926380368099,0.5056495339890495,19.0,20.736196319018404,20.765598631394887,0.7086,0.7111104294478527,0.7178768956452584,17.0,11.233128834355828,17.148634595070142
2019-02-24,"PNC Arena, Raleigh, North Carolina",WAKE-FOREST,NORTH-CAROLINA-STATE,Home,61.3,19,15.9,7,96.1,76.9,30,0.545,67,0.463,31,0.448,30,0.7,21,8,200.0,122.1,35.9,14,20,94,6.5,5,0.448,30.0,0.367,11.0,56.4,44,0.578,10.1,9,37.0,0.541,20.0,0.714,20,57.46,51.815596330275234,53.17924852799767,16.6,13.97553516819572,15.003512438433061,8.360000000000003,10.772782874617736,6.222165353175553,3.4,4.290519877675841,2.4424304281010607,109.48000000000002,101.06880733944953,106.30185385264268,61.06,69.32415902140673,62.150527610402534,20.0,23.08868501529052,20.896899399224438,0.5298,0.5095596330275229,0.5048985619927715,64.0,58.75840978593272,63.40666936249116,0.46580000000000005,0.457651376146789,0.44447164708795145,29.8,26.813455657492355,28.2422159124136,0.33940000000000003,0.369737003058104,0.3193869666193507,21.2,21.171253822629968,19.960805251668837,0.6936,0.6863302752293579,0.7237101277415823,15.2,14.608562691131498,15.085514385995186,7.4,5.825688073394495,7.2348244353681785,205.0,201.23241590214067,209.06493082237085,108.85999999999999,105.948623853211,106.03648994835164,28.839999999999996,32.972782874617735,29.316040944695267,10.4,10.400611620795107,10.57559192314191,19.6,17.660550458715598,18.56569072857819,83.0,74.31498470948013,79.3017630356394,11.82,8.335168195718655,12.068110998176456,9.0,5.859327217125382,8.980795220303097,0.33599999999999997,0.2931804281345566,0.3567944551131048,21.2,17.226299694189603,22.41462393485505,0.37700000000000006,0.3522507645259939,0.3424745596523325,8.2,6.079510703363915,7.731816824817007,45.54,51.52691131498471,46.15992151478438,30.4,33.489296636085626,31.47249132236635,0.5618000000000001,0.5407584097859327,0.5419881791191843,15.460000000000003,14.925688073394495,15.60096615059334,13.2,11.899082568807339,13.220278322213783,42.8,41.53211009174312,40.9920454276361,0.5025999999999999,0.5003180428134557,0.4957663559926997,21.6,20.73394495412844,20.510399087596593,0.704,0.7110886850152905,0.7132512637635056,17.6,11.256880733944953,17.765756396713428
