date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2013-03-02,"Galen Center, Los Angeles, California",ARIZONA-STATE,SOUTHERN-CALIFORNIA,Home,37.5,9,7.7,3,85.1,72.7,24,0.438,56,0.429,24,0.196,11,0.636,7,10,200.0,83.6,17.2,5,15,56,9.0,6,0.214,12.0,0.083,1.0,46.8,29,0.457,17.6,13,44.0,0.523,23.0,0.667,20,52.67999999999999,59.82032520325203,52.92440455217225,12.6,13.83739837398374,13.297200126720853,12.839999999999998,11.397560975609757,12.594463104187787,4.6,4.073170731707317,4.820977016065983,102.28,98.12357723577236,103.66311351243175,67.7,70.55121951219512,68.45857835383278,21.0,22.609756097560975,22.338289046978517,0.5126000000000001,0.5194715447154472,0.5045920824033558,54.2,51.65853658536585,57.905077045268904,0.4484,0.44878048780487806,0.44471033030913953,24.0,23.121951219512194,25.34758791921217,0.284,0.3669837398373984,0.27307999487915563,14.8,18.422764227642276,15.106205926106451,0.5993999999999999,0.6523252032520326,0.6146743432050303,9.2,12.211382113821138,9.468726733304774,7.6,6.926829268292683,7.617360636962777,210.0,201.01626016260164,210.96601237061137,100.22,100.15853658536585,100.50162185481192,25.2,27.421138211382114,27.061661766117787,8.0,7.821138211382114,9.49490334881121,16.6,16.910569105691057,15.873868985438296,64.0,65.71544715447155,66.94387595935987,9.080000000000002,9.463414634146341,9.637285163512889,6.0,6.2682926829268295,6.70594133141711,0.3994,0.3967723577235772,0.37427134056052014,21.4,20.471544715447155,21.442829848057173,0.32080000000000003,0.355609756097561,0.3199903641853728,6.8,7.260162601626016,6.7799733876307595,47.1,49.71056910569106,47.93622995506769,29.0,30.43089430894309,31.83319239578973,0.5278,0.5450731707317072,0.5210761146384046,15.780000000000001,17.943089430894307,15.356284950537429,11.4,12.94308943089431,11.723204137980904,32.8,31.1869918699187,36.462247197211724,0.5366000000000001,0.509,0.5210598579319761,17.2,15.861788617886178,18.56761453158141,0.7192000000000001,0.6056747967479675,0.7205304570219973,19.4,9.113821138211382,19.382881854312274
2013-03-09,"McKale Center, Tucson, Arizona",ARIZONA-STATE,ARIZONA,Home,60.0,12,19.4,6,110.6,65.5,19,0.535,43,0.465,20,0.442,19,0.632,12,11,200.0,87.9,12.0,3,22,58,7.6,5,0.349,15.0,0.4,6.0,40.7,22,0.557,23.8,16,28.0,0.5,14.0,0.645,20,51.08,59.64032258064516,47.78293636811484,12.4,13.798387096774194,11.864800084480569,11.419999999999998,11.36774193548387,10.962975402791859,4.4,4.064516129032258,4.213984677377322,99.3,98.01854838709677,97.47540900828784,65.58,70.56854838709677,69.87238556922185,21.8,22.620967741935484,22.892192697985678,0.5074,0.5188145161290323,0.4823947216022373,54.4,51.693548387096776,57.27005136351261,0.4542,0.44862096774193544,0.4394735535394264,24.4,23.129032258064516,24.898391946141448,0.2868,0.3656048387096774,0.24738666325277042,15.0,18.362903225806452,13.737470617404302,0.6466000000000001,0.6521935483870968,0.6217828954700203,9.8,12.169354838709678,8.645817822203183,8.2,6.951612903225806,8.411573757975185,210.0,201.00806451612902,207.3106749137409,98.6,100.025,94.86774790320794,22.580000000000002,27.338709677419356,23.77444117741186,7.0,7.798387096774194,7.996602232540807,15.6,16.89516129032258,15.582579323625533,64.2,65.63709677419355,63.295917306239915,8.88,9.459677419354838,9.42485677567526,6.0,6.266129032258065,6.470627554278074,0.36219999999999997,0.39529838709677423,0.3208475603736801,19.4,20.403225806451612,18.295219898704783,0.2738,0.3534112903225807,0.2409935761235819,5.6,7.209677419354839,4.85331559175384,45.94,49.68709677419355,47.55748663671179,28.8,30.419354838709676,30.888794930526487,0.5272,0.5443629032258065,0.49971740975893647,16.18,17.940322580645162,16.104189967024954,11.8,12.943548387096774,12.148802758653936,35.0,31.29032258064516,38.97483146480782,0.5502,0.5091129032258065,0.5217065719546508,18.8,15.919354838709678,20.045076354387607,0.7086,0.6061693548387097,0.7026869713479982,19.8,9.201612903225806,19.58858790287485
2013-03-13,"MGM Grand Garden Arena, Paradise, Nevada",STANFORD,ARIZONA-STATE,Home,46.9,15,6.7,3,115.8,63.6,21,0.568,66,0.485,32,0.258,17,0.824,14,11,225.0,117.1,34.4,11,13,89,7.9,6,0.333,22.0,0.5,11.0,49.2,32,0.601,13.0,11,44.0,0.477,21.0,0.656,21,56.120000000000005,59.6432,51.85529091207656,13.2,13.784,11.909866722987047,13.679999999999998,11.432,13.775316935194573,5.0,4.08,4.809323118251548,102.03999999999999,98.11919999999999,101.85027267219189,69.26,70.528,68.41492371281457,22.4,22.592,21.594795131990452,0.5084,0.518944,0.4999298144014916,53.0,51.624,52.513367575675076,0.45519999999999994,0.448752,0.4479823690262843,23.8,23.104,23.265594630760965,0.30720000000000003,0.366216,0.31225777550184697,15.4,18.368,15.491647078269537,0.6554,0.6520320000000001,0.6251885969800135,10.2,12.168,9.763878548135455,9.0,6.984,9.27438250531679,205.0,201.0,204.8737832758273,96.5,99.928,92.5451652688053,23.32,27.216,19.84962745160791,7.2,7.76,6.331068155027205,16.8,16.936,17.72171954908369,63.2,65.576,61.530611537493286,8.22,9.444799999999999,8.816571183783505,5.6,6.256,5.980418369518716,0.33599999999999997,0.394928,0.33023170691578674,17.6,20.36,17.19681326580319,0.2954,0.353784,0.2939957174157213,5.4,7.2,5.235543727835894,47.88,49.615199999999994,45.271657757807866,29.6,30.352,27.92586328701766,0.5302,0.544464,0.5188116065059577,18.240000000000002,17.9872,18.66945997801664,13.2,12.968,13.432535172435959,35.4,31.264,35.31655430987188,0.5272,0.50904,0.5144710479697672,18.4,15.904,18.030050902925073,0.6914,0.60648,0.6834579808986655,20.0,9.288,19.725725268583233
2013-03-14,"MGM Grand Garden Arena, Paradise, Nevada",UCLA,ARIZONA-STATE,Away,57.7,15,9.8,5,115.9,63.6,21,0.509,57,0.456,26,0.386,22,0.773,17,12,200.0,108.7,22.6,7,17,75,5.8,4,0.298,17.0,0.353,6.0,43.8,28,0.556,10.7,8,40.0,0.5,20.0,0.636,21,49.839999999999996,59.54206349206349,50.203527274717715,12.6,13.793650793650794,12.939911148658032,10.899999999999999,11.394444444444444,11.416877956796384,4.2,4.071428571428571,4.206215412167699,107.1,98.25952380952381,106.50018178146127,65.1,70.47301587301588,66.80994914187639,21.2,22.57936507936508,21.396530087993636,0.5046,0.5193333333333333,0.522619876267661,57.0,51.73809523809524,57.008911717116725,0.45220000000000005,0.44903968253968257,0.46032157935085627,25.6,23.174603174603174,26.177063087173977,0.2806,0.3653571428571428,0.29417185033456467,15.2,18.357142857142858,15.994431385513025,0.6536,0.6533968253968254,0.6914590646533423,10.0,12.182539682539682,11.175919032090302,9.8,7.015873015873016,9.849588336877861,210.0,201.1904761904762,211.5825221838849,98.02000000000001,100.06428571428572,100.73011017920354,23.84,27.273015873015872,24.699751634405274,8.0,7.785714285714286,7.887378770018138,16.2,16.904761904761905,16.14781303272246,67.2,65.76190476190476,70.68707435832886,8.84,9.432539682539682,8.511047455855671,6.2,6.253968253968254,5.986945579679144,0.3112,0.3944365079365079,0.33115447127719116,17.8,20.373015873015873,18.797875510535462,0.31920000000000004,0.35494444444444445,0.3626638116104809,6.0,7.23015873015873,7.157029151890596,45.120000000000005,49.61190476190477,46.58110517187191,29.2,30.365079365079364,29.283908858011777,0.524,0.5449126984126985,0.5462077376706385,16.48,17.94761904761905,16.779639985344428,12.4,12.952380952380953,12.621690114957307,39.2,31.365079365079364,38.211036206581255,0.5026,0.5087857142857143,0.5019806986465114,19.6,15.944444444444445,19.020033935283383,0.6744000000000001,0.6068730158730158,0.6743053205991104,20.2,9.380952380952381,20.150483512388824
2013-03-20,"Wells Fargo Arena, Tempe, Arizona",DETROIT-MERCY,ARIZONA-STATE,Home,59.3,16,10.5,4,95.8,66.7,24,0.602,49,0.551,27,0.571,28,0.857,24,12,200.0,116.9,65.2,15,22,83,7.0,5,0.245,12.0,0.417,5.0,66.1,39,0.666,28.1,24,37.0,0.595,22.0,0.647,22,50.08,59.52755905511811,52.70235151647848,13.0,13.803149606299213,13.62660743243869,11.439999999999998,11.381889763779528,10.877918637864257,4.6,4.078740157480315,4.470810274778467,106.0,98.3984251968504,109.6334545209742,67.44000000000001,70.41889763779528,65.73996609458426,22.6,22.566929133858267,21.26435339199576,0.5002,0.519251968503937,0.5180799175117741,58.8,51.77952755905512,57.00594114474449,0.4476,0.44909448818897635,0.4588810529005709,26.2,23.19685039370079,26.11804205811599,0.2952,0.3655196850393701,0.32478123355637645,16.6,18.385826771653544,17.996287590342018,0.7016,0.6543385826771654,0.7186393764355616,11.8,12.220472440944881,13.117279354726868,10.6,7.05511811023622,10.566392224585242,210.0,201.1811023622047,207.72168145592326,98.67999999999999,100.13228346456692,103.38674011946904,24.359999999999996,27.236220472440944,23.99983442293685,8.4,7.7795275590551185,7.591585846678759,16.8,16.905511811023622,16.431875355148307,70.4,65.83464566929133,72.12471623888591,8.92,9.403937007874015,7.607364970570448,6.4,6.2362204724409445,5.324630386452763,0.3082,0.3936771653543307,0.3201029808514608,18.2,20.346456692913385,18.198583673690308,0.3232,0.35492913385826774,0.3594425410736539,6.2,7.2204724409448815,6.771352767927064,46.58,49.56614173228346,45.65407011458127,31.0,30.346456692913385,28.85593923867452,0.5282,0.545,0.549471825113759,16.06,17.89055118110236,14.753093323562952,12.4,12.913385826771654,11.081126743304871,40.6,31.433070866141733,38.807357471054175,0.4936000000000001,0.5087165354330708,0.501320465764341,20.0,15.976377952755906,19.346689290188923,0.6588,0.6071023622047245,0.661536880399407,20.4,9.472440944881889,20.433655674925884
2013-03-22,"Ferrell Center, Waco, Texas",ARIZONA-STATE,BAYLOR,Home,72.0,18,10.3,4,112.7,73.5,25,0.545,56,0.446,25,0.554,31,0.806,25,13,200.0,108.9,24.1,7,27,86,7.6,6,0.429,24.0,0.458,11.0,50.8,32,0.608,18.7,16,32.0,0.438,14.0,0.629,22,52.279999999999994,59.52578125,54.901567677652324,13.4,13.8203125,14.417738288292462,10.819999999999999,11.375,10.751945758576172,4.2,4.078125,4.313873516518978,104.63999999999999,98.378125,105.02230301398279,66.42,70.38984375,66.05997739638951,21.8,22.578125,22.17623559466384,0.5304,0.5198984375,0.5460532783411827,54.2,51.7578125,54.337294096496336,0.4772,0.449890625,0.48958736860038066,25.8,23.2265625,26.412028038743994,0.3706,0.367125,0.406854155704251,19.4,18.4609375,21.330858393561343,0.7444,0.655921875,0.7647595842903745,14.8,12.3125,16.744852903151248,11.2,7.09375,11.044261483056829,205.0,201.171875,205.1477876372822,102.84,100.26328125,107.89116007964604,30.28,27.5328125,37.73322294862457,8.2,7.8359375,10.061057231119173,17.8,16.9453125,18.287916903432205,72.2,65.96875,75.74981082592394,7.459999999999999,9.38515625,7.404909980380299,5.2,6.2265625,5.216420257635176,0.2878,0.392515625,0.2950686539009739,15.6,20.28125,16.13238911579354,0.35059999999999997,0.3554140625,0.37862836071576933,5.8,7.203125,6.18090184528471,49.32,49.6953125,52.469380076387516,30.0,30.4140625,32.237292825783015,0.5674,0.5459453125,0.5883145500758394,18.639999999999997,17.9703125,19.202062215708636,14.4,13.0,15.387417828869914,38.6,31.4765625,38.204904980702786,0.519,0.509390625,0.5325469771762273,20.0,16.0234375,20.231126193459282,0.6502,0.6074140625,0.6566912535996047,20.8,9.5703125,20.95577044995059
2013-11-08,"Wells Fargo Arena, Tempe, Arizona",MARYLAND-BALTIMORE-COUNTY,ARIZONA-STATE,Home,55.6,15,15.8,6,79.2,78.3,36,0.553,57,0.474,27,0.772,44,0.75,33,0,200.0,124.7,36.1,13,21,96,13.0,10,0.404,23.0,0.391,9.0,59.8,49,0.616,12.6,11,34.0,0.529,18.0,1.0,1,59.17999999999999,59.62248062015504,60.60104511843489,15.2,13.852713178294573,15.611825525528308,11.339999999999998,11.366666666666667,10.601297172384115,4.4,4.077519379844961,4.209249011012652,110.16,98.4891472868217,107.5815353426552,66.58000000000001,70.41395348837209,68.53998493092635,22.0,22.5968992248062,23.117490396442562,0.5518000000000001,0.520093023255814,0.5457021855607885,54.2,51.7906976744186,54.89152939766423,0.4806,0.4498604651162791,0.4750582457335871,26.0,23.24031007751938,25.94135202582933,0.44220000000000004,0.3685736434108527,0.4559027704695007,23.4,18.558139534883722,24.553905595707562,0.7784,0.6570852713178295,0.7785063895269164,18.4,12.410852713178295,19.49656860210083,11.8,7.1395348837209305,11.696174322037887,205.0,201.1627906976744,203.4318584248548,107.9,100.33023255813954,108.22744005309737,31.660000000000004,27.506201550387598,33.18881529908305,8.6,7.829457364341085,9.040704820746116,20.2,17.023255813953487,21.19194460228814,78.2,66.12403100775194,79.16654055061596,7.18,9.371317829457364,7.4699399869202,5.2,6.224806201550388,5.477613505090117,0.3308,0.3927984496124031,0.3397124359339826,18.0,20.310077519379846,18.754926077195694,0.42560000000000003,0.3562093023255814,0.4050855738105129,7.8,7.232558139534884,7.7872678968564735,50.120000000000005,49.70387596899225,51.91292005092501,30.6,30.426356589147286,32.15819521718868,0.5976000000000001,0.5464263565891473,0.5948763667172263,18.86,17.975968992248063,19.03470814380576,15.0,13.023255813953488,15.591611885913277,36.2,31.48062015503876,36.136603320468524,0.502,0.5088372093023256,0.5010313181174849,18.2,16.007751937984494,18.154084128972855,0.6426000000000001,0.6075813953488373,0.6474608357330698,21.2,9.666666666666666,21.303846966633728
2013-11-12,"Wells Fargo Arena, Tempe, Arizona",MIAMI-OH,ARIZONA-STATE,Home,74.3,26,18.4,7,75.0,90.2,37,0.683,63,0.556,35,0.206,13,0.308,4,0,200.0,125.0,29.0,9,14,90,6.9,5,0.492,31.0,0.516,16.0,63.9,46,0.651,15.9,13,32.0,0.594,19.0,1.0,2,58.3,59.591538461538455,58.934030078956596,15.8,13.861538461538462,15.40788368368554,10.62,11.40076923076923,12.334198114922744,4.4,4.092307692307692,4.806166007341768,103.88,98.34076923076923,98.12102356177013,69.14000000000001,70.47461538461539,71.79332328728424,25.4,22.7,27.411660264295044,0.5554,0.5203461538461538,0.5481347903738591,57.0,51.83076923076923,55.59435293177616,0.4824,0.4500461538461539,0.47470549715572474,27.4,23.26923076923077,26.294234683886224,0.5082,0.37167692307692307,0.5612685136463338,28.4,18.753846153846155,31.035937063805044,0.8019999999999999,0.6577999999999999,0.7690042596846111,22.6,12.569230769230769,23.997712401400555,9.6,7.084615384615384,7.797449548025259,205.0,201.15384615384616,202.28790561656987,115.26000000000002,100.5176923076923,113.71829336873158,36.480000000000004,27.572307692307692,34.1592101993887,10.6,7.869230769230769,10.360469880497412,20.0,17.053846153846155,21.127963068192095,85.8,66.35384615384615,84.77769370041065,8.26,9.399230769230769,9.313293324613467,6.2,6.253846153846154,6.985075670060079,0.3418,0.3928846153846154,0.3611416239559884,19.6,20.33076923076923,20.169950718130465,0.42379999999999995,0.3564769230769231,0.400390382540342,8.4,7.246153846153846,8.191511931237649,53.94,49.78153846153847,54.54194670061668,36.0,30.56923076923077,37.772130144792456,0.6093999999999999,0.5469615384615385,0.6019175778114843,16.62,17.934615384615384,16.88980542920384,14.0,13.007692307692308,14.061074590608852,37.4,31.5,35.424402213645685,0.5078,0.5089923076923076,0.5103542120783233,19.0,16.023076923076925,18.10272275264857,0.7136,0.6106,0.7649738904887132,17.4,9.6,14.535897977755821
2013-11-15,"Wells Fargo Arena, Tempe, Arizona",IDAHO-STATE,ARIZONA-STATE,Home,70.4,19,21.3,10,82.2,74.3,26,0.6,55,0.491,27,0.527,29,0.759,22,0,200.0,120.5,33.3,11,24,88,11.0,8,0.527,29.0,0.414,12.0,54.4,37,0.64,17.1,14,26.0,0.577,15.0,1.0,3,63.779999999999994,59.703816793893125,64.05602005263773,18.0,13.954198473282442,18.938589122457028,12.959999999999997,11.454198473282442,14.356132076615163,5.2,4.114503816793893,5.537444004894512,95.72,98.16259541984732,90.41401570784676,74.46000000000001,70.62519083969465,77.92888219152283,28.6,22.80916030534351,30.60777350953003,0.5784,0.521587786259542,0.5930898602492395,56.4,51.916030534351144,58.06290195451744,0.49660000000000004,0.45085496183206103,0.5018036647704832,28.0,23.358778625954198,29.196156455924154,0.49779999999999996,0.370412213740458,0.44284567576422257,27.6,18.709923664122137,25.023958042536698,0.6988000000000001,0.6551297709923665,0.6153361731230741,20.6,12.50381679389313,17.331808267600373,7.4,7.030534351145038,5.198299698683507,200.0,201.14503816793894,201.5252704110466,116.84,100.70458015267175,117.47886224582106,35.4,27.58320610687023,32.43947346625914,10.2,7.877862595419847,9.906979920331608,20.2,17.03053435114504,18.751975378794732,86.0,66.53435114503817,86.51846246694043,8.059999999999999,9.380152671755726,8.508862216408978,6.0,6.244274809160306,6.323383780040054,0.37360000000000004,0.3936412213740458,0.40476108263732563,21.4,20.412213740458014,23.77996714542031,0.42699999999999994,0.3576946564885496,0.43892692169356134,9.4,7.312977099236641,10.794341287491767,56.879999999999995,49.88931297709924,57.66129780041112,38.8,30.68702290076336,40.51475342986164,0.6194,0.5477557251908397,0.6182783852076562,17.2,17.91908396946565,16.559870286135894,14.4,13.007633587786259,13.707383060405903,35.0,31.50381679389313,34.28293480909713,0.5312,0.5096412213740459,0.5382361413855489,18.6,16.045801526717558,18.401815168432382,0.7824,0.6135725190839695,0.8433159269924755,13.6,9.541984732824428,10.357265318503881
2013-11-19,"Thomas & Mack Center, Las Vegas, Nevada",ARIZONA-STATE,NEVADA-LAS-VEGAS,Away,51.4,18,15.0,9,97.6,66.0,33,0.475,79,0.443,35,0.253,20,0.55,11,0,200.0,104.9,24.4,11,23,86,3.7,3,0.253,20.0,0.25,5.0,46.3,44,0.486,7.4,7,59.0,0.508,30.0,1.0,4,66.32000000000001,59.78484848484849,66.17068003509183,18.8,13.992424242424242,18.959059414971353,15.26,11.52878787878788,16.670754717743442,6.2,4.159090909090909,7.024962669929675,88.97999999999999,98.04166666666667,87.67601047189785,76.6,70.6530303030303,76.71925479434856,29.6,22.833333333333332,29.071849006353354,0.5966,0.5221818181818182,0.5953932401661597,56.0,51.93939393939394,57.04193463634496,0.5036,0.4511590909090909,0.49820244318032214,28.2,23.386363636363637,28.464104303949437,0.526,0.37159848484848484,0.47089711717614846,29.0,18.78787878787879,26.349305361691137,0.696,0.6559166666666667,0.6632241154153828,21.6,12.575757575757576,18.88787217840025,5.0,6.9772727272727275,3.465533132455672,200.0,201.13636363636363,201.01684694069775,119.2,100.85454545454544,118.48590816388071,37.540000000000006,27.62651515151515,32.72631564417276,11.0,7.901515151515151,10.27131994688774,21.6,17.083333333333332,20.50131691919649,88.6,66.6969696969697,87.01230831129362,9.1,9.392424242424243,9.339241477605986,6.8,6.257575757575758,6.882255853360036,0.4194,0.39465151515151514,0.4455073884248838,23.8,20.477272727272727,25.519978096946875,0.43920000000000003,0.3581212121212121,0.4306179477957076,10.6,7.348484848484849,11.196227524994512,59.0,49.92348484848485,56.574198533607415,40.6,30.734848484848484,39.3431689532411,0.6362,0.5484545454545454,0.6255189234717708,18.48,17.91287878787879,16.739913524090596,15.6,13.015151515151516,13.804922040270602,32.2,31.46212121212121,31.52195653939809,0.5466,0.5101515151515151,0.5511574275903659,17.6,16.03787878787879,17.26787677895492,0.8552,0.6165,0.895543951328317,10.0,9.492424242424242,7.904843545669255
2013-11-22,"Wells Fargo Arena, Tempe, Arizona",BRADLEY,ARIZONA-STATE,Home,84.0,21,16.7,7,93.5,79.3,23,0.567,52,0.481,25,0.269,14,0.786,11,0,200.0,112.9,32.1,9,13,70,4.8,3,0.462,24.0,0.375,9.0,56.1,32,0.597,15.9,11,28.0,0.571,16.0,1.0,5,64.74,59.721804511278194,61.24712002339456,19.2,14.022556390977444,18.639372943314235,16.16,11.554887218045112,16.113836478495628,7.2,4.195488721804511,7.683308446619784,89.34,98.03834586466165,90.98400698126524,76.46,70.61804511278196,73.14616986289904,31.4,22.909774436090224,30.38123267090224,0.5712,0.521827067669173,0.5552621601107732,62.0,52.142857142857146,64.36128975756331,0.48200000000000004,0.4510977443609023,0.4798016287868815,29.8,23.473684210526315,30.64273620263296,0.46240000000000003,0.37070676691729326,0.398264744784099,27.4,18.796992481203006,24.23287024112743,0.6346,0.6551203007518797,0.6254827436102552,19.0,12.563909774436091,16.258581452266835,2.6,6.924812030075188,2.310355421637115,200.0,201.12781954887217,200.67789796046517,116.8,100.88496240601505,113.95727210925382,29.380000000000003,27.602255639097745,29.950877096115175,10.2,7.924812030075188,10.51421329792516,21.8,17.127819548872182,21.334211279464327,89.2,66.84210526315789,86.67487220752909,8.440000000000001,9.349624060150376,7.4594943184039915,6.4,6.2330827067669174,5.588170568906691,0.421,0.39358646616541354,0.38133825894992257,25.4,20.473684210526315,23.679985397964586,0.4058,0.35730827067669174,0.3704119651971384,10.6,7.330827067669173,9.130818349996343,55.04,49.896240601503756,53.14946568907161,41.6,30.834586466165412,40.8954459688274,0.6002,0.5479849624060151,0.5790126156478472,14.34,17.833834586466168,13.6266090160604,12.2,12.969924812030076,11.536614693513737,36.6,31.669172932330827,40.68130435959873,0.5292,0.5101353383458647,0.5367716183935773,19.2,16.142857142857142,21.511917852636614,0.9258,0.6193834586466166,0.930362634218878,6.4,9.451127819548873,6.603229030446171
2013-11-25,"Wells Fargo Arena, Tempe, Arizona",MARQUETTE,ARIZONA-STATE,Home,55.2,16,19.6,9,118.5,63.4,26,0.63,54,0.537,29,0.296,16,0.688,11,0,200.0,121.5,21.4,6,14,79,3.1,2,0.407,22.0,0.455,10.0,46.4,32,0.641,11.6,8,32.0,0.594,19.0,1.0,6,67.14000000000001,59.90298507462686,68.83141334892971,19.8,14.074626865671641,19.42624862887616,17.439999999999998,11.593283582089553,16.30922431899709,7.8,4.2164179104477615,7.45553896441319,85.5,98.0044776119403,91.8226713208435,77.61999999999999,70.68283582089552,75.19744657526603,31.0,22.91044776119403,27.920821780601493,0.5755999999999999,0.5221641791044777,0.5591747734071821,61.2,52.14179104477612,60.24085983837554,0.489,0.451320895522388,0.48020108585792104,29.8,23.48507462686567,28.76182413508864,0.40540000000000004,0.36994776119402983,0.3551764965227327,24.0,18.761194029850746,20.821913494084953,0.6306,0.6560970149253732,0.6789884957401702,16.2,12.552238805970148,14.50572096817789,0.0,6.873134328358209,1.5402369477580768,200.0,201.11940298507463,200.45193197364347,117.6,100.97462686567164,113.60484807283589,30.98,27.635820895522386,30.66725139741012,10.6,7.932835820895522,10.009475531950107,19.0,17.097014925373134,18.55614085297622,86.0,66.86567164179104,81.11658147168606,7.88,9.315671641791045,6.572996212269328,5.8,6.208955223880597,4.725447045937795,0.4276,0.39409701492537313,0.4082255059666151,25.4,20.5,23.786656931976392,0.3892,0.3574402985074627,0.3719413101314256,10.2,7.343283582089552,9.087212233330895,56.1,49.94253731343284,54.13297712604775,41.6,30.84328358208955,37.9302973125516,0.598,0.5483507462686568,0.5850084104318982,13.780000000000001,17.81940298507463,14.384406010706932,11.2,12.955223880597014,11.357743129009158,35.8,31.64179104477612,36.45420290639915,0.5558000000000001,0.510589552238806,0.5481810789290515,19.6,16.14179104477612,19.674611901757743,1.0,0.6222238805970149,0.9535750894792521,3.0,9.417910447761194,6.068819353630781
