date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2011-12-01,"Ervin J. Nutter Center, Dayton, Ohio",CLEVELAND-STATE,WRIGHT-STATE,Away,37.5,6,0.0,0,90.0,60.0,15,0.436,39,0.41,16,0.359,14,0.643,9,5,200.0,86.0,26.1,6,15,43,18.0,9,0.231,9.0,0.222,2.0,43.8,21,0.471,18.1,10,30.0,0.467,14.0,0.286,2,61.339999999999996,53.50606060606061,60.38257093140629,11.6,12.045454545454545,12.421050656462828,8.64,5.424242424242424,7.971483605710337,2.4,1.6363636363636365,2.2739576950335647,97.86,96.89242424242424,101.24101016378732,67.72,68.95909090909092,64.2803048527658,17.6,18.484848484848484,15.61774924010486,0.426,0.5030151515151515,0.4439161351801723,51.8,51.666666666666664,54.20966649328519,0.36019999999999996,0.4337575757575758,0.3775757262173407,18.8,22.37878787878788,20.50376499468124,0.3386,0.37122727272727274,0.3233881420024517,17.4,18.62121212121212,17.39957736373696,0.6851999999999999,0.7373939393939394,0.6954101269698261,11.8,13.651515151515152,12.039346004474787,2.2,5.984848484848484,4.055745609788522,200.0,200.37878787878788,200.00000004410927,83.61999999999999,103.37878787878788,90.82512655157325,20.4,28.099999999999998,22.933706354649775,6.6,7.545454545454546,7.271953787734917,21.6,19.272727272727273,20.578690454308457,56.2,65.57575757575758,60.25234052541721,9.540000000000001,9.616666666666667,11.172472008872472,6.4,6.121212121212121,7.449789176451657,0.3954,0.3774090909090909,0.3922038942742365,20.4,19.606060606060606,21.252349718206005,0.3316,0.36696969696969695,0.33712707939444597,6.8,7.166666666666667,7.205464531579942,41.88,47.03787878787879,41.04949005614709,24.2,26.03030303030303,22.88970302783978,0.4662,0.5431818181818182,0.48180824690372304,19.7,16.021212121212123,16.698570327397846,14.4,11.333333333333334,12.289312814606955,31.4,32.06060606060606,32.957316775079185,0.378,0.4727878787878788,0.4035478639905574,12.0,15.212121212121213,13.298300463101299,0.38,0.5818030303030303,0.41851242520085835,1.6,9.636363636363637,3.9607179540865434
2011-12-03,"Ervin J. Nutter Center, Dayton, Ohio",YOUNGSTOWN-STATE,WRIGHT-STATE,Home,31.8,7,4.3,1,103.3,83.3,25,0.544,45,0.489,22,0.4,18,0.778,14,5,200.0,105.0,20.8,5,16,63,3.3,2,0.244,11.0,0.455,5.0,55.6,30,0.588,19.7,13,34.0,0.5,17.0,0.375,3,58.08,53.267164179104476,52.7550472876042,11.4,11.955223880597014,10.280700437641887,8.64,5.343283582089552,5.314322403806892,2.4,1.6119402985074627,1.5159717966890434,95.3,96.78955223880597,97.49400677585822,64.0,68.82537313432836,62.853536568510535,16.2,18.432835820895523,15.411832826736575,0.43520000000000003,0.5020149253731343,0.4412774234534482,51.4,51.47761194029851,49.139777662190134,0.3788,0.4334029850746269,0.38838381747822714,19.4,22.28358208955224,19.00250999645416,0.3372,0.37104477611940295,0.3352587613349678,17.2,18.55223880597015,16.266384909157974,0.6804,0.7359850746268657,0.6779400846465508,11.6,13.582089552238806,11.026230669649859,3.0,5.970149253731344,4.3704970731923485,200.0,200.37313432835822,200.00000002940618,88.97999999999999,103.11940298507463,89.21675103438217,24.240000000000002,28.070149253731344,23.98913756976652,7.4,7.522388059701493,6.847969191823279,19.2,19.208955223880597,18.719126969538973,56.4,65.23880597014926,54.50156035027814,12.860000000000003,9.74179104477612,13.448314672581649,8.0,6.164179104477612,7.966526117634438,0.3538,0.37522388059701495,0.3384692628494911,18.6,19.44776119402985,17.168233145470673,0.3094,0.36480597014925376,0.298751386262964,6.0,7.08955223880597,5.470309687719962,42.220000000000006,46.98955223880597,41.966326704098066,23.6,25.955223880597014,22.259802018559853,0.4732,0.5421044776119402,0.47820549793581535,16.8,16.05223880597015,17.165713551598564,11.8,11.313432835820896,11.526208543071306,32.8,32.02985074626866,31.971544516719458,0.4106000000000001,0.4727014925373134,0.424698575993705,13.4,15.194029850746269,13.5322003087342,0.4372,0.5773880597014925,0.37434161680057226,2.0,9.522388059701493,3.3071453027243622
2011-12-07,"Clune Arena , Colorado Springs, Colorado",WRIGHT-STATE,AIR-FORCE,Home,44.4,4,25.0,5,90.2,88.0,22,0.217,46,0.196,9,0.391,18,0.778,14,6,200.0,55.7,26.5,9,14,34,8.2,5,0.413,19.0,0.105,2.0,52.5,31,0.312,22.9,16,27.0,0.259,7.0,0.333,3,50.68,52.95147058823529,45.77003152506947,10.6,11.882352941176471,9.187133625094592,7.359999999999999,5.327941176470588,4.976214935871262,2.0,1.6029411764705883,1.3439811977926956,104.32000000000001,96.88529411764705,99.42933785057215,65.32000000000001,69.03823529411765,69.66902437900703,16.6,18.529411764705884,18.607888551157714,0.4694,0.5026323529411765,0.47551828230229887,50.2,51.38235294117647,47.759851774793425,0.4138,0.43422058823529414,0.42192254498548476,20.6,22.279411764705884,20.001673330969442,0.31520000000000004,0.3714705882352941,0.3568391742233119,15.6,18.544117647058822,16.84425660610532,0.6976,0.7366029411764705,0.7112933897643672,10.8,13.588235294117647,12.017487113099907,3.8,5.955882352941177,4.580331382128232,200.0,200.36764705882354,200.00000001960413,93.26,103.1470588235294,94.47783402292146,23.400000000000002,27.96323529411765,22.926091713177684,6.6,7.485294117647059,6.23197946121552,18.6,19.16176470588235,17.812751313025984,57.8,65.20588235294117,57.3343735668521,11.44,9.647058823529411,10.065543115054433,7.0,6.102941176470588,5.97768407842296,0.32799999999999996,0.37329411764705883,0.3069795085663274,17.0,19.323529411764707,15.112155430313782,0.3372,0.36613235294117646,0.3508342575086427,5.8,7.0588235294117645,5.313539791813309,43.64,47.116176470588236,46.51088446939871,23.2,26.014705882352942,24.839868012373238,0.5024,0.5427794117647059,0.5148036652905436,17.3,16.105882352941176,18.010475701065708,11.8,11.338235294117647,12.017472362047538,33.2,32.05882352941177,32.64769634447964,0.44800000000000006,0.47310294117647056,0.44979905066247006,14.8,15.220588235294118,14.688133539156134,0.3788,0.5744117647058824,0.3745610778670482,2.2,9.426470588235293,3.204763535149575
2011-12-10,"Millett Hall, Oxford, Ohio",WRIGHT-STATE,MIAMI-OH,Away,60.0,9,22.7,5,73.1,71.4,25,0.42,44,0.341,15,0.432,19,0.737,14,6,200.0,76.1,28.1,9,24,51,14.9,10,0.409,18.0,0.389,7.0,50.7,34,0.481,29.6,22,26.0,0.308,8.0,0.4,4,47.379999999999995,52.827536231884054,45.31335435004632,8.6,11.768115942028986,7.458089083396395,9.02,5.613043478260869,11.650809957247507,2.2,1.6521739130434783,2.5626541318617972,100.08000000000001,96.78840579710145,96.35289190038144,69.34,69.31304347826088,75.77934958600468,17.2,18.579710144927535,19.73859236743848,0.41459999999999997,0.4984927536231884,0.3893455215348659,48.6,51.30434782608695,47.17323451652895,0.3678,0.43076811594202896,0.34661502999032323,17.8,22.08695652173913,16.334448887312963,0.3268,0.37175362318840577,0.3682261161488746,15.6,18.536231884057973,17.229504404070212,0.7198,0.7372028985507246,0.7335289265095781,11.2,13.594202898550725,12.678324742066605,4.6,5.956521739130435,5.0535542547521555,200.0,200.36231884057972,200.00000001306944,85.82,102.45942028985507,81.55188934861431,25.48,27.942028985507246,24.11739447545179,7.4,7.507246376811594,7.154652974143681,16.6,19.08695652173913,16.54183420868399,51.6,64.7536231884058,49.55624904456808,10.8,9.626086956521739,9.44369541003629,6.4,6.086956521739131,5.651789385615307,0.32920000000000005,0.3738695652173913,0.34231967237755156,16.4,19.318840579710145,16.40810362020919,0.29460000000000003,0.3623478260869565,0.2688895050057618,4.8,6.9855072463768115,4.209026527875539,46.0,47.19420289855073,48.507256312932476,24.6,26.08695652173913,26.89324534158216,0.4608,0.5394347826086956,0.44720244352702904,18.64,16.204347826086956,19.640317134043805,12.6,11.405797101449275,13.344981574698359,32.2,31.985507246376812,30.765130896319764,0.39980000000000004,0.47,0.3861993671083134,13.0,15.101449275362318,12.125422359437422,0.34540000000000004,0.5709130434782609,0.3607073852446988,2.4,9.333333333333334,3.1365090234330504
2011-12-14,"Ervin J. Nutter Center, Dayton, Ohio",CINCINNATI,WRIGHT-STATE,Away,40.0,8,0.0,0,130.0,60.0,15,0.536,42,0.476,20,0.405,17,0.765,13,7,200.0,96.7,17.4,4,18,58,11.7,7,0.286,12.0,0.417,5.0,39.6,19,0.579,20.8,13,30.0,0.5,15.0,0.364,4,48.379999999999995,52.93,50.20890290003088,8.2,11.728571428571428,7.972059388930931,11.139999999999999,5.857142857142857,15.333873304831672,2.4,1.7,3.375102754574532,91.32,96.45,88.60192793358763,73.17999999999999,69.34285714285714,74.31956639066979,19.8,18.67142857142857,21.492394911625652,0.41180000000000005,0.49737142857142863,0.3995636810232439,46.8,51.2,46.11548967768597,0.3606,0.4294857142857143,0.3447433533268822,16.8,21.985714285714284,15.889632591541977,0.383,0.3726142857142857,0.38948407743258306,17.8,18.542857142857144,17.819669602713475,0.7172000000000001,0.7372,0.7346859510063855,12.8,13.6,13.118883161377738,5.2,5.957142857142857,5.369036169834771,200.0,200.35714285714286,200.00000000871296,83.42,102.08285714285715,79.7345928990762,25.3,27.944285714285712,25.444929650301194,7.4,7.5285714285714285,7.769768649429121,18.0,19.15714285714286,19.027889472455996,51.4,64.55714285714286,50.03749936304539,11.74,9.701428571428572,11.262463606690861,7.2,6.142857142857143,7.101192923743538,0.33940000000000003,0.3743714285714286,0.364546448251701,16.2,19.3,16.938735746806127,0.3092,0.36272857142857146,0.30892633667050784,5.0,6.985714285714286,5.139351018583692,48.36,47.244285714285716,49.23817087528832,27.2,26.2,29.262163561054773,0.4654,0.5386,0.45846829568468606,20.82,16.395714285714288,22.96021142269587,14.4,11.557142857142857,16.229987716465573,30.6,31.9,29.176753930879848,0.37900000000000006,0.46768571428571426,0.36013291140554227,11.8,15.0,10.750281572958283,0.3454,0.5684714285714285,0.3738049234964659,2.8,9.257142857142858,3.4243393489553675
2011-12-17,"Ervin J. Nutter Center, Dayton, Ohio",OHIO,WRIGHT-STATE,Away,42.1,8,0.0,0,113.9,75.0,15,0.41,50,0.38,19,0.5,25,0.52,13,8,200.0,75.0,27.8,10,23,54,5.6,4,0.3,15.0,0.2,3.0,44.6,25,0.436,25.6,21,35.0,0.457,16.0,0.333,4,42.739999999999995,52.74788732394366,46.80593526668726,6.8,11.67605633802817,7.981372925953954,10.4,5.774647887323944,10.222582203221116,2.2,1.676056338028169,2.2500685030496883,97.32,96.9225352112676,102.40128528905842,72.54,69.21126760563381,69.54637759377987,20.4,18.619718309859156,19.328263274417104,0.4306,0.4979154929577465,0.445042454015496,43.2,51.070422535211264,44.74365978512398,0.38239999999999996,0.43014084507042255,0.38849556888458814,16.4,21.95774647887324,17.259755061027985,0.39740000000000003,0.3730704225352113,0.39465605162172207,17.2,18.52112676056338,17.546446401808986,0.7402,0.7375915492957746,0.744790634004257,12.8,13.591549295774648,13.079255440918494,5.8,5.971830985915493,5.912690779889847,200.0,200.35211267605635,200.00000000580866,83.9,102.00704225352112,85.38972859938414,23.78,27.795774647887324,22.763286433534134,6.6,7.47887323943662,6.513179099619414,17.4,19.140845070422536,18.685259648303997,49.8,64.46478873239437,52.691666242030266,11.22,9.729577464788731,11.408309071127242,6.6,6.154929577464789,7.067461949162359,0.31660000000000005,0.3731267605633803,0.3383642988344674,13.8,19.197183098591548,15.292490497870753,0.3176,0.3634929577464789,0.3449508911136719,4.2,6.957746478873239,5.092900679055795,48.44,47.13661971830986,46.025447250192215,27.0,26.098591549295776,25.841442374036518,0.4862,0.539169014084507,0.49864553045645743,22.220000000000002,16.45774647887324,22.240140948463917,14.8,11.577464788732394,15.153325144310383,29.4,31.87323943661972,29.451169287253233,0.40680000000000005,0.46814084507042253,0.4067552742703615,12.2,15.0,12.16685438197219,0.3516,0.5655915492957747,0.3705366156643106,3.2,9.183098591549296,3.6162262326369117
2011-12-20,"Ervin J. Nutter Center, Dayton, Ohio",IDAHO,WRIGHT-STATE,Home,33.3,10,0.0,0,105.4,65.5,19,0.508,66,0.455,30,0.273,18,0.722,13,8,225.0,108.1,22.5,9,26,80,6.8,5,0.333,22.0,0.318,7.0,40.6,28,0.537,10.9,9,44.0,0.523,23.0,0.385,5,43.660000000000004,52.599999999999994,45.23729017779151,7.2,11.625,7.98758195063597,10.4,5.694444444444445,6.8150548021474116,2.2,1.6527777777777777,1.5000456686997923,102.1,97.15833333333333,106.23419019270563,75.54,69.29166666666667,71.36425172918658,20.4,18.569444444444443,17.885508849611405,0.42540000000000006,0.49669444444444444,0.43336163601033073,45.4,51.05555555555556,46.49577319008266,0.37639999999999996,0.42944444444444446,0.3856637125897254,17.0,21.916666666666668,17.839836707351992,0.42560000000000003,0.37483333333333335,0.4297707010811481,19.4,18.61111111111111,20.030964267872655,0.7156,0.7345694444444445,0.6698604226695047,13.6,13.583333333333334,13.052836960612332,6.4,6.0,6.608460519926565,200.0,200.34722222222223,200.00000000387246,81.7,101.63194444444444,81.92648573292277,24.12,27.795833333333334,24.442190955689423,7.4,7.513888888888889,7.675452733079609,19.0,19.194444444444443,20.123506432202667,52.0,64.31944444444444,53.127777494686846,8.74,9.672222222222222,9.472206047418162,5.6,6.125,6.044974632774906,0.33039999999999997,0.3721111111111111,0.32557619922297826,15.0,19.13888888888889,15.19499366524717,0.3132,0.3612222222222222,0.2966339274091146,4.4,6.902777777777778,4.39526711937053,48.6,47.10138888888889,45.55029816679482,27.8,26.083333333333332,25.560961582691014,0.47919999999999996,0.5377361111111111,0.47776368697097166,23.72,16.584722222222222,23.360093965642612,17.0,11.708333333333334,17.10221676287359,30.4,31.916666666666668,31.30077952483549,0.4048,0.4679861111111111,0.423503516180241,12.6,15.01388888888889,13.444569587981462,0.361,0.5623611111111111,0.35802441044287375,3.6,9.11111111111111,3.744150821757941
2011-12-22,"Ervin J. Nutter Center, Dayton, Ohio",CENTRAL-MICHIGAN,WRIGHT-STATE,Home,72.7,16,3.4,1,67.7,75.0,24,0.552,48,0.458,22,0.271,13,0.538,7,8,200.0,96.8,19.2,5,16,60,9.7,6,0.458,22.0,0.409,9.0,50.0,29,0.554,20.7,14,26.0,0.5,13.0,0.429,6,43.959999999999994,52.33561643835616,41.258193451861004,7.8,11.602739726027398,8.658387967090647,9.54,5.616438356164384,4.543369868098275,2.0,1.63013698630137,1.0000304457998617,102.52000000000001,97.27123287671233,105.9561267951371,71.97999999999999,69.23972602739725,69.40950115279105,19.2,18.575342465753426,18.25700589974094,0.4182,0.49684931506849317,0.45824109067355384,49.6,51.26027397260274,52.997182126721775,0.36960000000000004,0.4297945205479452,0.4087758083931503,18.6,22.027397260273972,21.893224471567997,0.40020000000000006,0.37343835616438353,0.37751380072076546,19.4,18.602739726027398,19.35397617858177,0.7043999999999999,0.7343972602739726,0.6872402817796699,13.4,13.575342465753424,13.035224640408224,7.0,6.027397260273973,7.072307013284377,205.0,200.68493150684932,208.333333335915,82.32000000000001,101.72054794520548,90.65099048861518,24.46,27.723287671232875,23.79479397045962,8.2,7.534246575342466,8.11696848871974,21.0,19.28767123287671,22.082337621468447,55.4,64.53424657534246,62.0851849964579,9.440000000000001,9.632876712328768,8.581470698278775,6.2,6.109589041095891,5.696649755183271,0.3482,0.3715753424657534,0.3280507994819855,17.2,19.17808219178082,17.463329110164782,0.28579999999999994,0.36063013698630136,0.30375595160607644,4.8,6.904109589041096,5.263511412913687,45.6,47.012328767123286,43.90019877786322,27.4,26.10958904109589,26.373974388460677,0.469,0.5377260273972603,0.49750912464731445,21.96,16.506849315068493,19.20672931042841,16.2,11.67123287671233,14.401477841915726,32.4,32.082191780821915,35.533853016556996,0.40940000000000004,0.46873972602739733,0.45666901078682737,13.8,15.123287671232877,16.62971305865431,0.36300000000000004,0.559931506849315,0.3670162736285825,4.0,9.054794520547945,4.162767214505294
2011-12-29,"Joseph J. Gentile Center, Chicago, Illinois",WRIGHT-STATE,LOYOLA-IL,Away,66.7,14,15.0,3,82.8,60.0,12,0.553,47,0.447,21,0.34,16,0.75,12,8,200.0,110.3,19.2,5,23,64,13.8,8,0.532,25.0,0.4,10.0,37.0,17,0.586,14.3,9,22.0,0.5,11.0,0.467,7,49.62,52.61081081081081,51.738795634574004,10.2,11.662162162162161,11.105591978060431,5.219999999999999,5.5864864864864865,4.162246578732184,1.2,1.6216216216216217,1.000020297199908,98.02,96.87162162162163,93.20408453009141,69.38,69.31756756756756,71.27300076852737,19.6,18.64864864864865,20.17133726649396,0.4852,0.49759459459459465,0.48949406044903593,50.0,51.21621621621622,51.33145475114785,0.42200000000000004,0.43017567567567566,0.42518387226210025,21.2,22.027027027027028,21.928816314378665,0.37620000000000003,0.37205405405405406,0.3420092004805103,18.4,18.527027027027028,17.235984119054514,0.6564,0.7317432432432432,0.6374935211864466,12.0,13.486486486486486,11.023483093605485,7.4,6.054054054054054,7.381538008856252,205.0,200.67567567567568,205.55555555727668,90.53999999999999,101.65405405405404,92.70066032574346,23.0,27.60810810810811,22.263195980306413,7.4,7.5,7.077978992479828,21.4,19.243243243243242,20.054891747645634,60.6,64.47297297297297,61.39012333097194,9.74,9.633783783783784,8.954313798852517,6.4,6.108108108108108,5.797766503455515,0.3572,0.3727432432432432,0.37136719965465703,17.8,19.216216216216218,18.975552740109855,0.34659999999999996,0.3612837837837838,0.33883730107071763,6.2,6.9324324324324325,6.509007608609124,45.1,47.0527027027027,45.933465851908814,27.0,26.14864864864865,27.249316258973785,0.5174000000000001,0.5379459459459459,0.516339416431543,21.520000000000003,16.563513513513513,19.704486206952275,15.8,11.702702702702704,14.267651894610484,32.2,32.0,32.355902011038,0.45760000000000006,0.4691621621621622,0.4711126738578849,15.0,15.094594594594595,15.41980870576954,0.3822,0.5581621621621622,0.3876775157523884,4.6,9.013513513513514,4.775178143003529
2011-12-31,"UIC Pavilion, Chicago, Illinois",WRIGHT-STATE,ILLINOIS-CHICAGO,Away,52.2,12,3.3,1,94.6,74.2,23,0.448,58,0.397,23,0.534,31,0.71,22,8,225.0,100.0,28.1,9,22,74,13.5,10,0.241,14.0,0.429,6.0,50.8,32,0.509,13.3,11,44.0,0.386,17.0,0.5,8,50.96,52.79866666666667,56.72586375638267,11.2,11.693333333333333,12.070394652040289,3.6799999999999997,5.712,7.774831052488123,0.8,1.64,1.666680198133272,99.96000000000001,96.684,89.73605635339428,67.1,69.19333333333333,67.51533384568492,17.0,18.56,17.447558177662643,0.5118,0.49833333333333335,0.510662706966024,50.6,51.16,49.88763650076524,0.4431999999999999,0.4304,0.4324559148414002,22.4,22.013333333333332,21.619210876252446,0.3578,0.37162666666666666,0.3413394669870069,17.8,18.493333333333332,16.82398941270301,0.659,0.7319866666666667,0.6749956807909645,11.6,13.466666666666667,11.348988729070324,7.8,6.08,7.587692005904168,205.0,200.66666666666666,203.70370370485114,97.38,101.76933333333334,98.56710688382898,21.22,27.496,21.24213065353761,6.6,7.466666666666667,6.385319328319886,21.2,19.293333333333333,21.036594498430425,63.2,64.46666666666667,62.26008222064796,9.52,9.689333333333334,10.569542532568345,6.0,6.133333333333334,6.53184433563701,0.38180000000000003,0.3748666666666666,0.42491146643643807,19.2,19.293333333333333,20.983701826739903,0.34879999999999994,0.3618,0.35922486738047843,6.8,6.973333333333334,7.67267173907275,42.36,46.91866666666667,42.955643901272545,23.6,26.026666666666667,23.832877505982523,0.5384,0.5385866666666667,0.539559610954362,18.46,16.533333333333335,17.90299080463485,13.2,11.666666666666666,12.511767929740325,31.4,31.866666666666667,28.903934674025333,0.4960000000000001,0.4695733333333334,0.48074178257192335,15.6,15.04,13.946539137179695,0.39560000000000006,0.5569466666666667,0.41411834383492563,5.2,8.986666666666666,5.516785428669019
2012-01-06,"Ervin J. Nutter Center, Dayton, Ohio",BUTLER,WRIGHT-STATE,Away,45.0,9,0.0,0,91.3,78.3,18,0.479,48,0.417,20,0.396,19,0.842,16,9,200.0,89.9,21.4,6,22,62,7.2,5,0.313,15.0,0.4,6.0,47.1,24,0.544,24.2,18,33.0,0.424,14.0,0.471,8,53.4,52.79078947368421,55.21724250425512,12.0,11.697368421052632,12.04692976802686,4.339999999999999,5.6802631578947365,6.283220701658749,1.0,1.631578947368421,1.4444534654221814,92.88,96.65657894736842,91.35737090226286,69.94000000000001,69.25921052631578,69.74355589712329,18.6,18.61842105263158,19.298372118441762,0.49420000000000003,0.49767105263157896,0.48977513797734934,53.8,51.25,52.591757667176836,0.4274,0.42996052631578946,0.4206372765609335,23.0,22.026315789473685,22.07947391750163,0.38360000000000005,0.37376315789473685,0.40555964465800465,20.6,18.657894736842106,21.549326275135343,0.648,0.7316973684210527,0.6866637871939764,13.4,13.578947368421053,14.899325819380216,8.0,6.105263157894737,7.725128003936113,210.0,200.98684210526315,210.80246913656745,98.03999999999999,101.74605263157895,99.04473792255266,23.36,27.503947368421056,23.52808710235841,7.6,7.4868421052631575,7.256879552213258,22.0,19.32894736842105,21.357729665620283,66.4,64.59210526315789,66.17338814709865,9.879999999999999,9.739473684210527,11.546361688378898,6.6,6.184210526315789,7.687896223758007,0.3728000000000001,0.3731052631578948,0.3636076442909587,19.6,19.223684210526315,18.655801217826603,0.3512,0.3626842105263158,0.38248324492031893,7.0,6.9605263157894735,7.1151144927151675,44.6,46.96973684210526,45.57042926751503,26.2,26.105263157894736,26.555251670655018,0.5244,0.5381973684210526,0.5293730739695747,16.96,16.49078947368421,16.368660536423235,12.8,11.657894736842104,12.00784528649355,34.2,32.026315789473685,33.93595644935022,0.4732,0.4684736842105263,0.4491611883812823,16.0,15.06578947368421,14.964359424786464,0.42279999999999995,0.5561973684210526,0.4427455625566171,6.0,8.973684210526315,6.34452361911268
2012-01-08,"Ervin J. Nutter Center, Dayton, Ohio",VALPARAISO,WRIGHT-STATE,Home,50.0,13,6.5,2,83.3,78.8,26,0.528,53,0.491,26,0.415,22,0.773,17,9,200.0,110.6,17.9,5,18,73,10.6,7,0.283,15.0,0.267,4.0,50.8,31,0.575,11.3,8,38.0,0.579,22.0,0.5,9,53.98,52.68961038961039,51.81149500283675,12.2,11.662337662337663,11.031286512017909,4.339999999999999,5.606493506493506,4.188813801105833,1.0,1.6103896103896105,0.9629689769481211,88.36,96.58701298701298,91.33824726817525,70.6,69.37662337662337,72.59570393141553,19.2,18.61038961038961,18.86558141229451,0.508,0.49742857142857144,0.4861834253182329,53.4,51.20779220779221,51.061171778117895,0.43479999999999996,0.4297922077922078,0.4194248510406223,23.2,22.0,21.386315945001087,0.3628,0.374051948051948,0.4023730964386698,19.4,18.662337662337663,20.69955085009023,0.7124,0.7331298701298702,0.7384425247959843,14.0,13.61038961038961,15.266217212920147,8.2,6.142857142857143,8.15008533595741,210.0,200.97402597402598,207.20164609104498,101.02000000000001,101.5922077922078,95.99649194836844,22.080000000000002,27.424675324675324,22.818724734905608,6.8,7.467532467532467,6.8379197014755055,21.8,19.363636363636363,21.57181977708019,68.0,64.55844155844156,64.78225876473243,10.2,9.706493506493507,10.097574458919267,6.8,6.1688311688311686,6.791930815838672,0.37540000000000007,0.37232467532467534,0.3467384295273058,19.6,19.16883116883117,17.437200811884402,0.39120000000000005,0.36316883116883114,0.38832216328021263,7.6,6.9480519480519485,6.743409661810112,45.1,46.971428571428575,46.08028617834336,26.0,26.07792207792208,25.703501113770013,0.546,0.5382727272727273,0.5342487159797165,16.68,16.59090909090909,18.979107024282158,12.2,11.74025974025974,14.005230190995702,33.8,32.03896103896104,33.623970966233486,0.4666,0.46789610389610387,0.44077412558752155,15.6,15.051948051948052,14.642906283190976,0.45039999999999997,0.5550909090909091,0.4521637083710781,6.8,8.96103896103896,6.896349079408454
