date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2012-03-04,"Sioux Falls Arena, Sioux Falls, South Dakota",SOUTHERN-UTAH,OAKLAND,Away,37.5,12,4.2,1,120.6,70.8,17,0.627,55,0.582,32,0.364,20,0.75,15,16,200.0,123.5,21.7,5,22,84,11.8,8,0.164,9.0,0.556,5.0,46.8,22,0.651,13.6,10,46.0,0.587,27.0,0.467,14,62.54,57.72222222222222,55.07253101363263,13.6,13.63888888888889,12.371399297607013,2.8400000000000007,9.375,4.765744928903084,1.0,3.375,1.6884863226855602,99.34,106.3138888888889,103.00352271760984,75.6,67.91944444444444,72.28279494778079,20.2,20.458333333333332,18.873573626471256,0.45459999999999995,0.4945555555555555,0.4739927381577441,51.8,51.583333333333336,51.26506315652998,0.425,0.4620694444444444,0.44146265618087643,21.8,23.75,22.461942046705072,0.3568,0.4179583333333333,0.35916712870598055,17.8,20.833333333333332,17.952394291296763,0.7932,0.7211666666666666,0.7920731111349368,14.2,14.902777777777779,14.246976545309689,14.0,9.777777777777779,14.22945206597483,205.0,201.38888888888889,203.75498028974673,96.04,96.59027777777777,96.8324246693073,26.919999999999998,32.68194444444444,29.067088352956695,7.6,8.625,8.08778934545753,21.8,20.88888888888889,21.157206546943097,60.8,65.76388888888889,62.424163173009035,6.919999999999999,7.595833333333333,8.745755081453183,4.4,5.236111111111111,5.674407021679344,0.2306,0.19483333333333333,0.23107401809268158,11.8,10.027777777777779,11.648896210941796,0.2476,0.33048611111111115,0.29291426686013994,3.0,3.361111111111111,3.253302534289199,51.85999999999999,50.952777777777776,50.374541784609484,27.8,29.083333333333332,26.961362971928786,0.5102,0.5363055555555555,0.5261777761538535,16.299999999999994,20.57361111111111,17.681212238078558,11.4,15.708333333333334,12.567073511451486,40.0,41.55555555555556,39.61616694558818,0.4646,0.49033333333333334,0.47755267259446166,18.8,20.38888888888889,19.208639512415875,0.48260000000000003,0.37822222222222224,0.47463388355638186,13.0,5.875,12.770927454420907
2012-03-05,"Sioux Falls Arena, Sioux Falls, South Dakota",SOUTHERN-UTAH,SOUTH-DAKOTA-STATE,Home,38.9,7,10.7,3,110.5,82.6,19,0.433,45,0.4,18,0.422,19,0.421,8,17,200.0,82.5,32.3,10,16,47,5.3,3,0.178,8.0,0.375,3.0,53.7,29,0.435,18.4,12,37.0,0.405,15.0,0.452,14,51.94,57.445205479452056,49.21502067575509,12.2,13.616438356164384,12.24759953173801,3.680000000000001,9.304109589041097,4.57716328593539,1.2,3.3424657534246576,1.4589908817903736,108.28,106.5095890410959,108.86901514507323,71.64,67.95890410958904,71.7885299651872,17.8,20.410958904109588,18.249049084314173,0.47759999999999997,0.4963698630136986,0.5249951587718295,54.4,51.63013698630137,52.51004210435333,0.44139999999999996,0.46371232876712326,0.4883084374539176,24.0,23.863013698630137,25.64129469780338,0.3344,0.4172191780821918,0.36077808580398707,17.8,20.82191780821918,18.634929527531177,0.7732,0.7215616438356164,0.7780487407566247,13.8,14.904109589041095,14.497984363539794,14.8,9.863013698630137,14.819634710649886,205.0,201.36986301369862,202.50332019316448,100.05999999999999,96.95890410958904,105.72161644620488,27.919999999999998,32.53150684931507,26.611392235304464,8.0,8.575342465753424,7.05852623030502,22.0,20.904109589041095,21.438137697962066,65.6,66.01369863013699,69.61610878200602,8.24,7.653424657534247,9.76383672096879,5.4,5.273972602739726,6.449604681119563,0.23959999999999998,0.1944109589041096,0.20871601206178775,12.6,10.013698630136986,10.76593080729453,0.31880000000000003,0.33357534246575343,0.38060951124009335,3.8,3.3835616438356166,3.835535022859466,48.419999999999995,50.895890410958906,49.183027856406326,25.8,28.986301369863014,25.307575314619193,0.5237999999999999,0.5378767123287671,0.5677851841025691,15.459999999999997,20.478082191780825,16.32080815871904,11.2,15.63013698630137,11.71138234096766,41.8,41.61643835616438,41.744111297058794,0.47379999999999994,0.4916575342465753,0.5140351150629745,20.2,20.47945205479452,21.805759674943918,0.472,0.3794383561643836,0.47208925570425464,13.2,5.986301369863014,13.180618302947272
2012-11-09,"McCarthey Athletic Center, Spokane, Washington",SOUTHERN-UTAH,GONZAGA,Home,29.6,8,10.0,6,125.6,62.9,22,0.527,55,0.491,27,0.2,11,0.636,7,1,200.0,79.3,25.9,7,22,65,4.9,4,0.309,17.0,0.235,4.0,46.8,29,0.54,31.9,28,38.0,0.605,23.0,0.0,0,46.04,57.19459459459459,45.77668045050339,11.0,13.527027027027026,10.49839968782534,5.820000000000001,9.322972972972973,6.6181088572902596,1.8,3.3378378378378377,1.9726605878602492,108.73999999999998,106.56351351351351,109.41267676338217,71.02000000000001,68.15675675675676,75.3923533101248,18.0,20.39189189189189,18.49936605620945,0.48679999999999995,0.4955135135135135,0.49433010584788634,52.8,51.54054054054054,50.00669473623556,0.44980000000000003,0.4628513513513513,0.4588722916359451,23.8,23.783783783783782,23.094196465202256,0.35839999999999994,0.4172837837837838,0.38118539053599143,18.4,20.7972972972973,18.756619685020787,0.7074,0.7175,0.6590324938377499,13.0,14.81081081081081,12.331989575693196,15.6,9.95945945945946,15.546423140433259,205.0,201.35135135135135,201.66888012877632,99.17999999999999,96.76351351351352,97.98107763080326,28.379999999999995,32.52837837837838,28.507594823536312,8.2,8.594594594594595,8.039017486870014,21.0,20.83783783783784,19.625425131974712,64.4,65.75675675675676,62.07740585467069,8.32,7.621621621621622,8.275891147312528,5.4,5.243243243243243,5.299736454079709,0.23000000000000004,0.1941891891891892,0.19847734137452516,11.8,9.986486486486486,9.843953871529688,0.3438,0.3341351351351351,0.37873967416006227,3.8,3.3783783783783785,3.5570233485729776,48.58,50.93378378378378,50.68868523760422,26.2,28.986486486486488,26.538383543079462,0.5234,0.5364864864864866,0.5235234560683794,15.799999999999994,20.45,17.013872105812695,11.2,15.58108108108108,11.807588227311774,41.0,41.554054054054056,40.16274086470587,0.4768,0.49048648648648646,0.4776900767086497,20.0,20.405405405405407,19.53717311662928,0.46240000000000003,0.38041891891891894,0.4653928371361698,13.4,6.094594594594595,13.453745535298182
2012-11-16,"Resch Center, Green Bay, Wisconsin",SOUTHERN-UTAH,GREEN-BAY,Home,63.2,12,8.9,5,91.7,65.9,29,0.382,55,0.345,19,0.345,19,0.632,12,2,200.0,75.0,14.3,5,18,54,6.9,5,0.309,17.0,0.235,4.0,43.0,34,0.422,15.9,12,38.0,0.395,15.0,0.0,0,40.540000000000006,56.82666666666667,40.38445363366893,9.4,13.453333333333333,9.665599791883562,7.1,9.331999999999999,7.745405904860173,2.8,3.3733333333333335,3.3151070585734996,112.14000000000001,106.81733333333334,114.80845117558812,70.52,68.08666666666667,71.2282355400832,19.0,20.413333333333334,19.666244037472968,0.5069999999999999,0.49593333333333334,0.5052200705652576,50.2,51.586666666666666,51.67112982415705,0.46560000000000007,0.4632266666666666,0.4695815277572968,23.6,23.826666666666668,24.396130976801505,0.35140000000000005,0.4143866666666667,0.32079026035732766,17.4,20.666666666666668,16.17107979001386,0.7096,0.7164133333333333,0.6513549958918333,12.4,14.706666666666667,10.5546597171288,13.0,9.84,10.697615426955508,200.0,201.33333333333334,201.11258675251756,95.61999999999999,96.53066666666668,91.75405175386885,26.9,32.44,27.63839654902421,7.4,8.573333333333334,7.69267832458001,19.8,20.85333333333333,20.416950087983142,63.8,65.74666666666667,63.051603903113794,8.44,7.585333333333333,7.150594098208353,5.6,5.226666666666667,4.866490969386473,0.2594,0.19572,0.2353182275830168,13.0,10.08,12.229302581019791,0.35439999999999994,0.33281333333333335,0.3308264494400415,4.2,3.3866666666666667,3.7046822323819857,48.44,50.87866666666667,49.39245682506949,26.4,28.986666666666668,27.35892236205298,0.5414,0.5365333333333333,0.5290156373789197,20.259999999999998,20.602666666666668,21.975914737208463,15.2,15.746666666666666,17.20505881820785,37.2,41.50666666666667,39.44182724313725,0.5065999999999999,0.49201333333333336,0.5201267178057665,19.4,20.44,20.69144874441952,0.3662,0.37534666666666666,0.31026189142411326,10.8,6.013333333333334,8.969163690198789
2012-11-17,"Centrum, Cedar City, Utah",SOUTHERN-UTAH,CAL-STATE-FULLERTON,Home,60.9,14,7.5,3,131.8,76.2,16,0.52,50,0.46,23,0.52,26,0.654,17,3,200.0,81.2,32.1,9,27,69,8.2,7,0.34,17.0,0.353,6.0,51.0,25,0.553,33.5,31,33.0,0.515,17.0,0.0,0,43.839999999999996,56.91052631578947,47.98963575577929,10.4,13.43421052631579,10.443733194589042,8.340000000000002,9.326315789473684,8.130270603240117,3.6,3.3947368421052633,3.876738039049,111.8,106.61842105263158,107.10563411705876,70.97999999999999,68.0578947368421,69.45215702672215,20.6,20.526315789473685,22.77749602498198,0.5084,0.49443421052631575,0.4641467137101718,51.6,51.63157894736842,52.7807532161047,0.472,0.461671052631579,0.4280543518381979,24.4,23.763157894736842,22.597420651201006,0.3496,0.4134736842105263,0.3288601735715518,17.8,20.644736842105264,17.114053193342574,0.6478,0.7153026315789474,0.6449033305945556,11.6,14.671052631578947,11.0364398114192,10.4,9.736842105263158,7.798410284637007,200.0,201.31578947368422,200.7417245016784,93.58,96.24736842105263,86.16936783591257,25.240000000000002,32.20131578947369,23.192264366016143,7.0,8.526315789473685,6.795118883053341,19.0,20.81578947368421,19.61130005865543,64.2,65.59210526315789,60.034402602075865,8.5,7.576315789473684,7.067062732138902,5.8,5.223684210526316,4.910993979590982,0.22960000000000003,0.19721052631578948,0.2598788183886779,12.0,10.171052631578947,13.819535054013194,0.3468,0.3315263157894737,0.2988842996266944,3.8,3.3947368421052633,3.803121488254657,48.279999999999994,50.775,47.26163788337966,27.6,29.05263157894737,29.57261490803532,0.533,0.5350263157894737,0.4933437582526131,20.139999999999997,20.54078947368421,19.950609824805642,15.4,15.697368421052632,15.470039212138568,39.6,41.46052631578947,38.9612181620915,0.5164,0.49073684210526314,0.478417811870511,20.6,20.36842105263158,18.79429916294635,0.2734,0.3704078947368421,0.20684126094940886,8.2,5.934210526315789,5.9794424601325264
2012-11-18,"Lawlor Events Center, Reno, Nevada",SOUTHERN-UTAH,NEVADA,Home,52.4,11,12.9,4,108.2,84.0,21,0.48,49,0.429,21,0.449,22,0.636,14,4,200.0,83.6,28.6,8,31,61,8.2,6,0.245,12.0,0.417,5.0,54.7,29,0.513,27.3,22,37.0,0.432,16.0,0.0,0,46.019999999999996,56.96233766233767,52.29309050385286,10.6,13.441558441558442,11.629155463059362,8.260000000000002,9.302597402597401,7.920180402160079,3.6,3.3896103896103895,3.584492026032667,116.04,106.94545454545454,115.33708941137252,71.67999999999999,68.16363636363637,71.70143801781477,20.6,20.467532467532468,20.51833068332132,0.49779999999999996,0.4947662337662338,0.4827644758067812,52.0,51.61038961038961,51.85383547740314,0.4556,0.4616493506493506,0.4387029012254653,23.8,23.753246753246753,22.731613767467337,0.3702,0.41485714285714287,0.3925734490477012,19.0,20.714285714285715,20.076035462228383,0.6186,0.7145064935064935,0.6479355537297038,11.8,14.7012987012987,13.0242932076128,7.8,9.64935064935065,6.198940189758005,200.0,201.2987012987013,200.49448300111894,88.3,96.05194805194805,84.51291189060838,25.259999999999998,32.2,26.1615095773441,7.2,8.532467532467532,7.530079255368895,21.0,20.896103896103895,22.074200039103623,63.8,65.63636363636364,63.02293506805058,7.42,7.584415584415584,7.444708488092601,5.4,5.246753246753247,5.607329319727322,0.26,0.19906493506493506,0.28658587892578524,13.6,10.25974025974026,14.879690036008796,0.3508,0.3318051948051948,0.31692286641779627,4.4,3.4285714285714284,4.535414325503105,48.260000000000005,50.77792207792208,48.50775858891978,27.8,29.0,28.048409938690213,0.5202,0.5352597402597403,0.5132291721684088,22.659999999999997,20.709090909090907,24.467073216537095,18.6,15.896103896103897,20.64669280809238,38.4,41.35064935064935,36.974145441394334,0.5014000000000001,0.4910519480519481,0.4906118745803407,19.4,20.324675324675326,18.196199441964232,0.18380000000000002,0.3655974025974026,0.1378941739662726,5.6,5.857142857142857,3.9862949734216846
2012-11-29,"Daniel-Meyer Coliseum, Fort Worth, Texas",SOUTHERN-UTAH,TEXAS-CHRISTIAN,Home,55.6,10,12.8,5,89.7,91.7,22,0.355,55,0.327,18,0.345,19,0.684,13,5,200.0,76.5,21.2,7,23,52,4.4,3,0.236,13.0,0.231,3.0,50.9,29,0.406,18.1,14,42.0,0.357,15.0,0.167,1,49.0,56.90384615384615,52.32872700256857,10.4,13.41025641025641,11.419436975372909,10.000000000000002,9.34871794871795,9.58012026810672,4.2,3.3974358974358974,3.7229946840217787,113.55999999999999,106.96153846153847,112.95805960758169,74.32000000000001,68.36666666666667,75.80095867854318,21.4,20.474358974358974,20.678887122214213,0.46840000000000004,0.4945769230769231,0.4818429838711875,50.8,51.57692307692308,50.90255698493543,0.425,0.4612307692307692,0.4354686008169769,21.6,23.71794871794872,22.15440917831156,0.38720000000000004,0.4152948717948718,0.41138229936513415,19.4,20.73076923076923,20.717356974818923,0.5958,0.7135,0.6439570358198026,11.6,14.692307692307692,13.3495288050752,5.4,9.576923076923077,5.465960126505337,200.0,201.28205128205127,200.3296553340793,80.32,95.8923076923077,84.20860792707225,26.639999999999997,32.15384615384615,26.974339718229402,7.8,8.525641025641026,7.686719503579264,22.8,21.025641025641026,25.04946669273575,59.2,65.57692307692308,62.348623378700395,6.7,7.592307692307693,7.696472325395067,5.0,5.256410256410256,5.738219546484881,0.27620000000000006,0.19965384615384615,0.27272391928385686,14.2,10.282051282051283,13.919793357339199,0.323,0.3328974358974359,0.35028191094519756,4.4,3.448717948717949,4.69027621700207,49.839999999999996,50.82820512820513,50.57183905927986,29.2,29.0,28.365606625793475,0.49260000000000004,0.534974358974359,0.5131527814456058,25.4,20.793589743589745,25.411382144358065,21.0,15.974358974358974,21.09779520539492,36.6,41.294871794871796,36.98276362759623,0.4704,0.4902948717948718,0.47107458305356054,17.2,20.26923076923077,17.464132961309488,0.09040000000000001,0.3609102564102564,0.09192944931084841,2.8,5.782051282051282,2.6575299822811234
2012-12-04,"Centrum, Cedar City, Utah",SAN-DIEGO,SOUTHERN-UTAH,Away,70.0,14,29.4,10,97.1,85.7,30,0.377,57,0.351,20,0.263,15,0.667,10,6,200.0,76.8,29.4,10,24,53,7.2,5,0.368,21.0,0.143,3.0,58.0,40,0.413,20.1,16,36.0,0.472,17.0,0.25,2,52.34000000000001,56.887341772151906,53.41915133504572,11.0,13.367088607594937,10.946291316915273,10.420000000000002,9.39240506329114,10.653413512071147,4.6,3.4177215189873418,4.148663122681186,109.4,106.74303797468356,105.20537307172114,76.14,68.6620253164557,81.1006391190288,22.0,20.49367088607595,21.119258081476143,0.4528,0.4928101265822785,0.4395619892474584,52.8,51.620253164556964,52.268371323290296,0.4104,0.45953164556962023,0.3993124005446513,21.6,23.645569620253166,20.769606118874375,0.3718,0.41440506329113924,0.3892548662434228,19.4,20.70886075949367,20.144904649879283,0.6484,0.713126582278481,0.6573046905465351,12.6,14.670886075949367,13.233019203383467,3.0,9.518987341772151,5.3106400843368915,200.0,201.26582278481013,200.21977022271955,79.12,95.64683544303799,81.63907195138151,24.419999999999998,32.01518987341772,25.049559812152935,7.2,8.50632911392405,7.457813002386176,24.2,21.050632911392405,24.3663111284905,60.2,65.40506329113924,58.89908225246694,6.5200000000000005,7.5518987341772155,6.597648216930046,5.0,5.227848101265823,4.825479697656588,0.2878,0.2001139240506329,0.26048261285590457,15.2,10.316455696202532,13.613195571559466,0.29419999999999996,0.3316075949367088,0.31052127396346507,4.4,3.4430379746835444,4.126850811334714,49.28,50.82911392405063,50.68122603951991,29.2,29.0,28.57707108386232,0.4868,0.5333417721518987,0.47743518763040393,25.339999999999996,20.759493670886076,22.97425476290538,21.4,15.949367088607595,18.73186347026328,37.6,41.30379746835443,38.65517575173082,0.4608,0.48860759493670886,0.4330497220357071,17.2,20.20253164556962,16.64275530753966,0.0334,0.35845569620253165,0.11695296620723228,0.2,5.7215189873417724,2.105019988187416
2012-12-17,"Centrum, Cedar City, Utah",NORTH-DAKOTA,SOUTHERN-UTAH,Home,53.6,15,25.5,12,91.8,66.7,30,0.525,59,0.475,28,0.339,20,0.85,17,6,200.0,108.2,33.3,10,24,79,9.6,7,0.237,14.0,0.429,6.0,53.3,40,0.577,18.1,15,45.0,0.489,22.0,0.333,3,60.42,57.05125,58.94610089003048,12.2,13.375,11.96419421127685,14.3,9.6425,16.902275674714097,5.4,3.5,6.099108748454125,103.7,106.62249999999999,102.50358204781409,80.7,68.875,82.63375941268588,23.6,20.6125,24.079505387650762,0.42279999999999995,0.4913625,0.41870799283163895,53.2,51.6875,53.84558088219354,0.38239999999999996,0.45817500000000005,0.38320826702976757,20.2,23.6,20.513070745916252,0.38439999999999996,0.41251249999999995,0.3471699108289486,20.2,20.6375,18.429936433252855,0.6546000000000001,0.71255,0.6605364603643568,13.2,14.6125,12.155346135588978,4.0,9.475,5.540426722891262,200.0,201.25,200.14651348181303,78.62,95.41125,80.02604796758767,25.119999999999997,31.982499999999998,26.499706541435295,7.8,8.525,8.305208668257452,24.6,21.0875,24.24420741899367,57.8,65.25,56.93272150164463,6.9799999999999995,7.547499999999999,6.7984321446200315,5.2,5.225,4.883653131771059,0.2996,0.2022125,0.2963217419039364,16.0,10.45,16.07546371437298,0.27579999999999993,0.32925,0.2546808493089767,4.2,3.4375,3.7512338742231432,51.52,50.91875,53.12081735967995,31.4,29.1375,32.38471405590822,0.4614,0.5318375000000001,0.45595679175360265,22.979999999999997,20.75125,22.01616984193692,19.0,15.95,17.821242313508854,37.2,41.2375,37.77011716782055,0.4342,0.48840000000000006,0.4460331480238047,16.0,20.1625,16.761836871693106,0.0834,0.35710000000000003,0.1613019774714882,0.6,5.675,2.0700133254582775
2012-12-21,"Magness Arena, Denver, Colorado",SOUTHERN-UTAH,DENVER,Home,25.0,5,9.7,3,118.0,82.6,19,0.439,49,0.408,20,0.122,6,0.667,4,7,200.0,77.0,37.0,10,16,47,3.3,2,0.245,12.0,0.25,3.0,58.0,29,0.453,28.9,21,37.0,0.459,17.0,0.3,3,58.5,57.00864197530864,57.164067260020325,12.8,13.395061728395062,12.976129474184567,17.62,9.83827160493827,19.76818378314273,6.8,3.6049382716049383,8.066072498969417,103.72,106.43950617283951,98.9357213652094,80.86000000000001,68.84814814814814,77.32250627512393,23.8,20.728395061728396,26.053003591767176,0.4513999999999999,0.4917777777777778,0.4541386618877593,54.0,51.77777777777778,55.56372058812903,0.4084,0.4583827160493827,0.4138055113531784,22.0,23.65432098765432,23.008713830610837,0.3832,0.411604938271605,0.3444466072192991,20.4,20.62962962962963,18.953290955501906,0.6982,0.714246913580247,0.7236909735762379,14.2,14.641975308641975,13.77023075705932,4.8,9.432098765432098,5.693617815260842,200.0,201.23456790123456,200.09767565454203,85.26,95.56913580246913,89.41736531172512,28.919999999999998,31.998765432098768,28.76647102762353,8.8,8.54320987654321,8.870139112171636,25.8,21.123456790123456,24.162804945995784,62.8,65.41975308641975,64.28848100109643,7.519999999999999,7.572839506172839,7.732288096413354,5.6,5.246913580246914,5.5891020878473725,0.2852,0.202641975308642,0.2765478279359576,15.4,10.493827160493828,15.383642476248653,0.3146,0.3304814814814815,0.31278723287265114,4.6,3.4691358024691357,4.500822582815429,53.580000000000005,50.94814814814815,53.1805449064533,32.6,29.271604938271604,34.923142703938815,0.49240000000000006,0.5323950617283951,0.4963045278357351,23.419999999999995,20.71851851851852,20.710779894624615,19.6,15.938271604938272,16.880828209005905,38.6,41.28395061728395,40.18007811188037,0.453,0.4884074074074074,0.4603554320158698,17.4,20.185185185185187,18.507891247795406,0.15,0.3568024691358025,0.2185346516476588,1.2,5.6419753086419755,2.380008883638852
2012-12-29,"Centrum, Cedar City, Utah",NORTHERN-COLORADO,SOUTHERN-UTAH,Home,71.4,15,13.9,5,74.6,83.3,25,0.355,62,0.339,21,0.194,12,0.583,7,7,200.0,76.1,40.5,15,15,51,11.9,8,0.258,16.0,0.125,2.0,59.7,40,0.377,17.2,14,46.0,0.413,19.0,0.364,4,51.32000000000001,56.61829268292683,46.442711506680226,11.0,13.292682926829269,10.31741964945638,18.060000000000002,9.836585365853658,16.412122522095157,6.8,3.597560975609756,6.377381665979612,100.96000000000001,106.58048780487805,105.2904809101396,82.14,69.01585365853659,79.08167085008262,24.4,20.70731707317073,23.702002394511453,0.4351999999999999,0.49113414634146346,0.4490924412585062,53.8,51.74390243902439,53.37581372541936,0.398,0.4577682926829268,0.41187034090211894,21.4,23.609756097560975,22.005809220407226,0.3036,0.40807317073170735,0.27029773814619945,16.4,20.451219512195124,14.635527303667939,0.7008,0.7136707317073171,0.7047939823841587,11.6,14.512195121951219,10.513487171372882,5.6,9.402439024390244,6.129078543507228,200.0,201.21951219512195,200.06511710302803,84.42,95.34268292682927,85.27824354115009,29.9,32.05975609756098,31.510980685082355,9.0,8.560975609756097,9.246759408114425,23.6,21.0609756097561,21.441869963997192,58.4,65.1951219512195,58.52565400073095,6.539999999999999,7.520731707317074,6.254858730942236,4.6,5.2073170731707314,4.392734725231582,0.2662,0.20315853658536584,0.2660318852906384,14.4,10.512195121951219,14.255761650832437,0.294,0.3295,0.2918581552484341,4.0,3.4634146341463414,4.00054838854362,54.980000000000004,51.03414634146342,54.78702993763554,33.4,29.26829268292683,32.94876180262588,0.47240000000000004,0.5314268292682927,0.48186968522382345,22.5,20.818292682926828,23.440519929749744,17.6,16.0,18.253885472670603,39.4,41.23170731707317,39.120052074586916,0.4417999999999999,0.4880487804878049,0.45990362134391327,17.4,20.146341463414632,18.005260831863605,0.21000000000000002,0.35610975609756096,0.24568976776510587,1.8,5.609756097560975,2.586672589092568
2013-01-05,"Walkup Skydome, Flagstaff, Arizona",SOUTHERN-UTAH,NORTHERN-ARIZONA,Away,48.0,12,6.5,3,100.0,58.5,24,0.648,44,0.568,25,0.955,42,0.786,33,7,200.0,116.9,38.1,8,27,90,9.1,7,0.295,13.0,0.538,7.0,51.6,32,0.704,26.0,22,31.0,0.581,18.0,0.417,5,55.120000000000005,56.79638554216868,54.76180767112015,11.8,13.313253012048193,11.878279766304253,18.259999999999998,9.885542168674698,15.574748348063439,7.0,3.6144578313253013,5.918254443986408,94.24,106.19518072289158,95.06032060675975,82.0,69.18795180722891,80.48778056672174,25.2,20.759036144578314,24.134668263007637,0.41019999999999995,0.4894939759036145,0.4177282941723375,56.4,51.86746987951807,56.25054248361291,0.38,0.45633734939759035,0.38758022726807934,21.4,23.57831325301205,21.670539480271486,0.2526,0.40549397590361447,0.244865158764133,14.4,20.349397590361445,13.757018202445293,0.6902,0.7120963855421687,0.6641959882561058,10.2,14.421686746987952,9.342324780915256,6.2,9.373493975903614,6.419385695671486,200.0,201.20481927710844,200.0434114020187,82.92,95.11084337349398,82.2188290274334,32.28,32.16144578313253,34.50732045672157,10.4,8.63855421686747,11.164506272076284,20.4,20.987951807228917,19.29457997599813,56.4,65.02409638554217,56.01710266715397,7.279999999999999,7.573493975903615,8.136572487294824,5.0,5.240963855421687,5.595156483487722,0.2688,0.20381927710843376,0.26335459019375895,15.2,10.578313253012048,14.837174433888293,0.23559999999999998,0.32703614457831326,0.23623877016562275,3.4,3.4457831325301207,3.3336989256957468,55.98,51.13855421686747,56.42468662509036,35.6,29.397590361445783,35.29917453508392,0.4452,0.529566265060241,0.44691312348254897,20.479999999999997,20.774698795180722,21.360346619833166,16.0,15.975903614457831,16.83592364844707,41.2,41.28915662650602,41.41336804972461,0.438,0.48714457831325303,0.4442690808959422,18.0,20.132530120481928,18.336840554575737,0.28280000000000005,0.35620481927710845,0.28512651184340393,2.6,5.590361445783133,3.0577817260617124
