date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2013-02-02,"Burr Gymnasium, Washington, District of Columbia",SAVANNAH-STATE,HOWARD,Away,50.0,7,12.1,4,91.2,87.5,21,0.322,45,0.311,14,0.4,18,0.722,13,18,200.0,73.7,30.0,9,16,42,5.3,3,0.244,11.0,0.091,1.0,55.6,30,0.392,18.5,12,34.0,0.382,13.0,0.182,4,46.980000000000004,46.70183486238532,50.41242325894587,7.0,9.247706422018348,7.66199517352189,11.3,7.572477064220183,9.133469661184865,3.4,2.614678899082569,2.740471056913586,93.38,103.20642201834862,98.90785034287484,69.84,65.47614678899082,68.73473726941413,19.6,19.63302752293578,18.73550674427066,0.3292,0.4215504587155963,0.32985072809756794,50.8,52.37614678899082,51.833215107616084,0.296,0.37712844036697246,0.29493866047770656,15.0,19.642201834862384,15.153519122419398,0.3429999999999999,0.42425688073394496,0.32690182748230645,17.2,21.587155963302752,16.538169292043943,0.618,0.6298440366972478,0.6529038974120387,10.0,13.63302752293578,10.327714582181923,15.0,12.146788990825687,15.113913725573735,200.0,200.6880733944954,200.0000025435612,67.0,85.95963302752294,68.86780993008584,27.78,33.47064220183486,32.388391822238084,9.8,10.293577981651376,11.357780372340514,18.8,18.880733944954127,16.9829574974835,43.4,57.57798165137615,44.30949580807251,9.84,8.70183486238532,10.150698955649293,6.4,5.81651376146789,6.590651416559709,0.269,0.297,0.29218096009196953,13.8,15.642201834862385,15.390770409682844,0.256,0.2943761467889909,0.2462083804546285,3.4,4.660550458715596,3.674742981051798,47.04,48.539449541284405,48.5314222159717,29.4,29.926605504587155,30.093287116611172,0.3684,0.46072477064220185,0.372401663554658,20.96,19.855963302752293,21.914029160741656,15.6,15.155963302752294,16.681177502644964,37.0,36.73394495412844,36.44244469793323,0.3118,0.4105963302752294,0.3127357707376514,11.6,14.98165137614679,11.478776141367598,0.21159999999999995,0.20295412844036698,0.20604733631918293,4.0,3.376146788990826,3.8973354796310193
2013-02-04,"Burr Gymnasium, Washington, District of Columbia",SOUTH-CAROLINA-STATE,HOWARD,Home,73.7,14,16.2,6,73.8,77.8,28,0.347,59,0.322,19,0.339,20,0.8,16,18,200.0,93.4,38.9,14,17,57,9.8,6,0.424,25.0,0.12,3.0,58.3,42,0.416,8.1,6,34.0,0.471,16.0,0.217,5,44.760000000000005,46.731818181818184,50.27494883929725,6.2,9.227272727272727,7.441330115681261,8.72,7.613636363636363,10.122313107456577,2.6,2.6272727272727274,3.160314037942391,96.4,103.09727272727274,96.3385668952499,74.62,65.67636363636363,74.9898248462761,19.6,19.645454545454545,19.490337829513773,0.3102,0.42064545454545454,0.327233818731712,50.2,52.30909090909091,49.555476738410725,0.2832,0.3765272727272727,0.300292440318471,14.2,19.59090909090909,14.7690127482796,0.3353999999999999,0.4240363636363636,0.3512678849882043,16.6,21.554545454545455,17.025446194695963,0.6766,0.6306818181818182,0.6759359316080258,10.8,13.627272727272727,11.218476388121282,16.0,12.2,16.075942483715824,200.0,200.6818181818182,200.00000169570748,67.12,85.84818181818181,70.47853995339057,29.54,33.43909090909091,31.592261214825392,10.2,10.281818181818181,10.571853581560344,17.2,18.854545454545455,16.655304998322336,42.0,57.43636363636364,43.539663872048344,9.4,8.67090909090909,8.533799303766196,6.0,5.790909090909091,5.393767611039807,0.2802,0.2965181818181818,0.27612064006131304,14.2,15.6,13.927180273121897,0.1854,0.2925272727272727,0.194472253636419,2.8,4.627272727272727,2.783161987367866,49.68000000000001,48.60363636363636,50.887614810647804,29.8,29.927272727272726,30.062191411074117,0.36219999999999997,0.46009999999999995,0.37893444236977203,21.2,19.843636363636364,20.776019440494437,15.6,15.127272727272727,15.120785001763311,36.0,36.70909090909091,35.62829646528883,0.3164,0.41033636363636367,0.3358238471584343,11.4,14.963636363636363,11.985850760911733,0.20099999999999998,0.20276363636363634,0.19803155754612195,4.0,3.381818181818182,3.93155698642068
2013-02-09,"Burr Gymnasium, Washington, District of Columbia",MARYLAND-EASTERN-SHORE,HOWARD,Home,57.1,12,12.5,6,67.7,62.5,25,0.471,51,0.412,21,0.451,23,0.652,15,18,200.0,96.9,33.3,10,16,63,10.8,7,0.235,12.0,0.5,6.0,50.0,35,0.509,17.5,13,39.0,0.385,15.0,0.25,6,55.98,46.97477477477477,58.08329922619818,8.4,9.27027027027027,9.627553410454173,10.48,7.690990990990992,12.148208738304385,3.4,2.6576576576576576,4.106876025294928,94.8,102.83333333333333,88.82571126349994,74.05999999999999,65.78558558558558,75.92654989751739,20.2,19.72072072072072,22.326891886342516,0.3084,0.419981981981982,0.33382254582114135,51.6,52.369369369369366,52.70365115894049,0.2822,0.3760360360360361,0.30752829354564737,14.6,19.585585585585587,16.179341832186402,0.3494,0.42327027027027025,0.34717858999213624,17.8,21.54054054054054,18.01696412979731,0.6652,0.6322072072072071,0.7172906210720172,11.6,13.64864864864865,12.812317592080856,16.8,12.252252252252251,16.717294989143884,200.0,200.67567567567568,200.00000113047167,70.96000000000001,85.91621621621623,78.11902663559371,33.44,33.48828828828829,34.02817414321693,11.8,10.315315315315315,11.714569054373563,16.2,18.83783783783784,16.77020333221489,43.6,57.432432432432435,48.026442581365565,8.64,8.681081081081082,8.955866202510798,5.4,5.792792792792793,5.595845074026538,0.3188,0.29766666666666663,0.32541376004087536,16.8,15.684684684684685,17.618120182081263,0.15940000000000001,0.290972972972973,0.16964816909094604,2.8,4.612612612612613,2.8554413249119106,51.34000000000001,48.69099099099099,53.358409873765204,32.0,30.036036036036037,34.04146094071608,0.3618,0.4597027027027027,0.3912896282465147,18.939999999999998,19.737837837837837,16.550679626996292,14.0,15.045045045045045,12.080523334508875,34.8,36.68468468468468,35.08553097685922,0.3406,0.4108828828828829,0.38088256477228954,11.8,14.972972972972974,13.32390050727449,0.19999999999999998,0.2028918918918919,0.20435437169741466,4.2,3.3963963963963963,4.287704657613787
2013-02-11,"Burr Gymnasium, Washington, District of Columbia",MORGAN-STATE,HOWARD,Away,66.7,12,0.0,0,86.9,53.3,16,0.42,50,0.36,18,0.2,10,0.9,9,19,200.0,83.6,29.6,8,15,51,8.2,5,0.3,15.0,0.4,6.0,42.1,24,0.466,22.7,16,35.0,0.343,12.0,0.24,6,57.4,47.065178571428575,57.75553281746546,9.6,9.294642857142858,10.418368940302782,10.84,7.733928571428572,12.265472492202925,4.0,2.6875,4.737917350196619,89.58000000000001,102.51964285714287,81.78380750899997,72.97999999999999,65.75625,71.4510332650116,21.4,19.767857142857142,23.217927924228345,0.3484,0.42043749999999996,0.3795483638807609,52.2,52.357142857142854,52.135767439293666,0.3146,0.3763571428571429,0.34235219569709824,16.4,19.598214285714285,17.78622788812427,0.35619999999999996,0.4235178571428571,0.3817857266614242,18.4,21.553571428571427,19.67797608653154,0.6856,0.6323839285714286,0.6955270807146783,12.4,13.660714285714286,13.541545061387238,17.4,12.303571428571429,17.144863326095923,200.0,200.66964285714286,200.00000075364778,78.96000000000001,86.01428571428572,84.3793510903958,35.86,33.486607142857146,33.78544942881129,12.4,10.3125,11.143046036249043,16.6,18.8125,16.51346888814326,48.8,57.482142857142854,53.01762838757705,8.64,8.7,9.570577468340533,5.4,5.803571428571429,6.063896716017693,0.3074,0.29710714285714285,0.29527584002725027,16.4,15.651785714285714,15.745413454720843,0.23079999999999998,0.29283928571428575,0.2797654460606307,3.6,4.625,3.903627549941274,52.82000000000001,48.70267857142857,52.238939915843474,33.8,30.080357142857142,34.36097396047739,0.3992,0.46014285714285713,0.43052641883100984,18.26,19.717857142857145,16.86711975133086,13.6,15.026785714285714,12.38701555633925,35.8,36.705357142857146,36.39035398457281,0.3588,0.41065178571428573,0.38225504318152637,12.8,14.973214285714286,13.882600338182995,0.20779999999999998,0.2033125,0.2195695811316098,4.6,3.419642857142857,4.858469771742525
2013-02-16,"Multipurpose Center and Teaching Gym, Tallahassee, Florida",HOWARD,FLORIDA-AM,Home,50.0,7,2.9,1,76.7,68.6,24,0.431,36,0.389,14,0.667,24,0.583,14,20,200.0,75.0,28.0,7,19,45,8.3,5,0.306,11.0,0.273,3.0,51.7,31,0.475,27.9,18,25.0,0.44,11.0,0.231,6,61.5,47.23893805309734,60.73702187831031,10.8,9.31858407079646,10.94557929353519,10.1,7.665486725663717,8.176981661468618,3.8,2.663716814159292,3.158611566797746,83.3,102.38141592920354,83.48920500599999,68.64,65.64601769911505,65.40068884334107,21.6,19.734513274336283,20.811951949485564,0.3774,0.42043362831858405,0.39303224258717395,52.0,52.336283185840706,51.42384495952911,0.3356,0.376212389380531,0.3482347971313988,17.4,19.58407079646018,17.857485258749513,0.3216,0.42153982300884957,0.3211904844409495,16.6,21.451327433628318,16.451984057687696,0.7814,0.6347522123893805,0.7636847204764523,12.6,13.619469026548673,12.027696707591494,18.0,12.36283185840708,17.763242217397284,200.0,200.6637168141593,200.00000050243187,83.67999999999999,85.99292035398231,84.11956739359721,33.58,33.45221238938053,32.390299619207525,10.8,10.29203539823009,10.09536402416603,15.6,18.778761061946902,16.008979258762174,51.8,57.424778761061944,52.34508559171804,9.280000000000001,8.695575221238938,9.113718312227022,5.8,5.79646017699115,5.70926447734513,0.3242,0.29713274336283185,0.29685056001816684,17.2,15.646017699115044,15.49694230314723,0.2744,0.293787610619469,0.31984363070708716,4.4,4.6371681415929205,4.602418366627516,50.739999999999995,48.644247787610624,48.859293277228986,32.4,30.02654867256637,30.907315973651595,0.4324,0.46019469026548676,0.4423509458873399,18.339999999999996,19.744247787610618,18.81141316755391,13.4,15.035398230088495,13.591343704226169,34.8,36.690265486725664,35.92690265638188,0.3724,0.41005309734513273,0.3691700287876843,13.0,14.946902654867257,13.255066892121997,0.2158,0.2036371681415929,0.22637972075440654,5.0,3.4424778761061945,5.23897984782835
2013-02-18,"Moore Gymnasium, Daytona Beach, Florida",HOWARD,BETHUNE-COOKMAN,Home,40.0,6,5.6,2,110.3,69.7,23,0.386,44,0.341,15,0.614,27,0.593,16,21,200.0,86.2,27.3,9,11,50,3.4,2,0.25,11.0,0.364,4.0,48.5,32,0.44,15.2,10,33.0,0.333,11.0,0.222,6,59.5,47.26315789473684,57.15801458554021,10.4,9.298245614035087,9.630386195690127,8.739999999999998,7.623684210526316,6.4179877743124125,3.4,2.6491228070175437,2.4390743778651647,79.26000000000002,102.15614035087718,81.22613667066666,69.93999999999998,65.6719298245614,66.46712589556071,22.8,19.771929824561404,21.87463463299038,0.3982,0.42052631578947364,0.40568816172478267,48.2,52.19298245614035,46.28256330635275,0.3588,0.3763245614035088,0.3618231980875992,17.2,19.535087719298247,16.571656839166344,0.4114,0.42369298245614034,0.43646032296063303,19.0,21.473684210526315,18.9679893717918,0.7314,0.6342982456140351,0.7034564803176349,13.4,13.62280701754386,12.685131138394329,18.6,12.429824561403509,18.508828144931524,200.0,200.6578947368421,200.0000003349546,84.52000000000001,85.89649122807018,81.07971159573148,31.96,33.40438596491228,30.92686641280502,9.6,10.263157894736842,9.063576016110687,16.6,18.780701754385966,17.005986172508116,51.6,57.31578947368421,49.89672372781203,8.48,8.692105263157895,8.842478874818015,5.2,5.7894736842105265,5.4728429848967535,0.30179999999999996,0.2972105263157895,0.29990037334544456,14.8,15.605263157894736,13.997961535431488,0.2768,0.29360526315789476,0.30422908713805813,3.8,4.62280701754386,4.068278911085011,51.54,48.671052631578945,49.80619551815266,32.4,30.035087719298247,30.938210649101066,0.4516,0.46032456140350875,0.4532339639248933,18.94,19.81578947368421,21.840942111702606,13.0,15.06140350877193,15.060895802817447,33.4,36.58771929824562,32.284601770921256,0.4042,0.41031578947368424,0.39278001919178956,13.4,14.912280701754385,12.503377928081331,0.22399999999999998,0.20387719298245616,0.22791981383627102,5.4,3.4649122807017543,5.492653231885567
2013-02-23,"Burr Gymnasium, Washington, District of Columbia",COPPIN-STATE,HOWARD,Away,40.0,8,6.5,2,88.7,77.4,24,0.348,66,0.303,20,0.258,17,0.588,10,22,200.0,78.9,44.4,20,19,56,8.5,6,0.455,30.0,0.2,6.0,57.9,44,0.378,17.9,16,36.0,0.389,14.0,0.214,6,57.5,47.2,51.43867639036014,10.2,9.269565217391305,8.420257463793419,7.4399999999999995,7.6060869565217395,6.145325182874942,3.0,2.643478260869565,2.29271625191011,83.08,102.22695652173914,90.91742444711112,66.38,65.70695652173913,67.54475059704049,23.2,19.8,22.249756421993588,0.41100000000000003,0.42022608695652175,0.39912544114985515,48.0,52.12173913043478,45.52170887090183,0.3648,0.3760173913043478,0.35488213205839947,17.4,19.495652173913044,16.047771226110896,0.4542,0.42534782608695654,0.49564021530708874,20.8,21.52173913043478,21.6453262478612,0.7056000000000001,0.6339391304347827,0.66663765354509,14.0,13.643478260869566,13.79008742559622,19.2,12.504347826086956,19.339218763287683,200.0,200.65217391304347,200.00000022330306,87.02000000000001,85.8991304347826,82.78647439715434,31.419999999999998,33.35130434782609,29.717910941870016,9.6,10.252173913043478,9.04238401074046,15.6,18.713043478260868,15.003990781672078,53.2,57.25217391304348,49.93114915187469,8.1,8.646086956521739,7.0283192498786775,5.0,5.756521739130434,4.315228656597836,0.303,0.2968,0.2832669155636297,14.8,15.565217391304348,12.998641023620992,0.33140000000000003,0.2942173913043478,0.32415272475870544,4.4,4.6173913043478265,4.045519274056675,50.12,48.6695652173913,49.370797012101775,32.8,30.05217391304348,31.292140432734044,0.4612,0.46014782608695654,0.44882264261659555,18.28,19.77565217391304,19.627294741135074,12.6,15.017391304347827,13.373930535211631,33.2,36.55652173913043,32.52306784728084,0.3944,0.40964347826086955,0.37285334612785975,13.0,14.878260869565217,12.002251952054221,0.23199999999999998,0.20403478260869565,0.225946542557514,5.8,3.4869565217391303,5.661768821257045
2013-02-25,"Hytche Athletic Center, Princess Anne, Maryland",HOWARD,MARYLAND-EASTERN-SHORE,Away,37.5,6,10.3,3,81.8,71.0,22,0.451,41,0.39,16,0.439,18,0.667,12,22,200.0,89.1,42.3,11,16,49,7.3,4,0.317,13.0,0.385,5.0,57.9,33,0.494,25.8,17,28.0,0.393,11.0,0.241,7,50.760000000000005,47.13793103448276,47.625784260240096,9.0,9.258620689655173,8.280171642528947,5.5,7.596551724137932,6.263550121916628,2.2,2.6379310344827585,2.1951441679400734,86.06000000000002,102.1103448275862,90.17828296474075,66.3,65.80775862068965,70.82983373136034,22.4,19.836206896551722,22.833170947995725,0.4112,0.41960344827586205,0.3820836274332368,49.4,52.241379310344826,52.34780591393456,0.36100000000000004,0.37538793103448276,0.337588088038933,17.6,19.5,17.365180817407264,0.438,0.4239051724137931,0.41642681020472583,20.2,21.482758620689655,20.0968841652408,0.6632,0.6335431034482759,0.6404251023633933,12.8,13.612068965517242,12.52672495039748,20.0,12.586206896551724,20.22614584219179,200.0,200.64655172413794,200.0000001488687,84.12,85.83879310344827,81.49098293143624,32.519999999999996,33.44655172413793,34.61194062791335,10.8,10.336206896551724,12.694922673826973,16.0,18.71551724137931,16.335993854448052,53.0,57.241379310344826,51.95409943458313,7.840000000000001,8.644827586206896,7.518879499919119,5.0,5.758620689655173,4.876819104398558,0.30920000000000003,0.2981637931034483,0.3405112770424198,15.8,15.689655172413794,18.665760682413996,0.34740000000000004,0.29340517241379305,0.28276848317247033,5.0,4.629310344827586,4.6970128493711165,50.04,48.74913793103448,52.213864674734516,33.2,30.17241379310345,35.5280936218227,0.45359999999999995,0.4594396551724138,0.4252150950777304,20.240000000000002,19.75948275862069,19.051529827423384,14.6,15.025862068965518,14.249287023474423,33.6,36.55172413793103,33.68204523152056,0.378,0.4094655172413793,0.37823556408523984,12.6,14.870689655172415,12.668167968036148,0.23139999999999997,0.2041206896551724,0.22196436170500936,6.0,3.5086206896551726,5.774512547504697
2013-03-02,"Burr Gymnasium, Washington, District of Columbia",DELAWARE-STATE,HOWARD,Away,47.4,9,7.4,2,91.8,50.0,11,0.375,56,0.339,19,0.357,20,0.55,11,23,200.0,86.9,37.5,12,26,53,6.6,4,0.321,18.0,0.222,4.0,42.6,23,0.405,12.2,9,38.0,0.395,15.0,0.233,7,46.839999999999996,47.05555555555556,44.250522840160066,7.8,9.23076923076923,7.520114428352632,5.0600000000000005,7.619658119658119,7.609033414611086,1.6,2.641025641025641,2.4634294452933823,88.88,101.93675213675213,87.38552197649383,68.0,65.85213675213674,70.88655582090689,21.8,19.854700854700855,22.555447298663818,0.4072,0.4198717948717949,0.4050557516221579,47.4,52.14529914529915,48.56520394262304,0.35660000000000003,0.37551282051282053,0.3550587253592887,16.6,19.47008547008547,16.910120544938177,0.4356,0.4240341880341881,0.42395120680315057,19.2,21.45299145299145,19.3979227768272,0.6662,0.6338290598290598,0.6492834015755956,12.2,13.598290598290598,12.351149966931654,20.8,12.666666666666666,20.817430561461194,200.0,200.64102564102564,200.00000009924582,82.55999999999999,85.86666666666666,84.02732195429083,34.32000000000001,33.52222222222222,37.17462708527557,11.0,10.341880341880342,12.129948449217983,16.0,18.692307692307693,16.22399590296537,50.2,57.17094017094017,50.96939962305542,7.140000000000001,8.633333333333333,7.445919666612745,4.4,5.743589743589744,4.584546069599039,0.3256,0.2983247863247863,0.3326741846949466,16.0,15.666666666666666,16.777173788276,0.3244,0.2941880341880342,0.31684565544831356,4.8,4.632478632478633,4.798008566247411,51.620000000000005,48.82735042735043,54.10924311648968,32.8,30.196581196581196,34.6853957478818,0.4506,0.45973504273504273,0.448143396718487,21.9,19.811111111111114,21.30101988494892,15.4,15.042735042735043,15.166191348982949,31.4,36.47863247863248,31.78803015434704,0.37960000000000005,0.4093247863247863,0.38315704272349327,11.8,14.837606837606838,12.112111978690766,0.22959999999999997,0.20443589743589743,0.22830957447000627,6.2,3.5384615384615383,6.183008365003132
2013-11-13,"Ted Constant Convocation Ctr., Norfolk, Virginia",HOWARD,OLD-DOMINION,Home,26.3,5,13.9,5,110.0,65.8,25,0.346,65,0.292,19,0.369,24,0.5,12,1,200.0,81.4,30.4,14,23,57,12.9,9,0.292,19.0,0.368,7.0,46.4,39,0.373,11.7,10,46.0,0.261,12.0,0.667,2,42.980000000000004,47.05847457627118,45.30034856010671,7.2,9.228813559322035,8.013409618901754,6.540000000000001,7.617796610169491,7.539355609740725,2.0,2.635593220338983,2.3089529635289217,89.86,101.85084745762711,88.8570146509959,67.34,65.71779661016949,63.924370547271266,20.8,19.779661016949152,18.703631532442547,0.3982,0.4194915254237288,0.3950371677481053,48.6,52.17796610169491,51.04346929508203,0.3524,0.3752033898305085,0.34970581690619246,16.8,19.466101694915253,17.606747029958786,0.46699999999999997,0.4234661016949153,0.40163413786876706,21.2,21.440677966101696,19.59861518455147,0.5962,0.6331186440677966,0.6161889343837305,12.6,13.576271186440678,11.900766644621104,21.6,12.754237288135593,21.544953707640797,200.0,200.635593220339,200.0000000661639,83.22,85.87542372881356,84.98488130286056,35.9,33.55593220338983,37.28308472351705,11.8,10.35593220338983,12.086632299478657,18.2,18.75423728813559,19.48266393531025,50.6,57.13559322033898,51.646266415370285,6.82,8.616101694915255,7.163946444408497,4.2,5.728813559322034,4.389697379732693,0.3298,0.2985169491525424,0.32878278979663106,16.6,15.686440677966102,17.184782525517335,0.2888,0.2935762711864407,0.2852304369655424,4.4,4.627118644067797,4.532005710831608,51.720000000000006,48.77457627118644,50.27282874432646,32.6,30.135593220338983,30.7902638319212,0.4384,0.459271186440678,0.4337622644789914,19.8,19.746610169491525,18.26734658996595,14.0,14.991525423728813,13.1107942326553,32.0,36.49152542372882,33.8586867695647,0.39,0.40920338983050847,0.38710469514899554,12.4,14.838983050847459,13.07474131912718,0.22819999999999996,0.20467796610169492,0.22987304964667085,6.4,3.5677966101694913,6.455338910002088
2013-11-15,"Lavietes Pavilion, Boston, Massachusetts",HOWARD,HARVARD,Home,26.7,4,2.7,1,113.4,52.8,19,0.313,48,0.313,15,0.375,18,0.778,14,2,200.0,65.7,24.1,7,27,44,9.0,6,0.208,10.0,0.0,0.0,40.0,26,0.389,24.4,18,38.0,0.395,15.0,0.5,2,38.239999999999995,46.884033613445375,38.96689904007114,6.8,9.193277310924369,7.008939745934503,8.74,7.670588235294117,9.659570406493817,2.8,2.6554621848739495,3.205968642352614,96.52000000000001,101.91932773109244,95.90467643399727,66.78,65.71848739495799,64.54958036484751,21.0,19.823529411764707,20.802421021628362,0.3812,0.41887394957983193,0.37869144516540354,54.4,52.285714285714285,55.695646196721356,0.333,0.3745042016806723,0.33047054460412834,17.8,19.462184873949578,18.071164686639193,0.4074,0.42300840336134454,0.3907560919125114,21.2,21.462184873949578,21.06574345636765,0.5795999999999999,0.632,0.5774592895891537,12.2,13.563025210084033,11.933844429747403,17.8,12.655462184873949,14.696635805093868,200.0,200.63025210084032,200.00000004410927,84.5,85.83781512605043,83.78992086857372,36.379999999999995,33.529411764705884,34.98872314901136,13.2,10.38655462184874,12.724421532985772,19.0,18.789915966386555,20.655109290206834,53.0,57.134453781512605,53.430844276913525,7.74,8.652100840336134,9.075964296272332,5.0,5.756302521008403,5.926464919821796,0.327,0.2984621848739496,0.3165218598644207,18.2,15.714285714285714,17.789855017011558,0.3078,0.2942016806722689,0.3128202913103616,5.2,4.647058823529412,5.354670473887738,50.66,48.7546218487395,48.981885829550976,34.2,30.210084033613445,33.526842554614134,0.418,0.45854621848739496,0.4135081763193277,16.56,19.678991596638657,16.078231059977302,12.4,14.949579831932773,12.073862821770202,36.2,36.57142857142857,37.9057911797098,0.3542,0.4079579831932773,0.34506979676599703,12.6,14.815126050420169,12.716494212751455,0.3154,0.20856302521008402,0.3755820330977806,5.6,3.5546218487394956,4.970225940001393
2013-11-17,"Petersen Events Center, Pittsburgh, Pennsylvania",HOWARD,PITTSBURGH,Home,58.8,10,14.3,5,131.3,54.2,13,0.436,47,0.362,17,0.319,15,0.733,11,3,200.0,81.3,27.6,8,19,52,7.8,5,0.383,18.0,0.389,7.0,39.6,21,0.48,25.1,18,29.0,0.345,10.0,0.4,2,35.58,46.71583333333333,34.87793269338076,6.4,9.15,6.005959830623002,8.16,7.629166666666666,7.339713604329212,2.6,2.6416666666666666,2.47064576156841,97.14000000000001,102.015,101.73645095599818,63.4,65.61083333333333,60.63305357656502,20.2,19.816666666666666,20.201614014418908,0.3666,0.41799166666666665,0.35679429677693575,55.2,52.25,53.13043079781424,0.3274,0.37399166666666667,0.3246470297360856,17.8,19.425,17.04744312442613,0.3596,0.42260833333333336,0.38550406127500764,19.4,21.433333333333334,20.04382897091177,0.6165999999999999,0.6332166666666666,0.6443061930594358,11.8,13.566666666666666,12.622562953164936,14.0,12.566666666666666,10.464423870062578,200.0,200.625,200.00000002940618,80.4,85.67,77.75994724571581,35.739999999999995,33.450833333333335,31.35914876600758,12.8,10.358333333333333,10.816281021990516,22.2,18.858333333333334,22.77007286013789,51.8,57.025,50.28722951794235,8.86,8.655,9.050642864181555,5.8,5.758333333333334,5.9509766132145305,0.3186,0.29770833333333335,0.2803479065762805,18.0,15.666666666666666,15.193236678007707,0.23500000000000004,0.29175,0.20854686087357444,4.4,4.608333333333333,3.5697803159251595,48.959999999999994,48.681666666666665,45.98792388636733,33.0,30.175,31.017895036409428,0.40780000000000005,0.4579666666666667,0.40533878421288516,18.4,19.71833333333333,18.852154039984867,14.0,14.975,14.049241881180135,37.2,36.583333333333336,37.937194119806534,0.36660000000000004,0.40785,0.361713197843998,13.4,14.816666666666666,13.477662808500972,0.371,0.21099166666666666,0.4170546887318538,4.8,3.5416666666666665,3.9801506266675957
