date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2014-03-08,"Hinkle Fieldhouse, Indianapolis, Indiana",SETON-HALL,BUTLER,Home,33.3,7,13.8,4,112.7,82.6,19,0.417,54,0.389,21,0.204,11,0.818,9,16,200.0,85.7,20.0,6,19,54,6.3,4,0.259,14.0,0.214,3.0,47.2,25,0.456,16.9,12,40.0,0.45,18.0,0.484,15,63.279999999999994,56.482165605095545,63.088049043137474,15.6,14.19108280254777,15.067262876469032,4.659999999999999,8.826114649681529,5.868269056593834,1.4,3.464968152866242,1.8637920789140126,106.64000000000001,98.61592356687899,103.13364627591638,78.26,69.143949044586,75.20073550733963,20.4,22.605095541401273,20.06447123629604,0.555,0.5047643312101912,0.5386851377668606,51.4,57.17834394904459,51.755936797136755,0.48240000000000005,0.44136305732484077,0.46635302911833015,24.6,25.089171974522294,23.952493768955364,0.39420000000000005,0.3642101910828025,0.4011992094602175,20.2,20.191082802547772,20.651563197954133,0.6838,0.6804522292993631,0.6499000808193448,14.0,13.78343949044586,13.633657389339998,13.8,6.401273885350318,13.843796562373605,200.0,202.38853503184714,200.02942643837673,110.42,102.24394904458599,105.0894080425528,25.6,30.400636942675156,24.544617261961175,7.4,9.643312101910828,7.381700351196615,18.8,18.821656050955415,19.343679959409297,70.6,71.02547770700637,68.91415595057538,10.48,10.736305732484077,10.317918385632224,6.6,7.452229299363057,6.674549186819382,0.37379999999999997,0.359515923566879,0.3928117636878784,19.2,20.312101910828027,20.253814667429936,0.39139999999999997,0.34705732484076435,0.36781109302860904,7.4,7.063694267515924,7.375511023324652,49.94,49.7828025477707,48.15034831588187,27.8,32.2484076433121,27.44617158749266,0.5812,0.5341656050955415,0.5629141396162931,14.260000000000002,15.947770700636944,15.670268114599189,10.0,12.420382165605096,11.268592513103266,32.2,36.86624203821656,31.502122129706816,0.5378000000000001,0.4922165605095542,0.5298273294714893,17.2,18.02547770700637,16.576982745630712,0.508,0.6640764331210192,0.5076448015881649,14.2,9.993630573248408,14.156372059438654
2014-03-12,"Madison Square Garden (IV), New York, New York",SETON-HALL,BUTLER,Away,52.4,11,0.0,0,82.0,75.0,24,0.443,53,0.396,21,0.151,8,0.5,4,16,200.0,83.6,25.0,8,13,51,6.6,4,0.377,20.0,0.25,5.0,50.0,32,0.449,18.7,13,33.0,0.485,16.0,0.5,16,55.120000000000005,56.335443037974684,53.15869936209165,13.0,14.145569620253164,12.378175250979357,7.42,8.85759493670886,8.512179371062556,2.2,3.4683544303797467,2.575861385942675,108.24000000000001,98.70506329113924,106.32243085061093,80.34,69.22911392405064,77.66715700489308,19.0,22.582278481012658,19.70964749086403,0.5118,0.5042088607594937,0.4981234251779071,52.4,57.15822784810127,52.503957864757844,0.45000000000000007,0.4410316455696203,0.4405686860788868,23.4,25.063291139240505,22.968329179303577,0.3248000000000001,0.3631962025316456,0.33546613964014504,17.0,20.132911392405063,17.434375465302757,0.6992,0.6813227848101265,0.7059333872128966,11.8,13.753164556962025,12.089104926226666,14.6,6.462025316455696,14.562531041582403,200.0,202.373417721519,200.0196176255845,101.94000000000001,102.13924050632912,98.62627202836855,24.98,30.334810126582276,23.029744841307455,7.4,9.620253164556962,6.921133567464411,19.4,18.82278481012658,19.229119972939532,65.0,70.91772151898734,63.942770633716925,10.180000000000001,10.708227848101266,8.97861225708815,6.4,7.430379746835443,5.783032791212921,0.35619999999999996,0.35887974683544305,0.3482078424585856,18.6,20.272151898734176,18.169209778286625,0.33999999999999997,0.3462151898734177,0.31654072868573935,6.4,7.037974683544304,5.917007348883102,49.059999999999995,49.766455696202534,47.83356554392125,26.4,32.20253164556962,26.63078105832844,0.5398,0.5336708860759494,0.5272760930775288,15.580000000000002,15.953797468354429,16.080178743066128,11.0,12.417721518987342,11.512395008735512,33.8,36.88607594936709,34.33474808647121,0.5090000000000001,0.49194936708860754,0.5032182196476596,17.0,18.025316455696203,17.051321830420477,0.4972,0.6629367088607595,0.49976320105877664,14.4,10.025316455696203,14.437581372959103
2014-11-16,"Prudential Center, Newark, New Jersey",MERCER,SETON-HALL,Home,47.8,11,10.3,4,71.2,65.7,23,0.466,58,0.397,23,0.328,19,0.474,9,0,200.0,95.5,26.5,9,12,63,13.6,9,0.345,20.0,0.4,8.0,46.4,32,0.47,11.9,9,38.0,0.395,15.0,1.0,1,52.8,56.31069182389937,52.905799574727766,12.0,14.125786163522013,11.918783500652905,6.0,8.80188679245283,5.674786247375038,1.8,3.4465408805031448,1.7172409239617834,101.03999999999999,98.6,98.2149539004073,76.94,69.26540880503146,76.77810466992872,19.2,22.59119496855346,21.139764993909353,0.4908,0.5038238993710692,0.47974895011860474,52.6,57.132075471698116,52.6693052431719,0.4330000000000001,0.4407484276729559,0.42571245738592456,22.6,25.037735849056602,22.31221945286905,0.29740000000000005,0.3618616352201258,0.27397742642676337,15.6,20.056603773584907,14.289583643535172,0.6125999999999999,0.6801823899371069,0.6372889248085978,9.8,13.69182389937107,9.392736617484445,15.2,6.522012578616352,15.041687361054937,200.0,202.35849056603774,200.01307841705633,95.38000000000001,102.02264150943397,93.61751468557904,22.28,30.301257861635218,23.68649656087164,7.0,9.61006289308176,7.280755711642941,17.8,18.78616352201258,17.152746648626355,61.0,70.79245283018868,59.62851375581129,9.540000000000001,10.682389937106919,8.185741504725433,6.0,7.408805031446541,5.188688527475281,0.36619999999999997,0.3589937106918239,0.35780522830572375,19.2,20.270440251572328,18.779473185524417,0.3076,0.34561006289308177,0.2943604857904929,6.0,7.0251572327044025,5.611338232588735,46.12,49.76792452830189,48.55571036261417,26.2,32.20125786163522,28.4205207055523,0.5096,0.5331383647798742,0.5011840620516859,16.16,15.971069182389938,16.95345249537742,11.4,12.421383647798741,12.008263339157008,33.4,36.861635220125784,33.889832057647475,0.5032,0.49190566037735844,0.49714547976510637,16.6,18.0125786163522,16.70088122028032,0.4934,0.6619119496855346,0.4998421340391844,14.8,10.062893081761006,14.958387581972737
2014-11-21,"Virgin Islands Sport & Fitness Center , St. Thomas",SETON-HALL,NEVADA,Away,52.2,12,2.8,1,93.8,68.0,17,0.456,57,0.404,23,0.474,27,0.593,16,0,200.0,106.3,44.1,15,17,68,7.8,5,0.298,17.0,0.353,6.0,54.2,32,0.487,11.6,9,40.0,0.425,17.0,1.0,2,52.36,56.25750000000001,51.20386638315185,11.8,14.10625,11.612522333768604,7.2,8.81125,7.2165241649166925,2.4,3.45,2.4781606159745224,93.24,98.42875000000001,89.2099692669382,73.42,69.24312499999999,73.08540311328582,21.8,22.59375,21.759843329272904,0.46699999999999997,0.5035875,0.4751659667457365,54.8,57.1375,54.44620349544793,0.4102000000000001,0.440475,0.4161416382572831,22.4,25.025,22.541479635246034,0.3162000000000001,0.36164999999999997,0.2919849509511756,17.2,20.05,15.85972242902345,0.6164,0.6788937500000001,0.5828592832057319,10.6,13.6625,9.261824411656297,12.4,6.48125,10.027791574036625,200.0,202.34375,200.00871894470424,94.14,101.981875,94.24500979038604,24.98,30.277499999999996,24.624331040581094,8.2,9.60625,7.853837141095295,16.8,18.74375,15.43516443241757,61.6,70.74375,60.752342503874196,8.540000000000001,10.700624999999999,9.990494336483621,5.6,7.41875,6.459125684983521,0.3586,0.35890625,0.3535368188704825,19.6,20.26875,19.186315457016278,0.3098,0.34595,0.32957365719366194,6.2,7.03125,6.407558821725823,47.980000000000004,49.746875,47.83714024174279,30.0,32.2,29.6136804703682,0.4888,0.5327437500000001,0.49078937470112394,15.3,15.945625000000001,15.268968330251614,11.2,12.4,11.00550889277134,35.2,36.86875,35.259888038431654,0.465,0.4913,0.4630969865100709,16.2,17.99375,16.133920813520213,0.5934,0.664025,0.6665614226927896,12.2,10.00625,10.30559172131516
2014-11-23,"Virgin Islands Sport & Fitness Center , St. Thomas",SETON-HALL,GARDNER-WEBB,Away,61.3,19,22.2,8,83.8,77.8,28,0.522,68,0.456,31,0.324,22,0.636,14,0,200.0,106.3,35.1,13,26,85,12.5,10,0.294,20.0,0.45,9.0,56.2,41,0.542,15.3,14,48.0,0.458,22.0,1.0,3,52.8,56.23229813664596,51.53591092210124,11.8,14.093167701863354,11.741681555845737,7.260000000000001,8.77391304347826,5.7443494432777955,2.4,3.4347826086956523,1.9854404106496817,89.92,98.39999999999999,90.73997951129215,72.2,69.23540372670807,71.39026874219056,21.2,22.559006211180126,20.17322888618194,0.4666,0.5032919254658386,0.4687773111638244,54.2,57.13664596273292,55.29746899696529,0.41100000000000014,0.4402484472049689,0.4120944255048554,22.2,25.012422360248447,22.69431975683069,0.33760000000000007,0.36234782608695654,0.3526566339674504,18.2,20.093167701863354,19.573148286015634,0.6077999999999999,0.6783602484472049,0.5862395221371546,11.0,13.677018633540373,11.5078829411042,9.4,6.440993788819876,6.685194382691084,200.0,202.32919254658384,200.00581262980285,94.8,102.00869565217393,98.26333986025736,28.3,30.36335403726708,31.11622069372073,9.0,9.639751552795031,10.235891427396865,16.2,18.732919254658384,15.95677628827838,61.4,70.72670807453416,63.16822833591613,8.6,10.682608695652174,9.260329557655748,5.6,7.403726708074534,5.972750456655682,0.3416,0.358527950310559,0.33502454591365505,18.4,20.248447204968944,18.457543638010854,0.3196,0.34599378881987575,0.33738243812910795,6.0,7.024844720496894,6.27170588115055,49.56,49.774534161490685,49.958093494495195,30.2,32.19875776397515,30.409120313578804,0.48819999999999997,0.5324596273291925,0.4895262498007493,15.8,15.91863354037267,14.045978886834408,11.6,12.378881987577639,10.337005928514227,35.8,36.88819875776397,36.83992535895444,0.4582,0.49088819875776396,0.45039799100671396,16.2,17.987577639751553,16.422613875680142,0.6968,0.666111801242236,0.7777076151285265,9.8,9.956521739130435,7.537061147543441
2014-11-24,"Virgin Islands Sport & Fitness Center , St. Thomas",SETON-HALL,ILLINOIS-STATE,Away,59.1,13,8.7,4,105.3,58.6,17,0.651,43,0.512,22,0.884,38,0.737,28,0,200.0,110.5,26.1,6,20,84,5.3,4,0.419,18.0,0.667,12.0,44.2,23,0.688,25.1,20,25.0,0.4,10.0,1.0,4,49.39999999999999,56.263580246913584,54.790607281400824,12.0,14.123456790123457,14.161121037230492,9.819999999999999,8.85679012345679,11.22956629551853,3.4,3.462962962962963,3.9902936070997876,88.7,98.30987654320988,88.4266530075281,73.82,69.28827160493827,73.52684582812704,22.2,22.59259259259259,22.78215259078796,0.46080000000000004,0.5034074074074074,0.4865182074425496,58.0,57.2037037037037,59.53164599797687,0.40840000000000015,0.44034567901234567,0.42672961700323697,23.8,25.049382716049383,25.46287983788713,0.2962000000000001,0.3621111111111111,0.34310442264496693,17.4,20.104938271604937,20.382098857343756,0.6042,0.6780987654320988,0.6028263480914364,10.4,13.679012345679013,12.3385886274028,6.4,6.401234567901234,4.45679625512739,200.0,202.3148148148148,200.00387508653523,95.47999999999999,102.03518518518518,100.94222657350491,30.139999999999997,30.392592592592596,32.444147129147154,10.2,9.660493827160494,11.15726095159791,17.4,18.77777777777778,19.30451752551892,64.2,70.81481481481481,70.44548555727742,9.36,10.693827160493827,10.34021970510383,6.4,7.419753086419753,7.315166971103788,0.3146,0.35812962962962963,0.32134969727577006,18.2,20.246913580246915,18.971695758673903,0.33340000000000003,0.34663580246913583,0.3749216254194053,6.2,7.037037037037037,7.181137254100367,50.8,49.81419753086419,52.038728996330136,32.4,32.25308641975309,33.93941354238587,0.4808,0.5325185185185185,0.5070174998671663,14.88,15.914814814814815,14.463985924556273,11.4,12.38888888888889,11.558003952342819,39.8,36.95679012345679,40.559950239302964,0.4426,0.49068518518518517,0.45293199400447604,17.6,18.012345679012345,18.281742583786762,0.7968,0.6681728395061728,0.8518050767523511,7.4,9.91358024691358,6.024707431695628
2014-11-29,"Prudential Center, Newark, New Jersey",GEORGE-WASHINGTON,SETON-HALL,Home,52.6,10,10.3,4,88.5,55.2,16,0.408,49,0.388,19,0.49,24,0.75,18,0,200.0,95.1,41.9,13,18,58,14.8,9,0.286,14.0,0.143,2.0,48.3,29,0.48,19.0,14,35.0,0.486,17.0,1.0,5,54.56,56.28098159509202,56.22707152093389,13.2,14.116564417177914,13.774080691486997,8.8,8.855828220858896,10.386377530345687,3.4,3.4662576687116564,3.993529071399859,87.22,98.35276073619632,94.05110200501873,69.02000000000001,69.22269938650307,68.55123055208469,21.8,22.558282208588956,20.85476839385864,0.5076,0.5043128834355829,0.5413454716283664,55.8,57.11656441717791,54.02109733198458,0.4330000000000001,0.4407852760736196,0.455153078002158,24.0,25.030674846625768,24.308586558591422,0.4322000000000001,0.3653128834355828,0.5234029484299779,22.8,20.21472392638037,26.254732571562506,0.588,0.6784601226993865,0.6475508987276243,14.2,13.766871165644172,17.5590590849352,3.2,6.361963190184049,2.9711975034182605,200.0,202.30061349693253,200.0025833910235,100.43999999999998,102.08711656441719,104.12815104900328,31.360000000000003,30.366257668711654,30.329431419431437,10.2,9.63803680981595,9.438173967731942,17.6,18.78527607361963,19.536345017012614,70.2,70.8957055214724,74.96365703818495,9.16,10.660736196319018,8.660146470069222,6.4,7.398773006134969,6.210111314069192,0.34659999999999996,0.3585030674846626,0.35389979818384676,19.0,20.233128834355828,18.64779717244927,0.42400000000000004,0.34860122699386503,0.4722810836129369,8.0,7.067484662576687,8.787424836066911,50.2,49.779754601227,49.42581933088676,32.0,32.19631901840491,30.292942361590583,0.5272,0.5334723926380368,0.5673449999114442,16.52,15.97116564417178,18.009323949704182,13.0,12.43558282208589,14.372002634895214,36.8,36.88343558282209,35.37330015953531,0.43260000000000004,0.49012883435582827,0.43528799600298407,16.0,17.96319018404908,15.52116172252451,0.9,0.6702085889570553,0.9012033845015675,5.2,9.877300613496933,5.349804954463752
2014-12-02,"Prudential Center, Newark, New Jersey",MOUNT-ST-MARYS,SETON-HALL,Home,42.4,14,18.5,5,85.9,78.8,26,0.676,51,0.647,33,0.255,13,0.692,9,0,200.0,121.9,50.0,9,14,78,12.5,8,0.157,8.0,0.375,3.0,68.6,35,0.682,18.6,13,43.0,0.698,30.0,1.0,6,54.6,56.25853658536585,55.018047680622594,13.0,14.091463414634147,12.516053794324666,10.86,8.864634146341464,10.35758502023046,4.2,3.4695121951219514,3.9956860475999063,88.52000000000001,98.29268292682927,92.2007346700125,65.06,69.13719512195122,64.10082036805646,20.2,22.51829268292683,19.23651226257243,0.5006,0.5037256097560976,0.49689698108557767,55.0,57.06707317073171,52.34739822132306,0.4314000000000001,0.44046341463414634,0.4327687186681054,23.6,24.99390243902439,22.539057705727615,0.5000000000000001,0.3660731707317073,0.512268632286652,26.0,20.23780487804878,25.50315504770834,0.638,0.6788963414634146,0.6817005991517495,17.0,13.792682926829269,17.7060393899568,0.0,6.323170731707317,1.9807983356121739,200.0,202.28658536585365,200.00172226068236,102.74000000000001,102.04451219512195,101.1187673660022,34.739999999999995,30.43658536585366,34.18628761295429,11.2,9.658536585365853,10.625449311821296,18.6,18.78048780487805,19.024230011341743,71.6,70.8170731707317,69.3091046921233,10.8,10.685975609756097,10.706764313379482,7.4,7.408536585365853,7.1400742093794625,0.32839999999999997,0.3580609756097561,0.3312665321225645,17.8,20.195121951219512,17.098531448299514,0.40259999999999996,0.34734756097560976,0.36252072240862465,7.4,7.036585365853658,6.524949890711275,49.86,49.77073170731707,49.05054622059117,31.4,32.176829268292686,29.861961574393725,0.5334,0.5331463414634147,0.5382299999409628,16.580000000000002,15.989634146341464,18.33954929980279,13.2,12.445121951219512,14.24800175659681,37.2,36.8719512195122,35.24886677302354,0.4328,0.49010365853658533,0.4521919973353227,16.2,17.95731707317073,16.01410781501634,1.0,0.672219512195122,0.9341355896677117,3.0,9.847560975609756,5.233203302975835
2014-12-06,"Prudential Center, Newark, New Jersey",RUTGERS,SETON-HALL,Home,58.6,17,13.2,7,75.0,67.3,33,0.567,60,0.483,29,0.367,22,0.591,13,0,200.0,112.5,29.4,10,16,81,12.5,9,0.4,24.0,0.417,10.0,51.8,43,0.575,14.7,12,36.0,0.528,19.0,1.0,7,53.52,56.17454545454545,50.812031787081736,13.6,14.090909090909092,13.010702529549778,12.5,8.923030303030302,13.071723346820306,4.4,3.478787878787879,4.3304573650666045,91.46000000000001,98.21757575757576,90.10048978000833,67.68,69.19575757575757,69.00054691203763,20.8,22.53939393939394,21.491008175048286,0.5426,0.504769696969697,0.5565979873903851,53.6,57.03030303030303,51.898265480882046,0.4814000000000001,0.4417151515151515,0.504179145778737,25.6,25.042424242424243,26.026038470485076,0.4854,0.3654,0.4265124215244347,24.8,20.193939393939395,21.33543669847223,0.6816000000000001,0.6789757575757576,0.6851337327678331,17.0,13.763636363636364,14.8040262599712,0.0,6.284848484848485,1.3205322237414494,200.0,202.27272727272728,200.00114817378824,108.02000000000001,102.16484848484849,108.04584491066814,39.44,30.55515151515152,39.457525075302854,11.2,9.654545454545454,10.083632874547531,19.0,18.75151515151515,17.34948667422783,74.6,70.86060606060606,72.20606979474887,10.580000000000002,10.696969696969697,11.304509542252989,7.2,7.412121212121212,7.4267161395863095,0.2908,0.35684242424242424,0.2731776880817097,15.4,20.12121212121212,14.065687632199676,0.3976,0.34751515151515155,0.3666804816057498,6.4,7.012121212121212,5.349966593807517,54.3,49.88484848484848,55.567030813727456,32.0,32.193939393939395,31.57464104959582,0.5758,0.5340484848484848,0.5861533332939752,17.92,16.005454545454548,18.42636619986853,14.0,12.44848484848485,13.83200117106454,38.2,36.90909090909091,37.83257784868236,0.49339999999999995,0.4913636363636364,0.5341279982235485,19.2,18.03030303030303,20.67607187667756,1.0,0.6742060606060606,0.9560903931118079,4.0,9.824242424242424,5.488802201983891
2014-12-09,"Charles Koch Arena, Wichita, Kansas",SETON-HALL,WICHITA-STATE,Home,25.0,6,9.5,4,110.0,66.7,18,0.549,51,0.471,24,0.412,21,0.571,12,1,200.0,97.1,25.9,7,20,68,8.6,6,0.392,20.0,0.4,8.0,46.3,25,0.558,23.0,18,31.0,0.516,16.0,0.875,7,54.8,56.18915662650602,53.408021191387824,14.6,14.108433734939759,14.340468353033186,14.580000000000002,8.948795180722891,13.11448223121354,5.6,3.5,5.220304910044403,87.7,98.0777108433735,85.06699318667222,67.53999999999999,69.1843373493976,68.43369794135842,24.0,22.602409638554217,25.327338783365526,0.5648,0.505144578313253,0.5600653249269234,54.2,57.04819277108434,54.59884365392137,0.49720000000000014,0.44196385542168676,0.497119430519158,26.8,25.066265060240966,27.017358980323387,0.4640000000000001,0.3654096385542169,0.40667494768295653,23.8,20.204819277108435,21.556957798981486,0.6812,0.6784457831325301,0.6537558218452221,16.4,13.759036144578314,14.202684173314136,0.0,6.246987951807229,0.8803548158276331,200.0,202.25903614457832,200.00076544919216,109.25999999999999,102.22710843373494,109.53056327377877,36.5,30.548192771084338,36.10501671686857,10.2,9.656626506024097,10.055755249698354,18.8,18.734939759036145,16.899657782818554,77.2,70.92168674698796,75.13737986316592,11.52,10.707831325301205,11.703006361501993,8.0,7.421686746987952,7.9511440930575406,0.31120000000000003,0.3571024096385542,0.31545179205447316,16.8,20.14457831325301,17.37712508813312,0.4104,0.34793373493975904,0.38345365440383317,7.2,7.030120481927711,6.899977729205012,53.82000000000001,49.89638554216867,54.311353875818305,34.2,32.25903614457831,35.383094033063884,0.5934,0.5342951807228915,0.5824355555293168,18.54,15.997590361445782,17.184244133245688,14.6,12.44578313253012,13.221334114043028,37.4,36.903614457831324,37.221718565788244,0.514,0.49158433734939755,0.5320853321490324,19.6,18.03614457831325,20.117381251118374,1.0,0.6761686746987952,0.9707269287412053,5.0,9.80722891566265,5.992534801322594
2014-12-14,"Prudential Center, Newark, New Jersey",SAINT-PETERS,SETON-HALL,Home,65.2,15,15.0,6,86.7,65.6,21,0.491,53,0.434,23,0.453,24,0.625,15,1,200.0,111.7,39.4,13,18,67,8.3,5,0.358,19.0,0.316,6.0,52.3,34,0.52,11.2,8,34.0,0.5,17.0,0.889,8,47.540000000000006,56.00239520958083,43.93868079425856,12.0,14.059880239520957,11.56031223535546,12.04,8.952095808383234,11.909654820809028,4.8,3.502994011976048,4.813536606696269,92.94,98.1491017964072,93.37799545778148,65.32000000000001,69.1694610778443,67.85579862757228,22.0,22.5748502994012,22.884892522243685,0.5702,0.5054071856287425,0.5563768832846157,50.8,57.01197604790419,53.39922910261425,0.5002000000000001,0.4421377245508982,0.4884129536794387,25.4,25.059880239520957,26.011572653548928,0.4816000000000001,0.36568862275449104,0.408449965121971,23.6,20.209580838323355,21.371305199320993,0.6682,0.6778023952095809,0.6261705478968147,16.0,13.748502994011975,13.46845611554276,0.2,6.2155688622754495,0.9202365438850888,200.0,202.24550898203591,200.00051029946144,107.42,102.19640718562874,105.38704218251918,34.66,30.520359281437123,32.70334447791238,9.0,9.640718562874252,9.03717016646557,17.6,18.74251497005988,17.933105188545703,73.8,70.90419161676647,72.75825324211061,10.74,10.695209580838323,10.668670907667995,7.2,7.413173652694611,7.300762728705028,0.3308,0.357311377245509,0.3409678613696488,16.8,20.143712574850298,18.251416725422082,0.40040000000000003,0.34824550898203593,0.3889691029358888,7.0,7.0359281437125745,7.266651819470008,51.839999999999996,49.8748502994012,51.64090258387887,31.0,32.21556886227545,31.922062688709257,0.5966,0.534437125748503,0.5742903703528779,20.080000000000002,16.03952095808383,19.122829422163793,15.4,12.479041916167665,14.814222742695353,34.0,36.868263473053894,35.14781237719217,0.5256000000000001,0.4917305389221557,0.5267235547660216,18.4,18.023952095808383,18.74492083407892,0.975,0.6773592814371258,0.9388179524941369,5.8,9.790419161676647,6.328356534215063
2014-12-18,"Sun Dome, Tampa, Florida",SETON-HALL,SOUTH-FLORIDA,Away,64.3,18,5.6,3,89.6,76.3,29,0.644,52,0.538,28,0.596,31,0.71,22,1,200.0,115.6,12.5,3,22,89,6.5,5,0.385,20.0,0.55,11.0,51.6,32,0.667,16.5,13,32.0,0.531,17.0,0.9,9,48.760000000000005,56.05714285714286,51.025787196172374,12.4,14.06547619047619,12.706874823570306,13.3,8.988095238095237,12.939769880539352,5.2,3.517857142857143,5.20902440446418,89.22,98.08095238095237,91.15199697185432,66.72,69.14821428571429,67.10386575171486,22.8,22.56547619047619,22.256595014829124,0.5382,0.5053214285714286,0.5345845888564105,52.8,56.98809523809524,53.26615273507617,0.4846000000000001,0.44208928571428574,0.4702753024529592,25.6,25.047619047619047,25.007715102365957,0.3954000000000001,0.36620833333333336,0.4232999767479807,20.8,20.232142857142858,22.24753679954733,0.6458,0.6774880952380953,0.6257803652645432,13.4,13.755952380952381,13.978970743695173,0.4,6.184523809523809,0.9468243625900592,200.0,202.23214285714286,200.00034019964096,107.66000000000001,102.25297619047619,107.4913614550128,37.32,30.573214285714286,34.93556298527493,10.4,9.660714285714286,10.35811344431038,17.2,18.738095238095237,17.95540345903047,70.4,70.88095238095238,70.83883549474041,11.34,10.680952380952382,9.87911393844533,7.4,7.398809523809524,6.533841819136686,0.3186,0.35731547619047616,0.34664524091309923,17.0,20.136904761904763,18.500944483614724,0.3302,0.3480535714285714,0.3646460686239259,5.8,7.029761904761905,6.844434546313339,53.46,49.88928571428571,51.86060172258591,33.2,32.226190476190474,32.61470845913951,0.563,0.5343511904761905,0.556193580235252,17.3,16.010714285714286,16.48188628144253,13.0,12.452380952380953,12.542815161796902,35.8,36.851190476190474,34.765208251461445,0.5456,0.4917797619047619,0.5178157031773478,19.8,18.017857142857142,18.163280556052612,0.9528000000000001,0.6786190476190476,0.9222119683294246,6.6,9.779761904761905,6.885571022810042
