date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-11-13,"The Palestra, Philadelphia, Pennsylvania",ROBERT-MORRIS,PENNSYLVANIA,Home,86.2,25,2.5,1,104.2,74.2,23,0.596,57,0.509,29,0.193,11,0.727,8,0,200.0,105.6,13.8,4,15,76,5.6,4,0.456,26.0,0.385,10.0,45.0,27,0.611,18.5,14,31.0,0.613,19.0,1.0,1,53.17999999999999,59.03179190751445,56.59856036675432,12.0,13.346820809248555,12.181073370677641,5.14,7.598265895953757,4.116303833394907,1.4,2.560693641618497,1.0686607622820756,101.35999999999999,102.55895953757226,104.82620360270695,73.52000000000001,68.98728323699422,71.9200760965449,20.8,20.583815028901736,19.931797284483356,0.514,0.4987341040462428,0.5030365258897318,48.6,51.59537572254335,47.81570665352977,0.4484,0.43976300578034677,0.43741968614240195,21.8,22.560693641618496,20.924147901982806,0.327,0.36397687861271677,0.34903519340476685,15.6,18.248554913294797,16.549442315093074,0.6848000000000001,0.7076705202312139,0.6894671052049713,10.8,13.023121387283236,11.4856988809643,18.0,10.040462427745664,17.762545011863807,200.0,202.02890173410404,200.0002970682849,96.06,95.56820809248555,93.67911251495829,15.459999999999999,25.6364161849711,15.014477555686305,4.2,7.196531791907514,3.938281817627618,18.6,20.034682080924856,18.905295329939477,60.8,64.1907514450867,59.623659190428725,7.68,9.060115606936417,6.553584025030042,4.8,6.092485549132948,4.101247173704968,0.3354,0.3396763005780347,0.33159596295273064,16.4,17.45664739884393,15.910931645390761,0.3932,0.3412543352601156,0.39393617348846394,6.4,6.046242774566474,6.2896645054988145,44.980000000000004,47.61387283236995,44.19847870173922,25.0,27.78034682080925,23.87007910211097,0.5399999999999999,0.5341849710982659,0.5327560044469103,16.880000000000003,19.65606936416185,17.77298636026042,11.2,14.531791907514451,11.863622679845346,32.2,34.138728323699425,31.90477500813901,0.4798,0.4873872832369942,0.46119873154538304,15.4,16.514450867052023,14.634483396483994,0.3068000000000001,0.32733526011560693,0.3165503878158896,8.0,5.213872832369942,8.237783543392215
2015-11-15,"The Palestra, Philadelphia, Pennsylvania",CENTRAL-CONNECTICUT-STATE,PENNSYLVANIA,Home,57.7,15,0.0,0,85.9,84.8,28,0.517,59,0.441,26,0.424,25,0.64,16,0,200.0,108.5,22.2,8,13,77,7.0,5,0.458,27.0,0.333,9.0,52.2,36,0.543,10.3,8,32.0,0.531,17.0,1.0,2,57.620000000000005,59.187931034482766,66.46570691116955,13.8,13.413793103448276,16.454048913785094,3.1399999999999997,7.568965517241379,3.5775358889299387,0.8,2.5517241379310347,1.0457738415213838,100.14000000000001,102.56839080459771,104.61746906847131,72.8,69.01724137931035,72.68005073102995,21.2,20.597701149425287,20.954531522988905,0.5314,0.4992931034482758,0.5340243505931546,48.6,51.62643678160919,50.87713776901985,0.46240000000000003,0.44016091954022984,0.4612797907616013,22.6,22.597701149425287,23.616098601321873,0.31639999999999996,0.36299425287356324,0.29702346226984455,15.0,18.20689655172414,14.69962821006205,0.673,0.7077816091954022,0.7019780701366476,10.2,12.994252873563218,10.323799253976201,14.6,9.982758620689655,11.841696674575873,200.0,202.01724137931035,200.0001980455233,96.88,95.62586206896553,97.65274167663887,15.180000000000001,25.568390804597698,14.60965170379087,4.0,7.17816091954023,3.958854545085079,17.6,20.00574712643678,17.60353021995965,62.2,64.25862068965517,65.08243946028583,6.44,9.040229885057471,6.235722683353361,4.0,6.080459770114943,4.067498115803312,0.3564,0.3403448275862069,0.37306397530182045,17.6,17.50574712643678,19.27395443026051,0.3902,0.3415057471264368,0.39095744899230933,6.8,6.068965517241379,7.526443003665877,45.32000000000001,47.59885057471265,44.465652467826146,25.2,27.775862068965516,24.913386068073983,0.5538000000000001,0.5346264367816093,0.5588373362979402,17.619999999999997,19.649425287356323,18.015324240173612,11.8,14.528735632183908,12.575748453230231,31.0,34.12068965517241,31.60318333875934,0.5105999999999999,0.48810919540229886,0.5117991543635887,15.8,16.528735632183906,16.089655597655998,0.4484000000000001,0.33120114942528733,0.5443669252105932,6.8,5.189655172413793,5.825189028928143
2015-11-17,"Memorial Hall, Dover, Delaware",PENNSYLVANIA,DELAWARE-STATE,Away,59.1,13,2.3,1,83.1,75.7,28,0.435,54,0.407,22,0.333,18,0.722,13,0,200.0,92.3,26.7,8,12,60,3.1,2,0.426,23.0,0.13,3.0,53.7,36,0.48,13.9,10,31.0,0.613,19.0,1.0,3,62.5,59.179428571428566,63.54380460744637,15.4,13.422857142857143,15.969365942523398,2.4200000000000004,7.525714285714286,2.3850239259532926,0.6,2.537142857142857,0.6971825610142559,97.32000000000001,102.47314285714285,98.37831271231423,76.67999999999999,69.10742857142857,76.72003382068664,23.4,20.64,23.30302101532594,0.5389999999999999,0.49939428571428574,0.528349567062103,50.8,51.668571428571425,53.584758512679905,0.4630000000000001,0.44016571428571427,0.4545198605077342,23.6,22.617142857142856,24.41073240088125,0.372,0.36334285714285713,0.339348974846563,18.6,18.245714285714286,18.1330854733747,0.6868000000000001,0.7073942857142856,0.6813187134244318,12.6,13.01142857142857,12.215866169317469,11.0,9.925714285714285,7.894464449717249,200.0,202.00571428571428,200.00013203034888,100.4,95.69942857142858,101.26849445109258,15.919999999999998,25.549142857142858,17.13976780252725,4.6,7.182857142857143,5.30590303005672,16.6,19.965714285714284,16.06902014663977,67.6,64.33142857142857,69.05495964019056,6.0200000000000005,9.028571428571428,6.490481788902241,4.0,6.074285714285714,4.3783320772022085,0.37720000000000004,0.34101714285714285,0.401375983534547,19.6,17.56,21.849302953507006,0.4098,0.34145714285714285,0.37163829932820625,7.8,6.085714285714285,8.017628669110586,47.46,47.625142857142855,47.0437683118841,28.0,27.822857142857142,28.608924045382658,0.5650000000000001,0.5346742857142857,0.5535582241986268,16.68,19.596,15.443549493449076,11.6,14.491428571428571,11.050498968820154,31.2,34.10857142857143,31.735455559172898,0.5072,0.48835428571428574,0.5181994362423925,15.8,16.53142857142857,16.393103731770665,0.5924,0.3350228571428571,0.6962446168070622,5.8,5.171428571428572,4.55012601928543
2015-11-21,"Alaska Airlines Arena, Seattle, Washington",PENNSYLVANIA,WASHINGTON,Home,52.4,11,0.0,0,126.8,60.5,23,0.375,64,0.328,21,0.484,31,0.613,19,1,200.0,81.7,30.4,14,18,67,4.9,4,0.438,28.0,0.214,6.0,44.0,37,0.426,17.1,16,36.0,0.417,15.0,0.75,3,66.53999999999999,59.17897727272727,62.06253640496425,16.6,13.420454545454545,14.979577295015599,1.8199999999999998,7.496022727272727,2.3566826173021953,0.6,2.528409090909091,0.7981217073428373,98.6,102.36306818181819,93.2855418082095,77.12,69.14488636363636,76.38002254712444,24.0,20.681818181818183,24.86868067688396,0.521,0.49902840909090906,0.4972330447080687,53.6,51.68181818181818,53.72317234178661,0.4544,0.4399772727272728,0.43867990700515613,24.4,22.613636363636363,23.607154933920835,0.3486,0.36317045454545455,0.3372326498977087,18.6,18.244318181818183,18.088723648916467,0.6978,0.7074772727272728,0.6948791422829546,12.8,13.011363636363637,12.477244112878314,7.4,9.869318181818182,5.2629762998115,200.0,201.9943181818182,200.0000880202326,100.86,95.68011363636364,98.2789963007284,17.919999999999998,25.55568181818182,20.3265118683515,5.4,7.1875,6.203935353371147,16.2,19.920454545454547,14.712680097759847,68.8,64.30681818181819,66.03663976012704,4.9799999999999995,8.994886363636363,5.360321192601495,3.4,6.051136363636363,3.585554718134806,0.4024,0.34149999999999997,0.4095839890230314,21.8,17.59090909090909,22.232868635671338,0.3358,0.34025568181818183,0.2910921995521375,7.2,6.068181818181818,6.345085779407058,48.2,47.659659090909095,49.26251220792274,29.4,27.869318181818183,31.07261603025511,0.5498,0.5343636363636364,0.5290388161324179,15.2,19.563636363636363,14.929032995632719,11.0,14.465909090909092,10.700332645880103,31.8,34.09090909090909,31.490303706115267,0.544,0.4890625,0.549799624161595,17.2,16.545454545454547,17.262069154513778,0.7308000000000001,0.33880113636363635,0.7974964112047082,4.8,5.159090909090909,4.033417346190287
2015-11-25,"The Palestra, Philadelphia, Pennsylvania",LA-SALLE,PENNSYLVANIA,Home,56.3,18,9.5,4,91.4,76.3,29,0.554,65,0.492,32,0.246,16,0.5,8,1,200.0,114.3,37.8,14,11,80,4.3,3,0.323,21.0,0.381,8.0,57.3,43,0.551,13.2,11,44.0,0.545,24.0,0.8,4,62.20000000000001,59.14067796610169,58.841690936642834,14.8,13.40677966101695,13.6530515300104,1.8199999999999998,7.45367231638418,1.5711217448681303,0.6,2.5141242937853105,0.5320811382285583,102.46,102.50112994350283,104.45702787213968,71.22,69.09604519774011,71.08668169808297,23.2,20.694915254237287,24.245787117922646,0.47000000000000003,0.4983276836158192,0.4564886964720459,56.4,51.75141242937853,57.14878156119107,0.41200000000000003,0.43934463276836155,0.40178660467010413,23.2,22.6045197740113,22.73810328928056,0.3494,0.3638531073446328,0.3861550999318058,20.0,18.316384180790962,22.392482432610976,0.6869999999999999,0.7069435028248587,0.6675860948553031,13.4,13.045197740112995,14.651496075252211,4.0,9.819209039548022,3.841984199874334,200.0,201.98305084745763,200.00005868015506,93.62,95.60112994350283,92.75266420048561,20.92,25.583050847457628,23.684341245567666,7.4,7.2259887005649714,8.802623568914097,15.8,19.90960451977401,15.808453398506567,66.4,64.32203389830508,66.3577598400847,5.36,8.971751412429379,5.206880795067663,3.8,6.03954802259887,3.7237031454232046,0.41400000000000003,0.342045197740113,0.419055992682021,23.6,17.649717514124294,24.155245757114226,0.2838,0.3395423728813559,0.265394799701425,6.6,6.067796610169491,6.230057186271373,45.92,47.63898305084746,47.5083414719485,30.6,27.92090395480226,33.04841068683674,0.5064,0.5337514124293785,0.49469254408827856,16.04,19.549717514124296,15.652688663755146,12.4,14.474576271186441,12.466888430586735,32.8,34.101694915254235,32.99353580407684,0.5112,0.48865536723163844,0.5055330827743967,16.6,16.536723163841806,16.508046103009185,0.8141999999999999,0.34112429378531073,0.7816642741364722,3.6,5.146892655367232,3.6889448974601917
2015-11-29,"Kirby Sports Center, Easton, Pennsylvania",PENNSYLVANIA,LAFAYETTE,Home,32.3,10,6.8,3,122.7,71.9,23,0.523,66,0.47,31,0.409,27,0.63,17,2,200.0,114.7,35.0,14,17,86,2.7,2,0.394,26.0,0.269,7.0,51.4,37,0.546,11.4,10,40.0,0.6,24.0,0.667,4,62.34000000000001,59.1247191011236,57.99446062442856,16.4,13.432584269662922,15.102034353340267,2.8600000000000003,7.465168539325842,4.21408116324542,1.2,2.5224719101123596,1.6880540921523721,98.28,102.43876404494381,100.10468524809313,74.3,69.13651685393258,72.82445446538864,26.2,20.741573033707866,25.830524745281764,0.49539999999999995,0.49864044943820224,0.48899246431469734,59.8,51.825842696629216,59.765854374127386,0.4354,0.43964044943820224,0.4318577364467361,26.0,22.65730337078652,25.82540219285371,0.33599999999999997,0.36319101123595504,0.3394367332878706,20.2,18.303370786516854,20.261654955073986,0.6404,0.7057808988764045,0.6117240632368688,12.8,13.01685393258427,12.434330716834808,0.4,9.769662921348315,2.8946561332495566,200.0,201.97191011235955,200.0000391201034,100.47999999999999,95.7061797752809,99.93510946699041,26.18,25.651685393258425,28.389560830378443,9.6,7.264044943820225,10.535082379276066,13.8,19.859550561797754,14.205635599004378,72.0,64.41011235955057,70.90517322672314,4.98,8.945505617977528,4.904587196711775,3.6,6.022471910112359,3.48246876361547,0.4202,0.341938202247191,0.38703732845468064,25.0,17.668539325842698,23.103497171409487,0.2886,0.3397752808988764,0.30392986646761666,7.2,6.078651685393258,6.8200381241809165,50.44,47.69325842696629,50.772227647965664,35.8,28.00561797752809,36.365607124557826,0.5222,0.5338483146067416,0.5134616960588524,14.6,19.514044943820224,14.835125775836765,11.8,14.455056179775282,11.977925620391158,34.8,34.157303370786515,36.6623572027179,0.5438000000000001,0.4889719101123596,0.5186887218495978,18.8,16.578651685393258,19.00536406867279,0.9100000000000001,0.3437022471910112,0.7877761827576482,2.6,5.140449438202247,3.7926299316401284
2015-12-02,"The Palestra, Philadelphia, Pennsylvania",NAVY,PENNSYLVANIA,Away,70.0,14,9.8,4,101.6,75.0,21,0.563,40,0.5,20,0.475,19,0.737,14,3,200.0,92.2,14.3,3,15,59,4.7,3,0.4,16.0,0.313,5.0,49.0,24,0.602,26.0,17,24.0,0.625,15.0,0.571,4,51.56,58.97486033519553,49.429640416285714,13.4,13.41340782122905,13.40135623556018,3.72,7.46145251396648,5.076054108830281,1.6,2.525139664804469,2.1253693947682484,101.97999999999999,102.55195530726256,107.6364568320621,73.84,69.15195530726257,72.51630297692577,26.2,20.75418994413408,24.887016496854514,0.4808,0.4987765363128492,0.5003283095431317,61.6,51.90502793296089,61.84390291608493,0.4276000000000001,0.43981005586592176,0.44457182429782405,26.4,22.70391061452514,27.55026812856914,0.37920000000000004,0.3634469273743017,0.3626244888585804,23.4,18.35195530726257,22.507769970049324,0.621,0.7053575418994413,0.6178160421579125,14.6,13.039106145251397,13.956220477889872,0.8,9.726256983240223,2.596437422166371,200.0,201.9608938547486,200.00002608006895,102.3,95.8122905027933,104.85673964466028,30.419999999999998,25.70391061452514,30.59304055358563,11.6,7.301675977653631,11.690054919517378,14.2,19.843575418994412,15.137090399336252,74.0,64.53072625698324,75.93678215114876,4.4,8.910614525139664,4.16972479780785,3.2,6.0,2.98831250907698,0.40780000000000005,0.3422290502793296,0.3893582189697872,25.0,17.71508379888268,24.068998114272993,0.26539999999999997,0.33937988826815646,0.2922865776450778,6.6,6.083798882681564,6.880025416120612,51.720000000000006,47.71396648044692,50.98148509864378,37.8,28.05586592178771,36.577071416371886,0.5092000000000001,0.5339162011173184,0.5243077973725683,13.180000000000001,19.468715083798884,13.690083850557844,11.0,14.430167597765363,11.318617080260772,36.6,34.18994413407821,37.774904801811935,0.5412,0.48959217877094974,0.5457924812330652,19.8,16.620111731843576,20.670242712448527,0.8434000000000001,0.34550837988826816,0.7475174551717656,3.2,5.134078212290503,3.861753287760086
2015-12-05,"EagleBank Arena, Fairfax, Virginia",PENNSYLVANIA,GEORGE-MASON,Home,41.2,7,0.0,0,100.0,66.7,22,0.368,53,0.321,17,0.113,6,0.833,5,4,200.0,69.8,11.4,4,11,44,1.6,1,0.377,20.0,0.25,5.0,38.2,26,0.394,16.5,11,33.0,0.364,12.0,0.5,4,54.02,59.03611111111111,56.28642694419048,13.2,13.416666666666666,13.60090415704012,5.680000000000001,7.474444444444445,6.650702739220188,2.4,2.533333333333333,2.7502462631788323,105.12,102.54666666666668,105.62430455470806,71.88000000000001,69.18444444444445,73.34420198461719,24.8,20.755555555555556,23.591344331236346,0.49000000000000005,0.4991333333333333,0.5212188730287545,57.8,51.83888888888889,54.562601944056624,0.4394,0.44014444444444445,0.46304788286521603,25.2,22.68888888888889,25.033512085712765,0.38939999999999997,0.36406666666666665,0.40008299257238694,22.2,18.355555555555554,21.338513313366217,0.6404,0.7055333333333333,0.657544028105275,14.2,13.044444444444444,13.970813651926582,1.4,9.688888888888888,2.7309582814442477,200.0,201.95,200.00001738671264,99.03999999999999,95.79222222222221,100.63782642977353,28.840000000000003,25.640555555555558,25.162027035723757,10.6,7.277777777777778,8.793369946344919,14.6,19.816666666666666,15.091393599557502,70.4,64.5,70.29118810076585,3.94,8.887222222222222,4.346483198538567,2.8,5.983333333333333,2.9922083393846535,0.3962,0.34255,0.39290547931319153,22.8,17.705555555555556,21.379332076181996,0.26139999999999997,0.33923333333333333,0.29919105176338523,5.8,6.0777777777777775,6.253350277413741,51.08,47.72111111111111,50.32099006576253,35.4,28.033333333333335,32.38471427758126,0.521,0.5342944444444444,0.5502051982483789,16.32,19.505,17.79338923370523,12.8,14.444444444444445,13.212411386840515,35.0,34.13333333333333,33.18326986787463,0.5599999999999999,0.49034444444444447,0.5721949874887102,19.4,16.61111111111111,18.78016180829902,0.7576,0.34676111111111113,0.6886783034478438,3.6,5.127777777777778,3.9078355251733914
2015-12-09,"The Palestra, Philadelphia, Pennsylvania",TEMPLE,PENNSYLVANIA,Away,55.2,16,0.0,0,111.6,71.4,20,0.618,55,0.527,29,0.127,7,0.714,5,5,200.0,105.8,11.5,3,21,73,2.9,2,0.545,30.0,0.333,10.0,42.6,23,0.626,18.3,13,25.0,0.76,19.0,0.444,4,50.44,58.937569060773484,51.25761796279366,12.0,13.38121546961326,11.40060277136008,5.220000000000001,7.433149171270719,4.433801826146793,2.2,2.5193370165745854,1.8334975087858885,108.5,102.53259668508288,103.74953636980538,70.08000000000001,69.1707182320442,71.1294679897448,23.6,20.76243093922652,23.060896220824233,0.4766,0.4984088397790055,0.470145915352503,57.6,51.84530386740332,54.041734629371085,0.4222,0.43948618784530386,0.4156985885768107,24.2,22.65745856353591,22.355674723808512,0.3454,0.3626795580110497,0.3043886617149247,19.8,18.287292817679557,16.225675542244147,0.6626000000000001,0.7062375690607734,0.7160293520701834,12.6,13.0,10.980542434617721,2.2,9.657458563535911,3.1539721876294986,200.0,201.939226519337,200.00001159114177,94.54,95.6486187845304,90.35855095318236,25.78,25.561878453038673,20.574684690482506,9.8,7.259668508287293,7.195579964229946,14.4,19.76795580110497,13.727595733038335,67.2,64.38674033149171,61.5274587338439,3.6400000000000006,8.84696132596685,3.4309887990257115,2.6,5.955801104972376,2.3281388929231026,0.38639999999999997,0.34274033149171274,0.38760365287546106,22.2,17.718232044198896,20.919554717454666,0.2854,0.3387403314917127,0.2827940345089235,6.2,6.071823204419889,5.835566851609162,47.98,47.668508287292816,46.28066004384169,33.4,28.022099447513813,30.256476185054176,0.5038,0.5335193370165746,0.4981367988322526,16.84,19.48839779005525,17.36225948913682,13.0,14.425414364640885,12.474940924560343,35.4,34.12707182320442,33.12217991191642,0.5102,0.48964640883977906,0.5027966583258069,18.0,16.585635359116022,16.520107872199347,0.6576000000000001,0.3476077348066298,0.6257855356318959,3.8,5.121546961325967,3.938557016782261
2015-12-22,"Daskalakis Athletic Center, Philadelphia, Pennsylvania",PENNSYLVANIA,DREXEL,Home,35.0,7,8.1,3,82.8,65.1,28,0.406,53,0.377,20,0.264,14,0.643,9,6,225.0,81.3,20.6,7,24,52,7.8,5,0.34,18.0,0.167,3.0,45.5,35,0.436,18.0,13,35.0,0.486,17.0,0.455,5,51.0,58.917032967032966,52.57174530852911,13.0,13.395604395604396,12.933735180906721,5.220000000000001,7.392307692307693,2.955867884097862,2.2,2.5054945054945055,1.2223316725239257,105.46000000000001,102.58241758241758,106.36635757987025,72.25999999999999,69.18296703296703,71.21964532649653,23.0,20.75824175824176,22.04059748054949,0.5252,0.4990659340659341,0.519430610235002,55.8,51.862637362637365,54.36115641958072,0.462,0.43996703296703293,0.4527990590512072,25.8,22.692307692307693,24.570449815872344,0.27399999999999997,0.3613846153846154,0.2452591078099498,15.0,18.225274725274726,13.150450361496098,0.6828000000000001,0.7062802197802198,0.7153529013801223,9.8,12.956043956043956,8.987028289745147,3.0,9.631868131868131,3.769314791752999,200.0,201.92857142857142,200.00000772742786,99.35999999999999,95.70439560439561,95.50570063545491,22.0,25.484615384615385,17.549789793655005,7.6,7.236263736263736,5.797053309486631,15.0,19.774725274725274,16.151730488692223,68.4,64.43406593406593,65.35163915589594,3.2399999999999998,8.814285714285715,3.2539925326838075,2.2,5.934065934065934,2.218759261948735,0.40780000000000005,0.3438516483516484,0.4400691019169741,22.6,17.785714285714285,23.946369811636444,0.3092,0.3387087912087912,0.29952935633928235,7.0,6.093406593406593,7.2237112344061085,47.7,47.64065934065934,45.05377336256113,30.6,27.994505494505493,27.837650790036122,0.5438000000000001,0.5340274725274725,0.5407578658881684,17.08,19.48186813186813,17.67483965942455,12.4,14.417582417582418,12.649960616373562,33.2,34.07692307692308,30.41478660794428,0.5788,0.4911318681318681,0.588531105550538,18.8,16.5989010989011,17.346738581466234,0.5964000000000002,0.3481373626373626,0.5651903570879306,4.0,5.115384615384615,3.9590380111881744
2015-12-28,"The Pavilion, Villanova, Pennsylvania",PENNSYLVANIA,VILLANOVA,Home,59.1,13,17.5,7,104.1,77.8,21,0.425,60,0.367,22,0.267,16,0.375,6,7,200.0,77.0,15.9,7,28,57,8.1,6,0.533,32.0,0.219,7.0,39.4,28,0.422,15.2,12,28.0,0.536,15.0,0.417,5,46.739999999999995,58.7863387978142,46.71449687235274,10.8,13.360655737704919,10.955823453937814,4.94,7.396174863387978,4.670578589398575,2.0,2.5081967213114753,1.8148877816826172,103.74000000000001,102.47431693989071,98.51090505324684,70.02000000000001,69.16065573770491,69.17976355099769,22.8,20.797814207650273,24.027064987032993,0.49560000000000004,0.49855737704918035,0.48162040682333473,53.4,51.868852459016395,53.907437613053816,0.43900000000000006,0.4396229508196721,0.4275327060341382,23.4,22.6775956284153,23.0469665439149,0.27759999999999996,0.36085245901639346,0.2515060718732999,14.6,18.202185792349727,13.433633574330733,0.7113999999999999,0.7059344262295082,0.6912352675867482,10.0,12.934426229508198,8.991352193163433,4.0,9.612021857923498,4.512876527835333,205.0,202.05464480874318,208.33333848495192,92.76,95.6256830601093,90.77046709030328,18.560000000000002,25.45792349726776,18.56652652910334,6.2,7.2349726775956285,6.198035539657754,17.6,19.797814207650273,18.767820325794816,62.8,64.36612021857924,60.9010927705973,3.94,8.808743169398907,4.769328355122538,2.6,5.9289617486338795,3.1458395079658237,0.4112,0.34383060109289615,0.40671273461131613,22.0,17.78688524590164,21.964246541090965,0.2664,0.33777049180327867,0.2553529042261883,6.0,6.076502732240437,5.815807489604073,45.34,47.628961748633884,45.202515575040756,29.0,28.0327868852459,30.225100526690753,0.5208,0.5334918032786885,0.505838577258779,18.04,19.47377049180328,17.783226439616367,12.8,14.40983606557377,12.76664041091571,31.4,34.08196721311475,31.943191071962858,0.567,0.49110382513661205,0.5543540703670253,17.4,16.601092896174862,17.231159054310822,0.5274000000000001,0.34872131147540986,0.5284602380586205,4.2,5.114754098360656,4.306025340792116
2016-01-02,"The Palestra, Philadelphia, Pennsylvania",BINGHAMTON,PENNSYLVANIA,Home,64.3,18,11.1,3,65.2,72.2,26,0.586,58,0.483,28,0.276,16,0.75,12,7,200.0,115.9,29.2,7,24,80,11.6,8,0.552,32.0,0.375,12.0,55.0,33,0.61,15.6,12,26.0,0.615,16.0,0.462,6,52.1,58.78804347826087,50.84299791490183,11.4,13.358695652173912,11.637215635958544,7.080000000000001,7.451086956521739,8.947052392932383,2.8,2.532608695652174,3.5432585211217447,100.02000000000001,102.48315217391306,100.37393670216457,71.2,69.20760869565218,72.05317570066512,22.4,20.79891304347826,23.018043324688666,0.476,0.4981576086956522,0.4627469378822232,52.2,51.91304347826087,55.93829174203588,0.4184,0.4392282608695652,0.4073551373560922,21.6,22.67391304347826,22.697977695943266,0.2492,0.3603423913043478,0.2566707145821999,12.4,18.190217391304348,14.289089049553823,0.6603999999999999,0.7041358695652175,0.5858235117244989,7.8,12.896739130434783,7.994234795442289,5.0,9.597826086956522,5.341917685223555,205.0,202.04347826086956,205.55555898996795,85.22,95.52445652173913,86.18031139353553,14.74,25.405978260869563,17.67768435273556,4.8,7.233695652173913,6.465357026438503,19.8,19.842391304347824,21.845213550529877,57.0,64.32608695652173,59.60072851373154,5.0200000000000005,8.804891304347825,5.879552236748359,3.4,5.929347826086956,4.097226338643883,0.43900000000000006,0.3448586956521739,0.4488084897408775,23.2,17.86413043478261,25.309497694060646,0.2564,0.337125,0.24323526948412555,6.0,6.081521739130435,6.210538326402716,42.94,47.58423913043478,43.26834371669384,27.2,28.032608695652176,29.48340035112717,0.4959999999999999,0.5328858695652174,0.47789238483918606,18.8,19.45054347826087,16.922150959744243,13.2,14.396739130434783,12.511093607277141,29.0,34.04891304347826,30.62879404797524,0.5542,0.49134782608695654,0.5482360469113503,15.6,16.592391304347824,16.48743936954055,0.4774,0.3490923913043478,0.49130682537241366,4.4,5.114130434782608,4.537350227194745
