date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-03-13,"Kiefer Lakefront Arena, New Orleans , Louisiana",TEXAS-STATE,LOUISIANA-LAFAYETTE,Home,69.2,9,17.6,6,91.4,57.6,19,0.33,47,0.277,13,0.404,19,0.632,12,17,200.0,74.1,18.2,6,15,43,12.1,7,0.277,13.0,0.385,5.0,37.9,25,0.384,14.0,9,34.0,0.235,8.0,0.452,14,54.32000000000001,50.566874999999996,50.17948497210006,12.4,12.25,11.005237376099277,6.020000000000002,7.669375,6.197276712622114,2.0,2.86875,1.9745261619945835,93.34,100.736875,93.8775629976105,69.03999999999999,68.979375,70.36806494503847,19.8,21.0625,19.731778734491716,0.4894,0.47982500000000006,0.45556199767057604,52.8,57.0,53.82473612084797,0.43360000000000004,0.425675,0.40921096082955477,22.8,24.14375,22.0376181506852,0.3608,0.38029375,0.34991745210892566,19.0,21.21875,18.69566804506461,0.6782,0.68475625,0.687852336894081,13.0,14.5625,12.84782462024901,15.0,10.0,15.016427805392226,200.2,201.99375,200.1168703705747,98.0,96.124375,94.72076166710868,23.779999999999998,28.146875,24.33727895116637,7.4,9.3375,7.980855727910071,17.4,19.91875,16.876213779625374,64.4,69.075,61.86051295939264,10.26,10.033125,10.615691040712786,6.8,7.25,6.982765531887809,0.3202,0.32550625,0.3052204490428172,16.8,18.69375,16.376573437886357,0.34340000000000004,0.3285125,0.2935798241274995,5.8,6.225,4.93745203777323,45.8,47.754374999999996,45.76521039295468,27.2,30.4,27.712634462401784,0.5227999999999999,0.51659375,0.4931245342517974,15.74,17.585625,14.626480438454038,11.4,14.1625,10.610138615123958,36.0,38.30625,37.448162682961616,0.477,0.4689875,0.4588053701720203,17.0,17.91875,17.10016611291197,0.4644000000000001,0.42481875,0.46456780623893323,13.0,6.85625,12.983733860543367
2015-11-21,"Don Haskins Center, El Paso, Texas",TEXAS-STATE,TEXAS-EL-PASO,Home,57.9,11,6.9,2,110.0,81.8,18,0.406,53,0.358,19,0.491,26,0.731,19,1,200.0,88.6,27.8,10,22,62,1.4,1,0.302,16.0,0.313,5.0,48.3,28,0.474,19.9,16,37.0,0.378,14.0,0.5,1,56.5,50.68260869565217,56.519656648066714,11.4,12.229813664596273,10.336824917399518,7.920000000000002,7.731055900621119,9.998184475081409,2.6,2.888198757763975,3.316350774663056,92.85999999999999,100.67888198757764,93.05170866507368,68.41999999999999,68.9086956521739,66.11204329669232,20.2,21.049689440993788,19.487852489661144,0.4412000000000001,0.47889440993788823,0.4137079984470507,52.4,56.93788819875776,51.549824080565315,0.391,0.4247515527950311,0.3651406405530365,20.6,24.074534161490682,19.025078767123468,0.3722,0.38044099378881985,0.3679449680726171,19.4,21.204968944099377,18.797112030043074,0.6752,0.6844285714285714,0.6692348912627207,13.2,14.546583850931677,12.565216413499341,15.6,10.043478260869565,15.67761853692815,200.0,201.98136645962734,200.07791358038315,92.2,95.98757763975155,87.84717444473912,22.2,28.085093167701864,22.29151930077758,7.4,9.316770186335404,7.3205704852733815,17.0,19.888198757763973,16.250809186416916,59.6,68.91304347826087,55.57367530626176,11.139999999999997,10.045962732919255,11.110460693808525,7.2,7.248447204968944,6.988510354591873,0.298,0.32520496894409934,0.2958136326952115,15.6,18.658385093167702,15.251048958590907,0.3362,0.3288633540372671,0.3240532160849997,5.2,6.217391304347826,4.958301358515487,44.36,47.69316770186336,43.14347359530312,27.6,30.366459627329192,26.808422974934523,0.4822,0.5157701863354037,0.4567496895011983,14.559999999999999,17.56335403726708,14.417653625636026,10.4,14.130434782608695,10.073425743415973,36.8,38.27950310559006,36.298775121974415,0.41740000000000005,0.4675341614906832,0.3842035801146802,15.4,17.857142857142858,14.066777408607981,0.46240000000000003,0.4249875776397516,0.4603785374926222,13.4,6.900621118012422,13.322489240362245
2015-11-28,"Burton Coliseum, Lake Charles, Louisiana",TEXAS-STATE,MCNEESE-STATE,Away,44.0,11,8.6,3,91.8,86.1,31,0.441,59,0.424,25,0.458,27,0.667,18,1,200.0,95.9,42.4,14,16,70,6.8,5,0.169,10.0,0.2,2.0,65.2,45,0.487,19.3,17,49.0,0.469,23.0,0.667,2,53.080000000000005,50.72716049382716,56.97977109871115,10.0,12.222222222222221,10.557883278266345,8.720000000000002,7.725925925925925,8.965456316720939,2.8,2.882716049382716,2.877567183108704,97.46,100.73641975308641,98.70113911004913,72.66,68.98827160493828,71.3413621977949,19.8,21.030864197530864,18.991901659774097,0.4144,0.4784444444444444,0.41113866563136714,53.0,56.91358024691358,52.03321605371021,0.36660000000000004,0.4243395061728395,0.3627604270353577,19.6,24.04320987654321,19.01671917808231,0.38639999999999997,0.38112345679012344,0.4089633120484114,20.4,21.234567901234566,21.198074686695385,0.6689999999999999,0.684716049382716,0.6898232608418138,13.8,14.574074074074074,14.710144275666227,13.0,9.987654320987655,10.785079024618769,200.0,201.96913580246914,200.05194238692212,89.64,95.94197530864197,88.09811629649275,25.46,28.083333333333332,24.12767953385172,8.8,9.320987654320987,8.21371365684892,17.6,19.901234567901234,18.167206124277946,58.0,68.87037037037037,57.715783537507846,8.519999999999998,9.992592592592592,7.873640462539018,5.4,7.209876543209877,4.992340236394583,0.2904,0.3250617283950617,0.297875755130141,15.4,18.641975308641975,15.500699305727274,0.3282,0.3287654320987654,0.3203688107233332,5.0,6.209876543209877,4.972200905676992,46.220000000000006,47.696913580246914,44.862315730202084,28.6,30.35185185185185,27.205615316623017,0.46020000000000005,0.5155123456790124,0.4624997930007989,15.180000000000001,17.577777777777776,16.245102417090685,11.2,14.141975308641975,12.048950495610649,37.6,38.27160493827161,36.532516747982946,0.384,0.46698148148148144,0.3821357200764535,14.6,17.833333333333332,14.044518272405321,0.46620000000000006,0.4254506172839506,0.47358569166174813,11.0,6.864197530864198,9.214992826908166
2015-12-02,"Strahan Coliseum, San Marcos, Texas",TEXAS-SAN-ANTONIO,TEXAS-STATE,Home,53.3,16,13.5,5,74.6,66.7,18,0.47,67,0.448,30,0.269,18,0.722,13,1,200.0,107.0,38.9,14,14,76,18.3,13,0.119,8.0,0.375,3.0,50.8,32,0.503,8.5,7,59.0,0.458,27.0,0.75,3,54.6,50.68588957055214,52.6531807324741,10.6,12.214723926380367,10.70525551884423,9.100000000000003,7.731288343558282,8.843637544480625,3.0,2.8834355828220857,2.9183781220724696,95.2,100.68159509202454,96.40075940669942,74.16,69.09325153374233,76.26090813186326,21.6,21.0920245398773,22.994601106516065,0.41180000000000005,0.47821472392638037,0.4210924437542448,54.0,56.92638036809816,54.35547736914015,0.37,0.42433742331288343,0.3831736180235718,20.2,24.049079754601227,21.01114611872154,0.39659999999999995,0.3815950920245399,0.42530887469894096,21.4,21.26993865030675,23.132049791130257,0.666,0.6846073619631902,0.6822155072278759,14.4,14.595092024539877,15.806762850444153,10.2,9.932515337423313,7.5233860164125135,200.0,201.95705521472394,200.0346282579481,89.12,95.94171779141104,90.69874419766184,27.080000000000002,28.171165644171776,30.218453022567815,9.2,9.349693251533742,10.142475771232615,17.2,19.87730061349693,17.444804082851967,59.2,68.87730061349693,61.810522358338574,8.34,9.973006134969324,7.515760308359345,5.4,7.196319018404908,4.994893490929722,0.2686,0.3241042944785276,0.2549171700867607,14.4,18.588957055214724,13.66713287048485,0.3016,0.3279754601226994,0.2802458738155555,4.4,6.184049079754601,3.9814672704513283,48.46,47.80429447852761,51.64154382013473,30.8,30.441717791411044,33.13707687774868,0.45820000000000005,0.5153374233128835,0.4706665286671993,15.64,17.588343558282208,17.26340161139379,12.0,14.159509202453988,13.6993003304071,39.6,38.33742331288344,40.6883444986553,0.39059999999999995,0.46699386503067486,0.41109048005096904,15.8,17.865030674846626,17.029678848270215,0.5068000000000001,0.4269325153374233,0.5380571277744988,8.8,6.8343558282208585,6.809995217938778
2015-12-05,"American Bank Center, Corpus Christi, Texas",TEXAS-STATE,TEXAS-AM-CORPUS-CHRISTI,Home,44.4,4,6.7,2,78.3,63.9,23,0.25,42,0.214,9,0.643,27,0.667,18,2,200.0,65.0,31.4,11,22,39,15.0,9,0.262,11.0,0.273,3.0,47.9,34,0.356,20.6,14,31.0,0.194,6.0,0.6,3,53.68000000000001,50.701829268292684,52.86878715498273,11.6,12.237804878048781,12.470170345896154,10.740000000000004,7.7664634146341465,10.395758362987085,3.6,2.8963414634146343,3.6122520813816466,92.05999999999999,100.52256097560976,89.13383960446629,71.78,69.07865853658537,73.07393875457552,20.8,21.073170731707318,21.329734071010712,0.4258,0.47816463414634147,0.43739496250282994,56.4,56.98780487804878,58.570318246093436,0.39060000000000006,0.42448170731707313,0.4047824120157146,22.4,24.085365853658537,24.00743074581436,0.3922,0.3809085365853659,0.3732059164659607,21.8,21.25,21.421366527420172,0.6978000000000001,0.6848353658536586,0.695477004818584,15.2,14.585365853658537,14.871175233629437,7.2,9.878048780487806,5.348924010941676,200.0,201.9451219512195,200.02308550529875,93.42,96.00914634146342,96.13249613177456,30.119999999999997,28.23658536585366,33.11230201504521,10.2,9.378048780487806,11.428317180821743,16.8,19.841463414634145,16.296536055234647,63.8,68.92073170731707,66.54034823889239,10.7,10.023780487804878,11.110506872239565,7.2,7.2317073170731705,7.663262327286482,0.23420000000000002,0.3228536585365854,0.20961144672450713,12.8,18.524390243902438,11.778088580323233,0.3016,0.3282621951219512,0.31183058254370366,3.8,6.164634146341464,3.654311513634219,49.220000000000006,47.822560975609754,51.36102921342315,31.0,30.451219512195124,32.758051251832455,0.4742,0.5152621951219513,0.48144435244479955,14.8,17.532926829268295,14.342267740929195,11.6,14.115853658536585,11.4662002202714,43.6,38.46341463414634,46.7922296657702,0.41559999999999997,0.46693902439024393,0.42672698670064607,18.6,17.920731707317074,20.353119232180145,0.5672,0.4289024390243903,0.6087047518496659,6.8,6.810975609756097,5.539996811959186
2015-12-13,"Strahan Coliseum, San Marcos, Texas",TEXAS-PAN-AMERICAN,TEXAS-STATE,Home,46.4,13,7.4,2,89.4,80.0,16,0.537,54,0.519,28,0.352,19,0.526,10,2,200.0,103.0,25.0,8,18,68,18.2,12,0.167,9.0,0.222,2.0,46.2,24,0.539,15.0,11,45.0,0.578,26.0,0.667,4,53.76000000000001,50.663636363636364,50.04585810332183,10.2,12.187878787878788,9.646780230597438,10.660000000000002,7.760000000000001,9.163838908658057,3.6,2.890909090909091,3.074834720921098,89.22,100.38787878787879,85.52255973631087,71.22,69.04727272727273,70.01595916971701,21.8,21.084848484848486,21.886489380673808,0.3794,0.47678181818181814,0.37492997500188663,53.6,56.8969696969697,53.046878830728964,0.3442,0.4232060606060606,0.3411882746771431,19.2,23.993939393939392,19.00495383054291,0.453,0.3824969696969697,0.46313727764397383,23.4,21.284848484848485,23.280911018280115,0.6838,0.6847272727272727,0.685984669879056,16.0,14.606060606060606,15.914116822419626,4.4,9.83030303030303,4.232616007294451,200.0,201.93333333333334,200.01539033686583,86.12,95.82121212121213,85.75499742118305,31.74,28.255757575757574,32.541534676696806,11.0,9.387878787878789,11.285544787214496,17.8,19.854545454545455,18.197690703489766,58.0,68.73939393939393,57.3602321592616,10.719999999999999,10.053939393939395,12.407004581493045,7.0,7.242424242424242,8.108841551524321,0.2258,0.3224848484848485,0.2270742978163381,11.6,18.47878787878788,11.518725720215489,0.30920000000000003,0.32792727272727273,0.2988870550291358,3.6,6.1454545454545455,3.436207675756146,50.019999999999996,47.82303030303031,50.20735280894877,32.8,30.472727272727273,33.172034167888306,0.44079999999999997,0.5142969696969697,0.43962956829653305,16.46,17.55151515151515,16.4281784939528,12.6,14.115151515151515,12.310800146847601,42.0,38.41818181818182,41.52815311051347,0.3468,0.4652848484848485,0.3491513244670974,15.6,17.848484848484848,15.568746154786766,0.5938000000000001,0.4299393939393939,0.6058031678997773,4.6,6.787878787878788,4.693331207972791
2015-12-16,"William J. Nicks Building, Prairie View, Texas",TEXAS-STATE,PRAIRIE-VIEW,Away,44.0,11,6.5,3,62.9,75.0,30,0.434,61,0.41,25,0.197,12,0.75,9,2,200.0,88.6,37.1,13,19,62,12.9,9,0.18,11.0,0.273,3.0,57.3,43,0.465,16.4,13,50.0,0.44,22.0,0.714,5,49.2,50.637951807228916,48.830572068881224,11.0,12.19277108433735,10.764520153731626,8.620000000000001,7.757831325301204,8.57589260577204,2.8,2.8855421686746987,2.7165564806140656,88.82000000000001,100.32168674698796,86.81503982420725,75.7,69.11325301204819,73.34397277981134,21.2,21.05421686746988,19.92432625378254,0.4208,0.477144578313253,0.42895331666792447,55.0,56.87951807228916,53.36458588715265,0.3926,0.42378313253012045,0.4004588497847621,22.2,24.018072289156628,22.00330255369527,0.4426,0.38231325301204816,0.4260915184293159,23.4,21.271084337349397,21.853940678853412,0.6626000000000001,0.6837710843373493,0.6326564465860374,15.6,14.578313253012048,13.942744548279752,1.4,9.783132530120483,3.4884106715296346,200.0,201.92168674698794,200.01026022457722,91.9,95.8644578313253,91.50333161412203,33.1,28.23614457831325,30.02768978446454,11.4,9.379518072289157,10.190363191476331,18.4,19.843373493975903,18.131793802326513,63.0,68.73493975903614,60.90682143950774,11.939999999999998,10.10301204819277,14.338003054328697,8.0,7.271084337349397,9.405894367682881,0.20380000000000004,0.3215481927710844,0.20704953187755876,10.8,18.42168674698795,10.67915048014366,0.2766,0.32728915662650604,0.27325803668609056,3.0,6.120481927710843,2.957471783837431,51.67999999999999,47.81325301204819,48.87156853929918,32.6,30.433734939759034,30.114689445258872,0.4718,0.5144457831325301,0.47275304553102204,16.66,17.53614457831325,15.952118995968535,13.0,14.096385542168674,11.873866764565069,44.2,38.45783132530121,42.68543540700898,0.4154,0.4659638554216867,0.42543421631139827,19.2,17.897590361445783,19.045830769857844,0.6368000000000001,0.4313674698795181,0.6262021119331849,2.6,6.771084337349397,4.462220805315194
2015-12-18,"Beasley Coliseum, Pullman, Washington",TEXAS-STATE,WASHINGTON-STATE,Home,40.7,11,10.3,4,108.3,59.1,13,0.475,61,0.443,27,0.328,20,0.75,15,3,225.0,101.4,20.6,7,20,73,12.5,9,0.197,12.0,0.333,4.0,35.7,20,0.518,9.1,7,49.0,0.469,23.0,0.625,5,46.42,50.59820359281437,47.22038137925415,11.0,12.18562874251497,10.843013435821085,8.540000000000003,7.750299401197604,7.883928403848028,3.0,2.8862275449101795,2.8110376537427104,79.4,100.09760479041915,78.84335988280483,74.34,69.14850299401198,73.89598185320756,23.6,21.107784431137723,23.28288416918836,0.4264,0.47688622754491017,0.430635544445283,56.6,56.90419161676647,55.90972392476844,0.403,0.4237005988023952,0.4036392331898414,23.4,24.023952095808383,23.002201702463516,0.38380000000000003,0.3812035928143713,0.3497276789528773,20.6,21.21556886227545,18.569293785902275,0.6664000000000001,0.6841676646706587,0.6717709643906916,13.6,14.544910179640718,12.295163032186503,1.6,9.736526946107784,2.9922737810197564,200.0,201.91017964071855,200.00684014971816,91.9,95.82095808383234,90.53555440941469,34.96,28.28922155688623,32.385126522976364,12.0,9.401197604790418,11.126908794317554,17.8,19.838323353293415,18.421195868217676,63.0,68.69461077844312,61.27121429300516,14.239999999999998,10.119760479041917,13.858668702885797,9.6,7.281437125748503,9.270596245121922,0.1794,0.3207005988023952,0.19803302125170585,9.8,18.377245508982035,10.786100320095773,0.2686,0.32696407185628745,0.27317202445739375,2.6,6.1017964071856285,2.9716478558916206,53.48,47.87005988023952,51.68104569286612,35.6,30.508982035928145,34.409792963505915,0.47000000000000003,0.5141497005988024,0.4701686970206814,15.959999999999999,17.52934131736527,16.101412663979023,12.4,14.089820359281438,12.249244509710046,46.8,38.52694610778443,45.12362360467266,0.42779999999999996,0.46580838323353296,0.4302894775409322,20.8,17.922155688622755,20.030553846571898,0.6796,0.43305988023952097,0.6554680746221233,3.4,6.7604790419161676,4.641480536876797
2015-12-30,"Strahan Coliseum, San Marcos, Texas",GEORGIA-SOUTHERN,TEXAS-STATE,Home,48.0,12,12.9,4,100.0,73.5,25,0.596,47,0.532,25,0.681,32,0.75,24,3,200.0,121.2,45.5,10,22,80,7.6,5,0.277,13.0,0.462,6.0,62.5,35,0.643,17.5,13,34.0,0.559,19.0,0.7,7,45.760000000000005,50.53928571428572,45.04692091950277,11.0,12.178571428571429,10.89534229054739,8.880000000000003,7.76547619047619,8.689285602565352,3.2,2.892857142857143,3.207358435828474,82.7,100.14642857142856,88.66223992186988,68.94000000000001,69.08869047619048,68.96398790213837,20.0,21.05952380952381,19.85525611279224,0.4332,0.476875,0.44542369629685535,57.0,56.92857142857143,57.606482616512295,0.40679999999999994,0.42381547619047616,0.41675948879322766,23.8,24.041666666666668,24.334801134975677,0.3578,0.38088690476190473,0.3424851193019183,19.2,21.208333333333332,19.046195857268184,0.683,0.6845595238095238,0.6978473095937945,13.0,14.547619047619047,13.196775354791002,2.0,9.696428571428571,2.9948491873465044,205.0,202.04761904761904,208.33789343314547,93.0,95.85416666666667,94.15703627294313,30.6,28.24345238095238,28.45675101531758,10.6,9.386904761904763,9.751272529545037,18.6,19.839285714285715,18.947463912145118,63.6,68.7202380952381,65.18080952867011,15.379999999999999,10.133928571428571,13.405779135257198,10.4,7.291666666666667,9.180397496747949,0.185,0.3199642857142857,0.1976886808344706,10.2,18.339285714285715,11.190733546730517,0.2952,0.327,0.2931146829715959,3.0,6.089285714285714,3.3144319039277472,47.58,47.79761904761905,46.35403046191075,30.6,30.446428571428573,29.60652864233728,0.47620000000000007,0.514172619047619,0.4861124646804543,13.920000000000002,17.479166666666668,13.767608442652683,10.4,14.047619047619047,10.499496339806697,46.8,38.589285714285715,46.415749069781775,0.42780000000000007,0.46582738095238096,0.44319298502728816,20.8,17.952380952380953,21.020369231047933,0.6712,0.43420238095238095,0.6453120497480822,4.0,6.75,4.760987024584532
2016-01-02,"Strahan Coliseum, San Marcos, Texas",GEORGIA-STATE,TEXAS-STATE,Away,68.8,11,6.9,2,100.0,91.3,21,0.343,51,0.314,16,0.392,20,0.55,11,4,200.0,79.3,37.8,14,15,46,6.9,4,0.392,20.0,0.15,3.0,58.3,35,0.38,16.7,12,31.0,0.419,13.0,0.636,7,44.7,50.52426035502959,46.03128061300185,10.2,12.177514792899409,11.263561527031595,8.760000000000002,7.795857988165681,10.092857068376901,3.0,2.899408284023669,3.4715722905523165,87.78,100.14556213017751,92.4414932812466,70.3,69.11479289940829,70.47599193475892,21.4,21.08284023668639,21.570170741861496,0.4584,0.4775798816568047,0.4956157975312369,53.0,56.8698224852071,54.0709884110082,0.4236000000000001,0.42445562130177517,0.4551729925288185,22.8,24.047337278106507,24.556534089983785,0.44020000000000004,0.38266272189349115,0.45532341286794553,22.0,21.272189349112427,23.364130571512124,0.6886,0.6849467455621302,0.7152315397291964,15.2,14.603550295857989,16.79785023652734,2.4,9.65680473372781,2.9965661248976696,205.0,202.03550295857988,205.558595622097,95.84,96.00414201183432,103.17135751529543,31.919999999999998,28.345562130177512,34.13783401021172,9.8,9.390532544378699,9.834181686363358,20.2,19.85207100591716,19.96497594143008,64.4,68.78698224852072,70.12053968578007,13.239999999999998,10.118934911242603,11.4705194235048,8.8,7.27810650887574,7.786931664498633,0.21660000000000004,0.3197100591715976,0.22412578722298043,11.2,18.307692307692307,11.793822364487012,0.31260000000000004,0.3277988165680474,0.3494097886477306,3.6,6.088757396449704,4.209621269285165,49.92,47.88461538461539,51.73602030794051,31.2,30.473372781065088,31.404352428224854,0.5042,0.5149349112426036,0.5384083097869696,15.719999999999999,17.4792899408284,15.011738961768458,11.6,14.041420118343195,11.332997559871131,41.8,38.562130177514796,42.27716604652119,0.44800000000000006,0.46637869822485206,0.4817953233515255,19.2,17.958579881656803,20.346912820698623,0.6612,0.4357751479289941,0.6635413664987215,4.8,6.7514792899408285,5.507324683056355
2016-01-09,"Holmes Convocation Center, Boone, North Carolina",TEXAS-STATE,APPALACHIAN-STATE,Home,35.0,7,10.3,3,108.6,66.7,18,0.377,57,0.351,20,0.456,26,0.5,13,5,200.0,80.0,21.1,8,19,56,5.7,4,0.14,8.0,0.375,3.0,40.0,26,0.404,11.6,9,49.0,0.347,17.0,0.583,7,49.580000000000005,50.631764705882354,53.62085374200123,11.6,12.170588235294117,11.17570768468773,8.800000000000002,7.790588235294118,9.028571378917935,3.0,2.8941176470588235,2.9810481937015445,92.12,100.14470588235294,94.96099552083106,75.78,69.24529411764706,77.41732795650594,21.0,21.08235294117647,21.380113827907664,0.47700000000000004,0.4767882352941177,0.44474386502082464,54.8,56.83529411764706,53.047325607338806,0.4436,0.42380588235294114,0.4081153283525457,24.2,24.0,21.70435605998919,0.39,0.3827176470588235,0.4342156085786304,20.6,21.264705882352942,22.24275371434142,0.6652,0.6841529411764705,0.6601543598194644,13.8,14.58235294117647,14.865233491018227,2.8,9.623529411764705,3.3310440832651134,205.0,202.0235294117647,203.70573041473133,98.7,95.90588235294118,95.2142383435303,33.2,28.401176470588233,35.35855600680782,10.4,9.41764705882353,11.222787790908907,18.8,19.823529411764707,18.30998396095339,65.8,68.65294117647059,62.08035979052005,11.62,10.1,9.947012949003202,7.8,7.258823529411765,6.524621109665755,0.2426,0.3201352941176471,0.28008385814865366,13.0,18.31764705882353,14.529214909658009,0.288,0.3267529411764706,0.28293985909848707,3.6,6.070588235294117,3.806414179523444,52.0,47.945882352941176,53.92401353862701,31.4,30.5,32.602901618816574,0.509,0.5141411764705882,0.4856055398579798,14.939999999999998,17.47470588235294,15.574492641178972,11.2,14.029411764705882,11.555331706580755,41.8,38.51764705882353,38.5181106976808,0.493,0.46609999999999996,0.460863548901017,20.6,17.929411764705883,17.89794188046575,0.6684,0.43695294117647054,0.6543609109991477,5.6,6.752941176470588,6.004883122037571
2016-01-14,"Mitchell Center, Mobile, Alabama",TEXAS-STATE,SOUTH-ALABAMA,Away,53.6,15,11.1,4,98.5,72.4,21,0.57,57,0.491,28,0.386,22,0.591,13,5,200.0,114.7,45.2,14,21,78,7.4,5,0.368,21.0,0.429,9.0,58.3,35,0.578,18.4,15,36.0,0.528,19.0,0.615,8,47.300000000000004,50.54035087719298,47.41390249466749,10.4,12.140350877192983,9.783805123125154,9.380000000000003,7.805263157894737,9.452380919278625,3.2,2.8947368421052633,2.9873654624676966,95.96,100.19415204678363,99.50733034722072,73.12,69.23040935672515,73.84488530433731,21.4,21.064327485380115,20.25340921860511,0.445,0.4762046783625731,0.4221625766805498,55.4,56.83625730994152,54.36488373822588,0.41,0.4233801169590643,0.38907688556836384,22.6,23.976608187134502,21.13623737332613,0.41080000000000005,0.38314619883040935,0.4414770723857536,22.0,21.292397660818715,23.49516914289428,0.6599999999999999,0.6830760233918128,0.6067695732129763,14.4,14.573099415204679,14.243488994012154,3.4,9.596491228070175,3.8873627221767424,205.0,202.01169590643275,202.47048694315424,94.1,95.81286549707602,90.14282556235354,32.42,28.358479532163745,30.605704004538545,10.4,9.409356725146198,10.148525193939271,19.0,19.818713450292396,18.53998930730226,63.4,68.57894736842105,60.05357319368004,9.119999999999997,10.074269005847954,8.531341966002135,6.2,7.239766081871345,5.6830807397771705,0.2372,0.31908187134502924,0.2333892387657691,12.8,18.257309941520468,12.352809939772007,0.3186,0.32703508771929823,0.31362657273232475,3.8,6.052631578947368,3.5376094530156297,50.76,47.89941520467836,49.28267569241801,31.8,30.473684210526315,30.401934412544385,0.48200000000000004,0.5134970760233919,0.4584036932386532,14.26,17.440350877192984,14.249661760785983,10.8,14.0,10.703554471053838,42.6,38.578947368421055,42.01207379845387,0.4468,0.4654035087719298,0.422909032600678,18.8,17.923976608187136,17.598627920310502,0.6516,0.43780701754385964,0.6305739406660985,6.2,6.754385964912281,6.336588748025047
