date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2012-01-28,"Paul Porter Arena, Boiling Springs, North Carolina",Coastal Carolina,Gardner-Webb,Away,50.0,13,14.0,6,83.6,71.7,33,0.518,56,0.464,26,0.321,18,0.667,12,5,200.0,104.5,31.3,10,15,70,9.0,6,0.268,15.0,0.4,6.0,55.1,43,0.542,14.7,11,41.0,0.488,20.0,0.762,16,45.540000000000006,52.512499999999996,44.37120348428457,12.6,13.642857142857142,11.550741584064511,6.359999999999999,11.1,7.122014272291339,2.2,4.285714285714286,2.3554677346075503,98.4,94.65714285714286,97.75261493632303,72.72,69.74821428571428,73.86497674852853,23.4,24.928571428571427,23.996662545431604,0.5456000000000001,0.5043035714285714,0.5420006487816,55.6,55.857142857142854,51.762324876691295,0.5056,0.4646071428571429,0.5062960005783042,27.8,26.017857142857142,26.087910547231015,0.33899999999999997,0.39764285714285713,0.3732320177479428,17.6,21.892857142857142,18.25043486445112,0.6766,0.6838214285714285,0.7041778973693475,12.0,14.839285714285714,12.949229461532406,4.6,2.6785714285714284,4.605646732390572,200.0,202.23214285714286,201.8289921838815,109.63999999999999,103.33928571428571,107.47878892720044,35.42,34.85,35.997415785415505,10.2,10.553571428571429,9.530813538663594,17.6,16.553571428571427,17.799690206618465,72.2,71.28571428571429,68.98304188661592,10.52,9.044642857142858,8.050651516725782,7.0,6.232142857142857,5.320848215381908,0.2326,0.251625,0.2126557440122402,13.4,13.892857142857142,11.385057351589182,0.34659999999999996,0.3123214285714285,0.33800789914232315,4.6,4.410714285714286,3.857991330621486,56.04,53.46785714285714,57.735586950885256,33.6,35.482142857142854,33.5274760840952,0.5666,0.5370892857142857,0.5701535049710655,15.36,17.04642857142857,17.31377985993312,11.6,13.303571428571429,12.707963364831551,42.2,41.964285714285715,40.37726752510211,0.5516,0.5129821428571428,0.550517051843215,23.2,21.607142857142858,22.22991921660953,0.7448,0.8193035714285715,0.7459396511248427,13.4,14.196428571428571,13.42344599810281
2012-02-04,"Kimbel Arena, Conway, South Carolina",Charleston Southern,Coastal Carolina,Home,41.7,10,14.3,6,89.2,63.6,28,0.553,47,0.511,24,0.468,22,0.864,19,5,200.0,109.2,21.1,4,15,71,7.7,5,0.255,12.0,0.333,4.0,50.8,32,0.618,18.7,13,35.0,0.571,20.0,0.773,17,44.339999999999996,52.46842105263158,46.24746898952305,12.4,13.631578947368421,12.033827722709674,7.26,11.150877192982456,9.41467618152756,2.6,4.315789473684211,3.5703118230717004,97.38,94.46315789473684,93.03507662421535,72.55999999999999,69.78245614035087,73.14331783235235,24.2,25.07017543859649,26.997775030287738,0.5618000000000001,0.5045438596491229,0.5340004325210668,54.2,55.85964912280702,53.17488325112753,0.519,0.4645964912280702,0.4921973337188695,28.0,26.017543859649123,26.058607031487348,0.362,0.39629824561403504,0.35582134516529523,18.6,21.82456140350877,18.16695657630075,0.6561999999999999,0.6835263157894736,0.6917852649128984,12.4,14.789473684210526,12.632819641021605,4.8,2.719298245614035,4.737097821593715,200.0,202.19298245614036,201.21932812258768,112.23999999999998,103.35964912280701,106.4858592848003,35.959999999999994,34.78771929824561,34.43161052361034,10.2,10.543859649122806,9.68720902577573,17.0,16.526315789473685,16.866460137745644,73.2,71.26315789473684,69.32202792441062,10.62,9.043859649122806,8.367101011150522,7.0,6.228070175438597,5.547232143587939,0.2258,0.25191228070175437,0.23110382934149348,12.6,13.912280701754385,12.59003823439279,0.374,0.313859649122807,0.3586719327615488,4.8,4.43859649122807,4.571994220414324,56.660000000000004,53.49649122807018,56.85705796725684,34.4,35.6140350877193,36.68498405606347,0.581,0.5371754385964912,0.5607690033140438,15.540000000000001,17.005263157894735,16.44251990662208,11.6,13.263157894736842,12.138642243221035,41.6,41.94736842105263,40.58484501673475,0.5582,0.5125438596491229,0.5296780345621434,23.2,21.57894736842105,21.486612811073023,0.7472000000000001,0.8182982456140351,0.7512931007498952,14.2,14.228070175438596,14.282297332068541
2012-02-07,"Kimbel Arena, Conway, South Carolina",Campbell,Coastal Carolina,Away,46.7,14,9.1,3,122.7,72.0,18,0.532,63,0.476,30,0.27,17,0.471,8,6,200.0,113.6,32.4,11,15,75,10.6,7,0.365,23.0,0.304,7.0,49.2,29,0.528,11.3,9,40.0,0.575,23.0,0.739,17,46.019999999999996,52.282758620689656,44.73164599301537,12.2,13.568965517241379,11.355885148473117,9.56,11.205172413793104,11.043117454351707,3.6,4.344827586206897,4.3802078820478005,95.22,94.37241379310345,91.7567177494769,72.67999999999999,69.67586206896553,69.9622118882349,26.4,25.120689655172413,27.331850020191826,0.5546,0.5053793103448276,0.5403336216807113,51.2,55.706896551724135,51.11658883408502,0.5147999999999999,0.4653965517241379,0.498464889145913,26.2,25.982758620689655,25.372404687658236,0.4008,0.39753448275862074,0.39321423011019685,19.6,21.82758620689655,19.444637717533833,0.7348,0.6866379310344828,0.7491901766085989,14.6,14.862068965517242,14.755213094014405,5.0,2.7586206896551726,4.824731881062477,200.0,202.1551724137931,200.81288541505847,108.35999999999999,103.4603448275862,107.39057285653354,32.68,34.55172413793103,29.98774034907356,8.6,10.431034482758621,7.791472683850486,17.0,16.5,16.244306758497096,71.2,71.25862068965517,69.88135194960708,7.720000000000001,9.020689655172415,8.144734007433682,5.2,6.206896551724138,5.364821429058626,0.22519999999999998,0.25196551724137933,0.23906921956099567,11.8,13.879310344827585,12.393358822928528,0.353,0.31418965517241376,0.35011462184103254,4.2,4.431034482758621,4.381329480276216,56.98,53.449999999999996,54.838038644837894,35.0,35.55172413793103,35.123322704042316,0.589,0.5385689655172414,0.5798460022093626,18.2,17.03448275862069,17.195013271081386,13.4,13.258620689655173,12.425761495480693,39.4,41.827586206896555,38.7232300111565,0.5593999999999999,0.513551724137931,0.5434520230414289,22.0,21.551724137931036,20.991075207382018,0.7487999999999999,0.8175172413793103,0.7585287338332636,15.0,14.275862068965518,15.188198221379029
2012-02-09,"Kimbel Arena, Conway, South Carolina",High Point,Coastal Carolina,Away,44.0,11,9.7,3,116.7,66.7,20,0.46,62,0.403,25,0.258,16,0.5,8,7,200.0,108.3,34.3,12,15,65,6.7,4,0.419,26.0,0.269,7.0,49.2,32,0.467,6.8,5,36.0,0.5,18.0,0.708,17,45.06,52.18813559322034,45.38776399534358,11.6,13.576271186440678,12.237256765648745,9.719999999999999,11.169491525423728,10.395411636234472,3.6,4.322033898305085,3.9201385880318673,95.66,94.85254237288136,102.07114516631793,72.46000000000001,69.71525423728814,70.64147459215661,26.2,25.0,24.221233346794552,0.5502,0.5058305084745763,0.5375557477871409,50.8,55.83050847457627,55.07772588939002,0.5084,0.4655762711864407,0.490976592763942,25.6,26.050847457627118,26.914936458438827,0.41180000000000005,0.39537288135593224,0.35214282007346465,20.2,21.74576271186441,18.62975847835589,0.7003999999999999,0.6829830508474576,0.6564601177390659,14.4,14.745762711864407,12.503475396009604,5.2,2.8135593220338984,5.216487920708318,200.0,202.11864406779662,200.541923610039,108.88,103.63220338983051,109.4603819043557,30.339999999999996,34.51525423728814,30.79182689938238,7.8,10.440677966101696,8.860981789233659,15.6,16.47457627118644,15.829537838998066,70.0,71.32203389830508,71.58756796640472,7.640000000000001,9.047457627118643,8.963156004955788,5.0,6.220338983050848,5.909880952705751,0.24580000000000002,0.2538813559322034,0.2810461463739971,13.0,14.033898305084746,15.928905881952353,0.3432,0.3140169491525424,0.3347430812273551,4.4,4.47457627118644,5.254219653517477,55.48,53.377966101694916,52.95869242989193,34.0,35.440677966101696,33.08221513602821,0.5816,0.5383898305084746,0.5625640014729084,16.779999999999998,16.93728813559322,15.230008847387591,12.0,13.186440677966102,11.283840996987129,37.8,41.79661016949152,39.14882000743767,0.5618000000000001,0.514593220338983,0.5539680153609526,21.2,21.576271186440678,21.660716804921346,0.7522,0.8161864406779661,0.7520191558888424,15.8,14.322033898305085,15.79213214758602
2012-02-11,"Winthrop Coliseum, Rock Hill, South Carolina",Coastal Carolina,Winthrop,Home,40.9,9,7.5,3,101.5,66.7,22,0.452,52,0.423,22,0.346,18,0.556,10,8,200.0,86.4,25.0,8,19,57,7.6,5,0.212,11.0,0.273,3.0,46.2,30,0.471,18.9,14,41.0,0.463,19.0,0.68,17,44.9,52.05166666666666,44.925175996895724,11.2,13.533333333333333,11.824837843765831,11.08,11.145000000000001,10.163607757489649,4.0,4.3,3.6134257253545785,101.28,95.21666666666667,106.94743011087863,69.8,69.66499999999999,69.3276497281044,24.6,24.916666666666668,22.814155564529706,0.5035999999999999,0.5050666666666667,0.511703831858094,54.4,55.93333333333333,57.38515059292668,0.4572,0.46453333333333335,0.46165106184262805,24.8,26.033333333333335,26.276624305625887,0.3362,0.39308333333333334,0.32076188004897643,17.8,21.65,17.75317231890393,0.6504,0.6799333333333333,0.6043067451593773,11.8,14.633333333333333,11.00231693067307,5.6,2.8833333333333333,5.810991947138879,200.0,202.08333333333334,200.36128240669268,107.11999999999998,103.71000000000001,109.07358793623713,31.639999999999997,34.51166666666666,31.961217932921585,9.2,10.466666666666667,9.90732119282244,15.8,16.45,15.553025225998711,66.6,71.21666666666667,69.39171197760315,7.56,9.008333333333333,8.208770669970527,4.8,6.183333333333334,5.273253968470501,0.29779999999999995,0.2566333333333333,0.3270307642493314,16.8,14.233333333333333,19.285937254634902,0.31120000000000003,0.31326666666666664,0.31282872081823676,5.2,4.516666666666667,5.836146435678319,52.86,53.30833333333333,51.70579495326129,33.8,35.38333333333333,32.72147675735214,0.5318,0.5372,0.5307093343152723,13.3,16.768333333333334,12.420005898258395,9.4,13.05,9.189227331324753,37.6,41.7,38.09921333829178,0.5212,0.51435,0.5359786769073018,19.6,21.516666666666666,20.440477869947564,0.7464,0.8143833333333333,0.737346103925895,16.4,14.366666666666667,16.194754765057347
2012-02-14,"Kimbel Arena, Conway, South Carolina",UNC Asheville,Coastal Carolina,Home,55.6,15,8.5,4,101.5,59.5,22,0.543,58,0.466,27,0.241,14,0.786,11,8,200.0,108.8,35.7,10,12,74,11.8,8,0.31,18.0,0.5,9.0,49.2,32,0.572,16.8,13,40.0,0.45,18.0,0.692,18,44.660000000000004,51.868852459016395,43.58345066459715,11.4,13.459016393442623,10.88322522917722,10.92,11.085245901639345,9.2757385049931,4.2,4.278688524590164,3.4089504835697193,102.74000000000001,95.31967213114754,105.1316200739191,68.14000000000001,69.61639344262295,68.45176648540294,24.2,24.868852459016395,22.54277037635314,0.5029999999999999,0.5041967213114754,0.4918025545720627,56.0,55.868852459016395,55.59010039528445,0.4554,0.4638524590163935,0.4487673745617521,25.4,25.9672131147541,24.851082870417258,0.33260000000000006,0.3923114754098361,0.32917458669931765,18.2,21.59016393442623,17.83544821260262,0.6115999999999999,0.6779016393442623,0.5882044967729183,11.4,14.557377049180328,10.66821128711538,6.2,2.9672131147540983,6.540661298092586,200.0,202.04918032786884,200.24085493779512,104.4,103.42622950819673,101.51572529082476,28.82,34.35573770491803,29.64081195528106,9.0,10.426229508196721,9.271547461881628,15.8,16.491803278688526,16.702016817332474,67.6,70.98360655737704,65.26114131840211,8.32,8.985245901639345,8.005847113313685,5.4,6.163934426229508,5.182169312313667,0.30379999999999996,0.2559016393442623,0.28868717616622097,17.4,14.180327868852459,16.523958169756604,0.3158,0.3126065573770492,0.2995524805454912,5.4,4.491803278688525,4.890764290452212,50.1,53.191803278688525,49.87052996884086,33.2,35.295081967213115,31.814317838234764,0.5252000000000001,0.5361147540983607,0.5108062228768482,14.080000000000002,16.80327868852459,14.580003932172264,10.4,13.065573770491802,10.79281822088317,38.6,41.68852459016394,39.066142225527855,0.5194,0.5135081967213115,0.5116524512715346,20.0,21.475409836065573,19.960318579965044,0.7323999999999999,0.8121803278688524,0.7182307359505967,16.8,14.40983606557377,16.463169843371567
2012-02-18,"Kimbel Arena, Conway, South Carolina",Tennessee Tech,Coastal Carolina,Away,53.6,15,0.0,0,111.6,68.0,17,0.5,61,0.459,28,0.262,16,0.625,10,9,200.0,102.9,35.1,13,23,71,10.1,7,0.262,16.0,0.313,5.0,48.4,30,0.517,18.1,15,45.0,0.511,23.0,0.667,18,45.78,51.92903225806452,47.588967109731435,11.8,13.483870967741936,12.255483486118148,9.82,11.043548387096775,9.017159003328734,3.8,4.274193548387097,3.60596698904648,106.32000000000001,95.41935483870968,103.9210800492794,65.7,69.45322580645161,65.46784432360197,22.0,24.822580645161292,22.361846917568762,0.508,0.5048225806451613,0.5088683697147085,56.4,55.903225806451616,56.39340026352298,0.4558,0.46388709677419354,0.45451158304116807,25.6,25.983870967741936,25.567388580278173,0.3166,0.38987096774193547,0.2997830577995451,17.4,21.467741935483872,16.556965475068417,0.6354000000000001,0.6796451612903226,0.6541363311819456,11.2,14.5,10.778807524743588,6.8,3.0483870967741935,7.027107532061725,200.0,202.01612903225808,200.1605699585301,105.25999999999999,103.51290322580645,103.94381686054984,29.7,34.377419354838715,31.66054130352071,9.0,10.419354838709678,9.514364974587753,15.2,16.419354838709676,15.13467787822165,68.4,71.03225806451613,68.17409421226807,8.88,9.030645161290321,9.270564742209125,5.8,6.193548387096774,6.121446208209112,0.3122,0.2567741935483871,0.2957914507774807,18.0,14.241935483870968,17.01597211317107,0.3358,0.3156290322580645,0.36636832036366085,6.0,4.564516129032258,6.260509526968142,48.92,53.127419354838715,49.647019979227245,31.0,35.24193548387097,31.876211892156512,0.5311999999999999,0.5366935483870967,0.5312041485845655,14.5,16.80322580645161,15.320002621448177,10.8,13.064516129032258,11.52854548058878,38.4,41.66129032258065,39.3774281503519,0.5117999999999999,0.512483870967742,0.49110163418102304,19.6,21.419354838709676,19.30687905331003,0.7183999999999999,0.8102419354838709,0.7094871573003978,17.2,14.46774193548387,16.97544656224771
2012-02-23,"Vines Center, Lynchburg, Virginia",Coastal Carolina,Liberty,Home,45.0,9,5.3,2,100.0,70.4,19,0.42,56,0.357,20,0.268,15,0.667,10,10,200.0,93.4,31.3,10,13,57,6.6,4,0.232,13.0,0.538,7.0,49.2,29,0.451,12.6,9,43.0,0.302,13.0,0.643,18,48.160000000000004,51.955555555555556,49.59264473982096,12.8,13.507936507936508,13.170322324078766,6.959999999999999,10.868253968253969,6.01143933555249,2.6,4.2063492063492065,2.4039779926976537,110.8,95.67619047619048,106.48072003285293,66.58,69.43015873015874,66.31189621573465,19.8,24.6984126984127,20.57456461171251,0.4974,0.5047460317460317,0.5059122464764724,59.2,55.98412698412698,57.92893350901532,0.44539999999999996,0.4638095238095238,0.45600772202744544,26.4,26.015873015873016,26.378259053518782,0.2754,0.3878412698412699,0.28718870519969675,16.2,21.38095238095238,16.37131031671228,0.5875999999999999,0.6787777777777777,0.6444242207879638,9.4,14.428571428571429,10.519205016495725,7.6,3.142857142857143,7.684738354707817,200.0,201.984126984127,200.10704663902007,104.0,103.5031746031746,103.59587790703324,32.5,34.388888888888886,32.807027535680476,10.8,10.46031746031746,10.676243316391837,16.8,16.523809523809526,17.756451918814435,68.4,71.03174603174604,69.11606280817873,9.36,9.047619047619047,9.54704316147275,6.2,6.2063492063492065,6.414297472139408,0.3136,0.25685714285714284,0.2845276338516538,18.8,14.26984126984127,16.67731474211405,0.3318,0.3155873015873016,0.3485788802424406,6.2,4.571428571428571,5.8403396846454285,48.44,53.05238095238096,49.23134665281817,30.6,35.15873015873016,31.250807928104344,0.511,0.5363809523809524,0.5264694323897103,14.38,16.823809523809526,16.246668414298785,11.2,13.095238095238095,12.685696987059188,40.4,41.714285714285715,41.251618766901274,0.4998,0.5124603174603174,0.49773442278734875,20.2,21.444444444444443,20.537919368873354,0.6972,0.807968253968254,0.6953247715335986,17.4,14.523809523809524,17.31696437483181
2012-02-25,"Cameron Hall, Lexington, Virginia",Coastal Carolina,VMI,Away,43.3,13,15.4,6,85.3,64.7,33,0.579,57,0.526,30,0.333,19,0.789,15,10,200.0,108.0,33.3,8,19,81,9.3,7,0.158,9.0,0.667,6.0,54.7,41,0.613,20.6,17,48.0,0.5,24.0,0.655,19,47.82,51.846875,48.06176315988065,11.8,13.4375,11.780214882719179,6.2,10.78125,5.7742928903683275,2.4,4.171875,2.2693186617984358,106.25999999999999,95.74375,104.32048002190196,66.26,69.4453125,67.67459747715644,20.0,24.609375,20.049709741141676,0.475,0.503421875,0.4772748309843149,57.8,55.984375,57.285955672676884,0.42160000000000003,0.462140625,0.423005148018297,24.4,25.921875,24.25217270234586,0.275,0.38596875,0.2807924701331312,15.8,21.28125,15.914206877808187,0.6268,0.67859375,0.6519494805253092,9.8,14.359375,10.346136677663818,8.4,3.25,8.456492236471878,200.0,201.953125,200.0713644260134,99.96000000000001,103.3453125,100.19725193802216,32.28,34.340625,32.30468502378699,10.6,10.453125,10.450828877594558,16.4,16.46875,16.170967945876292,64.8,70.8125,65.07737520545248,8.56,9.009375,8.564695440981835,5.6,6.171875,5.609531648092939,0.287,0.25646875,0.2670184225677692,16.8,14.25,15.451543161409369,0.3786,0.3190625,0.4117192534949604,6.2,4.609375,6.226893123096953,48.440000000000005,52.9921875,49.22089776854545,30.6,35.0625,30.50053861873623,0.49560000000000004,0.535046875,0.5013129549264737,14.64,16.7578125,15.03111227619919,11.2,13.03125,11.457131324706127,41.0,41.734375,41.834412511267516,0.4452,0.509171875,0.4324896151915658,18.2,21.3125,18.025279579248902,0.6779999999999999,0.805390625,0.6778831810223991,17.6,14.578125,17.54464291655454
2012-02-29,"Kimbel Arena, Conway, South Carolina",VMI,Coastal Carolina,Away,57.7,15,9.5,2,128.8,79.2,19,0.559,51,0.51,26,0.294,15,0.733,11,11,200.0,103.0,32.0,8,16,68,9.1,6,0.235,12.0,0.417,5.0,55.1,27,0.585,21.7,16,39.0,0.538,21.0,0.633,19,47.67999999999999,51.715384615384615,46.47450877325377,12.2,13.430769230769231,12.186809921812786,7.340000000000001,10.852307692307692,8.982861926912218,3.0,4.2,3.512879107865624,99.97999999999999,95.58307692307692,97.98032001460132,65.86,69.37230769230769,66.68306498477097,22.6,24.73846153846154,24.366473160761117,0.49879999999999997,0.5045846153846154,0.5111832206562099,56.8,56.0,57.19063711511793,0.4462,0.46312307692307697,0.45733676534553136,25.4,25.984615384615385,26.168115134897242,0.29,0.3851538461538462,0.29819498008875417,16.4,21.246153846153845,16.942804585205458,0.6846000000000001,0.6802923076923078,0.6976329870168729,11.2,14.36923076923077,11.89742445177588,9.0,3.353846153846154,8.970994824314586,200.0,201.92307692307693,200.04757628400893,99.9,103.41692307692308,102.79816795868145,32.08,34.324615384615385,32.63645668252466,9.8,10.415384615384616,9.633885918396373,17.2,16.50769230769231,17.113978630584196,68.0,70.96923076923076,70.384916803635,9.080000000000002,9.013846153846153,8.809796960654557,6.2,6.184615384615385,6.073021098728626,0.23479999999999998,0.25495384615384614,0.23067894837851283,13.4,14.169230769230769,13.301028774272913,0.45820000000000005,0.3244153846153846,0.496812835663307,6.0,4.630769230769231,6.151262082064636,49.54,53.01846153846154,51.047265179030305,32.4,35.15384615384615,34.00035907915749,0.5247999999999999,0.5362461538461538,0.5385419699509825,17.4,16.816923076923075,16.887408184132795,13.6,13.092307692307692,13.304754216470752,43.4,41.83076923076923,43.889608340845015,0.4452,0.5090307692307693,0.4549930767943773,19.4,21.353846153846153,20.0168530528326,0.6674,0.8030769230769231,0.6702554540149328,18.0,14.646153846153846,18.029761944369696
2012-03-13,"Ted Constant Convocation Ctr., Norfolk, Virginia",Coastal Carolina,Old Dominion,Home,68.0,17,9.1,4,107.9,47.6,20,0.5,55,0.455,25,0.309,17,0.647,11,12,200.0,104.8,40.0,12,16,66,14.3,9,0.345,19.0,0.263,5.0,44.4,32,0.523,17.2,13,36.0,0.556,20.0,0.613,19,51.040000000000006,51.806060606060605,50.21633918216918,13.4,13.454545454545455,13.124539947875192,7.74,10.831818181818182,9.155241284608145,2.8,4.166666666666667,3.008586071910416,105.44000000000001,96.08636363636363,108.25354667640089,68.36000000000001,69.52121212121212,70.85537665651398,22.0,24.651515151515152,22.577648773840746,0.5202,0.5054090909090909,0.5271221471041401,56.6,55.92424242424242,55.12709141007863,0.4636,0.4638333333333333,0.47489117689702093,26.2,25.984848484848484,26.112076756598164,0.2796,0.38377272727272727,0.2967966533925028,15.8,21.151515151515152,16.29520305680364,0.72,0.6810909090909091,0.709421991344582,11.4,14.318181818181818,11.598282967850587,9.6,3.4696969696969697,9.647329882876392,200.0,201.8939393939394,200.03171752267264,103.22,103.41060606060607,102.86544530578763,33.480000000000004,34.28939393939394,32.42430445501644,9.8,10.378787878787879,9.089257278930916,16.6,16.5,16.742652420389465,70.2,70.92424242424242,69.58994453575667,9.379999999999999,9.015151515151516,8.906531307103037,6.4,6.181818181818182,6.048680732485751,0.2394,0.25465151515151513,0.23211929891900857,13.6,14.136363636363637,12.867352516181944,0.487,0.32581818181818184,0.47020855710887133,6.4,4.636363636363637,5.767508054709758,51.32000000000001,53.050000000000004,52.39817678602021,31.8,35.03030303030303,31.66690605277166,0.5475999999999999,0.5369848484848485,0.5540279799673217,17.96,16.89090909090909,18.49160545608853,14.0,13.136363636363637,14.203169477647169,43.0,41.78787878787879,42.25973889389668,0.46020000000000005,0.509469696969697,0.48266205119625155,19.8,21.348484848484848,20.344568701888402,0.658,0.8005,0.6578369693432886,18.4,14.712121212121213,18.353174629579797
2012-11-09,"The HTC Center, Conway, South Carolina",Akron,Coastal Carolina,Home,46.2,12,8.3,2,92.1,64.9,24,0.509,57,0.456,26,0.439,25,0.64,16,0,225.0,97.4,35.5,11,22,74,10.5,8,0.228,13.0,0.462,6.0,51.5,35,0.537,22.7,20,44.0,0.455,20.0,1.0,1,53.52,52.047761194029846,56.144226121446124,13.8,13.507462686567164,14.416359965250129,7.859999999999999,10.805970149253731,9.136827523072096,2.8,4.164179104477612,3.3390573812736113,106.72,96.26268656716418,108.13569778426726,65.98,69.19402985074628,63.10358443767599,21.6,24.582089552238806,21.71843251589383,0.5115999999999999,0.5053283582089552,0.5180814314027601,56.0,55.91044776119403,55.084727606719085,0.4614,0.46370149253731346,0.468260784598014,25.8,25.970149253731343,25.741384504398777,0.2932,0.3826567164179105,0.30086443559500187,16.4,21.08955223880597,16.530135371202427,0.6922,0.6805820895522389,0.688614660896388,11.4,14.26865671641791,11.398855311900391,10.4,3.5970149253731343,10.431553255250929,200.0,201.86567164179104,200.0211450151151,102.42,103.43134328358208,103.51029687052508,34.339999999999996,34.374626865671644,34.949536303344296,10.2,10.402985074626866,10.059504852620611,17.4,16.492537313432837,16.49510161359298,68.6,70.85074626865672,68.39329635717112,9.879999999999999,9.094029850746267,10.70435420473536,6.6,6.223880597014926,7.032453821657168,0.2464,0.256,0.26974619927933907,13.8,14.208955223880597,14.911568344121296,0.4396,0.3248805970149254,0.40113903807258094,5.6,4.641791044776119,5.511672036473172,50.36,52.92089552238806,49.73211785734681,31.8,34.985074626865675,31.777937368514444,0.5378,0.5367761194029851,0.5436853199782146,18.04,16.895522388059703,18.06107030405902,14.0,13.134328358208956,13.802112985098113,42.2,41.701492537313435,40.17315926259779,0.4814,0.5101641791044775,0.5071080341308345,20.2,21.328358208955223,20.2297124679256,0.6422,0.7977014925373134,0.6428913128955258,18.6,14.776119402985074,18.56878308638653
