date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2012-01-27,"G.B. Hodge Center, Spartanburg, South Carolina",EAST-TENNESSEE-STATE,SOUTH-CAROLINA-UPSTATE,Home,52.6,10,16.7,6,77.1,77.1,27,0.35,60,0.317,19,0.4,24,0.667,16,9,200.0,82.9,45.5,20,10,58,11.4,8,0.35,21.0,0.19,4.0,59.5,47,0.406,19.4,17,39.0,0.385,15.0,0.591,13,44.5,52.23061224489796,47.330870874216664,11.4,11.795918367346939,11.820311882765601,16.18,10.122448979591837,16.12169959566132,5.6,3.693877551020408,5.563462801850898,99.72,103.36122448979592,94.56381165154846,68.6,68.7,69.33531309078523,20.2,19.346938775510203,21.7049821992888,0.4877999999999999,0.4613673469387755,0.4699859006540009,58.4,56.83673469387755,60.11980248670513,0.4476,0.4026938775510204,0.42579570771192854,25.6,22.755102040816325,24.928576619515297,0.39899999999999997,0.30926530612244896,0.38467488520256304,23.0,17.53061224489796,22.761567477441968,0.6093999999999999,0.600530612244898,0.6276739191715601,14.0,10.83673469387755,14.24888093359513,8.6,10.081632653061224,8.459202738747955,205.0,202.0612244897959,203.70371726378892,101.72,92.4,99.12549614339008,41.260000000000005,34.65102040816327,40.868448494098736,14.6,11.877551020408163,15.322710338796059,18.8,19.3265306122449,17.389957299932384,69.8,62.87755102040816,69.29020814369717,12.06,9.957142857142857,13.590550379285638,8.4,6.775510204081633,9.620151468500957,0.25279999999999997,0.38316326530612244,0.2738835263716577,15.0,21.612244897959183,16.70576915589413,0.3284,0.3061428571428571,0.33055710615509415,4.6,6.530612244897959,5.184173971071445,53.44,49.981632653061226,53.72977600558179,34.8,31.224489795918366,37.02769253808485,0.511,0.4841836734693878,0.4975795111928939,17.54,18.555102040816326,17.368086130985937,14.4,14.673469387755102,14.582355935689144,43.4,35.224489795918366,43.414033330810994,0.48860000000000003,0.4596326530612245,0.4617476146052371,21.0,16.224489795918366,19.744402648443852,0.5464,0.2910408163265306,0.5549174741138231,10.4,3.938775510204082,10.550227931126123
2012-01-30,"Pete Mathews Coliseum, Jacksonville, Alabama",SOUTH-CAROLINA-UPSTATE,JACKSONVILLE-STATE,Away,63.3,19,24.2,8,105.5,80.8,21,0.713,47,0.638,30,0.489,23,0.652,15,9,200.0,112.3,11.8,2,20,82,11.0,8,0.191,9.0,0.778,7.0,53.5,23,0.708,22.9,17,38.0,0.605,23.0,0.609,14,45.42,52.238,49.08724724947778,11.0,11.76,11.213541255177068,15.14,10.254000000000001,16.314466397107545,5.4,3.74,5.708975201233932,93.66,102.836,88.74254110103232,69.39999999999999,68.868,71.92354206052349,21.8,19.5,23.4699881328592,0.46799999999999997,0.45914,0.4299906004360006,58.6,56.9,60.07986832447009,0.4262,0.40098,0.3895304718079524,24.4,22.68,22.9523844130102,0.3942,0.31108,0.3897832568017088,22.8,17.66,23.174378318294647,0.6388,0.60186,0.6407826127810401,14.6,10.94,14.832587289063422,8.8,10.06,8.639468492498636,205.0,202.02,202.46914484252596,98.88,92.21,93.71699742892673,42.58,34.868,42.41229899606583,15.8,12.04,16.881806892530705,16.6,19.14,14.926638199954922,68.2,62.78,65.52680542913146,11.98,9.986,12.86036691952376,8.4,6.8,9.080100979000639,0.27199999999999996,0.3825,0.2992556842477718,16.2,21.6,18.137179437262755,0.3264,0.30382000000000003,0.2837047374367294,4.8,6.48,4.78944931404763,54.7,50.172,55.653184003721194,37.6,31.54,40.351795025389904,0.499,0.48262,0.46705300746192935,18.5,18.572,18.045390753990624,15.4,14.72,15.38823729045943,42.4,35.3,41.94268888720733,0.46560000000000007,0.45814,0.43616507640349145,19.6,16.2,18.16293509896257,0.5588,0.29704,0.5669449827425488,11.2,4.12,11.366818620750749
2012-02-04,"University Center, Macon, Georgia",SOUTH-CAROLINA-UPSTATE,MERCER,Home,29.4,5,8.3,2,85.9,76.9,20,0.336,55,0.309,17,0.327,18,0.556,10,10,200.0,66.2,30.6,11,26,47,11.3,8,0.382,21.0,0.143,3.0,50.0,31,0.37,23.2,19,34.0,0.412,14.0,0.583,14,52.7,52.45490196078431,53.82483149965185,13.4,11.901960784313726,13.809027503451379,17.839999999999996,10.527450980392157,18.9429775980717,6.4,3.823529411764706,6.4726501341559555,95.38000000000001,102.88823529411765,94.32836073402154,70.32,69.10196078431372,74.88236137368233,22.8,19.529411764705884,22.646658755239468,0.49659999999999993,0.4641176470588236,0.5243270669573338,58.0,56.705882352941174,55.719912216313396,0.44980000000000003,0.40562745098039216,0.4723536478719683,25.2,22.823529411764707,25.301589608673467,0.41600000000000004,0.31456862745098035,0.4228555045344725,23.6,17.764705882352942,23.116252212196432,0.6428,0.602843137254902,0.6445217418540268,15.2,11.019607843137255,14.888391526042282,9.0,10.03921568627451,8.759645661665758,205.0,201.98039215686273,201.64609656168398,99.78,92.60392156862746,99.91133161928448,36.06,34.4156862745098,32.208199330710556,13.8,11.843137254901961,11.92120459502047,15.8,19.15686274509804,16.61775879996995,70.8,63.15686274509804,71.01787028608764,12.620000000000001,10.005882352941176,12.24024461301584,9.0,6.823529411764706,8.72006731933376,0.2662,0.3787450980392157,0.26317045616518125,15.8,21.352941176470587,15.091452958175172,0.391,0.3131176470588235,0.4484698249578196,5.2,6.490196078431373,5.526299542698419,53.739999999999995,50.23725490196078,54.935456002480805,36.6,31.372549019607842,34.56786335025994,0.5237999999999999,0.4870392156862745,0.5473686716412862,18.360000000000003,18.65686274509804,19.66359383599375,15.2,14.764705882352942,15.925491526972953,42.2,35.35294117647059,40.62845925813822,0.479,0.4610196078431373,0.4924433842689943,20.0,16.333333333333332,19.77529006597505,0.5694,0.30315686274509807,0.5809633218283659,12.0,4.313725490196078,12.244545747167166
2012-02-06,"KSU Convocation Center , Kennesaw, Georgia",SOUTH-CAROLINA-UPSTATE,KENNESAW-STATE,Away,60.0,15,11.8,4,93.5,65.0,26,0.509,55,0.455,25,0.327,18,0.778,14,10,200.0,112.9,35.7,10,16,70,9.7,6,0.364,20.0,0.3,6.0,52.9,36,0.551,13.7,10,35.0,0.543,19.0,0.6,15,48.58,52.01153846153846,45.683220999767904,11.6,11.76923076923077,10.87268500230092,17.060000000000002,10.484615384615385,15.395318398714469,5.6,3.7884615384615383,4.981766756103971,89.92,102.56153846153846,91.51890715601436,76.92,69.25192307692308,75.55490758245489,23.2,19.53846153846154,21.764439170159648,0.4654,0.46165384615384614,0.4615513779715559,56.6,56.67307692307692,55.47994147754227,0.42119999999999996,0.40376923076923077,0.41790243191464554,23.0,22.71153846153846,22.534393072448978,0.4136,0.31480769230769234,0.39090366968964835,23.0,17.76923076923077,21.410834808130957,0.6302,0.6019423076923077,0.6150144945693512,14.6,11.0,13.25892768402819,9.2,10.038461538461538,9.173097107777172,200.0,201.94230769230768,201.09739770778933,91.26,92.09615384615384,88.674221079523,33.3,34.34230769230769,31.67213288714037,12.8,11.826923076923077,11.614136396680314,17.4,19.28846153846154,19.7451725333133,65.4,62.84615384615385,63.01191352405843,12.819999999999999,10.03076923076923,11.926829742010561,9.2,6.846153846153846,8.480044879555841,0.28779999999999994,0.3788076923076923,0.30278030411012086,16.6,21.346153846153847,17.06096863878345,0.3608,0.3098461538461538,0.3466465499718798,4.8,6.423076923076923,4.68419969513228,54.9,50.232692307692304,53.29030400165387,36.0,31.365384615384617,33.37857556683996,0.49499999999999994,0.48478846153846156,0.4882457810941908,20.119999999999997,18.74423076923077,20.8423958906625,16.6,14.846153846153847,16.950327684648638,40.0,35.32692307692308,38.41897283875882,0.45919999999999994,0.46007692307692305,0.4656289228459962,18.2,16.28846153846154,17.8501933773167,0.5808,0.30853846153846154,0.581642214552244,12.8,4.5,12.82969716477811
2012-02-11,"G.B. Hodge Center, Spartanburg, South Carolina",JACKSONVILLE,SOUTH-CAROLINA-UPSTATE,Home,46.2,12,6.7,2,97.1,66.7,18,0.5,57,0.456,26,0.456,26,0.5,13,10,200.0,102.9,55.2,16,17,70,7.4,5,0.158,9.0,0.556,5.0,60.7,34,0.505,16.0,13,48.0,0.438,21.0,0.615,16,50.58,52.16226415094339,50.45548066651194,11.8,11.830188679245284,12.248456668200614,16.720000000000002,10.50943396226415,14.196878932476315,5.4,3.792452830188679,4.654511170735981,86.64,102.39056603773585,92.17927143734292,75.1,69.17169811320754,72.03660505496993,24.4,19.660377358490567,23.176292780106433,0.4497999999999999,0.46254716981132077,0.4773675853143706,57.2,56.64150943396226,55.31996098502819,0.4046,0.40473584905660376,0.43026828794309707,22.4,22.754716981132077,23.35626204829932,0.37520000000000003,0.3150377358490566,0.3696024464597656,21.2,17.77358490566038,20.273889872087306,0.6524000000000001,0.6052641509433963,0.6693429963795674,13.8,11.056603773584905,13.505951789352128,9.4,10.037735849056604,9.448731405184782,200.0,201.9056603773585,200.73159847185957,91.58000000000001,92.48867924528301,96.749480719682,33.3,34.367924528301884,33.01475525809359,12.8,11.79245283018868,11.07609093112021,16.8,19.22641509433962,18.496781688875537,63.6,62.9811320754717,65.34127568270563,12.78,10.024528301886791,11.184553161340375,9.0,6.830188679245283,7.653363253037228,0.3181999999999999,0.3785283018867925,0.32318686940674723,18.4,21.32075471698113,18.04064575918897,0.3298,0.30966037735849056,0.3310976999812532,5.0,6.415094339622642,5.122799796754854,54.58,50.283018867924525,53.160202667769255,37.2,31.452830188679247,34.25238371122664,0.48339999999999994,0.48603773584905663,0.509163854062794,18.66,18.649056603773584,18.46159726044167,15.2,14.754716981132075,14.633551789765761,38.8,35.320754716981135,37.27931522583921,0.4556,0.46164150943396226,0.49141928189733086,17.4,16.339622641509433,18.233462251544466,0.5908,0.3140377358490566,0.5877614763681627,13.6,4.69811320754717,13.553131443185409
2012-02-13,"G.B. Hodge Center, Spartanburg, South Carolina",NORTH-FLORIDA,SOUTH-CAROLINA-UPSTATE,Home,63.0,17,12.9,4,82.5,74.3,26,0.574,54,0.5,27,0.37,20,0.75,15,10,200.0,122.2,40.7,11,18,77,7.9,5,0.241,13.0,0.615,8.0,59.7,37,0.606,13.7,10,41.0,0.463,19.0,0.63,17,50.3,52.05185185185186,49.03698711100796,12.2,11.833333333333334,12.165637778800411,13.540000000000001,10.43888888888889,11.697919288317543,4.4,3.759259259259259,3.7696741138239878,91.82000000000001,102.2925925925926,93.81951429156194,73.3,69.12592592592593,70.2577367033133,22.4,19.62962962962963,21.45086185340429,0.4816,0.46324074074074073,0.4849117235429138,54.8,56.648148148148145,55.8799739900188,0.43499999999999994,0.4056851851851852,0.4388455252953981,23.4,22.814814814814813,24.23750803219955,0.39980000000000004,0.3176481481481481,0.39840163097317705,21.8,17.925925925925927,22.182593248058204,0.6306,0.6033148148148149,0.6128953309197116,13.6,11.092592592592593,13.337301192901421,9.6,10.037037037037036,9.632487603456521,200.0,201.87037037037038,200.48773231457307,95.44,92.68148148148148,98.79965381312134,35.760000000000005,34.75370370370371,40.40983683872906,11.8,11.87037037037037,12.71739395408014,17.8,19.185185185185187,17.99785445925036,65.4,63.111111111111114,66.89418378847043,10.16,9.975925925925926,9.923035440893585,7.0,6.796296296296297,6.768908835358152,0.289,0.3744444444444444,0.2681245796044982,16.0,21.09259259259259,15.027097172792647,0.3934,0.31422222222222224,0.4060651333208355,5.0,6.388888888888889,5.0818665311699025,55.32000000000001,50.47592592592592,55.67346844517951,34.2,31.5,34.16825580748443,0.508,0.4863888888888889,0.5077759027085293,19.04,18.599999999999998,17.641064840294447,15.2,14.722222222222221,14.08903452651051,38.8,35.55555555555556,40.85287681722615,0.4766,0.4612037037037037,0.47361285459822056,18.4,16.425925925925927,19.155641501029645,0.5996,0.3196111111111111,0.5968409842454419,14.4,4.907407407407407,14.368754295456942
2012-02-18,"Allen Arena, Nashville, Tennessee",SOUTH-CAROLINA-UPSTATE,LIPSCOMB,Away,45.8,11,12.5,4,92.4,86.7,26,0.467,60,0.4,24,0.2,12,0.5,6,10,200.0,93.9,31.4,11,14,62,9.1,6,0.367,22.0,0.364,8.0,56.9,37,0.472,14.4,11,38.0,0.421,16.0,0.643,18,52.379999999999995,52.2509090909091,53.69132474067198,13.6,11.927272727272728,13.777091852533609,12.78,10.483636363636364,12.098612858878361,4.0,3.7636363636363637,3.8464494092159924,92.9,101.93272727272728,90.0463428610413,72.74000000000001,69.22,71.60515780220888,22.2,19.745454545454546,22.967241235602863,0.5264,0.4652545454545454,0.5146078156952758,53.6,56.6,55.25331599334587,0.4716,0.4074,0.45923035019693215,25.0,22.89090909090909,25.158338688133036,0.3938,0.3186,0.3889344206487847,21.0,17.963636363636365,21.455062165372137,0.6472,0.6059818181818182,0.6585968872798078,13.4,11.163636363636364,13.891534128600949,9.8,10.036363636363637,9.754991735637681,200.0,201.83636363636364,200.32515487638204,103.3,93.21818181818182,106.59976920874757,34.8,34.86181818181819,40.50655789248604,10.0,11.854545454545455,12.144929302720094,19.4,19.163636363636364,17.99856963950024,69.2,63.36363636363637,70.26278919231362,9.46,9.93818181818182,9.248690293929057,6.4,6.763636363636364,6.179272556905435,0.2672,0.3720181818181818,0.2590830530696655,14.4,20.945454545454545,14.3513981151951,0.47840000000000005,0.3196909090909091,0.475710088880557,5.8,6.418181818181818,6.054577687446602,55.36,50.64363636363637,57.01564563011968,32.2,31.6,35.11217053832296,0.548,0.48856363636363637,0.5405172684723529,17.9,18.51090909090909,16.3273765601963,13.8,14.636363636363637,12.726023017673675,39.2,35.654545454545456,40.90191787815077,0.4922000000000001,0.46123636363636367,0.4700752363988137,19.2,16.472727272727273,19.103761000686433,0.6073999999999999,0.32525454545454546,0.6078939894969613,15.2,5.127272727272727,15.245836196971295
2012-02-20,"Curb Event Center, Nashville, Tennessee",SOUTH-CAROLINA-UPSTATE,BELMONT,Home,48.1,13,22.5,9,103.5,70.6,24,0.492,64,0.422,27,0.328,21,0.762,16,11,200.0,92.9,28.2,11,24,79,10.6,9,0.328,21.0,0.429,9.0,47.9,35,0.534,22.3,21,43.0,0.419,18.0,0.621,18,48.879999999999995,52.135714285714286,51.06088316044799,12.0,11.910714285714286,12.85139456835574,10.440000000000001,10.519642857142857,12.232408572585575,3.2,3.767857142857143,3.8976329394773286,90.28,101.7625,90.8308952406942,73.92,69.53214285714286,76.63677186813925,23.2,19.857142857142858,23.978160823735244,0.4772,0.4652857142857143,0.49873854379685056,56.2,56.660714285714285,56.83554399556392,0.42400000000000004,0.4072678571428571,0.4394869001312881,23.8,22.910714285714285,24.772225792088694,0.336,0.3164821428571428,0.32595628043252317,18.8,17.857142857142858,18.303374776914758,0.6167999999999999,0.6040892857142858,0.6057312581865386,11.6,11.071428571428571,11.261022752400633,10.0,10.035714285714286,9.836661157091788,200.0,201.80357142857142,200.21676991758804,99.62,93.23035714285713,102.36651280583172,38.72,34.8,37.4710385949907,11.8,11.839285714285714,11.763286201813397,18.2,19.071428571428573,16.66571309300016,65.2,63.339285714285715,67.50852612820908,9.080000000000002,9.923214285714286,9.199126862619373,6.0,6.75,6.119515037936957,0.3023999999999999,0.37192857142857144,0.29505536871311033,17.0,20.964285714285715,16.900932076796735,0.39560000000000006,0.3204821428571428,0.438473392587038,6.0,6.446428571428571,6.703051791631069,56.04,50.75535714285714,56.977097086746454,35.0,31.696428571428573,35.74144702554864,0.5008,0.48826785714285714,0.5176781789815686,16.199999999999996,18.4375,15.684917706797535,12.6,14.571428571428571,12.15068201178245,39.2,35.69642857142857,39.93461191876718,0.4554,0.46051785714285715,0.45371682426587584,17.8,16.464285714285715,18.069174000457622,0.6142,0.3309285714285714,0.6195959929979742,16.0,5.357142857142857,16.163890797980862
2012-02-23,"G.B. Hodge Center, Spartanburg, South Carolina",FLORIDA-GULF-COAST,SOUTH-CAROLINA-UPSTATE,Home,71.4,20,20.5,9,107.2,61.4,27,0.582,61,0.459,28,0.459,28,0.571,16,11,200.0,126.1,50.0,18,15,87,5.8,4,0.475,29.0,0.517,15.0,56.3,45,0.585,14.1,12,32.0,0.406,13.0,0.633,19,52.620000000000005,52.06491228070175,50.073922106965334,13.6,11.929824561403509,12.900929712237161,13.280000000000001,10.72982456140351,15.654939048390384,4.6,3.8596491228070176,5.598421959651553,93.8,101.79298245614035,95.05393016046281,72.66,69.55087719298245,74.6245145787595,24.0,19.92982456140351,23.98544054915683,0.5084000000000001,0.4657543859649123,0.49649236253123374,58.0,56.78947368421053,59.22369599704261,0.4466,0.4075263157894737,0.4336579334208588,25.8,22.982456140350877,25.514817194725797,0.3362,0.31668421052631585,0.3266375202883488,19.4,17.912280701754387,19.202249851276505,0.658,0.606859649122807,0.6578208387910258,12.8,11.157894736842104,12.840681834933756,10.2,10.052631578947368,10.224440771394526,200.0,201.7719298245614,200.14451327839203,104.96000000000001,93.22456140350877,99.21100853722116,38.24,34.68421052631579,34.380692396660464,11.8,11.824561403508772,11.508857467875599,17.8,19.157894736842106,19.11047539533344,71.6,63.6140350877193,71.33901741880607,8.94,9.935087719298245,9.666084575079584,6.2,6.7894736842105265,7.079676691957972,0.29159999999999997,0.3711578947368421,0.3060369124754069,17.0,20.964912280701753,18.267288051197824,0.45280000000000004,0.3223859649122807,0.4353155950580253,7.2,6.491228070175438,7.468701194420713,55.620000000000005,50.705263157894734,53.95139805783097,35.8,31.75438596491228,35.49429801703243,0.5336000000000001,0.4890701754385965,0.5231187859877124,16.02,18.505263157894735,17.889945137865027,13.0,14.68421052631579,15.100454674521634,41.0,35.824561403508774,40.95640794584479,0.45680000000000004,0.4597894736842106,0.4421445495105839,18.6,16.49122807017544,18.046116000305084,0.6218,0.3360175438596491,0.6200639953319829,16.8,5.578947368421052,16.77592719865391
2012-02-25,"G.B. Hodge Center, Spartanburg, South Carolina",STETSON,SOUTH-CAROLINA-UPSTATE,Home,52.8,19,9.4,3,96.0,73.3,22,0.526,77,0.468,36,0.208,16,0.563,9,11,200.0,120.0,44.2,19,15,90,14.7,11,0.286,22.0,0.409,9.0,56.2,41,0.532,10.6,10,55.0,0.491,27.0,0.645,20,54.9,52.398275862068964,57.18261473797689,14.6,12.068965517241379,15.267286474824775,15.02,10.898275862068965,17.26995936559359,5.6,3.9482758620689653,6.732281306434369,96.54,101.88620689655171,99.10262010697522,71.94,69.41034482758621,70.21634305250633,24.2,20.051724137931036,24.99029369943789,0.523,0.4677586206896552,0.5249949083541559,59.2,56.86206896551724,59.81579733136175,0.4474,0.4084137931034483,0.4421052889472392,26.4,23.06896551724138,26.34321146315053,0.3626,0.3191379310344828,0.3707583468588992,21.4,18.086206896551722,22.134833234184335,0.6166,0.6062413793103448,0.6288805591940172,13.2,11.241379310344827,13.893787889955838,10.4,10.068965517241379,10.482960514263018,200.0,201.74137931034483,200.0963421855947,107.6,93.79137931034482,108.17400569148079,41.1,34.94827586206897,39.58712826444031,13.4,11.931034482758621,13.6725716452504,17.6,19.086206896551722,17.740316930222296,75.0,64.01724137931035,76.55934494587072,8.16,9.863793103448277,8.377389716719723,5.8,6.741379310344827,6.0531177946386485,0.31379999999999997,0.37294827586206897,0.36235794165027124,18.8,21.103448275862068,21.84485870079855,0.4962000000000001,0.32574137931034486,0.4625437300386836,9.0,6.637931034482759,9.979134129613808,56.3,50.80172413793103,54.73426537188732,37.6,31.982758620689655,38.662865344688285,0.5404,0.4907241379310345,0.5437458573251417,16.1,18.429310344827588,16.626630091910016,13.4,14.637931034482758,14.066969783014423,40.4,35.758620689655174,37.9709386305632,0.42940000000000006,0.45886206896551723,0.4300963663403893,17.4,16.43103448275862,16.364077333536724,0.6284,0.34113793103448276,0.6243759968879886,17.6,5.810344827586207,17.517284799102608
2012-03-01,"University Center, Macon, Georgia",SOUTH-CAROLINA-UPSTATE,FLORIDA-GULF-COAST,Home,31.8,7,16.3,7,97.3,69.7,23,0.355,69,0.319,22,0.304,21,0.571,12,12,200.0,83.6,39.6,19,20,61,8.2,6,0.304,21.0,0.238,5.0,51.9,42,0.386,14.2,13,48.0,0.354,17.0,0.625,20,56.220000000000006,52.405084745762714,55.721743158651265,16.0,12.186440677966102,16.511524316549853,15.559999999999999,10.872881355932204,14.646639577062393,5.8,3.9322033898305087,5.488187537622913,96.32000000000001,101.7864406779661,98.06841340465016,73.25999999999999,69.47627118644068,71.24422870167089,25.0,20.084745762711865,23.993529132958592,0.5282,0.4687457627118644,0.5253299389027706,63.2,57.20338983050848,65.5438648875745,0.44980000000000003,0.4094237288135593,0.45073685929815954,28.4,23.28813559322034,29.56214097543369,0.313,0.31725423728813557,0.3165055645725995,19.4,18.050847457627118,20.089888822789558,0.6292,0.6055084745762712,0.6069203727960115,12.4,11.203389830508474,12.26252525997056,10.6,10.084745762711865,10.655307009508679,200.0,201.71186440677965,200.0642281237298,111.02000000000001,94.23559322033897,112.11600379432053,38.9,35.10508474576271,41.12475217629354,14.0,12.05084745762712,15.4483810968336,17.2,19.016949152542374,16.82687795348153,79.0,64.45762711864407,81.03956329724716,9.620000000000001,9.945762711864406,10.484926477813149,7.0,6.813559322033898,7.702078529759099,0.3393999999999999,0.37147457627118646,0.3369052944335142,21.4,21.11864406779661,21.896572467199036,0.4668,0.3271525423728813,0.44469582002578906,9.8,6.677966101694915,9.652756086409205,55.4,50.89322033898305,55.22284358125822,39.0,32.13559322033898,39.44191022979219,0.5458000000000001,0.49142372881355934,0.5398305715500945,15.02,18.296610169491526,14.617753394606678,12.8,14.559322033898304,12.711313188676282,41.8,36.08474576271186,43.647292420375464,0.44000000000000006,0.45940677966101695,0.45039757756025955,18.6,16.610169491525422,19.909384889024484,0.6344000000000001,0.34628813559322036,0.6312506645919924,18.4,6.0508474576271185,18.344856532735072
2012-03-15,"G.B. Hodge Center, Spartanburg, South Carolina",KENT-STATE,SOUTH-CAROLINA-UPSTATE,Home,44.4,12,6.1,2,77.3,67.9,19,0.468,63,0.429,27,0.302,19,0.737,14,12,200.0,97.3,42.4,14,17,73,22.7,17,0.286,18.0,0.278,5.0,54.1,33,0.507,19.2,17,45.0,0.489,22.0,0.636,21,49.980000000000004,52.061666666666675,47.74782877243418,14.0,12.1,13.341016211033235,16.240000000000002,10.963333333333333,15.197759718041597,6.4,3.9833333333333334,5.9921250250819424,99.28,101.71166666666666,97.81227560310012,72.34,69.48,70.72948580111392,24.4,20.133333333333333,23.66235275530573,0.48439999999999994,0.46685,0.4685532926018471,66.2,57.4,66.69590992504968,0.4136,0.4079166666666667,0.4068245728654397,27.4,23.266666666666666,27.041427316955794,0.29979999999999996,0.31703333333333333,0.3123370430483997,19.6,18.1,20.39325921519304,0.5934,0.6049333333333333,0.594946915197341,11.8,11.216666666666667,12.175016839980374,11.0,10.116666666666667,11.10353800633912,200.0,201.68333333333334,200.0428187491532,103.3,94.05833333333334,102.61066919621369,38.68,35.18,40.61650145086236,15.6,12.166666666666666,16.632254064555735,17.6,19.033333333333335,17.88458530232102,75.8,64.4,74.35970886483145,9.679999999999998,9.916666666666666,9.723284318542099,7.2,6.8,7.1347190198394,0.3519999999999999,0.37035,0.32593686295567614,23.0,21.116666666666667,21.597714978132693,0.3914,0.32566666666666666,0.37579721335052607,9.2,6.65,8.10183739093947,53.839999999999996,50.91,54.11522905417215,40.0,32.3,40.294606819861464,0.5018,0.48966666666666664,0.4885537143667297,15.12,18.228333333333335,14.47850226307112,13.4,14.533333333333333,12.807542125784188,43.2,36.28333333333333,45.098194946916976,0.4182,0.45765,0.41826505170683975,18.2,16.616666666666667,18.939589926016325,0.6334,0.3509333333333334,0.6291671097279949,19.0,6.283333333333333,18.896571021823384
