date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-11-15,"The Pavilion, Davis, California",PORTLAND,CALIFORNIA-DAVIS,Home,41.4,12,4.1,2,84.6,73.6,39,0.57,57,0.509,29,0.316,18,0.778,14,1,200.0,101.3,34.6,9,17,79,5.1,4,0.246,14.0,0.5,7.0,60.8,48,0.603,23.6,20,43.0,0.512,22.0,0.5,1,48.60000000000001,55.14878048780488,47.42888427556486,11.2,13.152439024390244,11.045051143924088,3.7599999999999993,6.293292682926829,4.52810735441264,1.6,2.3597560975609757,1.9610174627877013,105.04,106.43780487804878,105.77346784878716,65.8,67.81219512195122,66.05890002904212,20.6,20.963414634146343,22.208155114178275,0.5212000000000001,0.5290487804878049,0.49584560841680836,51.6,52.65243902439025,53.73749390137819,0.44880000000000003,0.4534573170731708,0.43216271297386366,22.8,23.79268292682927,22.974565831763496,0.45600000000000007,0.367,0.43433701847774303,23.0,18.884146341463413,22.965770922766957,0.7242,0.6938780487804879,0.6940673192110763,16.0,13.353658536585366,14.82020630182569,4.8,9.585365853658537,4.218509292001064,205.0,202.65243902439025,208.3816307632362,103.74000000000001,100.5920731707317,99.34600612429405,24.220000000000002,23.682926829268293,24.705440187636018,7.0,6.798780487804878,7.862670067388313,17.4,18.670731707317074,16.35671914250037,68.8,68.82317073170732,67.34664947015642,8.5,7.997560975609756,8.104442189040762,5.6,5.4817073170731705,5.458070715776333,0.353,0.3875487804878049,0.33326239873078306,17.8,20.335365853658537,17.43766603524474,0.4032,0.38952439024390245,0.3719741575108978,7.2,7.884146341463414,6.5773115048037285,45.86,46.327439024390245,45.93124759403912,27.6,27.76219512195122,30.070825181566587,0.5572000000000001,0.5595304878048781,0.5286144345361554,15.0,18.26829268292683,14.959710676757592,10.8,13.591463414634147,11.129100897110398,33.8,32.31707317073171,36.29982786613344,0.47640000000000005,0.49574390243902444,0.4597258684747635,15.6,15.908536585365853,16.397254326959768,0.6496000000000001,0.39218902439024395,0.5376593011235417,19.8,6.682926829268292,16.11487194093802
2015-11-24,"The Nest, Sacramento, California",CALIFORNIA-DAVIS,SACRAMENTO-STATE,Home,50.0,13,0.0,0,115.1,73.0,27,0.587,52,0.5,26,0.481,25,0.72,18,2,200.0,108.2,32.1,9,30,79,4.1,3,0.423,22.0,0.409,9.0,55.4,36,0.618,23.2,19,30.0,0.567,17.0,0.5,2,46.040000000000006,55.06545454545454,45.41925618370991,11.0,13.145454545454545,11.363367429282725,3.7199999999999998,6.28,4.38540490294176,1.6,2.3575757575757574,1.9740116418584677,103.2,106.30545454545455,98.71564523252479,66.84,67.84727272727272,68.57260001936142,23.2,21.072727272727274,27.805436742785517,0.5232,0.5292969696969697,0.5205637389445389,53.0,52.67878787878788,54.82499593425213,0.4546,0.4537939393939394,0.45777514198257585,23.8,23.824242424242424,24.98304388784233,0.4032,0.36669090909090907,0.3948913456518287,20.8,18.87878787878788,21.310513948511307,0.7142000000000001,0.6943878787878788,0.7220448794740509,14.0,13.357575757575757,14.546804201217128,4.0,9.533333333333333,3.1456728613340434,205.0,202.63636363636363,205.58775384215747,99.38,100.59636363636365,99.99733741619605,27.3,23.74909090909091,28.00362679175735,7.8,6.8121212121212125,8.241780044925543,17.4,18.66060606060606,16.57114609500025,68.6,68.88484848484849,71.23109964677096,9.22,7.98,7.102961459360509,6.2,5.472727272727273,4.972047143850888,0.33819999999999995,0.3866909090909091,0.30417493248718874,17.4,20.296969696969697,16.291777356829826,0.4032,0.3901939393939394,0.41464943834059853,7.0,7.878787878787879,6.718207669869153,48.339999999999996,46.415151515151514,50.88749839602608,31.0,27.884848484848487,36.047216787711065,0.5524,0.5597939393939394,0.5534096230241037,17.46,18.30060606060606,17.839807117838397,13.2,13.63030303030303,14.086067264740265,35.6,32.38181818181818,38.533218577422296,0.48460000000000003,0.4958424242424243,0.4771505789831757,16.8,15.945454545454545,18.26483621797318,0.584,0.39284242424242427,0.5251062007490278,15.2,6.648484848484848,11.076581293958682
2015-11-28,"UCCU Center, Orem, Utah",CALIFORNIA-DAVIS,UTAH-VALLEY,Away,53.3,16,0.0,0,95.9,89.7,26,0.568,59,0.508,30,0.39,23,0.652,15,2,200.0,112.3,27.6,8,15,82,15.1,11,0.22,13.0,0.538,7.0,58.6,34,0.586,13.7,11,46.0,0.5,23.0,0.6,3,44.74,55.03493975903614,46.94617078913994,11.0,13.144578313253012,11.908911619521817,3.7199999999999998,6.242168674698796,2.9236032686278404,1.6,2.3433734939759034,1.3160077612389787,105.28,106.35843373493977,104.1770968216832,67.32000000000001,67.87831325301204,70.04840001290762,26.2,21.10843373493976,27.53695782852368,0.5088,0.5296445783132531,0.5427091592963593,55.2,52.674698795180724,53.88333062283476,0.44239999999999996,0.4540722891566265,0.47185009465505057,24.4,23.837349397590362,25.322029258561557,0.38239999999999996,0.36737951807228914,0.4235942304345525,21.0,18.91566265060241,22.540342632340874,0.7166,0.6945421686746988,0.7213632529827007,14.2,13.385542168674698,15.697869467478087,3.4,9.487951807228916,2.7637819075560293,205.0,202.62048192771084,203.725169228105,98.84,100.64216867469878,102.73155827746403,29.02,23.799397590361444,29.369084527838233,8.8,6.825301204819277,8.494520029950362,19.6,18.728915662650603,21.047430730000166,70.2,68.94578313253012,73.82073309784731,6.6,7.956626506024096,6.10197430624034,4.6,5.457831325301205,4.314698095900592,0.33019999999999994,0.3869096385542169,0.3437832883247925,18.0,20.30722891566265,18.19451823788655,0.4008,0.3903072289156626,0.4127662922270657,7.2,7.885542168674699,7.478805113246103,50.0,46.46927710843373,52.39166559735072,35.0,27.933734939759034,36.03147785847405,0.5406,0.5601445783132529,0.5749397486827358,18.32,18.33012048192771,19.62653807855893,14.6,13.662650602409638,15.72404484316018,37.2,32.36746987951807,35.6888123849482,0.46159999999999995,0.4962710843373494,0.5071003859887838,17.2,15.951807228915662,17.843224145315453,0.5174000000000001,0.39348795180722895,0.5167374671660185,10.6,6.620481927710843,8.051054195972455
2015-12-02,"The Pavilion, Davis, California",SACRAMENTO-STATE,CALIFORNIA-DAVIS,Home,52.2,12,2.8,1,87.1,76.9,30,0.51,51,0.451,23,0.471,24,0.583,14,2,200.0,94.3,17.6,6,15,66,10.0,7,0.235,12.0,0.5,6.0,49.3,36,0.529,17.4,13,39.0,0.436,17.0,0.667,4,48.040000000000006,55.02455089820359,49.06411385942663,12.8,13.161676646706587,13.272607746347878,2.46,6.204790419161677,1.9490688457518939,1.2,2.3293413173652695,0.8773385074926525,103.82000000000001,106.29580838323353,101.4180645477888,73.0,68.00898203592814,76.59893334193842,27.6,21.137724550898202,27.024638552349124,0.5266,0.5298742514970061,0.5511394395309062,57.6,52.712574850299404,55.588887081889844,0.46319999999999995,0.45439520958083834,0.4839000631033671,26.6,23.87425149700599,26.88135283904104,0.37960000000000005,0.36751497005988026,0.41239615362303506,21.8,18.940119760479043,22.693561754893917,0.7101999999999999,0.6942874251497005,0.6982421686551339,14.6,13.395209580838323,15.46524631165206,2.6,9.44311377245509,2.5091879383706863,205.0,202.60479041916167,202.48344615207,102.88,100.7119760479042,105.92103885164269,28.120000000000005,23.822155688622754,28.77938968522549,8.6,6.832335329341317,8.329680019966908,18.4,18.706586826347305,19.031620486666778,75.0,69.02395209580838,76.54715539856488,7.720000000000001,7.999401197604791,9.101316204160227,5.6,5.491017964071856,6.5431320639337285,0.30179999999999996,0.38591017964071855,0.3025221922165283,17.2,20.263473053892216,16.463012158591035,0.426,0.391191616766467,0.4545108614847105,7.2,7.880239520958084,7.319203408830735,52.220000000000006,46.541916167664674,54.46111039823382,36.2,27.97005988023952,35.35431857231603,0.5542,0.5602994011976048,0.5786264991218238,16.580000000000002,18.302395209580837,17.651025385705957,13.6,13.646706586826348,14.149363228773453,40.4,32.449101796407184,39.1258749232988,0.4816000000000001,0.4962934131736527,0.5047335906591892,19.4,15.994011976047904,19.562149430210305,0.47620000000000007,0.3947245508982036,0.5444916447773457,6.2,6.598802395209581,6.367369463981637
2015-12-04,"McKeon Pavilion, Moraga, California",CALIFORNIA-DAVIS,SAINT-MARYS-CA,Home,46.2,12,4.3,1,117.4,77.8,21,0.5,59,0.441,26,0.237,14,0.571,8,3,200.0,97.1,10.8,4,23,67,4.3,3,0.305,18.0,0.389,7.0,39.1,25,0.51,10.9,8,41.0,0.463,19.0,0.571,4,49.38000000000001,55.00773809523809,50.109409239617754,13.2,13.154761904761905,12.84840516423192,2.5,6.184523809523809,2.232712563834596,1.2,2.3214285714285716,0.9182256716617685,96.79999999999998,106.18154761904762,96.64537636519255,77.17999999999999,68.06190476190476,76.69928889462562,30.8,21.19047619047619,28.016425701566085,0.5388,0.5297559523809523,0.5374262930206042,56.0,52.70238095238095,54.059258054593236,0.47879999999999995,0.454375,0.4729333754022447,26.8,23.86904761904762,25.587568559360697,0.4332,0.3681309523809524,0.4319307690820234,24.2,18.970238095238095,23.12904116992928,0.6434,0.6936249999999999,0.659828112436756,15.2,13.398809523809524,14.976830874434707,1.6,9.398809523809524,2.3394586255804577,205.0,202.58928571428572,201.65563076804668,101.41999999999999,100.67380952380952,102.04735923442846,27.880000000000003,23.785119047619048,25.052926456816994,8.6,6.8273809523809526,7.553120013311273,18.2,18.68452380952381,17.687746991111187,75.4,69.00595238095238,73.0314369323766,8.14,8.011309523809524,9.400877469440152,6.0,5.5,6.695421375955819,0.26739999999999997,0.3850119047619048,0.2800147948110189,14.8,20.214285714285715,14.97534143906069,0.45099999999999996,0.39183928571428567,0.46967390765647365,6.6,7.869047619047619,6.879468939220491,55.06,46.55833333333334,52.740740265489215,39.4,28.017857142857142,35.56954571487736,0.561,0.5601130952380953,0.5620843327478826,18.360000000000003,18.29702380952381,17.567350257137306,15.0,13.642857142857142,13.766242152515638,41.2,32.48809523809524,39.08391661553254,0.49460000000000004,0.49593452380952385,0.48182239377279285,20.2,16.0,18.708099620140203,0.45339999999999997,0.3963452380952381,0.5853277631848972,2.0,6.583333333333333,5.5782463093210914
2015-12-15,"Jenny Craig Pavillion, San Diego, California",CALIFORNIA-DAVIS,SAN-DIEGO,Home,44.4,8,3.4,1,91.0,74.3,26,0.435,46,0.391,18,0.587,27,0.556,15,4,200.0,82.1,18.8,6,22,55,11.9,8,0.239,11.0,0.364,4.0,47.8,32,0.467,19.5,14,35.0,0.4,14.0,0.5,4,48.62000000000001,54.955621301775146,48.80627282641184,13.0,13.14792899408284,12.565603442821281,2.2399999999999998,6.173372781065089,2.9218083758897304,0.8,2.3136094674556213,0.9454837811078458,100.02000000000001,106.24792899408286,103.56358424346172,78.2,68.11952662721895,77.06619259641708,28.6,21.189349112426036,25.677617134377392,0.5469999999999999,0.5295798816568047,0.5249508620137362,55.6,52.739644970414204,55.70617203639549,0.48179999999999995,0.4542958579881657,0.4622889169348299,26.8,23.881656804733726,25.725045706240465,0.379,0.3673550295857988,0.3669538460546823,20.8,18.940828402366865,20.08602744661952,0.6607999999999999,0.6928994082840236,0.630218741624504,13.8,13.366863905325443,12.651220582956473,2.0,9.36094674556213,2.559639083720305,200.0,202.57396449704143,201.10375384536445,102.64000000000001,100.65266272189349,100.39823948961897,24.54,23.70828402366864,20.301950971211333,7.2,6.810650887573964,6.368746675540849,20.0,18.71005917159763,19.458497994074126,74.6,68.99408284023669,71.02095795491773,7.719999999999999,7.989349112426035,7.700584979626768,5.6,5.485207100591716,5.463614250637213,0.2858,0.3845384615384615,0.28834319654067925,15.8,20.201183431952664,15.983560959373795,0.46720000000000006,0.3918224852071006,0.4427826051043158,7.2,7.863905325443787,6.919645959480327,52.64,46.51420118343195,48.19382684365948,35.8,28.0,32.04636380991824,0.5692,0.5598165680473373,0.5447228884985884,17.759999999999998,18.253254437869824,15.344900171424872,14.2,13.609467455621301,11.844161435010426,39.8,32.53846153846154,39.722611077021696,0.49559999999999993,0.49573964497041423,0.4755482625151953,19.6,16.01775147928994,18.805399746760138,0.5676,0.39737869822485206,0.5805518421232648,2.8,6.568047337278107,5.052164206214061
2015-12-19,"The Pavilion, Davis, California",AIR-FORCE,CALIFORNIA-DAVIS,Away,25.0,6,6.9,2,97.1,84.0,21,0.413,63,0.381,24,0.206,13,0.615,8,5,200.0,87.0,37.8,14,17,60,10.1,7,0.365,23.0,0.174,4.0,56.5,35,0.434,17.9,15,40.0,0.5,20.0,0.444,4,49.220000000000006,54.8935294117647,47.337515217607894,12.2,13.117647058823529,11.043735628547521,2.1,6.157058823529412,3.0812055839264874,0.6,2.3058823529411763,0.9636558540718974,101.3,106.15823529411766,99.37572282897449,78.34,68.15588235294118,76.14412839761138,26.0,21.21764705882353,25.78507808958493,0.52,0.5290235294117647,0.4949672413424908,53.4,52.7,52.470781357597005,0.4582,0.4539235294117647,0.4385259446232199,24.6,23.847058823529412,23.15003047082698,0.4332,0.36864705882352944,0.44030256403645485,22.6,18.988235294117647,22.390684964413015,0.6164,0.6920941176470589,0.6054791610830027,14.0,13.376470588235295,13.434147055304317,2.6,9.329411764705883,3.0397593891468704,200.0,202.55882352941177,200.73583589690963,98.8,100.54352941176471,94.29882632641265,21.380000000000003,23.679411764705883,19.801300647474225,6.6,6.805882352941176,6.245831117027233,21.0,18.729411764705883,20.30566532938275,69.8,68.91176470588235,65.68063863661183,9.080000000000002,8.01235294117647,9.100389986417845,6.4,5.5,6.309076167091476,0.28440000000000004,0.3836823529411765,0.27189546436045287,15.2,20.147058823529413,14.322373972915864,0.44000000000000006,0.3916588235294117,0.4165217367362105,6.6,7.841176470588235,5.946430639653552,50.04,46.521764705882354,48.06255122910632,32.6,28.023529411764706,32.030909206612165,0.542,0.5592705882352942,0.518815258999059,16.939999999999998,18.26058823529412,16.72993344761658,13.0,13.611764705882353,12.562774290006951,38.2,32.55294117647059,38.148407384681136,0.4732,0.49517647058823533,0.45036550834346356,18.0,16.00588235294118,17.203599831173428,0.5676,0.39798235294117645,0.5537012280821766,3.4,6.552941176470588,4.701442804142708
2015-12-22,"The Pavilion, Davis, California",IDAHO,CALIFORNIA-DAVIS,Away,57.1,8,5.3,2,104.6,67.9,19,0.4,40,0.35,14,0.8,32,0.594,19,6,200.0,78.5,22.6,7,15,51,10.8,7,0.375,15.0,0.267,4.0,44.1,26,0.462,22.8,16,25.0,0.4,10.0,0.4,4,44.220000000000006,54.7187134502924,39.8916768117386,10.8,13.076023391812866,9.362490419031682,3.4799999999999995,6.161403508771929,4.354137055950991,1.0,2.304093567251462,1.3091039027145983,97.7,106.10526315789474,98.61714855264967,80.54,68.24853801169591,78.76275226507425,24.8,21.216374269005847,24.19005205972329,0.48519999999999996,0.528345029239766,0.4676448275616606,55.6,52.760233918128655,55.98052090506467,0.4344,0.45349707602339184,0.4193506297488133,24.2,23.84795321637427,23.433353647217988,0.3782,0.3676959064327485,0.36220170935763657,20.2,18.953216374269005,19.26045664294201,0.5954,0.6916432748538012,0.6086527740553351,12.0,13.345029239766081,11.622764703536212,3.2,9.304093567251462,3.6931729260979136,200.0,202.5438596491228,200.49055726460642,94.55999999999999,100.46432748538012,91.86588421760844,22.520000000000003,23.761988304093567,25.800867098316147,7.6,6.847953216374269,8.830554078018157,18.4,18.719298245614034,19.20377688625517,66.0,68.85964912280701,63.787092424407895,10.28,8.024561403508772,9.433593324278563,7.2,5.508771929824562,6.539384111394318,0.2728,0.3835730994152046,0.30293030957363526,15.4,20.16374269005848,17.21491598194391,0.393,0.3903859649122807,0.3356811578241404,5.6,7.818713450292398,5.297620426435701,50.260000000000005,46.58011695906433,50.875034152737555,32.4,28.064327485380115,33.020606137741446,0.5052000000000001,0.5585380116959064,0.4905435059993727,15.88,18.25847953216374,17.11995563174439,12.2,13.619883040935672,13.375182860004635,40.2,32.59649122807018,38.76560492312076,0.4598,0.49520467836257315,0.4669103388956424,18.6,16.029239766081872,18.135733220782285,0.5564,0.3982514619883041,0.5171341520547844,3.8,6.538011695906433,4.467628536095139
2015-12-28,"KeyArena, Seattle, Washington",CALIFORNIA-DAVIS,SEATTLE,Home,48.1,13,3.3,1,102.6,64.3,18,0.534,59,0.458,27,0.356,21,0.571,12,7,225.0,96.2,34.5,10,25,75,15.4,12,0.39,23.0,0.391,9.0,49.1,28,0.544,20.9,18,36.0,0.5,18.0,0.364,4,44.980000000000004,54.73255813953488,45.627784541159066,9.2,13.046511627906977,8.908326946021122,4.54,6.15639534883721,4.669424703967328,1.4,2.302325581395349,1.5394026018097322,99.44,106.09651162790696,100.61143236843311,76.17999999999999,68.24651162790697,75.14183484338284,23.4,21.203488372093023,22.460034706482194,0.4516,0.5275988372093023,0.44509655170777374,51.8,52.68604651162791,50.65368060337646,0.40280000000000005,0.4528953488372093,0.39623375316587556,21.0,23.790697674418606,20.28890243147866,0.46020000000000005,0.3702093023255814,0.5081344729050911,22.0,19.02906976744186,23.506971095294674,0.5838,0.6910755813953489,0.6037685160368901,12.8,13.377906976744185,14.081843135690809,4.0,9.284883720930232,4.462115284065276,200.0,202.52906976744185,200.3270381764043,87.8,100.33662790697676,87.41058947840563,21.52,23.755232558139536,24.73391139887743,7.4,6.848837209302325,8.220369385345439,18.4,18.697674418604652,17.802517924170115,59.8,68.75581395348837,59.524728282938604,9.42,8.040697674418604,9.88906221618571,6.4,5.517441860465116,6.6929227409295455,0.3038,0.38352325581395347,0.32695353971575686,15.8,20.13372093023256,16.476610654629276,0.3388,0.38966860465116276,0.3127874385494269,5.0,7.796511627906977,4.8650802842904675,47.36,46.56569767441861,48.61668943515838,30.8,28.052325581395348,30.680404091827633,0.48040000000000005,0.5579767441860465,0.4810290039995818,17.7,18.28488372093023,19.01330375449626,13.2,13.633720930232558,14.250121906669758,36.0,32.55232558139535,34.177069948747175,0.43979999999999997,0.49465116279069765,0.44460689259709496,16.0,15.994186046511627,15.42382214718819,0.5164,0.3982616279069768,0.47808943470318965,4.0,6.523255813953488,4.3117523573967595
2015-12-30,"Taco Bell Arena, Boise, Idaho",CALIFORNIA-DAVIS,BOISE-STATE,Home,45.8,11,10.7,3,95.5,83.3,20,0.542,48,0.5,24,0.146,7,0.571,4,8,200.0,83.6,9.5,2,22,56,6.0,4,0.271,13.0,0.308,4.0,48.9,22,0.546,23.9,16,35.0,0.571,20.0,0.333,4,44.16000000000001,54.69421965317919,46.45185636077271,9.4,13.046242774566474,10.272217964014082,4.64,6.139884393063584,4.212949802644886,1.4,2.2947976878612715,1.3596017345398215,102.54,106.07630057803469,101.27428824562207,73.66,68.22369942196532,71.52788989558856,21.0,21.184971098265898,20.97335647098813,0.45640000000000003,0.527635838150289,0.47473103447184917,53.4,52.72254335260116,53.43578706891764,0.4042,0.45292485549132944,0.41682250211058375,21.8,23.809248554913296,22.52593495431911,0.4372,0.37012716763005776,0.45742298193672737,21.4,19.040462427745666,22.671314063529785,0.5814,0.6903815028901734,0.5928456773579267,12.4,13.369942196531792,13.387895423793873,5.0,9.271676300578035,5.308076856043517,205.0,202.65895953757226,208.55135878426955,88.17999999999999,100.31271676300577,90.34039298560376,24.9,23.817341040462427,27.98927426591829,8.2,6.867052023121388,8.813579590230294,20.4,18.734104046242773,20.201678616113412,61.6,68.79190751445087,64.68315218862574,10.5,8.083236994219654,11.72604147745714,7.4,5.554913294797688,8.461948493953031,0.3348,0.3835606936416185,0.34796902647717126,18.0,20.15028901734104,18.651073769752852,0.317,0.3896763005780347,0.3388582923662846,5.6,7.803468208092486,6.243386856193645,47.32,46.58034682080925,48.77779295677226,29.2,28.052023121387283,29.786936061218423,0.48340000000000005,0.5578959537572254,0.5020193359997213,18.4,18.3,19.642202502997506,14.2,13.658959537572255,15.500081271113173,35.4,32.57225433526011,34.784713299164785,0.4526,0.4946820809248555,0.4630712617313967,16.2,16.00578034682081,16.28254809812546,0.4558,0.3980635838150289,0.44005962313545977,4.0,6.508670520231214,4.207834904931174
2016-01-07,"Bren Events Center, Irvine, California",CALIFORNIA-DAVIS,CALIFORNIA-IRVINE,Home,33.3,5,10.3,4,111.8,76.9,20,0.33,50,0.3,15,0.58,29,0.759,22,9,200.0,80.9,24.3,9,20,55,7.4,5,0.26,13.0,0.231,3.0,46.0,29,0.431,16.1,12,37.0,0.324,12.0,0.357,5,44.080000000000005,54.64310344827586,46.234570907181805,9.2,13.03448275862069,10.514811976009389,5.92,6.166091954022989,6.375299868429924,1.8,2.2988505747126435,1.906401156359881,98.16,106.01551724137931,99.34952549708139,74.76,68.3103448275862,75.45192659705904,20.8,21.17816091954023,20.648904313992087,0.4648,0.5277183908045977,0.4971540229812328,51.2,52.695402298850574,51.6238580459451,0.41600000000000004,0.4531954022988505,0.44454833474038924,21.4,23.810344827586206,23.017289969546074,0.41899999999999993,0.3688390804597701,0.3536153212911516,20.0,18.971264367816094,17.447542709019856,0.5814,0.6896954022988506,0.5855637849052845,11.6,13.316091954022989,10.258596949195917,6.0,9.264367816091953,6.205384570695678,205.0,202.64367816091954,205.7009058561797,85.47999999999999,100.21666666666667,88.09359532373584,24.639999999999997,23.735057471264366,21.82618284394553,7.8,6.839080459770115,6.542386393486863,20.2,18.75287356321839,20.80111907740894,59.4,68.7183908045977,61.788768125750494,10.84,8.071264367816093,9.817360984971428,7.6,5.545977011494253,6.974632329302021,0.328,0.38291379310344825,0.3223126843181142,17.0,20.10919540229885,16.76738251316857,0.3008,0.3892068965517241,0.32857219491085643,5.0,7.781609195402299,5.49559123746243,49.28,46.59367816091954,48.818528637848175,28.6,28.017241379310345,27.19129070747895,0.49060000000000004,0.5578275862068965,0.5166795573331475,21.0,18.332183908045977,21.06146833533167,15.8,13.672413793103448,15.666720847408783,34.2,32.58620689655172,34.85647553277653,0.4742,0.4951206896551724,0.4990475078209311,16.4,16.028735632183906,17.521698732083642,0.4082,0.3976896551724138,0.40437308209030653,4.0,6.494252873563219,4.13855660328745
2016-01-09,"The Walter Pyramid, Long Beach, California",CALIFORNIA-DAVIS,LONG-BEACH-STATE,Home,25.0,5,0.0,0,90.8,74.4,29,0.43,50,0.4,20,0.2,10,0.4,4,10,200.0,72.3,20.0,6,15,47,9.2,6,0.2,10.0,0.3,3.0,50.7,35,0.429,23.8,17,40.0,0.425,17.0,0.333,5,41.86000000000001,54.52114285714286,41.923047271454536,8.6,12.98857142857143,8.676541317339593,7.3,6.189714285714286,7.68353324561995,2.4,2.3085714285714287,2.604267437573254,102.32,106.04857142857144,103.49968366472093,75.28,68.35942857142857,75.9346177313727,19.6,21.17142857142857,20.432602875994725,0.4438,0.5265885714285715,0.4414360153208219,52.0,52.68,51.08257203063007,0.39780000000000004,0.45232000000000006,0.39636555649359284,20.8,23.76,20.344859979697382,0.4176,0.37004571428571426,0.42907688086076773,20.4,19.02857142857143,21.29836180601324,0.622,0.6900914285714286,0.643375856603523,13.0,13.365714285714287,14.172397966130612,7.0,9.262857142857143,7.136923047130453,205.0,202.62857142857143,203.8006039041198,85.24,100.1062857142857,85.6957302158239,25.74,23.738285714285713,22.650788562630353,8.4,6.851428571428571,7.361590928991243,19.8,18.76,20.534079384939297,59.4,68.64,59.525845417167005,9.94,8.067428571428572,9.011573989980953,7.0,5.542857142857143,6.3164215528680145,0.3322,0.3822114285714286,0.3015417895454095,17.4,20.068571428571428,15.511588342112383,0.27420000000000005,0.38830285714285717,0.296048129940571,4.8,7.7542857142857144,4.6637274916416205,48.92,46.59028571428571,47.87901909189878,28.0,28.02285714285714,27.794193804985966,0.48340000000000005,0.5571028571428571,0.48811970488876505,20.32,18.31942857142857,19.407645556887783,15.4,13.662857142857144,14.44448056493919,34.6,32.61142857142857,35.570983688517686,0.45899999999999996,0.4941428571428571,0.4406983385472874,16.0,16.005714285714287,15.681132488055763,0.3796,0.3974571428571429,0.3885820547268711,4.2,6.485714285714286,4.425704402191633
