date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2012-12-01,"Thomas & Mack Center, Las Vegas, Nevada",Hawaii,UNLV,Home,73.3,22,15.9,7,80.8,66.7,28,0.508,66,0.455,30,0.227,15,0.667,10,1,200.0,98.7,32.4,11,20,77,15.4,12,0.227,15.0,0.467,7.0,51.3,39,0.526,18.1,16,51.0,0.451,23.0,0.833,5,71.3,62.500990099009904,73.25340235456426,18.8,16.544554455445546,18.827028513341247,14.52,11.418811881188118,11.68539981860184,5.8,4.148514851485149,4.6698811775187234,83.53999999999999,92.24356435643564,86.0380000299977,74.6,70.28316831683169,72.8382330943468,25.4,23.128712871287128,23.884120925537985,0.47540000000000004,0.5205247524752475,0.47474878054718944,63.6,57.31683168316832,61.71762218504726,0.4164,0.45975247524752477,0.416292675597274,26.2,26.26732673267327,25.509276086432703,0.4266,0.36424752475247524,0.4644814407809717,26.2,20.475247524752476,28.117629804745917,0.7343999999999999,0.6954752475247524,0.7469606172803701,19.4,14.277227722772277,20.913473198560165,2.2,3.2475247524752477,2.0725018620694766,200.0,201.98019801980197,200.08546029315357,104.08,105.5950495049505,106.83392372233088,39.68,31.735643564356437,40.69980221928168,12.8,9.732673267326733,13.40401726784169,20.8,19.04950495049505,20.429677870044085,79.4,73.72277227722772,79.19885438698172,12.819999999999999,11.478217821782177,11.95673153547496,9.8,8.049504950495049,8.881553064541269,0.41400000000000003,0.3524455445544555,0.3883521455756436,26.6,20.198019801980198,24.154005066709903,0.2892,0.33961386138613864,0.3048658160003362,7.6,6.910891089108911,7.26682901555615,57.35999999999999,51.38514851485148,56.72404484287049,38.2,32.86138613861386,37.28813819337967,0.5244,0.5519603960396039,0.5285220368047598,15.260000000000002,16.094059405940595,14.456068112390344,13.6,12.643564356435643,12.64920045206349,37.0,37.118811881188115,37.56361711833736,0.5034,0.5228316831683169,0.48657501240060785,18.6,19.356435643564357,18.24244707087655,0.842,0.852881188118812,0.8137009303872873,7.0,13.772277227722773,7.174413459347824
2012-12-04,"Chiles Center, Portland, Oregon",UNLV,Portland,Away,54.5,12,13.6,6,76.9,75.8,25,0.403,62,0.355,22,0.468,29,0.621,18,1,200.0,87.2,26.2,11,13,68,15.4,12,0.403,25.0,0.24,6.0,48.0,36,0.449,14.8,13,37.0,0.432,16.0,0.857,6,74.66,62.606862745098034,73.26893490304283,20.6,16.598039215686274,19.88468567556083,13.26,11.462745098039216,13.090266545734561,5.6,4.176470588235294,5.446587451679148,81.8,92.1313725490196,84.29200001999848,73.94000000000001,70.24803921568628,70.79215539623121,26.8,23.176470588235293,25.256080617025326,0.49960000000000004,0.5204019607843138,0.485832520364793,62.6,57.40196078431372,63.14508145669818,0.4426,0.4597058823529412,0.42919511706484936,27.6,26.30392156862745,27.006184057621805,0.4242,0.3629019607843137,0.38532096052064785,25.8,20.42156862745098,23.74508653649728,0.762,0.6951960784313725,0.7203070781869134,19.6,14.235294117647058,17.275648799040113,0.6,3.2254901960784315,1.7150012413796512,200.0,201.9607843137255,200.05697352876905,106.97999999999999,105.52745098039215,104.12261581488727,41.980000000000004,31.742156862745095,37.933201479521124,13.2,9.745098039215685,12.602678178561128,20.4,19.058823529411764,20.286451913362725,82.0,73.75490196078431,78.46590292465449,12.220000000000002,11.516666666666667,13.10448769031664,9.4,8.088235294117647,9.921035376360846,0.358,0.3512156862745098,0.3345680970504291,22.4,20.147058823529413,21.10267004447327,0.33260000000000006,0.3408627450980392,0.35891054400022415,7.2,6.911764705882353,7.1778860103707665,59.4,51.384313725490195,54.91602989524699,40.0,32.92156862745098,37.85875879558645,0.5486,0.5517058823529412,0.5276813578698399,17.020000000000003,16.113725490196078,15.670712074926897,15.2,12.676470588235293,13.766133634708993,40.2,37.254901960784316,42.04241141222491,0.5136000000000001,0.5221274509803921,0.4747166749337386,20.4,19.392156862745097,19.828298047251035,0.86,0.8526862745098039,0.8201339535915249,2.8,13.686274509803921,6.449608972898551
2012-12-09,"Haas Pavilion, Berkeley, California",UNLV,California,Away,42.3,11,2.3,1,100.0,85.2,23,0.467,61,0.426,26,0.443,27,0.704,19,1,200.0,101.3,37.1,13,22,76,8.0,6,0.279,17.0,0.294,5.0,58.1,36,0.515,15.1,13,44.0,0.477,21.0,0.875,7,71.02000000000001,62.52815533980582,67.01262326869522,18.2,16.553398058252426,17.256457117040554,11.879999999999999,11.483495145631068,13.260177697156376,5.2,4.194174757281553,5.631058301119433,84.16,91.98349514563107,81.82800001333233,71.53999999999999,70.30194174757283,72.46143693082081,24.6,23.194174757281555,25.170720411350217,0.4666,0.5192621359223301,0.45822168024319543,61.8,57.44660194174757,62.763387637798786,0.4136,0.4586893203883495,0.4044634113765663,25.4,26.262135922330096,25.337456038414537,0.4542,0.3639223300970874,0.4128806403470986,27.4,20.50485436893204,25.496724357664853,0.7242,0.6944757281553399,0.6872047187912756,19.8,14.271844660194175,17.517099199360075,0.8,3.203883495145631,1.4766674942531008,200.0,201.94174757281553,200.0379823525127,102.26,105.3495145631068,98.48174387659152,39.08,31.688349514563107,34.02213431968075,13.2,9.757281553398059,12.068452119040753,18.6,19.0,17.857634608908484,77.2,73.69902912621359,74.97726861643633,12.64,11.554368932038834,13.869658460211093,9.6,8.12621359223301,10.614023584240565,0.3568,0.3517184466019418,0.35737873136695275,22.0,20.194174757281555,22.401780029648847,0.31399999999999995,0.3398834951456311,0.31927369600014943,6.6,6.902912621359223,6.7852573402471785,55.17999999999999,51.35145631067961,52.610686596831336,37.8,32.95145631067961,37.239172530390974,0.5174,0.5507087378640777,0.5014542385798934,16.3,16.10097087378641,15.380474716617933,14.4,12.679611650485437,13.510755756472662,39.8,37.25242718446602,40.36160760814994,0.477,0.5212524271844661,0.4604777832891591,18.8,19.359223300970875,18.55219869816736,0.8314,0.8527281553398058,0.8324226357276833,3.8,13.611650485436893,6.299739315265701
2012-12-17,"Don Haskins Center, El Paso, Texas",UNLV,UTEP,Away,59.1,13,5.9,2,90.9,86.2,25,0.531,49,0.449,22,0.367,18,0.556,10,1,200.0,93.9,19.4,6,20,62,9.1,6,0.347,17.0,0.471,8.0,51.7,31,0.539,16.2,11,32.0,0.438,14.0,0.9,9,65.32000000000001,62.333653846153844,58.77508217913015,17.0,16.5,15.17097141136037,9.619999999999997,11.395192307692307,9.606785131437587,4.2,4.163461538461538,4.087372200746289,87.58,92.06057692307692,87.88533334222156,72.32000000000001,70.44519230769231,76.70762462054721,24.0,23.192307692307693,24.447146940900147,0.45599999999999996,0.5187596153846153,0.461147786828797,63.8,57.48076923076923,62.17559175853253,0.40459999999999996,0.458375,0.41164227425104416,25.8,26.259615384615383,25.558304025609694,0.41340000000000005,0.3646826923076923,0.42292042689806575,26.2,20.567307692307693,25.99781623844324,0.7196,0.6945673076923077,0.6928031458608505,18.8,14.317307692307692,18.01139946624005,1.0,3.1826923076923075,1.3177783295020673,200.0,201.92307692307693,200.0253215683418,100.52000000000001,105.31057692307692,99.42116258439435,36.120000000000005,31.740384615384617,35.04808954645384,13.0,9.788461538461538,12.378968079360504,19.6,19.028846153846153,19.238423072605656,77.0,73.72115384615384,75.31817907762422,12.52,11.520192307692307,11.91310564014073,9.6,8.10576923076923,9.076015722827044,0.33799999999999997,0.35101923076923075,0.33125248757796855,21.6,20.16346153846154,20.601186686432566,0.3202,0.3394423076923077,0.3108491306667663,6.6,6.884615384615385,6.190171560164787,53.239999999999995,51.416346153846156,54.440457731220896,37.0,32.98076923076923,36.82611502026065,0.505,0.5503653846153846,0.5059694923865956,15.000000000000004,16.091346153846153,15.286983144411955,13.4,12.682692307692308,13.340503837648441,42.2,37.31730769230769,41.574405072099964,0.45360000000000006,0.5208269230769231,0.4659851888594394,19.2,19.375,19.36813246544491,0.8064,0.8529423076923077,0.8466150904851222,4.8,13.548076923076923,6.533159543510468
2012-12-19,"Thomas & Mack Center, Las Vegas, Nevada",Northern Iowa,UNLV,Home,53.8,14,13.9,5,86.8,76.3,29,0.526,57,0.456,26,0.316,18,0.722,13,1,200.0,107.4,33.3,11,15,73,10.3,7,0.386,22.0,0.364,8.0,56.3,40,0.557,15.6,12,35.0,0.514,18.0,0.909,10,62.14,62.30285714285714,58.883388119420104,16.0,16.466666666666665,14.447314274240249,9.54,11.342857142857143,8.37119008762506,4.0,4.142857142857143,3.391581467164193,86.0,92.04952380952382,88.8902222281477,76.58000000000001,70.5952380952381,79.87174974703149,24.2,23.20952380952381,24.63143129393343,0.47859999999999997,0.5188761904761905,0.4844318578858647,60.2,57.4,57.783727839021694,0.42279999999999995,0.45828571428571424,0.42409484950069615,25.4,26.21904761904762,24.372202683739797,0.4122,0.36470476190476186,0.40428028459871057,24.8,20.542857142857144,23.331877492295494,0.6468,0.693247619047619,0.647202097240567,16.2,14.276190476190477,15.340932977493367,1.0,3.1619047619047618,1.211852219668045,200.0,201.9047619047619,200.0168810455612,100.5,105.20190476190477,97.58077505626291,33.879999999999995,31.622857142857143,29.83205969763589,12.0,9.752380952380953,10.252645386240337,19.4,19.038095238095238,19.492282048403773,73.6,73.60952380952381,70.87878605174949,12.440000000000001,11.497142857142858,10.97540376009382,9.2,8.085714285714285,8.050677148551364,0.31779999999999997,0.3509809523809524,0.3365016583853124,19.0,20.133333333333333,19.40079112428838,0.36100000000000004,0.3406952380952381,0.36423275377784414,6.6,6.895238095238096,6.793447706776526,54.0,51.41904761904762,53.526971820813934,36.2,32.96190476190476,34.88407668017377,0.5126000000000001,0.5502571428571429,0.5169796615910638,14.48,16.092380952380953,15.591322096274638,12.0,12.666666666666666,12.560335891765629,41.2,37.266666666666666,38.38293671473331,0.4548,0.5200380952380952,0.45665679257295966,18.8,19.323809523809523,17.578754976963275,0.8530000000000001,0.8533904761904761,0.8644100603234148,6.2,13.504761904761905,7.355439695673646
2012-12-22,"Thomas & Mack Center, Las Vegas, Nevada",Canisius,UNLV,Home,70.6,24,34.2,13,100.0,73.5,25,0.649,57,0.596,34,0.351,20,0.75,15,1,200.0,120.3,33.3,8,13,89,10.8,8,0.228,13.0,0.462,6.0,56.9,33,0.669,19.6,16,44.0,0.636,28.0,0.917,11,56.6,62.22264150943396,57.18892541294674,14.4,16.443396226415093,14.298209516160167,10.319999999999999,11.366981132075473,10.214126725083373,4.2,4.150943396226415,3.927720978109462,87.08000000000001,92.0,88.19348148543182,78.04,70.64905660377359,78.68116649802099,26.0,23.264150943396228,26.087620862622288,0.487,0.5189433962264152,0.49828790525724315,59.0,57.39622641509434,57.52248522601447,0.4282,0.45826415094339623,0.4347298996671308,25.2,26.21698113207547,24.914801789159867,0.3642,0.36424528301886794,0.3748535230658071,21.4,20.5188679245283,21.554584994863664,0.6540000000000001,0.6935188679245283,0.6721347314937114,14.0,14.264150943396226,14.560621984995578,1.0,3.141509433962264,1.14123481311203,200.0,201.88679245283018,200.01125403037415,97.70000000000002,105.22264150943397,100.85385003750861,29.68,31.63867924528302,30.988039798423927,10.4,9.764150943396226,10.501763590826892,18.0,19.0,17.99485469893585,71.2,73.60377358490567,71.585857367833,11.64,11.485849056603774,10.750269173395882,8.6,8.075471698113208,7.700451432367576,0.3284,0.35131132075471694,0.35300110559020825,19.2,20.150943396226417,20.26719408285892,0.36719999999999997,0.34091509433962264,0.36415516918522944,6.8,6.90566037735849,7.195631804517685,53.08,51.465094339622645,54.45131454720929,36.4,33.028301886792455,36.589384453449185,0.5172,0.5503207547169812,0.5303197743940425,15.959999999999999,16.087735849056603,15.594214730849759,13.0,12.660377358490566,12.373557261177087,39.8,37.24528301886792,37.255291143155546,0.4624,0.5199811320754717,0.4757711950486398,18.4,19.31132075471698,17.719169984642186,0.8747999999999999,0.8539150943396226,0.8792733735489433,7.4,13.471698113207546,8.236959797115764
2012-12-29,"Dean Smith Center, Chapel Hill, North Carolina",UNLV,UNC,Home,55.6,15,4.4,2,109.7,69.7,23,0.525,59,0.458,27,0.356,21,0.524,11,2,200.0,101.4,41.2,14,25,73,9.7,7,0.288,17.0,0.471,8.0,55.2,37,0.529,19.9,17,42.0,0.452,19.0,0.846,11,56.05999999999999,62.30093457943925,61.65928360863116,14.8,16.514018691588785,17.532139677440114,13.98,11.5803738317757,18.20941781672225,5.4,4.233644859813084,6.951813985406308,90.92,92.07476635514018,92.12898765695455,79.4,70.67570093457944,76.95411099868066,25.4,23.2803738317757,25.725080575081527,0.5152,0.5201588785046729,0.5485252701714954,57.2,57.39252336448598,57.34832348400965,0.45640000000000003,0.4595514018691588,0.4884865997780872,26.0,26.289719626168225,27.943201192773245,0.38899999999999996,0.3641214953271028,0.36690234871053806,22.4,20.514018691588785,21.036389996575778,0.6706,0.6940467289719626,0.6980898209958076,15.0,14.271028037383177,14.707081323330387,1.0,3.121495327102804,1.0941565420746868,200.0,201.86915887850466,200.0075026869161,102.02000000000001,105.36355140186916,107.33590002500574,29.859999999999996,31.654205607476637,31.758693198949285,9.8,9.74766355140187,9.667842393884595,16.6,18.94392523364486,16.3299031326239,73.6,73.74766355140187,77.39057157855534,10.719999999999999,11.479439252336448,10.766846115597255,7.8,8.074766355140186,7.800300954911718,0.3286,0.35015887850467287,0.3113340703934722,18.8,20.08411214953271,17.844796055239282,0.36619999999999997,0.3420467289719626,0.39677011279015295,6.6,6.897196261682243,6.797087869678458,54.2,51.51588785046729,55.26754303147287,35.2,33.02803738317757,35.392922968966126,0.5458000000000001,0.551429906542056,0.576546516262695,16.26,16.120560747663554,16.929476487233174,13.0,12.69158878504673,13.582371507451391,38.4,37.308411214953274,39.50352742877037,0.49939999999999996,0.5210654205607477,0.5291807966990932,19.4,19.39252336448598,21.146113323094788,0.8916000000000001,0.8545046728971962,0.8918489156992956,8.6,13.448598130841122,9.157973198077176
2013-01-03,"Thomas & Mack Center, Las Vegas, Nevada",Chicago State,UNLV,Home,78.3,18,17.8,8,72.2,71.4,25,0.481,53,0.434,23,0.604,32,0.719,23,2,200.0,102.8,55.2,16,11,74,13.9,10,0.358,19.0,0.263,5.0,64.1,41,0.543,23.8,21,34.0,0.529,18.0,0.857,12,56.279999999999994,62.23888888888889,59.639522405754114,15.4,16.5,16.68809311829341,12.139999999999999,11.51388888888889,13.606278544481501,4.6,4.212962962962963,5.301209323604207,97.48,92.23796296296297,97.98599177130303,78.18,70.66666666666667,74.53607399912045,25.0,23.27777777777778,24.81672038338769,0.5396,0.5202037037037037,0.5406835134476636,56.6,57.407407407407405,57.8988823226731,0.477,0.4595370370370371,0.4783243998520582,27.0,26.296296296296298,27.628800795182165,0.3666,0.3640462962962963,0.36326823247369205,20.8,20.51851851851852,21.024259997717188,0.6512,0.6924722222222223,0.6400598806638718,13.6,14.24074074074074,13.471387548886925,1.2,3.111111111111111,1.3961043613831245,200.0,201.85185185185185,200.0050017912774,104.85999999999999,105.32685185185184,105.35726668333717,32.86,31.74259259259259,34.90579546596619,10.4,9.787037037037036,11.111894929256398,19.0,19.0,19.21993542174927,74.6,73.74074074074075,75.92704771903689,9.58,11.462962962962964,10.411230743731505,6.8,8.064814814814815,7.533533969941145,0.3056,0.34958333333333336,0.30355604692898147,17.2,20.055555555555557,17.56319737015952,0.41240000000000004,0.34324074074074074,0.42151340852676866,7.0,6.907407407407407,7.19805857978564,55.64,51.55,55.245028687648585,35.4,33.06481481481482,35.928615312644084,0.5618000000000001,0.5512222222222222,0.5606976775084633,17.28,16.155555555555555,17.919650991488783,13.8,12.731481481481481,14.721581004967595,39.4,37.351851851851855,40.33568495251358,0.5034,0.520425925925926,0.5034538644660622,20.0,19.38888888888889,20.430742215396528,0.8894,0.854425925925926,0.8765659437995303,9.6,13.425925925925926,9.771982132051452
2013-01-05,"Thomas & Mack Center, Las Vegas, Nevada",Cal State Bakersfield,UNLV,Home,82.1,23,10.8,4,79.7,85.3,29,0.573,55,0.509,28,0.527,29,0.724,21,2,200.0,106.3,32.3,10,15,84,13.9,11,0.345,19.0,0.368,7.0,60.0,39,0.611,21.9,19,36.0,0.583,21.0,0.867,13,63.48,62.38623853211009,65.85968160383608,16.8,16.513761467889907,17.12539541219561,15.24,11.571559633027523,15.004185696321002,6.0,4.247706422018348,6.200806215736138,91.91999999999999,92.05412844036697,89.39066118086869,75.42,70.67339449541284,73.49071599941364,25.4,23.293577981651374,24.87781358892513,0.5424,0.5198440366972478,0.520789008965109,55.0,57.36697247706422,56.26592154844874,0.47859999999999997,0.459302752293578,0.4635495999013722,26.4,26.26605504587156,26.085867196788115,0.39879999999999993,0.3662477064220183,0.4435121549824614,21.8,20.623853211009173,24.682839998478126,0.6542000000000001,0.6927155963302752,0.6663732537759146,14.4,14.321100917431192,16.64759169925795,1.4,3.1009174311926606,1.5974029075887497,200.0,201.8348623853211,200.0033345275183,105.16,105.30366972477064,104.50484445555813,36.480000000000004,31.957798165137614,41.670530310644125,11.0,9.844036697247706,12.741263286170932,16.8,18.926605504587155,16.479956947832846,74.2,73.74311926605505,75.28469847935793,10.76,11.485321100917432,11.574153829154337,7.6,8.082568807339449,8.355689313294096,0.3214,0.3496605504587156,0.3217040312859877,17.6,20.045871559633028,18.04213158010635,0.4062,0.34250458715596327,0.36867560568451246,7.0,6.889908256880734,6.465372386523761,56.839999999999996,51.6651376146789,58.19668579176573,36.4,33.137614678899084,37.619076875096056,0.5674,0.5511467889908257,0.5547984516723089,19.020000000000003,16.225688073394494,19.879767327659188,15.4,12.807339449541285,16.814387336645062,37.4,37.321100917431195,38.22378996834239,0.5138,0.5205045871559633,0.5119692429773748,19.4,19.376146788990827,19.620494810264354,0.8858,0.8544495412844038,0.8700439625330203,10.6,13.412844036697248,10.514654754700969
2013-01-09,"The Pit/Bob King Court, Albuquerque, New Mexico",UNLV,New Mexico,Home,82.6,19,13.2,5,87.8,73.0,27,0.458,59,0.39,23,0.085,5,0.8,4,3,200.0,78.4,12.1,4,22,58,4.1,3,0.39,23.0,0.348,8.0,44.3,31,0.473,21.7,17,36.0,0.417,15.0,0.812,13,68.08,62.56545454545454,71.27312106922406,18.8,16.572727272727274,19.08359694146374,16.22,11.564545454545454,13.602790464214003,6.4,4.245454545454545,5.467204143824093,89.67999999999999,91.94181818181819,86.1604407872458,75.24,70.80636363636363,77.42714399960909,26.2,23.345454545454544,26.251875725950086,0.5508000000000001,0.5203272727272727,0.5381926726434061,56.2,57.345454545454544,55.843947698965835,0.49060000000000004,0.45975454545454547,0.47869973326758153,27.6,26.28181818181818,26.72391146452541,0.43079999999999996,0.36770909090909093,0.4713414366549743,24.0,20.7,26.121893332318756,0.6878,0.6930000000000001,0.6855821691839431,16.6,14.381818181818181,18.098394466171968,1.6,3.090909090909091,1.7316019383925,200.0,201.8181818181818,200.00222301834555,107.64000000000001,105.31272727272727,105.10322963703877,39.059999999999995,31.96090909090909,38.54702020709608,11.8,9.845454545454546,11.827508857447288,15.8,18.89090909090909,15.986637965221899,78.6,73.83636363636364,78.18979898623863,11.720000000000002,11.507272727272726,12.349435886102892,8.6,8.10909090909091,9.237126208862732,0.321,0.34961818181818183,0.3294693541906585,18.0,20.036363636363635,18.361421053404236,0.3856,0.3427363636363636,0.368450403789675,6.8,6.890909090909091,6.643581591015841,58.5,51.74090909090909,58.79779052784382,38.0,33.19090909090909,38.07938458339737,0.5818,0.5516909090909091,0.5735323011148726,20.16,16.277272727272727,20.55317821843946,17.0,12.863636363636363,17.54292489109671,38.2,37.30909090909091,37.48252664556159,0.5428,0.5210727272727272,0.5356461619849165,20.8,19.39090909090909,20.08032987350957,0.8792,0.8545636363636363,0.8690293083553469,11.4,13.409090909090908,11.343103169800646
2013-01-12,"Thomas & Mack Center, Las Vegas, Nevada",Air Force,UNLV,Home,88.5,23,18.4,7,97.3,87.9,29,0.483,60,0.433,26,0.517,31,0.581,18,3,225.0,104.1,40.5,15,15,76,5.5,4,0.417,25.0,0.24,6.0,62.9,44,0.509,15.0,13,35.0,0.571,20.0,0.824,14,73.84,62.74594594594595,75.0487473794827,19.8,16.594594594594593,19.05573129430916,16.08,11.579279279279278,13.46852697614267,6.4,4.252252252252252,5.3114694292160625,89.88,91.9045045045045,86.70696052483055,74.58,70.82612612612613,75.95142933307272,25.8,23.37837837837838,26.501250483966725,0.5372,0.5197657657657658,0.5114617817622708,56.6,57.36036036036036,56.895965132643894,0.4774,0.45912612612612613,0.44913315551172106,27.0,26.25225225225225,25.48260764301694,0.3846,0.3651621621621622,0.3425609577699829,21.4,20.55855855855856,19.081262221545842,0.7034,0.693963963963964,0.7237214461226288,14.8,14.288288288288289,13.398929644114647,2.0,3.09009009009009,2.154401292261667,200.0,201.80180180180182,200.00148201223038,101.84,105.07027027027026,96.20215309135918,34.82,31.781981981981982,29.731346804730727,10.4,9.792792792792794,9.218339238298194,17.2,18.91891891891892,17.9910919768146,75.6,73.69369369369369,71.45986599082576,10.48,11.44054054054054,9.599623924068597,7.8,8.063063063063064,7.158084139241821,0.3218,0.349981981981982,0.34964623612710566,18.2,20.063063063063062,19.907614035602826,0.38239999999999996,0.34278378378378377,0.36163360252645,6.8,6.900900900900901,7.095721060677228,56.1,51.67387387387387,53.96519368522922,36.2,33.171171171171174,35.719589722264914,0.5650000000000001,0.550981981981982,0.5400215340765818,21.380000000000003,16.326126126126127,20.935452145626307,18.0,12.9009009009009,17.36194992739781,38.4,37.2972972972973,36.98835109704106,0.5234,0.5201351351351351,0.4960974413232777,20.2,19.35135135135135,18.386886582339713,0.8598000000000001,0.8541801801801803,0.8500195389035647,12.0,13.405405405405405,11.895402113200431
2013-01-16,"Viejas Arena, San Diego, California",UNLV,San Diego State,Away,45.5,15,12.5,6,101.4,76.9,30,0.547,64,0.516,33,0.266,17,0.706,12,3,200.0,110.8,36.7,11,19,82,1.4,1,0.203,13.0,0.308,4.0,59.4,41,0.569,14.4,12,51.0,0.569,29.0,0.833,15,77.42,62.97589285714286,79.53249825298847,19.6,16.651785714285715,20.370487529539442,12.919999999999998,11.640178571428573,15.112351317428447,5.2,4.276785714285714,5.874312952810708,89.34,91.95267857142858,90.23797368322036,77.46,70.97857142857143,79.93428622204848,26.6,23.428571428571427,27.33416698931115,0.504,0.5194375,0.5019745211748472,57.2,57.38392857142857,57.9306434217626,0.44480000000000003,0.45889285714285716,0.44375543700781406,25.4,26.25,25.655071762011296,0.4178,0.3665178571428571,0.40070730517998865,23.6,20.651785714285715,23.054174814363897,0.6696000000000001,0.6929553571428572,0.6761476307484192,15.4,14.321428571428571,14.9326197627431,2.4,3.0892857142857144,2.4362675281744446,205.0,202.00892857142858,208.33432134148694,98.6,105.06160714285714,98.8347687275728,36.260000000000005,31.85982142857143,33.320897869820485,11.8,9.839285714285714,11.145559492198796,17.6,18.883928571428573,16.9940613178764,73.0,73.71428571428571,72.97324399388384,9.419999999999998,11.387500000000001,8.233082616045731,7.0,8.026785714285714,6.1053894261612145,0.35960000000000003,0.3505803571428571,0.37209749075140375,20.6,20.107142857142858,21.605076023735215,0.33799999999999997,0.34186607142857145,0.3210890683509667,6.8,6.892857142857143,6.7304807071181525,57.3,51.77410714285714,56.943462456819475,38.4,33.267857142857146,38.47972648150994,0.533,0.5506071428571429,0.5296810227177212,20.46,16.314285714285713,18.956968097084207,17.4,12.901785714285714,15.907966618265206,36.6,37.276785714285715,36.325567398027374,0.5104,0.5205892857142856,0.5210649608821851,18.6,19.357142857142858,18.924591054893142,0.8412,0.8539107142857143,0.8413463592690432,12.6,13.410714285714286,12.596934742133621
