date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2012-02-04,"Chaifetz Arena, St. Louis, Missouri",Dayton,Saint Louis,Home,42.9,6,14.3,4,87.9,80.0,24,0.281,57,0.246,14,0.404,23,0.783,18,9,200.0,75.8,32.4,12,23,50,12.1,8,0.421,24.0,0.167,4.0,53.7,36,0.368,14.1,11,33.0,0.303,10.0,0.609,14,61.160000000000004,60.208510638297874,62.963906499909385,15.8,14.680851063829786,16.183269679051044,8.26,9.191489361702128,9.385657742472727,3.0,3.1595744680851063,3.3956114082674835,114.94000000000001,95.26702127659574,115.31484857875354,74.7,72.60851063829787,73.33626231932803,22.4,24.03191489361702,22.28743712427002,0.5214000000000001,0.49538297872340425,0.5139316733055856,57.0,56.47872340425532,57.350260525058225,0.4516,0.4336489361702128,0.44717838063465015,25.6,24.361702127659573,25.562714173255422,0.41500000000000004,0.3606063829787234,0.38433760358945646,22.6,19.74468085106383,20.952247309297732,0.7782000000000001,0.6870212765957446,0.7809933102019826,17.4,13.606382978723405,16.35150665446571,6.2,5.095744680851064,6.490928197947875,200.0,202.11702127659575,200.4902370493627,111.96,102.02021276595744,108.8383361986587,37.66,35.22127659574468,34.94368401140869,11.8,11.01063829787234,11.044260950146612,19.8,19.180851063829788,19.3638084042327,76.6,69.30851063829788,75.25215743387953,4.42,8.13191489361702,4.724773494693329,3.0,5.5212765957446805,3.263274602276633,0.41479999999999995,0.35177659574468084,0.40195023140465524,23.8,19.9468085106383,23.273763266431068,0.3324,0.3480531914893617,0.3292467213616164,8.0,6.9787234042553195,7.775222432902982,56.08,54.06276595744681,54.178917851479326,34.2,35.04255319148936,33.331698074416636,0.5664,0.5284042553191489,0.5598183113896696,16.619999999999997,17.343617021276597,17.18389284553072,13.4,13.606382978723405,13.86626591248972,33.2,36.53191489361702,34.076497258627164,0.5352,0.48056382978723405,0.5258744704726739,17.6,17.382978723404257,17.787491740352436,0.6923999999999999,0.731595744680851,0.6787991121686824,13.8,11.76595744680851,13.513883462812249
2012-02-11,"Rose Hill Gym, Bronx, New York",Dayton,Fordham,Away,57.1,12,4.3,2,104.5,61.5,24,0.417,60,0.35,21,0.45,27,0.815,22,9,225.0,107.5,39.5,15,21,72,7.5,5,0.517,31.0,0.258,8.0,50.6,39,0.494,11.1,9,29.0,0.448,13.0,0.625,15,57.739999999999995,60.026315789473685,56.27593766660626,14.0,14.589473684210526,12.788846452700698,9.779999999999998,9.245263157894737,11.023771828315152,3.4,3.168421052631579,3.5970742721783227,109.44000000000001,95.18947368421053,106.17656571916903,76.62,72.68631578947368,75.55750821288535,23.4,24.03157894736842,22.858291416180016,0.47000000000000003,0.4931263157894737,0.43628778220372383,58.0,56.48421052631579,57.23350701670549,0.4046,0.4316736842105263,0.38011892042310014,23.4,24.25263157894737,21.708476115503615,0.3728000000000001,0.36106315789473686,0.3908917357263043,20.8,19.778947368421054,21.634831539531824,0.791,0.6880315789473684,0.7816622068013218,16.4,13.652631578947368,16.901004436310473,7.0,5.136842105263158,7.327285465298584,200.0,202.09473684210528,200.32682469957513,102.82000000000001,101.7442105263158,97.82555746577248,34.480000000000004,35.19157894736842,34.09578934093913,11.4,11.021052631578947,11.362840633431075,20.2,19.221052631578946,20.575872269488467,70.8,69.10526315789474,66.83477162258636,5.3,8.173684210526316,7.183182329795553,3.6,5.5473684210526315,4.842183068184422,0.43360000000000004,0.3525052631578947,0.4083001542697702,25.2,19.989473684210527,23.515842177620712,0.2952,0.34614736842105265,0.2751644809077443,7.6,6.947368421052632,6.516814955268655,55.04,54.05894736842106,54.01927856765289,34.8,35.05263157894737,34.22113204961109,0.5224,0.5267157894736841,0.4958788742597798,16.16,17.309473684210527,16.155928563687148,13.0,13.578947368421053,12.910843941659813,32.8,36.49473684210526,33.717664839084776,0.48719999999999997,0.47869473684210523,0.45158298031511596,15.8,17.305263157894736,15.191661160234958,0.6698000000000001,0.7303052631578948,0.6555327414457883,14.0,11.789473684210526,13.6759223085415
2012-02-15,"University of Dayton Arena, Dayton, Ohio",Charlotte,Dayton,Home,77.3,17,7.3,3,98.5,64.5,20,0.55,50,0.44,22,0.48,24,0.833,20,9,200.0,113.6,36.7,11,17,75,3.0,2,0.54,27.0,0.407,11.0,50.8,31,0.611,19.9,15,23.0,0.478,11.0,0.64,16,56.56,59.99583333333334,56.55062511107084,13.0,14.5625,12.5258976351338,9.219999999999999,9.19375,8.782514552210102,3.2,3.15625,3.0647161814522152,109.76000000000002,95.28645833333333,105.61771047944603,72.44,72.56979166666666,70.87167214192357,22.6,24.03125,23.238860944120013,0.433,0.49233333333333335,0.42985852146914927,59.2,56.520833333333336,58.15567134447033,0.3746,0.43082291666666667,0.37007928028206677,22.2,24.21875,21.472317410335744,0.35900000000000004,0.3619895833333333,0.41059449048420293,20.6,19.854166666666668,23.42322102635455,0.7968,0.6893541666666666,0.7927748045342146,16.4,13.739583333333334,18.600669624206983,7.8,5.177083333333333,7.8848569768657235,205.0,202.33333333333334,208.55121646638344,99.46,101.80416666666667,101.05037164384832,35.96,35.23645833333333,35.89719289395942,12.6,11.0625,12.575227088954051,20.4,19.239583333333332,20.71724817965898,67.8,69.13541666666667,68.55651441505758,6.22,8.166666666666666,7.288788219863703,4.2,5.541666666666667,4.894788712122948,0.4332,0.35421875,0.4445334361798468,25.8,20.104166666666668,26.010561451747144,0.26820000000000005,0.3452291666666667,0.2694429872718296,7.0,6.958333333333333,7.011209970179104,53.220000000000006,54.02291666666667,52.87951904510193,35.2,35.09375,35.814088033074064,0.492,0.526375,0.4952525828398532,15.540000000000001,17.244791666666668,14.470619042458098,12.6,13.53125,11.607229294439877,33.4,36.416666666666664,32.145109892723184,0.45380000000000004,0.478375,0.4503886535434107,15.2,17.260416666666668,14.461107440156638,0.6474,0.7292083333333333,0.6453551609638589,14.2,11.822916666666666,14.117281539027667
2012-02-18,"Cintas Center, Cincinnati, Ohio",Dayton,Xavier,Home,69.2,18,13.0,6,106.2,72.7,24,0.477,65,0.4,26,0.4,26,0.808,21,10,225.0,102.5,34.1,14,27,83,8.6,7,0.477,31.0,0.323,10.0,51.4,38,0.537,18.2,17,34.0,0.471,16.0,0.615,16,62.92,60.174226804123705,63.467083407380564,14.4,14.587628865979381,14.0172650900892,9.139999999999999,9.17422680412371,8.288343034806735,3.2,3.154639175257732,3.043144120968144,106.47999999999999,95.31958762886597,103.24514031963069,68.3,72.48659793814433,68.74778142794905,22.0,23.989690721649485,22.159240629413343,0.462,0.4929278350515464,0.4699056809794329,56.6,56.45360824742268,55.43711422964689,0.3928,0.43091752577319586,0.3933861868547112,22.2,24.195876288659793,21.6482116068905,0.4074,0.36320618556701034,0.43372966032280197,22.4,19.896907216494846,23.615480684236367,0.8034000000000001,0.6908350515463917,0.8061832030228098,18.0,13.804123711340207,19.067113082804656,8.4,5.216494845360825,8.256571317910483,205.0,202.30927835051546,205.70081097758896,103.38,101.92577319587627,105.23358109589888,35.2,35.251546391752576,36.164795262639615,11.8,11.061855670103093,12.050151392636035,20.0,19.216494845360824,19.478165453105987,70.2,69.19587628865979,70.70434294337173,6.22,8.11340206185567,5.859192146575802,4.2,5.505154639175258,3.929859141415299,0.4554,0.3561340206185567,0.4763556241198979,25.8,20.175257731958762,26.340374301164765,0.2978,0.3458659793814433,0.31529532484788636,7.8,7.0,8.34080664678607,51.5,53.98969072164948,52.18634603006795,33.8,35.05154639175258,34.20939202204938,0.5244,0.5272474226804124,0.5338350552265688,16.380000000000003,17.27216494845361,16.280412694972064,13.0,13.54639175257732,12.738152862959918,30.8,36.27835051546392,29.096739928482123,0.466,0.4783711340206186,0.45959243569560715,14.4,17.195876288659793,13.307404960104426,0.6354,0.7282886597938145,0.6435701073092392,14.6,11.8659793814433,14.74485435935178
2012-02-22,"A.J. Palumbo Center, Pittsburgh, Pennsylvania",Dayton,Duquesne,Away,40.7,11,5.4,2,88.6,71.0,22,0.526,57,0.474,27,0.281,16,0.875,14,10,200.0,105.7,60.0,15,22,74,8.6,6,0.368,21.0,0.286,6.0,66.1,37,0.573,23.8,20,36.0,0.583,21.0,0.63,17,63.220000000000006,60.26632653061225,65.37805560492038,13.8,14.622448979591837,15.344843393392802,11.2,9.213265306122448,9.858895356537824,4.2,3.183673469387755,4.028762747312096,103.14000000000001,95.43061224489797,104.23009354642048,70.58,72.48877551020408,70.0651876186327,23.0,23.989795918367346,22.772827086275562,0.445,0.492765306122449,0.47227045398628864,56.6,56.54081632653061,58.62474281976459,0.3774,0.4306020408163265,0.3955907912364742,21.2,24.214285714285715,23.098807737927,0.45660000000000006,0.3635816326530612,0.4224864402152013,25.6,19.959183673469386,24.410320456157578,0.805,0.692030612244898,0.8067888020152065,20.6,13.877551020408163,19.711408721869773,9.0,5.26530612244898,8.837714211940323,210.0,202.5408163265306,212.13387398505932,100.74,101.93163265306121,104.32238739726594,33.540000000000006,35.23979591836735,35.476530175093075,11.8,11.091836734693878,12.700100928424025,21.6,19.29591836734694,21.985443635403993,70.6,69.33673469387755,74.80289529558115,7.659999999999999,8.118367346938776,6.772794764383868,5.4,5.520408163265306,4.9532394276102,0.46159999999999995,0.3573673469387755,0.47657041607993195,26.2,20.285714285714285,27.89358286744318,0.28659999999999997,0.3456326530612245,0.3178635498985909,7.6,7.030612244897959,8.893871097857382,51.46,53.963265306122445,51.92423068671197,34.8,35.08163265306123,35.47292801469959,0.5156,0.5273469387755102,0.5348900368177125,16.279999999999998,17.281632653061223,16.920275129981377,13.2,13.581632653061224,14.158768575306613,30.4,36.255102040816325,30.731159952321416,0.449,0.4782959183673469,0.4633949571304048,13.6,17.183673469387756,14.204936640069619,0.625,0.7271326530612245,0.6340467382061595,15.0,11.908163265306122,15.163236239567855
2012-02-25,"University of Dayton Arena, Dayton, Ohio",UMass,Dayton,Home,70.8,17,2.9,1,64.2,73.3,33,0.509,57,0.421,24,0.439,25,0.72,18,10,200.0,113.4,34.3,12,21,76,9.0,6,0.509,29.0,0.345,10.0,56.3,45,0.552,13.9,11,28.0,0.5,14.0,0.643,18,57.44,60.06868686868687,57.15203706994693,12.8,14.585858585858587,13.896562262261869,8.86,9.174747474747475,8.37259690435855,3.4,3.1717171717171717,3.3525084982080644,97.14,95.36161616161615,99.02006236428032,69.94000000000001,72.47373737373736,70.37679174575514,22.8,23.96969696969697,22.515218057517043,0.45020000000000004,0.4931010101010101,0.4901803026575258,57.8,56.54545454545455,58.08316187984307,0.382,0.43104040404040406,0.4217271941576495,22.0,24.242424242424242,24.399205158618003,0.403,0.36274747474747476,0.3753242934768009,23.2,19.91919191919192,21.606880304105054,0.8228,0.6938787878787879,0.8295258680101377,19.0,13.878787878787879,17.80760581457985,9.4,5.313131313131313,9.225142807960216,210.0,202.5151515151515,208.08924932337288,101.02,101.96969696969697,104.7815915981773,40.540000000000006,35.48989898989899,43.651020116728716,13.4,11.131313131313131,13.466733952282684,22.0,19.32323232323232,21.990295756935996,70.8,69.38383838383838,74.53526353038744,7.959999999999999,8.123232323232324,7.381863176255912,5.6,5.525252525252525,5.3021596184068,0.4646,0.3574747474747475,0.44038027738662133,26.8,20.292929292929294,25.59572191162879,0.28819999999999996,0.345030303030303,0.3072423665990606,7.8,7.02020202020202,7.929247398571588,54.52,54.08585858585859,56.64948712447465,36.2,35.101010101010104,35.98195200979973,0.5166000000000001,0.5278080808080808,0.5475933578784751,17.419999999999998,17.34747474747475,19.213516753320917,14.4,13.646464646464647,16.105845716871077,31.0,36.25252525252525,32.487439968214275,0.4566,0.47935353535353536,0.5032633047536033,14.2,17.22222222222222,16.469957760046412,0.6237999999999999,0.7261515151515151,0.632697825470773,15.6,11.95959595959596,15.77549082637857
2012-02-29,"Robins Center, Richmond, Virginia",Dayton,Richmond,Home,51.9,14,10.5,4,128.1,59.4,19,0.525,59,0.458,27,0.186,11,0.818,9,11,200.0,110.9,37.5,12,22,71,4.7,3,0.373,22.0,0.364,8.0,48.4,31,0.553,13.5,10,37.0,0.514,19.0,0.621,18,63.02,60.176,61.701358046631285,15.0,14.61,14.93104150817458,6.579999999999998,9.112,6.548397936239034,2.8,3.15,2.568338998805377,92.4,95.05,87.41337490952023,68.6,72.482,71.3511944971701,24.6,24.06,26.01014537167803,0.4958,0.49326000000000003,0.4964535351050172,57.8,56.55,57.722107919895386,0.417,0.43094,0.42148479610509965,24.0,24.24,24.266136772412004,0.41000000000000003,0.36351,0.39654952898453394,23.6,19.97,22.737920202736703,0.8102,0.69414,0.7930172453400919,19.0,13.92,17.871737209719903,9.6,5.36,9.483428538640144,210.0,202.49,205.3928328822486,108.53999999999999,102.084,107.65439439878487,40.92,35.478,40.53401341115248,13.4,11.14,12.977822634855125,21.6,19.34,21.660197171290665,76.0,69.45,75.0235090202583,7.340000000000001,8.132,7.921242117503942,5.2,5.53,5.534773078937867,0.4822,0.35899000000000003,0.46325351825774763,27.8,20.38,26.730481274419198,0.3238,0.34503,0.31982824439937374,9.0,7.05,8.619498265714393,55.04,54.108000000000004,56.53299141631644,38.0,35.2,38.98796800653315,0.5534,0.52805,0.5490622385856501,17.38,17.313,17.442344502213945,14.4,13.62,14.403897144580718,30.0,36.17,30.991626645476185,0.496,0.47956000000000004,0.5021755365024022,15.0,17.19,15.64663850669761,0.6305999999999999,0.72532,0.6361318836471821,16.4,12.02,16.51699388425238
2012-03-03,"University of Dayton Arena, Dayton, Ohio",George Washington,Dayton,Home,60.0,15,2.4,1,96.7,66.7,18,0.6,50,0.5,25,0.38,19,0.789,15,11,200.0,123.0,43.5,10,14,75,8.2,5,0.32,16.0,0.625,10.0,56.0,28,0.635,17.1,12,34.0,0.441,15.0,0.633,19,61.98,60.09405940594059,58.43423869775419,15.4,14.603960396039604,14.620694338783053,7.8199999999999985,9.125742574257426,7.8655986241593565,3.2,3.1584158415841586,3.045559332536918,97.11999999999999,95.37722772277228,100.97558327301348,68.18,72.35247524752475,67.36746299811341,23.6,24.00990099009901,23.673430247785355,0.5174000000000001,0.49357425742574257,0.5059690234033448,57.6,56.57425742574257,58.14807194659693,0.4386,0.4312079207920792,0.43365653073673316,25.2,24.26732673267327,25.17742451494134,0.3572,0.36175247524752474,0.326366352656356,20.4,19.88118811881188,18.825280135157804,0.8108000000000001,0.6953663366336633,0.801344830226728,16.4,13.871287128712872,14.914491473146603,10.0,5.415841584158416,9.98895235909343,205.0,202.46534653465346,203.59522192149907,109.22,102.17128712871286,108.73626293252326,40.519999999999996,35.4980198019802,39.52267560743499,12.8,11.148514851485148,12.651881756570084,21.8,19.366336633663366,21.773464780860444,75.8,69.46534653465346,73.68233934683887,6.779999999999999,8.098019801980199,6.847494745002629,4.8,5.5049504950495045,4.689848719291912,0.45339999999999997,0.3591287128712871,0.4331690121718318,26.0,20.396039603960396,25.153654182946134,0.345,0.3452178217821782,0.33455216293291584,9.0,7.0594059405940595,8.412998843809596,54.6,54.05148514851485,53.8219942775443,36.4,35.15841584158416,36.32531200435544,0.5652,0.5282970297029703,0.5503748257237668,17.86,17.275247524752476,16.12822966814263,14.6,13.584158415841584,12.93593142972048,31.6,36.17821782178218,32.99441776365079,0.5092,0.4799009900990099,0.5061170243349349,16.2,17.207920792079207,16.76442567113174,0.6298,0.7242871287128714,0.6310879224314547,17.0,12.07920792079208,17.011329256168253
2012-03-06,"University of Dayton Arena, Dayton, Ohio",George Washington,Dayton,Home,59.1,13,0.0,0,78.1,67.6,23,0.57,43,0.512,22,0.465,20,0.9,18,11,200.0,104.7,31.8,7,17,67,9.4,6,0.326,14.0,0.357,5.0,53.6,30,0.638,24.7,17,29.0,0.586,17.0,0.645,20,58.52,60.09313725490196,58.95615913183613,15.0,14.607843137254902,14.747129559188703,6.839999999999999,9.059803921568628,6.043732416106238,2.8,3.1372549019607843,2.363706221691279,96.76,95.39019607843136,99.55038884867567,68.62,72.29705882352941,67.1449753320756,23.2,23.95098039215686,21.782286831856904,0.5274,0.49461764705882355,0.5373126822688966,57.6,56.509803921568626,55.43204796439795,0.4506,0.43188235294117644,0.4557710204911555,25.8,24.274509803921568,25.118283009960894,0.3372,0.36193137254901964,0.34424423510423735,19.4,19.872549019607842,18.883520090105204,0.8019999999999999,0.6962843137254902,0.7972298868178187,15.4,13.882352941176471,14.94299431543107,10.4,5.470588235294118,10.325968239395621,205.0,202.44117647058823,202.39681461433273,111.1,102.37549019607843,113.49084195501551,41.879999999999995,35.576470588235296,40.848450404956665,12.6,11.137254901960784,11.767921171046723,21.2,19.313725490196077,19.182309853906965,75.8,69.51960784313725,74.12155956455925,7.8199999999999985,8.099019607843138,7.298329830001753,5.4,5.5,4.7932324795279415,0.40940000000000004,0.35874509803921567,0.39544600811455455,23.8,20.352941176470587,22.10243612196409,0.3886,0.34796078431372546,0.4313681086219439,8.8,7.088235294117647,8.941999229206399,55.64,54.07058823529412,54.54799618502953,35.8,35.088235294117645,33.55020800290363,0.57,0.529343137254902,0.5785832171491779,17.3,17.273529411764706,16.45215311209509,14.0,13.568627450980392,12.623954286480322,33.8,36.15686274509804,33.32961184243386,0.5018,0.47951960784313724,0.48441134955662324,17.0,17.186274509803923,16.176283780754495,0.6284000000000001,0.7233921568627452,0.6317252816209699,17.6,12.147058823529411,17.67421950411217
2012-03-09,"Boardwalk Hall, Atlantic City, New Jersey",Xavier,Dayton,Away,52.4,11,2.7,1,106.1,74.1,20,0.463,54,0.389,21,0.407,22,0.864,19,12,200.0,104.5,20.0,6,22,69,7.6,5,0.481,26.0,0.308,8.0,45.6,26,0.535,11.2,8,28.0,0.464,13.0,0.625,20,56.5,60.08349514563107,59.00410608789076,14.0,14.592233009708737,14.164753039459136,4.239999999999999,8.971844660194176,4.029154944070826,1.6,3.1067961165048543,1.5758041477941862,91.14,95.22233009708738,92.40025923245045,67.6,72.25145631067961,67.29665022138374,23.0,23.941747572815533,22.188191221237936,0.546,0.49534951456310683,0.5482084548459311,53.2,56.37864077669903,51.2880319762653,0.47300000000000003,0.43266019417475726,0.4745140136607704,25.0,24.25242718446602,24.07885533997393,0.3502,0.36293203883495145,0.3844961567361582,18.2,19.87378640776699,19.255680060070137,0.8204,0.6982621359223301,0.8314865912118792,14.8,13.922330097087379,15.961996210287381,10.6,5.524271844660194,10.550645492930414,200.0,202.41747572815535,201.59787640955517,111.54,102.39805825242719,110.56056130334369,41.42,35.539805825242716,37.832300269971114,11.2,11.097087378640778,10.178614114031149,19.2,19.29126213592233,18.454873235937978,72.6,69.49514563106796,71.74770637637283,7.9799999999999995,8.111650485436893,7.998886553334502,5.2,5.504854368932039,5.195488319685294,0.37920000000000004,0.3584271844660194,0.3722973387430364,20.4,20.29126213592233,19.401624081309393,0.39540000000000003,0.34804854368932037,0.406578739081296,7.8,7.067961165048544,7.6279994861376,56.08,54.06601941747573,54.23199745668636,34.2,35.03883495145631,32.36680533526909,0.5902000000000001,0.5303980582524271,0.5983888114327853,18.6,17.345631067961165,19.201435408063393,14.0,13.601941747572816,14.082636190986882,32.8,36.0873786407767,31.88640789495591,0.5248,0.4805533980582524,0.5182742330377488,17.2,17.184466019417474,16.45085585383633,0.6344,0.722631067961165,0.6361501877473132,18.4,12.223300970873787,18.449479669408113
2012-03-13,"Carver-Hawkeye Arena, Iowa City, Iowa",Dayton,Iowa,Home,38.5,10,0.0,0,123.5,65.4,17,0.462,66,0.394,26,0.273,18,0.778,14,13,200.0,110.3,34.2,13,15,75,4.4,3,0.455,30.0,0.3,9.0,46.9,30,0.503,9.8,8,36.0,0.472,17.0,0.606,20,58.839999999999996,60.00961538461539,56.80273739192718,14.0,14.557692307692308,13.109835359639424,3.6999999999999984,8.911538461538463,3.5861032960472174,1.4,3.0865384615384617,1.3838694318627909,94.64,95.32692307692308,96.96683948830031,68.22,72.26923076923077,69.5644334809225,22.6,23.903846153846153,21.458794147491957,0.5334,0.49503846153846154,0.5198056365639541,52.6,56.35576923076923,52.1920213175102,0.45599999999999996,0.43224038461538467,0.4460093424405136,23.8,24.221153846153847,23.05257022664929,0.3754,0.36335576923076923,0.3919974378241055,19.4,19.89423076923077,20.17045337338009,0.8182,0.6998557692307692,0.8423243941412528,15.8,13.971153846153847,16.97466414019159,11.0,5.586538461538462,11.03376366195361,200.0,202.39423076923077,201.06525093970345,111.3,102.41826923076923,108.54037420222913,33.42,35.39038461538461,31.888200179980743,9.4,11.048076923076923,8.785742742687432,19.2,19.317307692307693,19.636582157291986,71.6,69.49038461538461,70.83180425091523,7.779999999999999,8.106730769230769,7.865924368889669,5.0,5.5,5.130325546456863,0.4018,0.35960576923076926,0.40853155916202427,21.4,20.346153846153847,21.60108272087293,0.39980000000000004,0.3476634615384615,0.37371915938753064,8.2,7.076923076923077,7.751999657425067,51.98,53.98461538461538,51.35466497112424,32.0,34.95192307692308,30.244536890179397,0.5826,0.5304423076923077,0.577259207621857,16.08,17.286538461538463,16.534290272042263,11.6,13.548076923076923,12.055090793991255,31.2,36.00961538461539,30.590938596637272,0.501,0.48039423076923077,0.5001828220251658,15.6,17.14423076923077,15.30057056922422,0.6334,0.7216923076923076,0.6324334584982089,19.0,12.298076923076923,18.96631977960541
2012-11-10,"University of Dayton Arena, Dayton, Ohio",Arkansas State,Dayton,Home,71.4,20,8.8,3,92.4,62.5,20,0.604,53,0.528,28,0.264,14,0.714,10,0,200.0,112.1,36.0,9,18,74,7.6,5,0.302,16.0,0.5,8.0,50.9,29,0.62,19.1,14,37.0,0.541,20.0,1.0,1,52.379999999999995,59.804761904761904,50.70182492795146,12.6,14.514285714285714,12.07322357309295,3.1199999999999983,8.826666666666668,2.3907355306981453,1.2,3.057142857142857,0.9225796212418607,106.5,95.5952380952381,105.81122632553354,66.64000000000001,72.20380952380953,68.17628898728168,19.4,23.83809523809524,19.972529431661307,0.524,0.4947238095238095,0.5005370910426361,54.4,56.44761904761905,56.79468087834014,0.4506,0.43187619047619047,0.42867289496034244,24.2,24.238095238095237,24.035046817766194,0.3422,0.3624952380952381,0.3523316252160704,18.0,19.876190476190477,19.44696891558673,0.8298,0.7006,0.820882929427502,15.0,13.971428571428572,15.983109426794393,11.6,5.6571428571428575,11.689175774635741,200.0,202.37142857142857,200.71016729313564,110.67999999999999,102.49333333333333,109.12691613481942,33.4,35.37904761904762,32.65880011998716,9.6,11.066666666666666,10.190495161791622,18.0,19.276190476190475,18.091054771527993,71.4,69.54285714285714,72.2212028339435,6.859999999999999,8.071428571428571,6.710616245926446,4.4,5.476190476190476,4.4202170309712425,0.391,0.36051428571428573,0.42402103944134956,21.6,20.438095238095237,24.40072181391529,0.39080000000000004,0.3472095238095238,0.3491461062583538,8.0,7.095238095238095,8.167999771616712,50.1,53.917142857142856,49.86977664741616,29.0,34.904761904761905,30.163024593452935,0.5728,0.5301809523809523,0.5525061384145714,15.26,17.215238095238096,14.289526848028178,11.0,13.495238095238095,10.703393862660837,32.8,36.00952380952381,32.39395906442485,0.49539999999999995,0.4803142857142857,0.49078854801677724,16.2,17.142857142857142,15.86704704614948,0.6260000000000001,0.7205904761904762,0.6236223056654726,19.4,12.371428571428572,19.310879853070276
