date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2011-01-15,"Yanitelli Center, Jersey City, New Jersey",NIAGARA,SAINT-PETERS,Home,60.0,15,6.9,2,80.3,86.1,31,0.641,46,0.543,25,0.522,24,0.75,18,8,200.0,108.5,40.9,9,26,77,4.2,3,0.435,20.0,0.45,9.0,69.0,40,0.671,28.9,23,26.0,0.615,16.0,0.529,9,53.460000000000015,50.13953488372093,54.73449104628404,10.0,10.534883720930232,9.387762052297681,8.1,12.034883720930232,8.18511220920076,2.8,4.395348837209302,2.850697902255975,100.02000000000001,91.82558139534883,103.24328194765762,66.68,64.75813953488372,65.92021517823216,20.2,22.11627906976744,19.96767631293114,0.42699999999999994,0.4427441860465116,0.40044188172447415,51.6,53.651162790697676,50.71429610892223,0.36479999999999996,0.39251162790697675,0.3419795466344232,18.8,21.046511627906977,17.285036348367473,0.34700000000000003,0.37597674418604654,0.37822312970105765,17.8,19.511627906976745,19.00183892686087,0.616,0.6191860465116279,0.6491053586224769,11.0,12.30232558139535,12.297926918740743,6.4,5.953488372093023,6.558982599137179,200.2,202.34883720930233,200.23338185400934,83.2,89.62325581395349,82.16510598444205,31.439999999999998,38.34418604651162,32.528102924089666,10.8,11.093023255813954,11.620039274861597,20.8,19.930232558139537,20.08122610480486,54.8,59.674418604651166,52.670238252297395,10.219999999999999,10.911627906976744,8.995358361837818,6.8,7.232558139534884,5.836622111243693,0.3476,0.31190697674418605,0.350058890598925,17.6,16.3953488372093,17.55087900029853,0.34880000000000005,0.3236046511627907,0.3300183726953398,6.2,5.27906976744186,5.802238636821706,48.82000000000001,51.20232558139534,48.691767121914886,31.0,33.2093023255814,31.58771558779273,0.45899999999999996,0.4754186046511628,0.4425720396670635,21.119999999999997,20.2,20.191728328504347,15.8,15.465116279069768,14.90333067816209,34.0,37.25581395348837,33.16341710862369,0.3672,0.42434883720930233,0.3475742797259743,12.6,15.767441860465116,11.482797711545768,0.5449999999999999,0.45276744186046514,0.532726546436783,7.6,6.558139534883721,7.484660524523655
2011-01-17,"Yanitelli Center, Jersey City, New Jersey",LOYOLA-MD,SAINT-PETERS,Away,30.4,7,2.8,1,98.5,80.8,21,0.51,51,0.451,23,0.314,16,0.688,11,9,200.0,95.5,36.0,9,18,63,12.1,8,0.255,13.0,0.462,6.0,58.8,30,0.538,19.4,14,38.0,0.447,17.0,0.5,9,54.94000000000001,50.36363636363637,56.4896606975227,11.0,10.636363636363637,11.258508034865121,8.34,11.918181818181818,7.756741472800507,2.8,4.340909090909091,2.5671319348373167,98.62,91.56363636363636,95.59552129843843,69.24,65.24318181818181,72.64681011882143,22.0,22.318181818181817,23.645117541954093,0.45919999999999994,0.44725,0.4806279211496495,51.0,53.47727272727273,49.14286407261483,0.39580000000000004,0.39593181818181816,0.40898636442294883,20.0,21.136363636363637,19.85669089891165,0.41459999999999997,0.37929545454545455,0.42614875313403844,20.8,19.613636363636363,20.66789261790725,0.6548,0.6221590909090909,0.6827369057483179,13.6,12.431818181818182,14.198617945827163,7.0,6.0,7.03932173275812,200.2,202.29545454545453,200.1555879026729,88.4,90.05227272727274,90.94340398962804,34.28,38.40227272727273,35.31873528272645,11.0,11.045454545454545,10.746692849907731,21.6,20.068181818181817,22.054150736536574,59.8,60.06818181818182,60.780158834864935,8.2,10.759090909090908,7.396905574558545,5.6,7.136363636363637,4.891081407495795,0.3488,0.31470454545454546,0.37837259373261667,17.4,16.477272727272727,18.36725266686569,0.35300000000000004,0.3264772727272727,0.37001224846355985,6.2,5.363636363636363,6.868159091214471,52.620000000000005,51.60681818181818,55.46117808127659,33.0,33.36363636363637,34.391810391861824,0.49560000000000004,0.4798636363636364,0.5187146931113757,21.82,20.397727272727273,23.09448555233623,16.8,15.636363636363637,17.60222045210806,33.6,37.0,30.77561140574913,0.41880000000000006,0.42868181818181816,0.4367161864839829,13.8,15.772727272727273,12.988531807697179,0.5342,0.4545,0.5314843642911886,8.0,6.613636363636363,7.989773683015771
2011-01-21,"Yanitelli Center, Jersey City, New Jersey",SIENA,SAINT-PETERS,Home,51.9,14,12.7,8,88.5,61.2,30,0.5,58,0.466,27,0.5,29,0.655,19,9,200.0,98.7,36.1,13,26,77,9.0,7,0.259,15.0,0.267,4.0,50.6,43,0.536,19.4,17,43.0,0.535,23.0,0.526,10,50.620000000000005,49.92,47.79310713168181,9.8,10.555555555555555,9.839005356576749,6.8,11.715555555555557,6.104494315200339,2.2,4.266666666666667,2.044754623224878,97.78,91.71777777777778,96.56368086562563,73.97999999999999,65.58888888888889,75.3645400792143,23.0,22.288888888888888,22.763411694636062,0.47540000000000004,0.44864444444444446,0.49041861409976634,48.6,53.422222222222224,49.76190938174322,0.40659999999999996,0.39715555555555554,0.4229909096152992,19.6,21.177777777777777,20.904460599274437,0.40759999999999996,0.3778444444444444,0.3887658354226923,19.6,19.533333333333335,19.111928411938166,0.7013999999999999,0.6236222222222222,0.6844912704988786,13.8,12.4,13.132411963884776,7.6,6.066666666666666,7.69288115517208,200.2,202.24444444444444,200.1037252684486,90.44000000000001,90.17333333333333,92.46226932641869,33.38,38.34888888888889,35.54582352181764,9.8,11.0,10.164461899938487,19.6,20.022222222222222,20.70276715769105,59.6,60.13333333333333,61.52010588990996,8.219999999999999,10.78888888888889,8.964603716372363,5.4,7.155555555555556,5.927387604997197,0.35219999999999996,0.3133777777777778,0.3372483958217445,17.0,16.4,16.578168444577127,0.392,0.3294888888888889,0.4006748323090399,6.6,5.377777777777778,6.578772727476315,54.839999999999996,51.766666666666666,56.57411872085106,32.8,33.28888888888889,32.92787359457455,0.516,0.48115555555555556,0.5251431287409172,21.9,20.375555555555554,21.862990368224153,16.2,15.6,16.401480301405375,31.6,37.022222222222226,33.18374093716609,0.4206,0.4290888888888889,0.44014412432265526,13.0,15.8,14.32568787179812,0.5266,0.45551111111111114,0.5209895761941258,8.4,6.666666666666667,8.326515788677181
2011-01-23,"Draddy Gymnasium, Riverdale, New York",SAINT-PETERS,MANHATTAN,Away,55.6,10,11.5,6,81.5,67.4,29,0.45,50,0.36,18,0.56,28,0.607,17,9,200.0,95.4,45.2,14,17,62,6.2,4,0.36,18.0,0.5,9.0,58.1,43,0.49,18.3,14,32.0,0.281,9.0,0.55,11,49.00000000000001,49.96304347826087,49.162071421121205,10.2,10.630434782608695,11.226003571051166,6.76,11.73695652173913,8.302996210133559,3.0,4.3478260869565215,4.029836415483252,99.06,91.64782608695653,93.87578724375042,72.88,65.49347826086957,70.6430267194762,24.2,22.456521739130434,25.175607796424043,0.4732,0.4497608695652174,0.4936124093998443,51.0,53.52173913043478,52.507939587828815,0.4128,0.3986521739130435,0.4373272730768662,21.0,21.304347826086957,22.93630706618296,0.4076000000000001,0.3805,0.4258438902817949,20.8,19.73913043478261,22.407952274625444,0.6932,0.6243043478260869,0.6746608469992524,14.4,12.543478260869565,15.088274642589852,8.2,6.130434782608695,8.128587436781388,200.2,202.19565217391303,200.06915017896574,91.38000000000001,90.3586956521739,94.54151288427914,35.42,38.3,35.7305490145451,11.0,11.043478260869565,11.109641266625658,22.0,20.152173913043477,22.468511438460702,62.4,60.5,66.68007059327331,7.639999999999999,10.75,8.976402477581576,5.2,7.1521739130434785,6.284925069998131,0.33440000000000003,0.31219565217391304,0.3111655972144963,16.8,16.369565217391305,16.052112296384752,0.3578,0.32813043478260867,0.35611655487269334,6.0,5.3478260869565215,5.719181818317543,55.120000000000005,51.74130434782609,54.582745813900715,35.2,33.5,36.285249063049704,0.5126000000000002,0.4823478260869565,0.5287620858272781,21.34,20.354347826086954,21.041993578816104,16.4,15.630434782608695,16.600986867603584,34.2,37.15217391304348,36.455827291444066,0.441,0.43139130434782613,0.4717627495484369,15.0,15.956521739130435,17.217125247865415,0.5176000000000001,0.4570434782608696,0.5226597174627505,8.8,6.739130434782608,8.884343859118122
2011-01-27,"Yanitelli Center, Jersey City, New Jersey",MARIST,SAINT-PETERS,Home,67.7,21,19.2,5,76.8,84.4,27,0.621,58,0.534,31,0.397,23,0.565,13,9,200.0,123.2,41.9,13,19,85,11.6,8,0.345,20.0,0.5,10.0,63.5,40,0.617,15.0,12,38.0,0.553,21.0,0.571,12,51.88000000000001,50.08297872340426,51.308047614080806,10.8,10.617021276595745,10.817335714034112,7.840000000000001,11.73191489361702,9.36866414008904,3.8,4.382978723404255,4.686557610322168,93.47999999999999,91.43191489361702,89.75052482916695,70.06,65.53404255319148,69.56201781298414,25.6,22.595744680851062,26.45040519761603,0.4798,0.4497659574468085,0.4790749395998962,51.4,53.4468085106383,51.67195972521921,0.41400000000000003,0.39782978723404255,0.4115515153845775,21.2,21.23404255319149,21.290871377455307,0.4446,0.3843191489361702,0.47056259352119667,22.8,19.914893617021278,24.27196818308363,0.6811999999999999,0.6239361702127659,0.652107231332835,15.4,12.638297872340425,15.725516428393234,8.6,6.191489361702128,8.419058291187593,200.0,202.14893617021278,200.0461001193105,94.2,90.4659574468085,94.8276752561861,39.94,38.4468085106383,38.887032676363404,12.4,11.106382978723405,12.07309417775044,21.8,20.085106382978722,20.645674292307135,64.4,60.53191489361702,65.12004706218221,7.3199999999999985,10.653191489361701,8.050934985054385,5.0,7.085106382978723,5.523283379998754,0.3272,0.3132127659574468,0.3274437314763309,16.6,16.404255319148938,16.701408197589835,0.39459999999999995,0.33178723404255317,0.40407770324846226,6.6,5.425531914893617,6.812787878878362,56.74000000000001,51.87659574468085,55.75516387593382,38.0,33.702127659574465,38.52349937536647,0.5186,0.4825106382978724,0.5158413905515188,21.22,20.31063829787234,20.127995719210737,16.6,15.595744680851064,15.733991245069056,34.8,37.04255319148936,34.97055152762938,0.42140000000000005,0.42819148936170215,0.4081751663656246,14.6,15.808510638297872,14.478083498576945,0.521,0.4590212765957447,0.531773144975167,9.4,6.829787234042553,9.589562572745415
2011-01-29,"Yanitelli Center, Jersey City, New Jersey",RIDER,SAINT-PETERS,Home,50.0,13,9.7,3,82.2,83.3,25,0.438,65,0.4,26,0.462,30,0.767,23,9,200.0,109.6,36.8,14,19,80,17.8,13,0.292,19.0,0.263,5.0,57.4,39,0.505,11.3,10,46.0,0.457,21.0,0.591,13,53.120000000000005,50.449999999999996,56.77203174272054,13.4,10.833333333333334,14.211557142689408,10.620000000000001,11.887500000000001,12.645776093392694,4.4,4.395833333333333,4.791038406881446,85.12,91.12708333333335,85.43368321944463,75.97999999999999,65.92708333333333,74.50801187532277,27.6,22.6875,26.633603465077353,0.5444,0.45333333333333337,0.5263832930665975,52.6,53.541666666666664,53.78130648347948,0.4708,0.40066666666666667,0.4523676769230517,24.8,21.4375,24.527247584970205,0.4586,0.38458333333333333,0.4460417290141312,24.0,19.979166666666668,23.847978788722422,0.6529999999999999,0.6227083333333333,0.6230714875552233,15.6,12.645833333333334,14.817010952262159,8.8,6.25,8.612705527458395,200.0,202.10416666666666,200.03073341287367,104.26000000000002,91.14791666666667,104.2851168374574,40.019999999999996,38.518750000000004,39.8913551175756,11.6,11.145833333333334,12.382062785166962,21.2,20.0625,20.097116194871425,72.8,61.041666666666664,71.7466980414548,8.62,10.672916666666666,9.233956656702922,6.0,7.104166666666667,6.348855586665836,0.3308,0.313875,0.3332958209842206,17.2,16.479166666666668,17.800938798393226,0.43579999999999997,0.3352916666666667,0.43605180216564154,7.6,5.520833333333333,7.8751919192522415,60.0,52.11875,58.336775917289216,39.2,33.833333333333336,39.015666250244315,0.5704,0.48531250000000004,0.5495609270343459,20.2,20.2,18.41866381280716,16.0,15.520833333333334,14.489327496712706,35.4,37.0625,35.98036768508626,0.4862,0.4307916666666667,0.4564501109104165,17.2,15.916666666666666,16.652055665717967,0.5352,0.4613541666666667,0.544848763316778,10.2,6.9375,10.39304171516361
2011-02-04,"Gallagher Center, Niagara University, New York",SAINT-PETERS,NIAGARA,Away,75.0,18,17.2,5,61.0,79.4,27,0.539,51,0.471,24,0.392,20,0.75,15,9,200.0,90.9,38.5,10,24,70,11.7,9,0.353,18.0,0.389,7.0,61.7,37,0.579,30.3,26,33.0,0.515,17.0,0.609,14,51.120000000000005,50.44081632653061,54.51468782848036,13.0,10.877551020408163,13.807704761792941,11.179999999999998,11.842857142857142,11.663850728928463,4.6,4.36734693877551,4.194025604587631,85.5,90.94489795918368,84.35578881296308,75.42,66.28163265306122,77.4386745835485,26.4,22.73469387755102,26.089068976718238,0.5038,0.45302040816326533,0.49692219537773163,56.4,53.775510204081634,57.520870988986324,0.44220000000000004,0.40065306122448985,0.43491178461536784,25.0,21.53061224489796,25.018165056646808,0.4466,0.38616326530612244,0.45136115267608745,25.2,20.183673469387756,25.89865252581495,0.6564,0.6256530612244898,0.6710476583701489,16.6,12.857142857142858,17.544673968174774,9.0,6.3061224489795915,8.741803684972265,200.0,202.0612244897959,200.0204889419158,104.48000000000002,91.52448979591837,106.05674455830494,39.2,38.48367346938775,38.86090341171707,12.6,11.204081632653061,12.92137519011131,19.8,20.040816326530614,19.731410796580953,73.4,61.42857142857143,74.49779869430321,11.339999999999998,10.818367346938777,12.08930443780195,8.0,7.224489795918367,8.565903724443892,0.30219999999999997,0.31342857142857145,0.3195305473228138,17.0,16.53061224489796,18.200625865595484,0.3984,0.3338163265306122,0.3783678681104277,6.8,5.510204081632653,6.916794612834828,57.67999999999999,52.22653061224489,58.02451727819282,39.0,33.93877551020408,39.010444166829544,0.5372,0.4857142857142857,0.534707284689564,16.68,20.018367346938774,16.045775875204775,13.4,15.408163265306122,12.99288499780847,39.4,37.244897959183675,39.32024512339084,0.4546,0.4313265306122449,0.456633407273611,18.2,16.020408163265305,18.10137044381198,0.5476,0.464,0.560232508877852,11.0,7.061224489795919,11.262027810109075
2011-02-06,"Koessler Athletic Center, Buffalo, New York",SAINT-PETERS,CANISIUS,Home,61.5,8,16.7,7,90.8,66.7,22,0.259,58,0.224,13,0.379,22,0.682,15,10,200.0,69.2,35.7,15,16,45,13.8,9,0.259,15.0,0.267,4.0,49.3,37,0.329,14.0,11,43.0,0.209,9.0,0.583,14,60.040000000000006,50.931999999999995,61.34312521898691,15.2,11.02,15.205136507861962,14.059999999999999,11.95,13.509233819285642,5.4,4.38,4.462683736391755,78.0,90.346,76.57052587530873,75.14000000000001,66.544,78.09244972236567,27.6,22.82,26.392712651145494,0.5096,0.45474000000000003,0.5109481302518212,56.4,53.72,55.347247325990885,0.4462,0.40206000000000003,0.44694118974357855,25.2,21.58,24.678776704431208,0.4622,0.38628,0.4315741017840583,26.0,20.18,23.93243501720997,0.6688000000000001,0.62814,0.6973651055800993,17.4,12.9,16.696449312116517,9.0,6.36,8.827869123314844,200.0,202.02,200.01365929461053,103.56000000000002,91.512,101.0044963722033,39.7,38.484,38.74060227447805,12.8,11.18,11.947583460074206,21.0,20.12,21.154273864387303,74.8,61.6,72.99853246286881,11.26,10.835999999999999,11.959536291867966,8.2,7.26,8.710602482962596,0.3218,0.31422,0.3306870315485425,18.0,16.56,18.13375057706366,0.38380000000000003,0.33492,0.3819119120736185,7.0,5.54,6.944529741889886,58.260000000000005,52.416000000000004,59.24967818546189,40.4,34.0,38.3402961112197,0.5454,0.48758,0.549471523126376,18.860000000000003,20.224,20.797183916803185,15.8,15.62,17.32858999853898,38.4,37.16,37.21349674892723,0.46820000000000006,0.433,0.4760889381824074,18.2,16.04,17.73424696254132,0.5694,0.4669,0.5764883392519013,12.0,7.2,12.174685206739383
2011-02-11,"McCann Recreation Center, Poughkeepsie, New York",SAINT-PETERS,MARIST,Away,39.3,11,16.2,6,81.8,64.9,24,0.612,49,0.571,28,0.163,8,0.75,6,10,200.0,100.0,27.8,5,18,66,10.6,7,0.245,12.0,0.333,4.0,52.7,29,0.625,24.5,17,37.0,0.649,24.0,0.6,15,61.96,51.13921568627451,61.39541681265795,14.0,10.96078431372549,12.803424338574642,14.86,12.043137254901962,14.572822546190428,5.2,4.431372549019608,5.30845582426117,78.46,90.35490196078432,81.31368391687249,76.24000000000001,66.54705882352941,74.29496648157712,26.0,22.80392156862745,24.928475100763663,0.4614000000000001,0.4509019607843137,0.4269654201678808,56.4,53.80392156862745,56.23149821732726,0.39780000000000004,0.39856862745098043,0.3726274598290524,22.4,21.41176470588235,20.785851136287473,0.438,0.3861372549019608,0.4140494011893723,24.6,20.215686274509803,23.288290011473315,0.6742,0.6291960784313725,0.6922434037200662,16.6,12.941176470588236,16.13096620807768,9.2,6.431372549019608,9.21857941554323,200.0,201.98039215686273,200.00910619640703,97.66,91.07450980392157,90.40299758146888,39.62,38.42941176470588,37.72706818298537,13.2,11.254901960784315,12.96505564004947,19.0,20.03921568627451,19.436182576258204,68.4,61.27450980392157,63.66568830857921,12.219999999999999,10.894117647058824,12.573024194578645,8.6,7.294117647058823,8.807068321975065,0.3218,0.3131372549019608,0.30679135436569505,18.0,16.529411764705884,17.089167051375775,0.38380000000000003,0.3335882352941177,0.34360794138241235,7.0,5.509803921568627,5.9630198279265905,58.0,52.35490196078431,55.93311879030793,39.2,34.05882352941177,37.893530740813134,0.5039999999999999,0.48447058823529415,0.4759810154175841,17.78,20.101960784313725,18.53145594453546,14.6,15.529411764705882,15.219059999025987,38.4,37.27450980392157,39.14233116595149,0.403,0.42860784313725486,0.38705929212160495,15.4,15.901960784313726,14.82283130836088,0.5808,0.4691764705882353,0.5786588928346009,12.8,7.333333333333333,12.78312347115959
2011-02-13,"Yanitelli Center, Jersey City, New Jersey",FAIRFIELD,SAINT-PETERS,Away,40.9,9,10.4,5,89.7,61.8,21,0.412,57,0.386,22,0.614,35,0.629,22,11,225.0,88.5,40.5,15,18,69,12.8,10,0.281,16.0,0.188,3.0,50.7,36,0.469,21.6,20,41.0,0.463,19.0,0.577,15,58.7,50.91153846153846,54.0302778751053,14.2,10.961538461538462,12.202282892383096,15.8,12.123076923076923,15.115215030793621,5.2,4.461538461538462,5.538970549507447,78.52,90.1903846153846,81.475789277915,75.74,66.51538461538462,71.16331098771809,25.0,22.826923076923077,24.618983400509112,0.49380000000000007,0.454,0.48864361344525387,56.2,53.71153846153846,53.820998811551505,0.43999999999999995,0.4018846153846154,0.43875163988603494,24.4,21.53846153846154,23.19056742419165,0.35860000000000003,0.3818461538461539,0.3303662674595816,20.6,19.98076923076923,18.19219334098221,0.7028000000000001,0.6315192307692308,0.7114956024800442,14.4,12.807692307692308,12.753977472051789,9.4,6.5,9.479052943695487,200.0,201.94230769230768,200.0060707976047,98.58000000000001,91.24615384615385,93.60199838764592,36.14,38.225,34.41804545532358,11.4,11.134615384615385,10.310037093366315,19.2,20.0,18.957455050838803,69.2,61.36538461538461,64.44379220571949,13.099999999999998,10.88846153846154,11.915349463052431,9.2,7.288461538461538,8.204712214650044,0.2988,0.31182692307692306,0.2861942362437967,16.8,16.442307692307693,15.392778034250517,0.35040000000000004,0.3335769230769231,0.34007196092160824,6.0,5.480769230769231,5.308679885284394,56.92,52.361538461538466,54.85541252687196,36.4,33.96153846153846,34.92902049387543,0.531,0.487173076923077,0.5256540102783894,19.02,20.18653846153846,20.520970629690307,15.2,15.557692307692308,15.812706666017325,39.4,37.26923076923077,38.42822077730099,0.4766,0.4328461538461538,0.4743728614144033,18.4,16.057692307692307,17.881887538907257,0.5908,0.4716923076923077,0.5857725952230673,13.6,7.480769230769231,13.522082314106393
2011-02-16,"Times Union Center , Albany, New York",SAINT-PETERS,SIENA,Away,52.2,12,14.0,7,81.4,63.9,23,0.381,67,0.343,23,0.284,19,0.842,16,11,200.0,95.7,38.6,17,16,67,11.4,8,0.209,14.0,0.357,5.0,50.0,40,0.441,11.7,10,53.0,0.34,18.0,0.593,16,53.34000000000001,50.72264150943396,49.65351858340354,11.8,10.924528301886792,11.134855261588731,14.040000000000001,12.090566037735849,13.54347668719575,5.2,4.471698113207547,5.359313699671631,81.1,90.18113207547171,84.21719285194334,71.22,66.42641509433962,68.0422073251454,23.8,22.79245283018868,23.41265560033941,0.45200000000000007,0.4532075471698113,0.4630957422968359,56.0,53.77358490566038,54.88066587436767,0.4104,0.40158490566037736,0.42116775992402333,22.6,21.547169811320753,22.793711616127766,0.40199999999999997,0.3862264150943396,0.4249108449730544,23.0,20.264150943396228,23.79479556065481,0.7156,0.6314716981132075,0.6839970683200295,16.2,12.981132075471699,15.835984981367861,9.8,6.584905660377358,9.986035295796992,205.0,202.37735849056602,208.3373805317365,91.64000000000001,91.19433962264151,91.90133225843061,35.86,38.26792452830189,36.44536363688239,11.8,11.20754716981132,11.873358062244211,19.0,19.962264150943398,18.63830336722587,66.0,61.509433962264154,65.96252813714634,13.34,10.924528301886792,12.210232975368289,9.6,7.339622641509434,8.803141476433364,0.28600000000000003,0.3112452830188679,0.28446282416253116,16.0,16.433962264150942,15.595185356167011,0.28800000000000003,0.33083018867924524,0.2893813072810722,4.6,5.433962264150943,4.53911992352293,54.36,52.33018867924528,53.470275017914645,35.6,34.0,35.28601366258362,0.5014000000000001,0.48683018867924527,0.506769340185593,20.34,20.21320754716981,20.880647086460208,16.8,15.641509433962264,17.208471110678218,40.0,37.339622641509436,39.285480518200664,0.4586,0.43341509433962266,0.4705819076096022,18.0,16.11320754716981,18.25459169260484,0.592,0.47367924528301886,0.5828483968153783,14.2,7.622641509433962,14.014721542737597
2011-02-19,"Joseph J. Gentile Center, Chicago, Illinois",SAINT-PETERS,LOYOLA-IL,Away,66.7,16,18.9,7,95.7,76.5,26,0.569,51,0.471,24,0.451,23,0.565,13,11,200.0,101.4,21.4,6,14,71,7.1,5,0.451,23.0,0.435,10.0,51.6,32,0.573,17.5,13,28.0,0.5,14.0,0.607,17,53.78000000000001,50.75,50.50234572226903,11.6,10.944444444444445,11.423236841059154,14.9,12.125925925925925,13.695651124797166,6.0,4.518518518518518,5.906209133114421,80.94,90.01851851851852,83.27812856796223,67.34,66.37962962962963,66.66147155009693,23.4,22.796296296296298,23.275103733559607,0.44060000000000005,0.45187037037037037,0.43573049486455734,56.4,54.01851851851852,58.92044391624512,0.39899999999999997,0.40049999999999997,0.39511183994934895,22.0,21.574074074074073,22.862474410751844,0.3664,0.38433333333333336,0.3779405633153696,20.8,20.24074074074074,22.196530373769875,0.7306,0.6353703703703704,0.736664712213353,14.8,13.037037037037036,15.890656654245241,10.2,6.666666666666667,10.324023530531328,205.0,202.33333333333334,205.55825368782433,88.86,91.27777777777777,93.16755483895375,36.22,38.27407407407408,37.16357575792159,12.4,11.314814814814815,13.582238708162809,18.4,19.88888888888889,17.758868911483916,63.4,61.611111111111114,66.30835209143089,12.059999999999999,10.933333333333334,11.940155316912193,8.6,7.351851851851852,8.535427650955576,0.2694,0.3093518518518518,0.25930854944168746,15.0,16.38888888888889,15.06345690411134,0.3068,0.33131481481481484,0.3119208715207148,4.6,5.425925925925926,4.692746615681953,52.879999999999995,52.28703703703704,52.313516678609766,35.8,34.111111111111114,36.857342441722416,0.48860000000000003,0.4859814814814815,0.48484622679039535,20.42,20.055555555555557,17.82043139097347,16.8,15.537037037037036,14.805647407118812,41.4,37.629629629629626,43.85698701213377,0.43520000000000003,0.43168518518518517,0.4270546050730682,17.4,16.14814814814815,18.169727795069896,0.5923999999999999,0.4758888888888889,0.5862322645435856,14.8,7.777777777777778,14.676481028491732
