date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2016-01-02,"Dee Events Center, Ogden, Utah",IDAHO-STATE,WEBER-STATE,Home,57.7,15,2.1,1,76.7,73.8,31,0.491,58,0.448,26,0.5,29,0.69,20,5,200.0,105.5,20.0,7,22,77,5.5,4,0.362,21.0,0.238,5.0,49.4,38,0.536,13.5,11,37.0,0.568,21.0,0.643,9,54.94,52.63697916666666,54.32385886822088,15.2,12.645833333333334,15.186946753289055,8.98,8.672395833333333,9.974284509460743,3.8,3.4270833333333335,4.658280516129082,104.5,100.878125,105.85536785110789,80.85999999999999,73.29062499999999,76.70085074353705,30.0,23.921875,30.308856398390148,0.5597999999999999,0.5289739583333334,0.5976349965655352,58.2,52.932291666666664,55.4035159029744,0.4864,0.45625520833333333,0.5111995098170742,27.6,24.026041666666668,27.854534362703777,0.4478,0.4251875,0.5281282577687212,26.4,21.96875,29.081119664509057,0.6804,0.7467395833333333,0.6950468097995701,18.2,16.427083333333332,20.326103720265902,4.4,5.9375,4.602086056133212,215.0,202.47395833333334,210.73468219991565,105.38,106.96302083333335,110.5978875532347,29.9,27.8703125,27.676931367598375,9.6,8.088541666666666,8.491988786015508,19.4,18.442708333333332,19.13241853713739,81.6,72.09895833333333,85.38356283217229,7.159999999999999,7.694270833333333,6.713720468987032,5.6,5.208333333333333,5.188745162330409,0.41339999999999993,0.37872395833333333,0.4333729199994337,23.8,20.026041666666668,23.90984124768824,0.34199999999999997,0.38060937499999997,0.3883376159482012,8.2,7.619791666666667,9.348390386498838,56.720000000000006,51.7109375,55.147103205435485,39.6,32.010416666666664,38.80084518440566,0.5868,0.5716510416666667,0.622731992322412,19.7,16.463541666666668,18.714300898947755,16.8,12.302083333333334,15.643847644252595,34.4,32.90625,31.49367465528615,0.5864,0.49931770833333333,0.601799630777157,19.4,16.40625,18.50614397620494,0.5618000000000001,0.5860052083333334,0.549835595476907,5.6,10.833333333333334,5.747456959815068
2016-01-07,"Dee Events Center, Ogden, Utah",NORTH-DAKOTA,WEBER-STATE,Home,56.0,14,14.0,7,86.1,83.8,31,0.475,60,0.417,25,0.417,25,0.68,17,5,200.0,102.8,33.3,13,21,74,6.9,5,0.433,26.0,0.269,7.0,57.9,44,0.515,15.5,13,34.0,0.529,18.0,0.667,10,55.35999999999999,52.66321243523316,55.44923924548059,15.2,12.658031088082902,15.124631168859372,9.4,8.638341968911917,7.349523006307162,4.0,3.4145077720207255,3.4388536774193885,98.04,100.75284974093263,96.1369119007386,79.61999999999999,73.29326424870466,75.73390049569137,32.2,23.958549222797927,30.539237598926768,0.5409999999999999,0.5287772020725389,0.5620899977103568,59.2,52.95854922279793,56.26901060198294,0.4742,0.45621243523316063,0.49013300654471614,27.4,24.036269430051814,27.23635624180252,0.5062,0.4255751295336787,0.5187521718458141,30.0,22.00518134715026,29.05407977633937,0.7093999999999999,0.7464455958549222,0.6933645398663801,21.0,16.44559585492228,20.21740248017727,4.8,5.932642487046632,4.734724037422142,215.0,202.46113989637306,207.1564547999438,106.17999999999999,106.95544041450778,108.89859170215647,28.18,27.82953367875648,25.117954245065583,9.4,8.082901554404145,7.994659190677005,20.8,18.46113989637306,20.08827902475826,83.4,72.12435233160622,82.58904188811486,7.659999999999999,7.682901554404145,6.309146979324688,6.0,5.2020725388601035,4.792496774886939,0.40659999999999996,0.37863730569948184,0.40958194666628917,23.8,20.031088082901555,22.939894165125494,0.3134,0.3798704663212435,0.3382250772988008,7.6,7.606217616580311,7.89892692433256,56.04,51.69896373056994,53.23140213695699,41.6,32.04145077720207,38.53389678960377,0.5772,0.5714663212435234,0.5938213282149414,17.86,16.44818652849741,16.976200599298505,15.6,12.295336787564766,14.09589842950173,35.4,32.92746113989637,33.32911643685743,0.5812,0.49967357512953364,0.5905330871847714,19.8,16.430051813471504,19.33742931746996,0.5654,0.5863005181347151,0.5808903969846047,6.4,10.823834196891191,6.831637973210046
2016-01-09,"Dee Events Center, Ogden, Utah",NORTHERN-COLORADO,WEBER-STATE,Home,46.4,13,10.5,4,97.1,75.7,28,0.554,56,0.5,28,0.607,34,0.676,23,5,200.0,121.4,30.6,11,25,85,8.6,6,0.339,19.0,0.316,6.0,53.4,39,0.589,11.3,9,37.0,0.595,22.0,0.688,11,56.15999999999999,52.68041237113402,55.63282616365373,15.4,12.664948453608247,14.749754112572916,10.34,8.665979381443298,9.566348670871442,4.6,3.4329896907216493,4.625902451612926,97.58,100.67731958762887,92.79127460049241,79.3,73.34742268041236,78.42260033046091,30.2,23.99484536082474,30.69282506595118,0.5626,0.5285,0.5330599984735713,56.2,52.99484536082474,57.5126737346553,0.491,0.4560103092783505,0.4657553376964775,27.4,24.04123711340206,26.49090416120168,0.491,0.42553092783505153,0.4848347812305428,27.6,22.02061855670103,27.702719850892915,0.7048,0.7461030927835052,0.6889096932442536,19.2,16.448453608247423,19.144934986784847,5.0,5.927835051546392,4.823149358281428,205.0,202.44845360824743,204.7709698666292,109.67999999999999,106.9340206185567,106.86572780143766,29.179999999999996,27.857731958762884,27.84530283004372,9.4,8.108247422680412,9.663106127118004,19.6,18.47422680412371,20.39218601650551,82.0,72.1340206185567,79.72602792540991,7.360000000000001,7.6788659793814436,6.506097986216459,5.4,5.201030927835052,4.8616645165912935,0.4266,0.37891752577319593,0.4173879644441928,24.0,20.061855670103093,23.959929443416996,0.3272,0.379298969072165,0.3151500515325339,8.0,7.603092783505154,7.599284616221707,56.14,51.730927835051546,54.78760142463799,39.6,32.103092783505154,40.35593119306918,0.5928,0.5711752577319588,0.5675475521432943,17.52,16.443298969072163,16.484133732865672,14.4,12.29896907216495,13.730598953001156,32.2,32.93298969072165,33.55274429123829,0.607,0.4998247422680412,0.570022058123181,19.4,16.438144329896907,18.891619544979974,0.5875999999999999,0.5867164948453608,0.6095935979897364,7.4,10.81958762886598,7.887758648806697
2016-01-14,"Peter W. Stott Center, Portland, Oregon",WEBER-STATE,PORTLAND-STATE,Away,50.0,15,2.2,1,85.3,85.7,30,0.523,64,0.469,30,0.188,12,0.5,6,5,200.0,107.4,37.8,14,15,73,4.4,3,0.266,17.0,0.412,7.0,61.1,44,0.524,14.8,12,47.0,0.489,23.0,0.706,12,54.67999999999999,52.64820512820513,52.55521744243582,15.2,12.666666666666666,14.166502741715277,9.280000000000001,8.675384615384615,9.877565780580962,4.8,3.4358974358974357,4.417268301075284,94.74,100.65897435897436,94.22751640032828,74.44,73.35948717948718,77.51506688697395,31.2,24.015384615384615,29.795216710634122,0.5616,0.5286307692307692,0.540039998982381,57.2,53.01025641025641,57.00844915643687,0.489,0.45623589743589743,0.47717022513098506,27.8,24.06153846153846,26.99393610746779,0.5574,0.42646153846153845,0.5255565208203619,31.6,22.08205128205128,29.801813233928613,0.6828000000000001,0.7457435897435897,0.6846064621628358,21.6,16.48205128205128,20.429956657856565,5.0,5.923076923076923,4.882099572187619,205.0,202.43589743589743,203.1806465777528,112.02000000000001,107.00820512820512,111.71048520095844,26.839999999999996,27.871794871794872,28.763535220029148,9.4,8.123076923076923,10.10873741807867,21.2,18.50769230769231,21.928124011003675,85.4,72.2,81.48401861693995,6.82,7.683589743589743,7.204065324144306,5.2,5.205128205128205,5.241109677727529,0.4159999999999999,0.3787128205128205,0.3912586429627952,23.8,20.056410256410256,22.306619628944667,0.3404,0.378974358974359,0.31543336768835595,8.2,7.5948717948717945,7.066189744147805,52.94,51.739487179487185,54.32506761642533,40.6,32.13846153846154,39.90395412871279,0.5925999999999999,0.5712666666666667,0.5746983680955295,15.4,16.416923076923077,14.756089155243782,13.0,12.282051282051283,12.153732635334105,33.4,32.95384615384615,34.701829527492194,0.5906,0.5003128205128206,0.5783480387487874,19.6,16.466666666666665,19.927746363319983,0.6252,0.5872358974358974,0.635729065326491,8.6,10.820512820512821,8.9251724325378
2016-01-16,"The Nest, Sacramento, California",WEBER-STATE,SACRAMENTO-STATE,Away,64.3,18,2.2,1,100.0,77.4,24,0.684,49,0.571,28,0.633,31,0.581,18,5,200.0,114.9,23.1,6,17,85,6.8,5,0.449,22.0,0.5,11.0,52.6,30,0.667,20.3,16,27.0,0.63,17.0,0.722,13,52.019999999999996,52.634693877551015,51.703478294957215,14.4,12.678571428571429,14.444335161143519,7.660000000000001,8.64234693877551,7.318377187053976,3.8,3.423469387755102,3.278178867383523,92.5,100.58061224489795,91.25167760021887,77.42,73.42244897959183,80.24337792464931,30.4,24.04591836734694,29.863477807089417,0.5498000000000001,0.5286020408163266,0.5343599993215873,57.8,53.066326530612244,59.338966104291245,0.48439999999999994,0.4563010204081633,0.4744468167539901,27.8,24.091836734693878,27.99595740497853,0.4835999999999999,0.4252448979591837,0.4130376805469079,27.2,22.03061224489796,23.867875489285744,0.6592,0.7444897959183673,0.6230709747752239,18.6,16.428571428571427,15.619971105237711,5.0,5.918367346938775,4.921399714791747,200.0,202.4234693877551,202.12043105183523,111.86000000000001,107.01020408163265,110.27365680063897,29.139999999999997,27.922448979591838,31.7756901466861,10.2,8.153061224489797,11.405824945385781,21.0,18.489795918367346,19.61874934066912,81.6,72.20408163265306,78.6560124112933,5.82,7.666836734693878,6.269376882762871,4.2,5.1938775510204085,4.494073118485019,0.3742,0.3781377551020408,0.34950576197519684,21.4,20.040816326530614,20.537746419296447,0.347,0.3791428571428571,0.3476222451255706,7.4,7.591836734693878,7.044126496098537,54.92,51.78724489795918,56.583378410950225,40.6,32.19897959183673,41.2693027524752,0.5782,0.5710255102040817,0.5577989120636864,14.88,16.408673469387754,14.770726103495855,12.2,12.28061224489796,12.102488423556071,36.4,33.025510204081634,38.8012196849948,0.5696,0.5002551020408164,0.5485653591658582,20.4,16.5,20.95183090887999,0.6574,0.5878418367346939,0.6591527102176606,9.8,10.826530612244898,9.9501149550252
2016-01-23,"Holt Arena, Pocatello, Idaho",WEBER-STATE,IDAHO-STATE,Home,58.3,14,8.1,3,101.5,92.3,24,0.509,58,0.414,24,0.172,10,0.9,9,6,200.0,100.0,33.3,11,17,68,2.9,2,0.586,34.0,0.324,11.0,59.3,35,0.542,21.4,17,24.0,0.542,13.0,0.684,13,54.879999999999995,52.69390862944163,55.902318863304814,15.0,12.705583756345177,15.629556774095681,6.200000000000001,8.609644670050761,5.612251458035985,2.8,3.4111675126903553,2.5187859115890157,89.04,100.57766497461928,94.16778506681258,79.28,73.44263959390864,79.29558528309954,28.8,24.04568527918782,27.90898520472628,0.5454000000000001,0.5293908629441625,0.5842399995477249,57.4,53.045685279187815,55.892644069527506,0.481,0.4568832487309645,0.5066312111693267,27.4,24.111675126903553,27.997304936652355,0.469,0.4262994923857868,0.4863584536979386,26.2,22.076142131979694,26.245250326190497,0.6254000000000001,0.7436598984771574,0.609047316516816,16.8,16.436548223350254,16.413314070158478,5.0,5.913705583756345,4.947599809861165,200.0,202.41116751269035,201.4136207012235,110.4,107.0502538071066,111.81577120042598,28.96,27.897969543147205,28.88379343112407,10.2,8.142131979695431,9.603883296923854,20.0,18.482233502538072,18.745832893779415,78.8,72.26903553299492,80.77067494086221,6.44,7.66243654822335,6.446251255175248,4.6,5.192893401015229,4.6627154123233465,0.36979999999999996,0.37849746192893396,0.3826705079834646,21.0,20.050761421319798,21.025164279530966,0.347,0.379756345177665,0.39841483008371376,7.2,7.6091370558375635,8.362750997399026,54.879999999999995,51.79137055837563,55.255585607300155,39.0,32.18781725888325,37.51286850165013,0.5662,0.5715126903553299,0.5941992747091243,15.080000000000002,16.428426395939088,16.61381740233057,12.2,12.299492385786802,13.401658949037383,36.4,32.994923857868024,34.86747978999654,0.5622,0.5009137055837564,0.5757102394439055,20.2,16.502538071065988,19.63455393925333,0.6851999999999999,0.588522842639594,0.6801018068117738,11.0,10.83756345177665,10.966743303350134
2016-01-28,"Dee Events Center, Ogden, Utah",NORTHERN-ARIZONA,WEBER-STATE,Home,29.6,8,7.0,3,95.7,83.3,30,0.527,55,0.491,27,0.473,26,0.692,18,6,200.0,110.1,28.6,10,10,76,11.6,8,0.418,23.0,0.174,4.0,56.3,40,0.564,15.3,12,32.0,0.719,23.0,0.7,14,55.0,52.72222222222222,56.701545908869875,14.8,12.712121212121213,15.086371182730455,7.4,8.607070707070708,6.44150097202399,3.2,3.409090909090909,2.6791906077260106,94.0,100.58232323232323,96.61185671120839,82.98,73.53787878787878,83.63039018873303,27.4,24.045454545454547,26.60599013648419,0.549,0.5292878787878789,0.5591599996984833,57.4,53.07070707070707,56.59509604635167,0.4742,0.45666666666666667,0.47575414077955114,27.0,24.11111111111111,26.66486995776824,0.4034,0.42501515151515157,0.38157230246529245,22.4,22.015151515151516,20.830166884127,0.6674,0.744449494949495,0.706031544344544,14.6,16.3989898989899,13.942209380105654,5.2,5.914141414141414,5.298399873240777,200.0,202.3989898989899,200.94241380081567,109.3,107.01464646464648,107.877180800284,31.619999999999997,27.925252525252525,30.355862287416045,11.0,8.156565656565656,10.06925553128257,19.0,18.474747474747474,18.163888595852946,77.0,72.24747474747475,76.51378329390815,5.92,7.638383838383839,5.2641675034501665,4.2,5.1767676767676765,3.7751436082155645,0.41459999999999997,0.3795454545454546,0.45044700532230975,23.6,20.12121212121212,25.35010951968731,0.36419999999999997,0.37947474747474746,0.37360988672247586,8.4,7.626262626262626,9.241833998266017,56.86,51.82929292929293,56.60372373820011,38.4,32.2020202020202,36.67524566776676,0.5673999999999999,0.5713636363636363,0.5767995164727495,16.660000000000004,16.453535353535354,18.209211601553715,13.4,12.323232323232324,14.601105966024923,33.8,32.94949494949495,31.24498652666436,0.557,0.5011212121212121,0.5644734929626037,18.6,16.484848484848484,17.423035959502222,0.6934,0.5890050505050505,0.6814012045411826,11.8,10.848484848484848,11.644495535566756
2016-01-30,"Dee Events Center, Ogden, Utah",SOUTHERN-UTAH,WEBER-STATE,Home,52.0,13,9.6,5,76.9,77.3,34,0.546,54,0.463,25,0.481,26,0.692,18,6,200.0,118.5,37.5,12,17,77,6.2,4,0.352,19.0,0.474,9.0,60.5,46,0.58,12.1,9,35.0,0.457,16.0,0.714,15,49.72,52.60603015075377,47.66769727257992,13.6,12.688442211055277,12.724247455153638,6.0,8.598994974874373,6.62766731468266,2.4,3.407035175879397,2.7861270718173405,95.92,100.55778894472361,96.30790447413892,82.88,73.58693467336683,83.52026012582203,27.2,24.07537688442211,27.73732675765613,0.5594,0.5292763819095477,0.5484399997989889,56.4,53.08040201005025,56.06339736423445,0.489,0.4568391959798995,0.48083609385303416,27.4,24.12562814070352,26.776579971845496,0.41459999999999997,0.4252562814070352,0.4120482016435283,22.6,22.035175879396984,22.553444589418,0.6698000000000001,0.7441859296482412,0.7013543628963627,14.8,16.407035175879397,15.29480625340377,5.4,5.914572864321608,5.532266582160519,200.0,202.38693467336682,200.62827586721045,110.76000000000002,107.03015075376885,108.61812053352267,30.68,27.928643216080403,29.770574858277364,10.4,8.165829145728644,10.04617035418838,16.8,18.4321608040201,15.442592397235298,77.4,72.26633165829146,76.34252219593877,6.859999999999999,7.658291457286432,7.376111668966778,4.8,5.190954773869347,5.18342907214371,0.41159999999999997,0.3797386934673367,0.4396313368815398,23.0,20.1356783919598,24.566739679791546,0.3452,0.37844221105527637,0.30707325781498396,7.8,7.608040201005025,7.494555998844012,56.54,51.85175879396985,56.50248249213341,37.6,32.24120603015076,37.78349711184451,0.5772,0.5713266331658292,0.5725330109818331,16.62,16.447738693467336,17.23947440103581,13.2,12.321608040201005,13.734070644016617,33.4,32.94472361809045,31.49665768444291,0.595,0.50221608040201,0.6159823286417359,19.6,16.517587939698494,19.282023973001483,0.7,0.5895628140703517,0.6876008030274551,12.6,10.864321608040202,12.429663690377838
2016-02-04,"Bank of Colorado Arena, Greeley, Colorado",WEBER-STATE,NORTHERN-COLORADO,Away,56.5,13,14.0,6,80.6,79.4,27,0.519,53,0.434,23,0.226,12,0.75,9,6,200.0,95.5,30.0,9,18,64,9.0,6,0.453,24.0,0.375,9.0,56.3,36,0.545,22.6,17,29.0,0.483,14.0,0.727,16,50.839999999999996,52.603,49.11179818171995,13.6,12.69,12.816164970102427,5.82,8.604,7.618444876455108,2.6,3.415,3.5240847145448937,91.88,100.43950000000001,89.83860298275928,83.2,73.6055,81.44684008388137,28.4,24.125,29.824884505104087,0.5578000000000001,0.52936,0.5476266665326593,56.0,53.085,55.37559824282297,0.4816,0.45687,0.47489072923535613,26.8,24.13,26.184386647897,0.38939999999999997,0.425535,0.4350321344290189,21.0,22.055,23.702296392945335,0.6729999999999999,0.743925,0.6982362419309085,13.8,16.415,16.19653750226918,5.6,5.915,5.688177721440346,200.0,202.375,200.4188505781403,110.17999999999999,107.0875,111.9120803556818,32.06,27.9765,32.34704990551825,10.6,8.185,10.697446902792255,15.2,18.425,15.961728264823533,75.8,72.29,76.56168146395919,6.38,7.651,6.9840744459778525,4.4,5.185,4.788952714762473,0.41419999999999996,0.3796,0.4104208912543599,23.0,20.13,22.7111597865277,0.37679999999999997,0.37892000000000003,0.3627155052099893,8.4,7.615,7.996370665896008,57.96,51.895,57.83498832808894,39.0,32.31,40.522331407896345,0.5754,0.57137,0.575022007321222,16.78,16.426,15.526316267357208,13.2,12.305,12.15604709601108,33.0,32.955,32.66443845629527,0.5673999999999999,0.5019899999999999,0.5629882190944906,18.4,16.515,18.18801598200099,0.7051999999999999,0.5901850000000001,0.6964005353516367,13.4,10.885,13.286442460251893
2016-02-06,"Betty Engelstad Sioux Center , Grand Forks, North Dakota",WEBER-STATE,NORTH-DAKOTA,Home,44.0,11,6.8,3,118.2,77.4,24,0.61,50,0.5,25,0.34,17,0.588,10,7,200.0,107.6,20.7,6,20,71,3.0,2,0.54,27.0,0.407,11.0,50.0,30,0.611,18.4,13,23.0,0.609,14.0,0.696,16,52.14,52.62238805970149,51.57453212114663,13.2,12.691542288557214,12.87744331340162,8.180000000000001,8.630845771144278,9.745629917636737,3.6,3.427860696517413,4.349389809696596,90.94000000000001,100.3407960199005,86.75906865517285,81.94,73.63432835820896,80.76456005592092,27.8,24.139303482587064,28.88325633673606,0.557,0.5293084577114429,0.5380844443551063,53.8,53.08457711442786,54.58373216188198,0.47459999999999997,0.4567562189054727,0.4612604861569041,25.4,24.124378109452735,25.122924431931338,0.39699999999999996,0.42454228855721393,0.36535475628601266,21.0,22.00497512437811,19.801530928630225,0.723,0.743955223880597,0.715490827953939,14.4,16.378109452736318,13.797691668179455,5.8,5.91542288557214,5.792118480960231,200.0,202.36318407960198,200.27923371876022,107.8,107.02985074626865,106.44138690378787,30.5,27.986567164179107,31.56469993701217,9.6,8.189054726368159,10.13163126852817,15.8,18.422885572139304,16.64115217654902,74.0,72.24875621890547,72.37445430930613,7.3,7.65771144278607,7.656049630651903,5.0,5.189054726368159,5.192635143174982,0.4516,0.37996517412935327,0.4246139275029066,24.4,20.149253731343283,23.140773191018468,0.3694,0.3789004975124378,0.36681033680665953,8.8,7.621890547263682,8.330913777264005,57.0,51.916915422885566,57.323325552059295,37.4,32.32835820895522,39.014887605264235,0.5796,0.5712388059701493,0.5650146715474814,18.339999999999996,16.45671641791045,17.884210844904807,14.2,12.328358208955224,13.770698064007387,29.4,32.93532338308458,31.442958970863515,0.5662,0.5018955223880597,0.536325479396327,16.6,16.502487562189053,16.79201065466733,0.7093999999999999,0.590865671641791,0.7066003569010911,14.2,10.91044776119403,14.19096164016793
2016-02-11,"Dee Events Center, Ogden, Utah",SACRAMENTO-STATE,WEBER-STATE,Home,50.0,11,12.5,6,71.4,86.4,38,0.385,61,0.361,22,0.328,20,0.8,16,7,200.0,90.0,24.4,10,17,63,4.3,3,0.311,19.0,0.158,3.0,56.5,48,0.447,11.4,9,42.0,0.452,19.0,0.708,17,48.08,52.579702970297035,49.049688080764426,11.8,12.683168316831683,12.251628875601082,9.1,8.62178217821782,8.763753278424492,4.0,3.4257425742574257,3.899593206464398,94.58000000000001,100.42920792079208,97.23937910344858,81.94,73.6529702970297,79.64304003728063,27.8,24.138613861386137,27.25550422449071,0.5422,0.5297079207920792,0.5620562962367375,54.0,53.06930693069307,53.05582144125466,0.46040000000000003,0.456970297029703,0.47417365743793616,24.8,24.128712871287128,25.08194962128756,0.3384,0.4241237623762376,0.3569031708573418,18.2,21.980198019801982,18.867687285753483,0.7243999999999999,0.7431831683168316,0.672993885302626,12.8,16.346534653465348,12.53179444545297,6.2,5.920792079207921,6.194745653973488,200.0,202.35148514851485,200.18615581250683,106.33999999999999,107.03267326732673,106.82759126919191,30.02,27.95049504950495,27.943133291341447,9.6,8.178217821782178,8.754420845685448,16.4,18.43069306930693,17.76076811769935,71.2,72.24257425742574,71.91630287287076,6.540000000000001,7.634653465346535,6.104033087101269,4.4,5.173267326732673,4.128423428783322,0.46979999999999994,0.38075742574257426,0.46307595166860444,25.4,20.183168316831683,24.427182127345645,0.3508,0.37903960396039604,0.38020689120443973,8.8,7.638613861386139,9.22060918484267,56.48,51.907425742574254,54.8822170347062,37.4,32.31683168316832,36.00992507017616,0.5683999999999999,0.5714356435643565,0.5803431143649876,17.96,16.466336633663367,18.05614056326987,13.6,12.331683168316832,13.51379870933826,28.6,32.886138613861384,28.628639313909012,0.562,0.5024257425742574,0.5605503195975514,16.0,16.49009900990099,15.861340436444888,0.7041999999999999,0.5913861386138614,0.7030669046007274,14.8,10.935643564356436,14.793974426778622
2016-02-13,"Dee Events Center, Ogden, Utah",PORTLAND-STATE,WEBER-STATE,Home,41.9,13,3.8,2,108.3,79.4,27,0.657,54,0.574,31,0.389,21,0.762,16,7,200.0,120.8,26.9,7,17,87,5.6,4,0.407,22.0,0.409,9.0,56.7,34,0.68,18.1,14,32.0,0.688,22.0,0.72,18,46.42,52.566995073891626,49.36645872050962,11.2,12.67487684729064,11.834419250400721,9.98,8.640886699507389,10.009168852282993,4.6,3.438423645320197,4.599728804309599,88.55999999999999,100.28620689655172,88.62625273563239,80.76,73.71576354679803,81.89536002485376,30.6,24.20689655172414,30.837002816327143,0.5174000000000001,0.5289950738916256,0.5030375308244917,54.6,53.108374384236456,55.70388096083644,0.44980000000000003,0.4564975369458128,0.4364491049586241,24.4,24.11822660098522,24.054633080858373,0.36960000000000004,0.42365024630541875,0.34726878057156124,20.2,21.970443349753694,19.24512485716899,0.7044,0.7434630541871922,0.7153292568684174,14.2,16.344827586206897,13.687862963635315,6.4,5.926108374384237,6.463163769315659,200.0,202.3399014778325,200.12410387500455,104.33999999999999,106.9487684729064,101.21839417946128,28.24,27.93300492610837,26.7620888608943,9.4,8.187192118226601,9.169613897123632,16.4,18.423645320197043,17.5071787451329,70.2,72.19704433497537,68.94420191524718,6.8199999999999985,7.6182266009852215,5.502688724734179,4.6,5.16256157635468,3.7522822858555487,0.41479999999999995,0.3804137931034483,0.4123839677790696,22.4,20.177339901477833,22.61812141823043,0.3176,0.3779507389162562,0.30613792746962654,7.2,7.615763546798029,7.147072789895114,55.92,51.93004926108374,55.42147802313747,40.0,32.39408866995074,40.006616713450775,0.5494,0.5708226600985221,0.5358954095766585,15.960000000000003,16.44137931034483,15.837427042179915,12.0,12.31527093596059,12.009199139558842,32.2,32.93103448275862,33.08575954260601,0.5439999999999999,0.5021773399014778,0.5243668797317009,17.2,16.502463054187192,16.90756029096326,0.709,0.5919605911330049,0.7047112697338183,15.6,10.96551724137931,15.529316284519082
