date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-01-31,"Alico Arena, Fort Myers, Florida",Northern Kentucky,Florida Gulf Coast,Home,33.3,8,9.7,3,113.8,66.7,22,0.481,53,0.453,24,0.377,20,0.65,13,13,200.0,98.5,20.0,6,22,64,6.2,4,0.189,10.0,0.3,3.0,44.4,28,0.512,11.5,8,43.0,0.488,21.0,0.409,9,47.14,52.315384615384616,50.41054417048046,13.2,11.961538461538462,14.243536175913171,8.48,7.544871794871795,7.824980463640098,3.2,2.576923076923077,2.936647968049174,104.42,104.98333333333333,107.05834117664048,75.14,70.11666666666667,71.99849330349292,20.4,20.423076923076923,19.049849775141475,0.5288,0.5025128205128205,0.5357453465990042,59.8,53.48717948717949,60.46564480834908,0.46740000000000004,0.43175641025641026,0.4654199822756163,27.8,22.987179487179485,28.036233663665843,0.258,0.3252820512820513,0.22414474294624653,15.2,16.858974358974358,13.096701951645022,0.5922000000000001,0.6856282051282051,0.5487724485003763,9.8,11.666666666666666,8.089993359184525,10.8,8.974358974358974,10.814656244385722,200.0,200.96153846153845,200.00066655082875,107.63999999999999,100.37564102564103,107.37220916217305,31.7,25.879487179487178,29.146480241961793,10.2,7.9743589743589745,9.269881403415647,20.6,18.94871794871795,19.795215321671517,72.8,65.15384615384616,72.81789244406485,10.92,8.98846153846154,10.973507396949934,7.4,5.794871794871795,7.4486066615986735,0.3876,0.4191025641025641,0.4154357714904609,23.2,22.371794871794872,25.28932162017481,0.3088,0.3412948717948718,0.33353961191329057,7.4,7.512820512820513,8.655431757548651,51.379999999999995,47.284615384615385,48.54565858593689,30.6,28.397435897435898,28.31973117855712,0.5446,0.5304102564102564,0.5464114062935417,15.24,15.691025641025643,15.043653880221669,12.0,11.333333333333334,11.797257868073423,36.6,31.115384615384617,35.17632318817428,0.5656000000000001,0.5003461538461539,0.5564667804938312,20.4,15.474358974358974,19.380801906117185,0.4312,0.2980128205128205,0.4305635621367603,8.2,4.794871794871795,8.191358357040684
2015-02-07,"Bank of Kentucky Center, Highland Heights, Kentucky",Lipscomb,Northern Kentucky,Home,57.7,15,20.8,5,93.8,79.4,27,0.685,46,0.565,26,0.435,20,0.7,14,13,200.0,120.3,35.0,7,27,77,10.9,7,0.457,21.0,0.524,11.0,63.0,34,0.694,21.5,15,25.0,0.6,15.0,0.435,10,44.92,52.074683544303795,44.70702944698698,12.4,11.91139240506329,12.16235745060878,8.2,7.572151898734178,8.449986975760066,3.0,2.5822784810126582,2.957765312032783,106.6,105.09493670886076,109.305560784427,69.96000000000001,70.073417721519,70.2323288689953,19.8,20.443037974683545,20.03323318342765,0.5314,0.5022405063291139,0.5174968977326695,57.8,53.48101265822785,57.97709653889939,0.47219999999999995,0.43202531645569625,0.46127998818374427,27.2,23.0,26.6908224424439,0.2604,0.3259367088607595,0.2750964952974977,14.6,16.89873417721519,15.397801301096681,0.5744,0.6851772151898734,0.5825149656669175,9.0,11.683544303797468,9.726662239456351,11.4,9.025316455696203,11.543104162923814,200.0,200.9493670886076,200.0004443672192,105.62,100.35189873417721,104.41480610811537,29.54,25.805063291139238,26.0976534946412,9.0,7.949367088607595,8.179920935610433,20.8,18.9873417721519,20.530143547781012,70.4,65.13924050632912,69.87859496270991,9.879999999999999,8.953164556962024,9.38233826463329,6.6,5.772151898734177,6.299071107732449,0.3556,0.4161898734177215,0.33995718099364064,20.8,22.21518987341772,20.192881080116543,0.3234,0.34077215189873417,0.3223597412755271,7.0,7.455696202531645,6.7702878383657685,49.04,47.24810126582278,47.163772390624594,28.8,28.39240506329114,28.21315411903808,0.5442,0.5301772151898734,0.5349409375290278,15.8,15.637974683544305,13.862435920147782,12.2,11.291139240506329,10.531505245382283,37.0,31.265822784810126,37.78421545878285,0.5558,0.5001898734177215,0.5336445203292208,20.2,15.544303797468354,19.920534604078124,0.4306,0.2994177215189873,0.42337570809117353,8.6,4.848101265822785,8.460905571360456
2015-02-12,"Bank of Kentucky Center, Highland Heights, Kentucky",Florida Gulf Coast,Northern Kentucky,Away,50.0,11,7.1,3,97.0,70.0,21,0.446,56,0.393,22,0.304,17,0.529,9,14,200.0,88.1,28.9,11,20,59,10.4,7,0.429,24.0,0.25,6.0,47.1,32,0.46,19.1,15,32.0,0.5,16.0,0.417,10,44.160000000000004,52.145,49.03801963132466,12.2,11.95,13.108238300405855,10.940000000000001,7.7375,12.566657983840045,3.4,2.6125,3.6385102080218554,105.04,104.95374999999999,104.13704052295134,73.12,70.19,73.28821924599687,21.0,20.525,22.355488788951767,0.557,0.504525,0.573331265155113,56.4,53.3875,53.98473102593293,0.487,0.4336875,0.4958533254558295,27.2,23.0375,26.4605482949626,0.29460000000000003,0.32730000000000004,0.3283976635316651,15.8,16.9375,16.931867534064455,0.6144000000000001,0.6853625,0.6216766437779451,10.4,11.7125,11.151108159637566,12.0,9.075,12.028736108615877,200.0,200.9375,200.0002962448128,109.05999999999999,100.60125,109.70987073874359,29.4,25.919999999999998,29.065102329760805,8.4,7.9375,7.786613957073622,21.8,19.0875,22.68676236518734,72.6,65.2875,72.25239664180661,10.5,8.977500000000001,9.888225509755527,7.0,5.7875,6.532714071821633,0.3564,0.41669999999999996,0.37897145399576043,20.2,22.2,20.461920720077696,0.3698,0.3430625,0.38957316085035143,7.8,7.5,8.180191892243846,51.48,47.445,52.44251492708307,29.4,28.4625,30.142102746025387,0.5724,0.5322250000000001,0.5879606250193519,16.06,15.711250000000001,16.408290613431856,12.2,11.3375,12.021003496921523,36.2,31.1875,33.52281030585524,0.5448,0.5014375,0.5557630135528139,19.4,15.5375,18.280356402718752,0.4288,0.3011125,0.42725047206078237,9.0,4.9125,8.973937047573639
2015-02-14,"Bank of Kentucky Center, Highland Heights, Kentucky",Stetson,Northern Kentucky,Home,38.7,12,9.1,4,81.4,85.7,30,0.579,63,0.492,31,0.143,9,1.0,9,14,200.0,117.1,33.3,10,19,82,10.0,7,0.413,26.0,0.423,11.0,61.5,40,0.609,14.1,11,37.0,0.541,20.0,0.44,11,49.54,52.11851851851852,49.35867975421644,13.2,11.938271604938272,12.40549220027057,10.7,7.72962962962963,10.744438655893365,3.4,2.617283950617284,3.4256734720145707,103.3,104.85555555555554,101.7580270153009,72.12,70.18765432098765,72.19214616399792,21.0,20.530864197530864,21.903659192634514,0.5528000000000001,0.5038024691358025,0.5308875101034087,55.6,53.41975308641975,54.65648735062196,0.4789999999999999,0.4331851851851852,0.4615688836372197,26.4,23.02469135802469,24.9736988633084,0.3054,0.32701234567901233,0.3202651090211101,16.2,16.938271604938272,16.954578356042973,0.5868,0.6834320987654321,0.5907844291852968,10.2,11.679012345679013,10.434072106425045,12.6,9.135802469135802,12.685824072410586,200.0,200.92592592592592,200.0001974965419,107.82000000000001,100.44691358024691,102.50658049249573,27.76,25.95679012345679,29.010068219840537,8.0,7.9753086419753085,8.857742638049082,21.4,19.098765432098766,21.791174910124894,71.2,65.20987654320987,67.83493109453775,10.86,8.995061728395061,10.058817006503684,7.2,5.802469135802469,6.688476047881089,0.3922,0.41685185185185186,0.3956476359971737,22.0,22.22222222222222,21.641280480051797,0.36639999999999995,0.3419135802469136,0.3430487739002343,8.2,7.481481481481482,7.453461261495898,50.1,47.440740740740736,50.66167661805538,29.0,28.506172839506174,30.761401830683596,0.5660000000000001,0.5313333333333334,0.5453070833462346,15.820000000000002,15.753086419753087,17.30552707562124,11.8,11.382716049382717,13.014002331281016,33.6,31.19753086419753,33.01520687057016,0.5469999999999999,0.5014197530864197,0.5371753423685426,18.2,15.54320987654321,17.520237601812504,0.42800000000000005,0.3025432098765432,0.4238336480405216,9.4,4.9753086419753085,9.315958031715759
2015-02-19,"Jacksonville Veteran's Memorial Arena, Jacksonville, Florida",Northern Kentucky,Jacksonville,Home,60.0,18,9.1,4,109.2,87.5,28,0.492,64,0.469,30,0.313,20,0.6,12,15,225.0,98.7,35.3,12,14,75,5.3,4,0.266,17.0,0.176,3.0,60.6,40,0.51,16.1,14,47.0,0.574,27.0,0.423,11,49.279999999999994,51.95487804878049,45.80578650281096,13.2,11.939024390243903,12.270328133513715,10.3,7.746341463414635,10.196292437262244,3.4,2.6341463414634148,3.6171156480097144,101.14000000000001,104.56951219512196,94.9720180102006,73.7,70.37682926829268,76.69476410933196,22.8,20.646341463414632,24.602439461756344,0.5471999999999999,0.504719512195122,0.5469250067356058,57.0,53.53658536585366,57.437658233747975,0.4702,0.43390243902439024,0.47171258909147984,26.6,23.121951219512194,26.982465908872268,0.2698,0.32476829268292684,0.26117673934740676,14.4,16.841463414634145,14.303052237361984,0.6424000000000001,0.6872926829268292,0.7271896194568646,9.4,11.646341463414634,9.95604807095003,13.2,9.195121951219512,13.123882714940391,200.0,200.91463414634146,200.00013166436128,105.92,100.64999999999999,107.37105366166382,28.579999999999995,26.046341463414635,30.44004547989369,8.6,8.0,9.238495092032721,21.4,19.097560975609756,20.860783273416597,71.4,65.41463414634147,72.55662072969184,10.04,9.007317073170732,10.039211337669123,6.8,5.817073170731708,6.79231736525406,0.3962,0.41680487804878047,0.40143175733144915,22.8,22.26829268292683,23.0941869867012,0.3782,0.3429024390243902,0.3696991826001562,8.8,7.524390243902439,8.635640840997265,51.42,47.61219512195122,54.27445107870359,31.4,28.646341463414632,33.84093455378907,0.5624,0.532280487804878,0.5665380555641564,16.18,15.732926829268292,16.237018050414157,12.2,11.378048780487806,12.342668220854012,34.2,31.26829268292683,34.34347124704678,0.5257999999999999,0.5019024390243902,0.5384502282456951,17.8,15.597560975609756,18.346825067875002,0.426,0.30421951219512194,0.42922243202701443,9.8,5.048780487804878,9.877305354477173
2015-02-21,"UNF Arena , Jacksonville, Florida",Northern Kentucky,North Florida,Home,42.3,11,8.6,3,131.3,70.4,19,0.559,51,0.51,26,0.353,18,0.667,12,16,200.0,103.0,22.2,6,26,69,3.0,2,0.235,12.0,0.417,5.0,46.3,25,0.579,18.1,13,39.0,0.538,21.0,0.407,11,47.94,52.05180722891566,50.53719100187398,12.8,12.012048192771084,14.180218755675812,11.16,7.7626506024096384,9.830861624841496,3.8,2.6506024096385543,3.74474376533981,99.03999999999999,104.62530120481927,99.71467867346706,77.86,70.58313253012048,80.2965094062213,25.6,20.734939759036145,25.734959641170896,0.5366,0.5045662650602409,0.5286166711570706,56.4,53.66265060240964,59.62510548916532,0.4744,0.43432530120481927,0.47080839272765324,26.6,23.204819277108435,27.988310605914847,0.3144,0.3246265060240964,0.2784511595649378,17.2,16.879518072289155,16.20203482490799,0.6958,0.6862409638554217,0.6847930796379097,11.4,11.650602409638553,10.637365380633355,13.8,9.265060240963855,13.749255143293595,205.0,201.20481927710844,208.3334211095742,104.53999999999999,100.62650602409639,104.48070244110923,30.5,26.157831325301203,32.060030319929126,9.2,8.048192771084338,10.158996728021815,20.4,19.03614457831325,18.573855515611065,71.4,65.53012048192771,73.37108048646124,8.56,8.962650602409639,8.45947422511275,5.8,5.795180722891566,5.861544910169373,0.3508,0.41498795180722897,0.35628783822096616,19.6,22.204819277108435,21.06279132446747,0.33459999999999995,0.34089156626506023,0.30513278840010416,6.8,7.469879518072289,6.757093893998177,55.31999999999999,47.76867469879518,56.3829673858024,34.8,28.783132530120483,35.893956369192715,0.557,0.5320120481927711,0.5476920370427709,16.46,15.737349397590362,16.191345366942773,12.6,11.409638554216867,12.89511214723601,36.8,31.457831325301203,38.56231416469785,0.5406,0.5027710843373494,0.5503001521637967,19.8,15.734939759036145,21.23121671191667,0.4248,0.30565060240963854,0.42714828801800964,10.2,5.120481927710843,10.251536902984782
2015-02-26,"KSU Convocation Center , Kennesaw, Georgia",Northern Kentucky,Kennesaw State,Away,63.0,17,3.4,1,94.6,81.5,22,0.602,54,0.5,27,0.315,17,0.765,13,16,200.0,139.3,46.4,13,17,78,3.6,2,0.389,21.0,0.524,11.0,63.6,35,0.628,12.8,9,33.0,0.485,16.0,0.429,12,49.739999999999995,51.93571428571429,47.791460667915985,13.4,12.0,13.120145837117208,10.940000000000001,7.772619047619047,9.420574416560997,3.8,2.6547619047619047,3.4964958435598734,102.54,104.94285714285715,110.24311911564472,78.6,70.58095238095238,76.99767293748087,25.0,20.714285714285715,23.48997309411393,0.5522,0.5052142857142857,0.5387444474380472,56.0,53.63095238095238,56.75007032611022,0.48579999999999995,0.43522619047619043,0.4838722618184355,27.0,23.238095238095237,27.325540403943236,0.3096,0.3249642857142857,0.3033007730432919,16.8,16.892857142857142,16.80135654993866,0.6992,0.6860119047619048,0.6788620530919398,11.2,11.654761904761905,11.091576920422238,14.4,9.345238095238095,14.499503428862397,205.0,201.1904761904762,205.55561407304947,105.43999999999998,100.6547619047619,103.9871349607395,30.939999999999998,26.110714285714288,28.77335354661942,9.2,8.023809523809524,8.772664485347878,21.2,19.11904761904762,21.049237010407378,72.4,65.57142857142857,71.91405365764084,7.92,8.891666666666666,6.6396494834085,5.4,5.75,4.57436327344625,0.36,0.4128452380952381,0.31585855881397745,20.0,22.083333333333332,18.041860882978312,0.358,0.341797619047619,0.34242185893340277,7.2,7.440476190476191,6.171395929332119,55.7,47.75119047619047,53.0219782572016,34.2,28.738095238095237,32.26263757946181,0.5704,0.5325714285714286,0.5581280246951806,17.78,15.765476190476189,16.82756357796185,13.6,11.428571428571429,12.930074764824006,36.0,31.547619047619047,38.708209443131906,0.5506,0.5031904761904762,0.5462001014425312,19.8,15.797619047619047,21.154144474611115,0.4244,0.30685714285714283,0.42043219201200643,10.6,5.190476190476191,10.501024601989855
2015-02-28,"Bank of Kentucky Center, Highland Heights, Kentucky",USC Upstate,Northern Kentucky,Home,46.7,14,4.0,1,103.2,69.0,20,0.657,54,0.556,30,0.37,20,0.65,13,16,200.0,133.3,33.3,8,17,84,9.5,6,0.37,20.0,0.55,11.0,52.8,28,0.661,10.0,7,34.0,0.559,19.0,0.448,13,50.8,52.06588235294118,52.860973778610656,13.8,12.058823529411764,14.41343055807814,7.460000000000001,7.721176470588235,7.413716277707332,3.0,2.635294117647059,2.6643305623732494,102.7,104.82117647058823,105.02874607709649,79.02000000000001,70.70941176470589,78.49844862498725,24.0,20.729411764705883,22.993315396075957,0.5356,0.5063529411764706,0.5598296316253648,57.6,53.63529411764706,55.83338021740682,0.4728,0.4359882352941176,0.48924817454562375,27.2,23.28235294117647,27.21702693596216,0.28559999999999997,0.3248470588235294,0.3072005153621946,16.2,16.894117647058824,16.867571033292442,0.7122,0.6869411764705883,0.7075747020612932,11.0,11.670588235294117,11.72771794694816,15.0,9.423529411764706,14.999668952574932,205.0,201.1764705882353,203.70374271536633,109.24000000000001,101.10941176470587,115.75808997382634,33.22,26.34941176470588,34.64890236441295,10.4,8.08235294117647,10.181776323565252,19.2,19.094117647058823,19.699491340271585,72.6,65.71764705882353,73.94270243842723,6.459999999999999,8.829411764705883,5.626432988939001,4.4,5.705882352941177,3.7162421822975,0.3464,0.4125647058823529,0.3402390392093183,20.0,22.070588235294117,19.027907255318876,0.358,0.34394117647058825,0.40294790595560187,7.2,7.482352941176471,7.780930619554747,55.82000000000001,47.93764705882353,56.547985504801076,34.4,28.811764705882354,33.17509171964121,0.5572,0.5336941176470588,0.5814186831301205,16.04,15.730588235294116,15.485042385307903,12.4,11.4,11.620049843216005,37.6,31.564705882352943,36.80547296208794,0.5276,0.5029764705882352,0.5258000676283542,20.0,15.8,19.43609631640741,0.4232,0.30829411764705883,0.4232881280080043,11.0,5.270588235294118,11.000683067993236
2015-03-03,"Bank of Kentucky Center, Highland Heights, Kentucky",Lipscomb,Northern Kentucky,Away,51.9,14,3.6,1,104.1,79.3,23,0.533,61,0.443,27,0.262,16,0.5,8,17,225.0,100.0,20.6,7,23,73,13.7,10,0.377,23.0,0.478,11.0,47.6,30,0.532,15.0,12,38.0,0.421,16.0,0.433,13,50.14,52.003488372093024,50.807315852407115,14.4,12.081395348837209,14.275620372052094,6.840000000000001,7.677906976744185,6.275810851804888,2.6,2.616279069767442,2.1095537082488334,103.94000000000001,104.80232558139535,104.41916405139767,78.82000000000001,70.68953488372094,75.33229908332484,23.8,20.72093023255814,21.99554359738397,0.5778000000000001,0.5081046511627907,0.5922197544169099,57.2,53.63953488372093,55.22225347827122,0.5054000000000001,0.4373837209302326,0.5114987830304158,28.8,23.36046511627907,28.144684623974776,0.2988,0.3253720930232558,0.3281336769081298,16.8,16.930232558139537,17.911714022194964,0.7363999999999999,0.6865116279069767,0.6883831347075289,11.8,11.686046511627907,12.151811964632106,15.4,9.5,15.333112635049957,205.0,201.1627906976744,202.46916181024423,118.28,101.48372093023256,121.60539331588424,34.1,26.430232558139537,34.19926824294197,9.8,8.081395348837209,9.454517549043501,18.6,19.069767441860463,18.799660893514393,77.6,65.93023255813954,77.2951349589515,6.28,8.837209302325581,6.917621992626001,4.2,5.709302325581396,4.477494788198333,0.33459999999999995,0.41206976744186047,0.3501593594728789,19.2,22.046511627906977,19.351938170212584,0.418,0.3463372093023256,0.451965270637068,8.2,7.523255813953488,8.853953746369832,56.959999999999994,47.99418604651163,55.29865700320072,33.6,28.802325581395348,31.450061146427473,0.5974,0.5351744186046511,0.6079457887534137,14.219999999999999,15.663953488372092,13.656694923538602,10.8,11.348837209302326,10.08003322881067,38.0,31.593023255813954,35.87031530805863,0.5393999999999999,0.5036279069767442,0.5368667117522361,20.6,15.837209302325581,19.290730877604943,0.42939999999999995,0.3099186046511628,0.4315254186720029,11.6,5.3604651162790695,11.667122045328824
2015-11-13,"WVU Coliseum, Morgantown, West Virginia",Northern Kentucky,West Virginia,Home,42.9,9,0.0,0,130.5,43.6,17,0.5,47,0.447,21,0.489,23,0.609,14,1,200.0,74.4,20.0,6,32,61,8.5,7,0.34,16.0,0.313,5.0,33.3,23,0.527,34.4,30,31.0,0.516,16.0,0.0,0,52.78000000000001,52.00229885057471,51.17154390160474,14.8,12.10344827586207,14.183746914701397,5.74,7.63103448275862,5.383873901203259,2.0,2.5977011494252875,1.739702472165889,108.48000000000002,104.79425287356322,104.31277603426511,77.53999999999999,70.78850574712644,76.65486605554989,22.4,20.74712643678161,22.330362398255982,0.5686000000000001,0.5083908045977011,0.57247983627794,56.8,53.724137931034484,57.14816898551415,0.49560000000000004,0.43744827586206897,0.4886658553536106,28.0,23.402298850574713,27.76312308264985,0.3226,0.32464367816091955,0.3060891179387532,18.2,16.919540229885058,17.274476014796644,0.6364,0.684367816091954,0.625588756471686,11.6,11.64367816091954,10.76787464308807,16.0,9.586206896551724,15.888741756699972,210.0,201.4367816091954,209.9794412068295,114.86000000000001,101.46666666666667,114.40359554392283,31.559999999999995,26.363218390804597,29.66617882862798,9.2,8.068965517241379,8.636345032695669,19.4,19.114942528735632,20.199773929009595,75.8,66.01149425287356,75.86342330596767,7.019999999999999,8.893103448275863,9.178414661750669,4.8,5.758620689655173,6.318329858798888,0.3274,0.4116666666666666,0.35910623964858596,18.6,22.057471264367816,20.567958780141723,0.429,0.3478505747126437,0.46064351375804535,8.2,7.563218390804598,9.569302497579889,54.17999999999999,47.9896551724138,52.73243800213382,31.6,28.816091954022987,30.96670743095165,0.5820000000000001,0.5351379310344828,0.5826305258356091,14.4,15.656321839080459,14.104463282359069,11.0,11.35632183908046,10.720022152540448,38.2,31.666666666666668,36.580210205372424,0.5154,0.5026781609195402,0.49824447450149073,19.8,15.839080459770114,18.193820585069965,0.42800000000000005,0.3113333333333333,0.43201694578133526,12.0,5.448275862068965,12.111414696885884
2015-11-21,"Bank of Kentucky Center, Highland Heights, Kentucky",Morehead State,Northern Kentucky,Away,55.0,11,16.7,7,104.9,60.0,24,0.442,52,0.385,20,0.308,16,0.625,10,2,200.0,91.8,41.9,13,20,56,3.3,2,0.385,20.0,0.3,6.0,52.1,37,0.47,19.2,14,32.0,0.438,14.0,0.333,1,49.36,51.89886363636364,48.41436260106983,13.0,12.068181818181818,12.455831276467599,3.9200000000000004,7.5443181818181815,3.5892492674688397,1.2,2.5681818181818183,1.1598016481105928,112.74000000000001,105.08636363636364,113.04185068951008,68.76,70.47954545454546,65.6365773703666,20.2,20.704545454545453,20.553574932170655,0.5702,0.5082954545454546,0.54831989085196,53.4,53.64772727272727,53.76544599034277,0.4912000000000001,0.4375568181818182,0.47477723690240714,26.2,23.375,25.50874872176657,0.3578,0.3265113636363636,0.3670594119591688,18.8,16.988636363636363,19.18298400986443,0.6382,0.6835113636363637,0.6200591709811241,12.0,11.670454545454545,11.845249762058714,13.2,9.488636363636363,10.925827837799982,205.0,201.42045454545453,206.652960804553,110.0,101.1590909090909,101.06906369594856,28.5,26.29090909090909,26.444119219085323,8.0,8.045454545454545,7.757563355130446,23.0,19.261363636363637,24.13318261933973,73.0,65.95454545454545,70.90894887064512,7.659999999999999,8.888636363636364,8.952276441167113,5.4,5.7727272727272725,6.5455532391992595,0.3422,0.41085227272727276,0.35273749309905733,18.4,21.988636363636363,19.045305853427816,0.45640000000000003,0.34745454545454546,0.4114290091720303,8.6,7.534090909090909,8.04620166505326,48.72,47.82272727272727,46.254958668089216,28.2,28.75,28.311138287301105,0.5854000000000001,0.5350454545454546,0.5640870172237394,18.060000000000002,15.869318181818182,20.86964218823938,14.2,11.568181818181818,17.146681435026967,35.0,31.65909090909091,34.72014013691495,0.5038,0.5028295454545455,0.5041629830009938,17.6,15.840909090909092,17.462547056713312,0.3434,0.30779545454545454,0.28801129718755686,9.8,5.386363636363637,8.074276464590591
2015-11-23,"Cintas Center, Cincinnati, Ohio",Northern Kentucky,Xavier,Home,68.2,15,15.4,6,104.0,77.1,27,0.465,57,0.386,22,0.333,19,0.684,13,3,200.0,88.0,13.2,5,27,66,5.3,4,0.386,22.0,0.409,9.0,43.8,32,0.5,14.4,11,35.0,0.371,13.0,0.25,1,51.9,51.93370786516854,50.60957506737989,13.0,12.0561797752809,11.970554184311734,5.54,7.647191011235956,7.959499511645893,2.0,2.6179775280898876,3.1065344320737283,107.46,105.08426966292134,110.3279004596734,66.67999999999999,70.36179775280898,63.75771824691107,21.2,20.741573033707866,21.702383288113772,0.5468,0.5075505617977528,0.51287992723464,53.6,53.62921348314607,53.176963993561856,0.4662,0.43696629213483146,0.4448514912682715,25.0,23.337078651685392,23.672499147844384,0.34879999999999994,0.32630337078651683,0.3473729413061125,18.4,16.97752808988764,18.12198933990962,0.6298,0.6828539325842696,0.621706113987416,11.6,11.651685393258427,11.230166508039144,10.4,9.404494382022472,7.950551891866656,205.0,201.40449438202248,204.43530720303534,107.75999999999999,101.05393258426966,97.97937579729904,32.44,26.46629213483146,31.596079479390216,9.4,8.101123595505618,9.505042236753631,21.8,19.269662921348313,22.755455079559823,70.4,65.84269662921348,65.93929924709676,7.720000000000001,8.825842696629213,7.068184294111409,5.4,5.730337078651686,5.0303688261328405,0.3722,0.410561797752809,0.3634916620660382,20.0,21.96629213483146,19.363537235618544,0.433,0.34692134831460675,0.3742860061146869,8.8,7.51685393258427,7.364134443368841,49.88,47.87078651685393,48.20330577872615,30.6,28.84269662921348,31.207425524867404,0.5636,0.534314606741573,0.5327246781491597,18.28,15.906741573033708,20.313094792159585,14.4,11.595505617977528,16.097787623351312,33.6,31.662921348314608,33.813426757943304,0.4837999999999999,0.5021011235955056,0.48210865533399594,16.2,15.820224719101123,16.308364704475544,0.32860000000000006,0.3080786516853933,0.3030075314583713,7.8,5.337078651685394,5.716184309727061
