date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2014-03-08,"SEFCU Arena, Albany, New York",Vermont,New Hampshire,Away,60.0,15,4.0,1,101.7,84.6,22,0.549,51,0.49,25,0.529,27,0.778,21,9,200.0,130.5,55.6,15,11,77,8.5,5,0.333,17.0,0.353,6.0,69.8,37,0.603,12.5,9,34.0,0.559,19.0,0.71,22,51.1,52.761490683229816,54.04750701480194,13.0,12.316770186335404,13.52290913709103,6.0200000000000005,9.183229813664596,7.827048513830988,2.0,3.2919254658385095,2.640848957199159,81.9,93.20248447204969,89.71283351714852,72.97999999999999,70.95714285714286,72.88491150822239,26.6,22.981366459627328,24.82360710028062,0.5664,0.493832298136646,0.5784517877313937,49.8,52.33540372670807,49.10296175931302,0.5126,0.4458633540372671,0.5141589445484671,25.4,23.29813664596273,25.206556900593828,0.5980000000000001,0.44119875776397516,0.6349940627028967,29.6,22.571428571428573,30.851076404367433,0.7140000000000001,0.7022670807453416,0.7274717558496071,21.6,16.0,22.904064727633333,9.0,6.062111801242236,8.987160561597047,205.0,201.08074534161491,208.33323309058107,115.05999999999999,102.99937888198758,117.69175092538725,37.2,34.75962732919255,35.45657925600977,9.8,9.950310559006212,9.230311455202415,18.6,17.37888198757764,20.64386108522394,77.6,67.59627329192547,79.55472201475669,10.14,9.542857142857143,10.172761203448339,7.0,6.285714285714286,6.9050706519670655,0.2596,0.28037888198757766,0.27930138930448273,12.6,14.670807453416149,13.519873624294515,0.40759999999999996,0.3386024844720497,0.4619772608752357,5.2,5.0,6.237543485935701,57.720000000000006,53.74037267080746,56.44948228531376,36.4,32.93167701863354,34.05391855548303,0.6098000000000001,0.5364906832298136,0.6237373545041239,16.900000000000002,16.871428571428574,16.454726259144156,12.8,12.658385093167702,12.343071658860076,37.2,37.66459627329193,35.583088135018514,0.5508000000000001,0.4872546583850932,0.5382097427927655,20.2,18.29813664596273,18.96901341465813,0.678,0.6087577639751554,0.6763074538266824,19.0,11.006211180124224,19.011910970734533
2014-03-09,"SEFCU Arena, Albany, New York",Vermont,Albany (NY),Home,38.1,8,12.1,4,103.1,64.3,18,0.464,55,0.382,21,0.236,13,0.538,7,10,200.0,89.2,15.2,5,23,58,13.8,9,0.364,20.0,0.45,9.0,37.7,23,0.474,11.6,8,35.0,0.343,12.0,0.688,22,52.06,52.806172839506175,56.031671343201296,12.8,12.333333333333334,14.015272758060688,5.6,9.151234567901234,6.551365675887325,1.8,3.2777777777777777,2.09389930479944,88.38000000000001,93.25493827160493,93.70855567809903,74.78,71.04135802469136,76.7899410054816,24.8,22.97530864197531,23.882404733520413,0.5728,0.4941728395061728,0.5686345251542625,48.2,52.32716049382716,49.73530783954202,0.5122,0.4461358024691358,0.5061059630323115,24.6,23.308641975308642,25.137704600395885,0.6155999999999999,0.4417407407407407,0.5996627084685979,29.8,22.598765432098766,29.56738426957829,0.7542000000000001,0.7027345679012346,0.7443145038997381,22.8,16.030864197530864,22.26937648508889,9.0,6.080246913580247,8.991440374398032,205.0,201.07407407407408,205.55548872705407,120.9,103.16913580246914,121.96116728359151,41.04,34.88827160493827,42.17105283733984,10.4,9.981481481481481,11.153540970134944,17.6,17.339506172839506,17.42924072348263,77.8,67.65432098765432,78.7031480098378,8.38,9.53641975308642,9.615174135632227,5.4,6.277777777777778,6.270047101311377,0.2956,0.2807037037037037,0.2972009262029885,14.2,14.685185185185185,14.679915749529677,0.41159999999999997,0.33869135802469136,0.42565150725015716,5.8,5.006172839506172,6.158362323957134,60.06,53.839506172839506,60.89965485687585,35.2,32.95679012345679,35.03594570365536,0.6237999999999999,0.5369012345679012,0.6168249030027493,15.7,16.844444444444445,15.13648417276277,11.4,12.635802469135802,11.228714439240052,34.0,37.641975308641975,35.05539209001235,0.5586,0.48769753086419754,0.5451398285285103,18.8,18.30246913580247,18.979342276438754,0.6892,0.6093827160493827,0.6875383025511217,20.0,11.074074074074074,20.007940647156357
2014-03-19,"Stegeman Coliseum, Athens, Georgia",Vermont,Georgia,Home,40.9,9,12.5,3,105.0,50.0,8,0.543,46,0.478,22,0.326,15,0.4,6,11,200.0,93.3,25.0,7,21,56,23.3,14,0.304,14.0,0.429,6.0,34.1,15,0.527,18.6,12,32.0,0.5,16.0,0.667,22,52.17999999999999,52.715950920245405,50.0544475621342,12.6,12.306748466257668,12.010181838707126,7.4,9.169325153374233,8.40091045059155,2.4,3.2822085889570554,2.729266203199627,95.85999999999999,93.31533742331288,96.83903711873269,72.52,71.0,72.62662733698772,22.2,22.94478527607362,21.921603155680277,0.5636,0.49398773006134966,0.5337563501028417,49.0,52.34355828220859,51.490205226361354,0.4944,0.4457423312883436,0.46473730868820773,24.0,23.29447852760736,23.75846973359726,0.5411999999999999,0.44047852760736195,0.47844180564573197,26.2,22.539877300613497,24.04492284638553,0.6876,0.7017239263803681,0.6755430025998255,18.8,15.975460122699387,17.179584323392596,9.2,6.104294478527607,9.327626916265356,205.0,201.06748466257667,203.70365915136938,115.16000000000001,103.08343558282208,111.04077818906102,36.5,34.76748466257669,33.1807018915599,9.2,9.950920245398773,9.10236064675663,19.2,17.374233128834355,19.286160482321755,73.6,67.59509202453988,71.8020986732252,9.64,9.562576687116565,11.010116090421484,6.2,6.294478527607362,7.180031400874252,0.3214,0.28121472392638036,0.31946728413532566,15.8,14.717791411042946,16.453277166353118,0.43499999999999994,0.33937423312883436,0.43376767150010476,6.8,5.030674846625767,7.1055748826380905,55.6,53.740490797546016,53.16643657125057,31.4,32.895705521472394,31.02396380243691,0.5984,0.5365153374233129,0.5692166020018329,15.34,16.812269938650306,13.95765611517518,11.0,12.607361963190185,10.152476292826702,33.2,37.625766871165645,35.036928060008236,0.5246000000000001,0.4868098159509202,0.47775988568567357,17.2,18.263803680981596,16.65289485095917,0.6933999999999999,0.6098650306748467,0.6876922017007479,20.8,11.141104294478527,20.671960431437572
2014-11-15,"Koessler Athletic Center, Buffalo, New York",Vermont,Canisius,Home,68.4,13,16.2,6,100.0,66.7,20,0.457,47,0.404,19,0.426,20,0.85,17,1,200.0,93.8,28.6,8,23,60,3.1,2,0.383,18.0,0.278,5.0,48.3,28,0.531,21.2,15,29.0,0.483,14.0,0.0,0,51.120000000000005,52.643902439024394,47.002965041422804,12.0,12.286585365853659,11.006787892471419,8.52,9.189634146341463,9.7672736337277,2.6,3.2804878048780486,2.8195108021330846,101.2,93.38658536585366,99.55935807915513,68.4,70.8719512195122,65.08441822465849,19.0,22.853658536585368,17.28106877045352,0.5482,0.4942865853658537,0.5368375667352279,49.0,52.30487804878049,49.66013681757424,0.47700000000000004,0.4459390243902439,0.4691582057921385,23.2,23.286585365853657,23.17231315573151,0.5149999999999999,0.439780487804878,0.427627870430488,25.0,22.49390243902439,21.029948564257023,0.6248000000000001,0.6998841463414635,0.5836953350665504,17.0,15.914634146341463,13.453056215595065,9.6,6.134146341463414,9.88508461084357,205.0,201.0609756097561,202.46910610091294,109.82000000000001,103.02378048780488,105.12718545937402,32.019999999999996,34.707926829268295,30.453801261039935,8.8,9.932926829268293,8.40157376450442,20.2,17.396341463414632,19.857440321547838,70.4,67.52439024390245,66.53473244881681,12.959999999999999,9.646341463414634,15.10674406028099,8.2,6.341463414634147,9.453354267249502,0.3214,0.2813536585365854,0.3143115227568838,15.8,14.713414634146341,15.63551811090208,0.44939999999999997,0.33992073170731707,0.4321784476667365,7.0,5.036585365853658,6.737049921758728,49.959999999999994,53.62073170731707,46.81095771416705,27.8,32.78658536585366,25.682642534957942,0.5751999999999999,0.5364573170731707,0.5551444013345553,15.5,16.823170731707318,15.505104076783454,11.0,12.603658536585366,10.768317528551135,33.2,37.59146341463415,34.02461870667216,0.4934,0.486890243902439,0.48517325712378245,16.2,18.25,16.435263233972783,0.6910000000000001,0.6102134146341464,0.680794801133832,21.4,11.207317073170731,21.11464028762505
2014-11-17,"Times Union Center , Albany, New York",Vermont,Siena,Away,42.3,11,14.3,5,100.0,72.0,18,0.75,38,0.684,26,1.0,38,0.711,27,1,200.0,110.5,20.0,3,28,84,13.2,10,0.289,11.0,0.455,5.0,52.5,21,0.749,29.6,23,27.0,0.778,21.0,0.5,1,53.14,52.73939393939394,54.135310027615205,11.8,12.290909090909091,11.671191928314279,10.1,9.232121212121212,11.911515755818467,3.2,3.296969696969697,3.879673868088723,103.54,93.42666666666666,99.70623871943675,66.26,70.84666666666666,65.62294548310567,18.2,22.836363636363636,18.187379180302347,0.5167999999999999,0.49406060606060603,0.5102250444901519,49.6,52.27272727272727,48.773424545049494,0.4488,0.44568484848484846,0.4474388038614257,22.2,23.26060606060606,21.781542103821007,0.49119999999999997,0.4396969696969697,0.4270852469536587,24.2,22.47878787878788,20.68663237617135,0.6698000000000001,0.7007939393939394,0.6724635567110335,17.4,15.921212121212122,14.635370810396712,8.0,6.1030303030303035,6.9233897405623805,205.0,201.05454545454546,201.64607073394197,105.58,102.96787878787879,101.35145697291603,31.080000000000002,34.67090909090909,29.835867507359957,8.8,9.921212121212122,8.267715843002946,22.0,17.43030303030303,20.904960214365225,68.6,67.47878787878788,64.35648829921121,11.58,9.606666666666666,11.104496040187328,7.4,6.315151515151515,6.968902844833002,0.3298,0.281969696969697,0.33720768183792255,16.4,14.733333333333333,16.42367874060139,0.425,0.33954545454545454,0.3807856317778244,6.8,5.036363636363636,6.158033281172486,47.980000000000004,53.58848484848485,47.307305142778034,27.0,32.75757575757576,26.455095023305297,0.5568000000000001,0.5364242424242425,0.5470962675563702,16.14,16.849696969696968,17.403402717855634,11.6,12.618181818181819,12.178878352367423,33.2,37.53939393939394,32.349745804448105,0.46580000000000005,0.48686666666666667,0.48444883808252165,15.4,18.224242424242423,15.623508822648523,0.553,0.6065151515151516,0.45386320075588804,17.4,11.139393939393939,14.076426858416703
2014-11-19,"Roy L. Patrick Gymnasium, Burlington, Vermont","Southern Vermont
			",Vermont,Home,58.8,20,13.5,5,58.6,94.7,36,0.667,57,0.596,34,0.316,18,0.556,10,1,200.0,122.9,29.6,8,13,86,7.1,5,0.263,15.0,0.533,8.0,67.7,44,0.656,15.6,12,42.0,0.619,26.0,0.667,2,49.94,52.67650602409638,50.1902066850768,11.2,12.283132530120483,11.447461285542854,11.82,9.262650602409638,12.707677170545645,3.8,3.3072289156626504,4.253115912059149,101.96,93.46626506024096,99.80415914629117,67.52,70.85361445783133,67.74863032207045,17.2,22.80722891566265,18.1249194535349,0.5526,0.4956024096385542,0.5901500296601013,47.4,52.18674698795181,45.182283030033,0.48760000000000003,0.4471204819277108,0.5262925359076172,22.6,23.27710843373494,23.187694735880672,0.5034,0.4430722891566265,0.6180568313024392,22.6,22.572289156626507,26.457754917447566,0.6554,0.700855421686747,0.6853090378073557,15.6,15.987951807228916,18.75691387359781,6.4,6.072289156626506,4.948926493708254,200.0,201.04819277108433,201.09738048929466,103.46,103.0132530120482,104.40097131527736,28.880000000000003,34.58253012048193,26.55724500490664,7.6,9.879518072289157,6.511810562001965,21.2,17.49397590361446,23.269973476243486,67.0,67.57831325301204,70.90432553280748,12.38,9.628313253012047,11.802997360124886,8.0,6.337349397590361,7.979268563222002,0.33459999999999995,0.2820120481927711,0.32113845455861506,16.0,14.710843373493976,14.615785827067594,0.39299999999999996,0.3402409638554217,0.4055237545185496,6.2,5.036144578313253,5.772022187448325,48.480000000000004,53.581927710843374,49.03820342851869,24.8,32.68674698795181,24.636730015536866,0.5768,0.5377048192771084,0.6143975117042468,18.7,16.926506024096387,21.46893514523709,13.4,12.680722891566266,15.785918901578283,31.4,37.475903614457835,30.566497202965405,0.5326000000000001,0.48862048192771085,0.5822992253883478,16.4,18.240963855421686,17.415672548432347,0.513,0.6058734939759036,0.46924213383725877,13.4,11.078313253012048,9.717617905611137
2014-11-22,"Hagan Arena, Philadelphia, Pennsylvania",Vermont,St. Joseph's,Home,56.5,13,7.7,3,94.4,67.6,23,0.491,53,0.434,23,0.226,12,0.667,8,2,200.0,83.3,18.5,5,20,60,4.2,3,0.34,18.0,0.333,6.0,45.9,28,0.511,23.6,18,35.0,0.486,17.0,0.5,2,49.7,52.713173652694614,53.0601377900512,12.2,12.32934131736527,14.298307523695236,13.719999999999999,9.288023952095807,12.971784780363764,4.6,3.317365269461078,4.5020772747060995,93.34,93.25748502994011,86.06943943086078,69.54,70.99640718562874,76.73242021471364,20.0,22.88622754491018,24.083279635689934,0.5762,0.49662874251497,0.6157666864400676,48.6,52.21556886227545,49.121522020022,0.5088,0.44801197604790416,0.5495283572717449,24.4,23.34131736526946,26.791796490587117,0.4608,0.442311377245509,0.5173712208682928,20.8,22.54491017964072,23.63850327829838,0.611,0.6999880239520958,0.6422060252049039,13.4,15.952095808383234,15.83794258239854,4.8,6.041916167664671,3.6326176624721698,200.0,201.04191616766468,200.73158699286313,101.94,103.1323353293413,110.56731421018492,23.68,34.552694610778445,27.571496669937762,6.2,9.868263473053892,7.007873708001311,21.6,17.46706586826347,19.846648984162325,68.8,67.68862275449102,75.93621702187166,12.1,9.613173652694611,10.235331573416591,8.0,6.3293413173652695,6.986179042148002,0.3206,0.28189820359281437,0.3017589697057434,15.6,14.7125748502994,14.743857218045063,0.4290000000000001,0.3413952095808383,0.44801583634569975,6.6,5.053892215568863,6.514681458298884,48.06,53.66646706586826,55.25880228567914,26.2,32.75449101796407,31.091153343691246,0.5874,0.5384131736526947,0.6282650078028313,19.32,16.9185628742515,19.51262343015806,14.0,12.676646706586826,14.523945934385523,33.0,37.50299401197605,34.377664801976934,0.5446,0.48940119760479045,0.5945328169255653,17.8,18.2874251497006,20.277115032288233,0.5044,0.6062395209580839,0.5351614225581726,9.4,11.023952095808383,7.1450786037407585
2014-11-26,"Roy L. Patrick Gymnasium, Burlington, Vermont",Bryant,Vermont,Home,52.2,12,25.0,7,68.1,81.1,30,0.628,39,0.59,23,0.923,36,0.667,24,2,200.0,105.8,31.8,7,17,73,15.9,11,0.282,11.0,0.273,3.0,62.7,37,0.651,24.7,18,28.0,0.714,20.0,0.6,3,53.379999999999995,52.73571428571429,54.20675852670081,13.2,12.333333333333334,13.865538349130158,12.84,9.278571428571428,11.214523186909178,4.4,3.3154761904761907,4.001384849804067,91.6,93.2642857142857,88.8462929539072,70.2,70.97619047619048,73.68828014314244,21.0,22.886904761904763,23.72218642379329,0.5816000000000001,0.4965952380952381,0.5741777909600451,48.2,52.220238095238095,50.414348013348004,0.5192,0.4479285714285714,0.51101890484783,24.8,23.339285714285715,25.527864327058083,0.45879999999999993,0.44102380952380954,0.42024748057886185,20.6,22.482142857142858,19.759002185532253,0.6368,0.6997916666666667,0.650470683469936,13.6,15.904761904761905,13.22529505493236,3.2,6.017857142857143,3.088411774981447,200.0,201.03571428571428,200.48772466190877,100.76,103.01428571428572,101.47820947345662,24.34,34.457142857142856,24.547664446625177,6.2,9.839285714285714,6.3385824720008745,21.0,17.482142857142858,19.897765989441552,69.2,67.64285714285714,70.62414468124777,10.18,9.58095238095238,8.223554382277728,6.8,6.309523809523809,5.657452694765335,0.3158,0.28224404761904764,0.314505979803829,15.2,14.732142857142858,15.829238145363377,0.4056,0.3413452380952381,0.40967722423046654,6.0,5.059523809523809,6.343120972199256,49.7,53.6202380952381,52.13920152378609,27.2,32.726190476190474,30.060768895794165,0.5948,0.53825,0.5891766718685543,21.72,16.958333333333332,20.87508228677204,16.0,12.708333333333334,15.682630622923684,33.0,37.48809523809524,34.58510986798463,0.5732,0.48938095238095236,0.5583552112837102,18.8,18.279761904761905,19.184743354858824,0.4668,0.6056071428571429,0.5234409483721151,5.4,10.970238095238095,5.43005240249384
2014-11-30,"TD Bank Sports Center, Hamden, Connecticut",Vermont,Quinnipiac,Home,52.2,12,15.4,6,134.8,33.3,7,0.48,51,0.451,23,0.588,30,0.8,24,3,200.0,110.6,24.1,7,24,73,13.6,9,0.196,10.0,0.3,3.0,28.0,14,0.559,8.5,6,41.0,0.488,20.0,0.5,3,55.64000000000001,52.73254437869822,53.53783901780054,13.8,12.331360946745562,13.24369223275344,15.34,9.371597633136094,15.809682124606118,5.2,3.337278106508876,5.000923233202711,84.22,93.11538461538461,81.93086196927146,76.42,71.03609467455621,76.15885342876163,25.4,22.928994082840237,25.814790949195526,0.5986,0.49737278106508875,0.5921185273066967,46.8,52.142011834319526,46.60956534223201,0.5416000000000001,0.44876923076923075,0.53734593656522,25.0,23.337278106508876,24.68524288470539,0.5782,0.4438757396449704,0.5878316537192412,24.8,22.562130177514792,25.17266812368817,0.6901999999999999,0.6995976331360947,0.655980455646624,17.2,15.95266272189349,16.81686336995491,1.4,5.994082840236686,2.7256078499876315,200.0,201.02958579881656,200.32514977460585,103.25999999999999,103.03076923076924,102.91880631563775,25.7,34.441420118343196,26.96510963108345,6.2,9.822485207100591,6.559054981333917,20.2,17.4792899408284,18.931843992961035,72.6,67.67455621301775,71.41609645416519,8.7,9.618343195266272,10.782369588185151,6.2,6.337278106508876,7.438301796510224,0.3114,0.28224260355029585,0.30367065320255265,14.6,14.710059171597633,14.219492096908919,0.37440000000000007,0.34094082840236684,0.36411814948697774,5.4,5.047337278106509,5.228747314799505,55.42,53.67396449704142,55.65946768252407,31.6,32.751479289940825,32.37384593052944,0.6196,0.5389171597633136,0.6097844479123695,22.94,17.00414201183432,22.150054857848026,17.2,12.7396449704142,16.455087081949124,32.2,37.43195266272189,32.39007324532309,0.616,0.49071005917159766,0.6102368075224736,19.6,18.28994082840237,19.456495569905883,0.45339999999999997,0.6055739644970414,0.5489606322480768,1.6,10.923076923076923,4.620034934995894
2014-12-03,"Roy L. Patrick Gymnasium, Burlington, Vermont",Hartford,Vermont,Home,59.3,16,12.0,3,101.5,70.8,17,0.628,47,0.574,27,0.66,31,0.71,22,3,200.0,119.1,30.4,7,20,81,14.7,10,0.255,12.0,0.417,5.0,51.1,24,0.656,16.5,12,35.0,0.629,22.0,0.571,4,52.4,52.72941176470588,53.091892678533696,13.6,12.329411764705883,12.829128155168961,15.179999999999998,9.407058823529413,15.67312141640408,5.2,3.3529411764705883,5.333948822135141,91.18,93.36058823529412,99.55390797951432,69.74,70.81411764705882,61.87256895250776,22.8,22.83529411764706,19.543193966130353,0.6032,0.49727058823529413,0.5547456848711312,47.6,52.13529411764706,48.07304356148801,0.551,0.4487823529411765,0.5085639577101466,25.8,23.33529411764706,24.123495256470264,0.6106,0.4447235294117647,0.5878877691461608,26.8,22.605882352941176,26.781778749125447,0.6802,0.7001882352941177,0.7039869704310827,18.6,16.0,19.21124224663661,1.8,5.976470588235294,2.8170718999917543,200.0,201.0235294117647,200.2167665164039,106.62,103.07529411764706,105.47920421042517,24.8,34.38058823529412,26.010073087388967,6.0,9.805882352941177,6.706036654222611,20.4,17.51764705882353,20.62122932864069,75.2,67.70588235294117,71.9440643027768,10.8,9.641764705882352,11.721579725456769,7.6,6.352941176470588,7.95886786434015,0.274,0.2817352941176471,0.26778043546836844,13.0,14.68235294117647,12.812994731272614,0.3788,0.3407,0.3427454329913185,5.0,5.035294117647059,4.48583154319967,51.36,53.52294117647059,46.439645121682716,28.8,32.641176470588235,26.24923062035296,0.6252000000000001,0.5390352941176471,0.5928562986082464,20.4,16.954117647058823,17.600036571898684,15.4,12.7,12.97005805463275,34.6,37.45294117647059,35.260048830215396,0.617,0.49069411764705884,0.5694912050149824,20.8,18.3,19.63766371327059,0.5534,0.6049529411764706,0.5326404214987179,2.2,10.876470588235295,4.080023289997262
2014-12-06,"Roy L. Patrick Gymnasium, Burlington, Vermont",Harvard,Vermont,Away,66.7,12,14.3,5,88.9,71.8,28,0.364,59,0.305,18,0.288,17,0.529,9,4,250.0,72.2,30.0,12,23,52,5.6,4,0.322,19.0,0.368,7.0,50.6,40,0.388,20.4,17,40.0,0.275,11.0,0.5,4,55.8,52.76783625730994,55.161261785689135,14.6,12.350877192982455,13.886085436779307,14.719999999999999,9.422222222222222,14.448747610936055,4.8,3.3508771929824563,4.555965881423427,91.47999999999999,93.40818713450292,100.20260531967622,69.5,70.8140350877193,64.84837930167184,22.6,22.801169590643276,18.695462644086902,0.5788,0.4980350877192983,0.5791637899140875,49.4,52.10526315789474,47.71536237432534,0.529,0.449514619883041,0.5303759718067644,26.0,23.35672514619883,25.08233017098018,0.5426,0.4459824561403509,0.611925179430774,25.4,22.65497076023392,28.187852499416966,0.68,0.7002456140350878,0.7059913136207219,17.6,16.035087719298247,20.140828164424406,2.2,5.95906432748538,2.8780479333278364,200.0,201.01754385964912,200.14451101093596,108.33999999999999,103.16900584795323,110.0194694736168,26.880000000000003,34.35730994152047,27.473382058259315,6.8,9.789473684210526,6.804024436148408,18.8,17.53216374269006,20.414152885760462,74.6,67.78362573099415,74.96270953518453,11.1,9.671345029239767,12.714386483637846,7.6,6.374269005847953,8.639245242893434,0.2672,0.28157894736842104,0.26352029031224566,13.2,14.666666666666666,12.541996487515076,0.37120000000000003,0.34114619883040936,0.36749695532754567,5.0,5.035087719298246,4.65722102879978,51.08,53.50877192982456,47.99309674778848,29.4,32.590643274853804,25.49948708023531,0.6066,0.539719298245614,0.6139041990721643,17.78,16.951461988304093,17.233357714599123,13.2,12.695906432748538,12.646705369755168,36.2,37.43859649122807,35.17336588681027,0.5871999999999999,0.49150292397660816,0.5893274700099883,21.0,18.321637426900583,20.425109142180396,0.5676,0.6047543859649123,0.545426947665812,2.8,10.836257309941521,4.0533488599981755
2014-12-14,"Roy L. Patrick Gymnasium, Burlington, Vermont",Wagner,Vermont,Home,46.7,7,12.9,4,70.1,63.9,23,0.409,44,0.341,15,0.886,39,0.641,25,4,200.0,91.0,30.3,10,20,61,10.4,7,0.295,13.0,0.462,6.0,47.8,33,0.488,16.4,12,31.0,0.29,9.0,0.556,5,57.379999999999995,52.848837209302324,59.00750785712609,13.0,12.348837209302326,13.257390291186207,14.88,9.450581395348838,14.39916507395737,4.8,3.36046511627907,4.703977254282285,97.54,93.38197674418605,96.43507021311748,64.91999999999999,70.81976744186046,67.16558620111456,21.0,22.83139534883721,21.796975096057935,0.5182,0.4972558139534884,0.5074425266093917,49.8,52.145348837209305,51.47690824955023,0.4708,0.4486744186046511,0.4552506478711763,22.8,23.325581395348838,22.721553447320122,0.537,0.4450639534883721,0.5039501196205161,25.2,22.622093023255815,24.458568332944644,0.6746000000000001,0.69925,0.6469942090804813,17.4,15.994186046511627,16.42721877628294,2.8,5.9476744186046515,3.252031955551891,210.0,201.30232558139534,216.76300734062397,98.2,102.98895348837209,97.41297964907787,26.96,34.33197674418605,28.315588038839547,7.6,9.80232558139535,8.536016290765605,20.8,17.563953488372093,21.276101923840308,67.8,67.69186046511628,67.30847302345636,10.8,9.647674418604652,10.342924322425231,7.4,6.3604651162790695,7.092830161928957,0.279,0.2818139534883721,0.2830135268748305,14.0,14.69186046511628,14.694664325010052,0.3382,0.34130232558139534,0.3676646368850305,4.8,5.046511627906977,5.438147352533187,47.660000000000004,53.49186046511628,48.862064498525655,28.6,32.633720930232556,30.33299138682354,0.5529999999999999,0.5388372093023256,0.538602799381443,18.74,16.971511627906978,18.28890514306608,14.2,12.720930232558139,14.097803579836778,35.8,37.45348837209303,36.78224392454018,0.5184,0.49024418604651165,0.48455164667332556,18.0,18.27906976744186,17.283406094786933,0.5342,0.6041453488372093,0.5302846317772081,3.2,10.796511627906977,4.03556590666545
