date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2011-02-15,"Fleming Gymnasium, Greensboro, North Carolina",MIAMI-FL,NORTH-CAROLINA-GREENSBORO,Away,27.3,6,12.1,4,114.7,56.3,18,0.367,64,0.344,22,0.172,11,1.0,11,20,200.0,85.3,31.3,10,17,58,10.3,7,0.313,20.0,0.15,3.0,43.8,28,0.419,13.8,11,44.0,0.432,19.0,0.2,5,47.7,44.07454545454545,50.47299265789445,13.4,10.654545454545454,14.66591736719128,5.5200000000000005,7.96909090909091,5.259910870920435,2.4,2.8,2.1977790836502287,106.46,107.75636363636364,110.52563700108917,70.78,63.9,68.31926032601004,23.6,20.21818181818182,22.277266356116918,0.5572,0.4561454545454546,0.558006766912637,56.6,58.54545454545455,58.058594682140196,0.4902,0.4087818181818182,0.4939242164483293,27.8,23.8,28.750910051441465,0.4208,0.36043636363636367,0.359791183236242,22.0,20.4,19.53612218847923,0.7104,0.6975090909090909,0.6541048186185556,16.6,14.054545454545455,13.239887241754385,17.6,12.0,17.701109241483223,205.0,201.36363636363637,204.66392318244175,107.05999999999999,95.05454545454545,105.6134951504799,20.98,35.31454545454545,22.227399983893697,5.8,10.654545454545454,6.422418292231557,18.6,20.436363636363637,19.59411611634558,79.4,67.18181818181819,78.12736306069547,8.02,8.790909090909091,6.90657935425071,6.0,6.2,5.235015805705897,0.307,0.2861090909090909,0.3053357712398428,16.8,16.836363636363636,17.749651332175393,0.4152,0.33038181818181817,0.4139060857013217,7.2,5.527272727272727,7.385655716058164,47.919999999999995,48.79818181818182,46.87040550253328,29.4,30.87272727272727,28.699684648348477,0.5956,0.4932181818181818,0.5811149606413677,17.3,17.956363636363637,17.33259552654004,13.8,14.654545454545454,13.881311336040103,39.8,41.70909090909091,40.30894334996481,0.514,0.4402181818181818,0.527043774297252,20.6,18.272727272727273,21.365254335383298,0.1994,0.13663636363636364,0.19139819742595995,4.4,2.4727272727272727,4.300732258090338
2011-02-19,"Alumni Gym, Elon, North Carolina",NORTH-CAROLINA-GREENSBORO,ELON,Home,21.9,7,0.0,0,125.3,85.2,23,0.555,64,0.5,32,0.422,27,0.704,19,21,200.0,113.9,33.3,12,24,90,10.1,8,0.281,18.0,0.389,7.0,55.6,35,0.586,16.5,15,46.0,0.543,25.0,0.192,5,42.32,43.775,42.74866177192964,12.0,10.571428571428571,11.777278244794188,7.18,8.042857142857143,7.5399405806136235,3.0,2.8214285714285716,2.7985193891001527,109.12,107.88035714285715,111.91709133405945,66.48,63.76428571428572,64.31284021734004,23.0,20.178571428571427,20.851510904077948,0.5002,0.4545535714285714,0.49433784460842467,60.2,58.642857142857146,60.03906312142681,0.4546,0.40762499999999996,0.44394947763221954,27.4,23.767857142857142,26.50060670096098,0.303,0.35707142857142854,0.2971941221574947,17.2,20.232142857142858,16.69074812565282,0.7332,0.7029107142857143,0.7694032124123704,12.6,14.0,12.49325816116959,18.4,12.142857142857142,18.467406160988816,205.0,201.33928571428572,203.10928212162784,98.47999999999999,94.88035714285715,98.84233010031994,22.02,35.24285714285714,25.251599989262466,6.6,10.642857142857142,7.614945528154371,18.2,20.375,18.72941074423039,72.8,67.01785714285714,71.41824204046365,7.540000000000001,8.817857142857143,8.037719569500474,5.6,6.214285714285714,5.823343870470598,0.27399999999999997,0.2865892857142857,0.3078905141598952,16.4,16.892857142857142,18.499767554783595,0.3362,0.3271607142857143,0.3259373904675478,5.4,5.482142857142857,5.92377047737211,45.879999999999995,48.708928571428565,45.84693700168886,29.6,30.821428571428573,28.46645643223232,0.534,0.49189285714285713,0.5270766404275785,16.34,17.882142857142856,16.155063684360027,13.2,14.589285714285714,12.920874224026736,43.8,41.75,41.539295566643204,0.5004000000000001,0.44007142857142856,0.49536251619816807,22.0,18.285714285714285,20.576836223588867,0.19939999999999997,0.13776785714285714,0.19426546495064,4.6,2.517857142857143,4.5338215053935595
2011-02-21,"Fleming Gymnasium, Greensboro, North Carolina",WESTERN-CAROLINA,NORTH-CAROLINA-GREENSBORO,Away,28.0,7,7.8,4,100.0,56.3,18,0.483,58,0.431,25,0.259,15,0.667,10,22,200.0,94.3,39.4,13,15,66,7.1,5,0.328,19.0,0.316,6.0,47.7,31,0.507,20.8,17,39.0,0.487,19.0,0.185,5,38.32,43.391228070175444,35.799107847953096,10.8,10.508771929824562,10.184852163196126,5.14,7.901754385964912,5.026627053742416,2.0,2.7719298245614037,1.8656795927334353,114.9,108.18596491228071,116.37806088937297,68.88000000000001,64.14035087719299,71.27522681156003,21.6,20.228070175438596,21.567673936051968,0.5142,0.45631578947368423,0.5145585630722831,59.4,58.73684210526316,61.35937541428454,0.46340000000000003,0.4092456140350877,0.46263298508814643,27.6,23.912280701754387,28.333737800640655,0.3316,0.3582105263157895,0.33879608143832984,18.8,20.350877192982455,20.12716541710188,0.7475999999999999,0.7029298245614035,0.747602141608247,14.0,14.087719298245615,14.662172107446395,19.2,12.298245614035087,19.311604107325877,200.0,201.31578947368422,202.0728547477519,102.46,95.2140350877193,103.86155340021331,25.34,35.208771929824564,27.934399992841644,7.8,10.666666666666666,9.076630352102914,18.4,20.43859649122807,20.486273829486926,75.2,67.42105263157895,77.6121613603091,8.360000000000001,8.840350877192982,8.725146379666983,6.2,6.245614035087719,6.5488959136470655,0.292,0.28649122807017546,0.29892700943993017,17.4,16.912280701754387,18.33317836985573,0.3524,0.32824561403508773,0.3469582603116986,6.0,5.508771929824562,6.282513651581407,47.64,48.82982456140351,49.0979580011259,29.4,30.894736842105264,30.644304288154885,0.55,0.49354385964912284,0.5467177602850524,16.92,17.857894736842105,16.27004245624002,13.8,14.596491228070175,13.613916149351159,42.0,41.824561403508774,43.026197044428805,0.5108,0.44187719298245615,0.5112416774654454,21.6,18.403508771929825,22.051224149059244,0.1998,0.13871929824561405,0.19351030996709337,4.8,2.56140350877193,4.68921433692904
2011-02-24,"Hanner Fieldhouse, Statesboro, Georgia",NORTH-CAROLINA-GREENSBORO,GEORGIA-SOUTHERN,Away,33.3,6,3.3,1,87.5,84.0,21,0.433,45,0.4,18,0.511,23,0.783,18,22,200.0,89.1,26.7,8,20,57,12.5,8,0.244,11.0,0.273,3.0,52.7,29,0.51,23.6,17,34.0,0.441,15.0,0.214,6,37.260000000000005,43.12586206896552,33.19940523196873,10.8,10.448275862068966,9.123234775464084,4.96,7.8999999999999995,5.951084702494944,2.0,2.793103448275862,2.577119728488957,113.34,108.0448275862069,110.91870725958199,66.26,64.0051724137931,66.28348454104002,20.2,20.189655172413794,20.37844929070131,0.5186,0.4567758620689655,0.5040390420481887,60.8,58.724137931034484,60.23958360952304,0.46720000000000006,0.4096206896551724,0.45208865672543097,28.4,23.93103448275862,27.222491867093773,0.2657999999999999,0.3565,0.31219738762555327,15.8,20.25862068965517,18.41811027806792,0.7076,0.7023103448275863,0.7207347610721647,10.8,14.017241379310345,13.108114738297598,20.0,12.46551724137931,20.207736071550585,200.0,201.29310344827587,201.38190316516796,102.35999999999999,95.19827586206897,100.67436893347553,29.880000000000003,35.28103448275862,31.756266661894433,9.4,10.706896551724139,10.384420234735277,18.4,20.344827586206897,18.657515886324617,73.8,67.39655172413794,73.74144090687274,7.1800000000000015,8.810344827586206,8.183430919777988,5.2,6.224137931034483,6.0325972757647115,0.3066,0.28720689655172416,0.30861800629328684,18.6,16.948275862068964,18.55545224657049,0.3386,0.3280344827586207,0.3366388402077991,6.2,5.517241379310345,6.1883424343876055,48.08,48.810344827586206,48.63197200075061,29.6,30.896551724137932,30.762869525436592,0.5396,0.4937758620689655,0.5334785068567016,16.7,17.908620689655173,17.780028304160012,13.6,14.637931034482758,14.742610766234106,42.2,41.775862068965516,41.68413136295254,0.524,0.4426551724137931,0.5031611183102969,22.2,18.413793103448278,21.034149432706165,0.2004,0.13951724137931035,0.19067353997806225,5.0,2.603448275862069,4.792809557952694
2011-02-26,"Belk Arena, Davidson, North Carolina",NORTH-CAROLINA-GREENSBORO,DAVIDSON,Home,23.1,6,0.0,0,109.9,70.4,19,0.423,65,0.4,26,0.2,13,0.923,12,23,200.0,94.4,20.0,7,15,67,15.5,11,0.262,17.0,0.176,3.0,41.9,26,0.471,10.2,8,48.0,0.479,23.0,0.207,6,33.64,42.9593220338983,33.23293682131249,8.2,10.372881355932204,8.082156516976056,5.62,7.822033898305085,5.067389801663296,2.2,2.76271186440678,2.0514131523259715,110.0,107.69661016949154,103.112471506388,68.86,64.34406779661018,72.18898969402669,20.0,20.203389830508474,20.58563286046754,0.481,0.4563728813559322,0.48035936136545915,56.6,58.49152542372882,55.1597224063487,0.43499999999999994,0.4094576271186441,0.4347257711502873,24.6,23.83050847457627,24.14832791139585,0.3498,0.3591186440677966,0.3784649250837022,19.2,20.305084745762713,19.94540685204528,0.7308,0.703677966101695,0.7414898407147765,13.6,14.084745762711865,14.738743158865066,20.8,12.627118644067796,20.805157381033723,200.0,201.27118644067798,200.92126877677865,95.96000000000001,95.09491525423729,96.81624595565037,29.839999999999996,35.13559322033898,30.070844441262956,9.6,10.661016949152541,9.589613489823519,19.4,20.338983050847457,19.10501059088308,68.0,67.22033898305085,68.16096060458183,8.559999999999999,8.872881355932204,9.622287279851992,6.0,6.254237288135593,6.688398183843141,0.2948,0.28647457627118644,0.28707867086219124,16.8,16.847457627118644,16.036968164380326,0.31320000000000003,0.3271016949152542,0.3154258934718661,5.2,5.47457627118644,5.125561622925071,48.44,48.876271186440675,49.987981333833744,29.6,30.864406779661017,30.17524635029106,0.5166,0.4940508474576271,0.5256523379044677,19.1,18.005084745762712,19.72001886944001,15.2,14.677966101694915,15.495073844156071,39.8,41.644067796610166,39.122754241968366,0.4862,0.4426271186440678,0.4824407455401979,19.4,18.35593220338983,19.022766288470777,0.1998,0.14077966101694914,0.1984490266520415,5.2,2.6610169491525424,5.195206371968463
2011-03-04,"The McKenzie Arena, Chattanooga, Tennessee",NORTH-CAROLINA-GREENSBORO,DAVIDSON,Away,60.9,14,17.1,7,92.8,54.7,29,0.49,50,0.46,23,0.58,29,0.759,22,23,200.0,102.9,32.0,8,20,71,8.7,6,0.16,8.0,0.375,3.0,47.4,37,0.557,14.9,11,42.0,0.476,20.0,0.233,7,26.72,42.62833333333333,29.85529121420833,6.4,10.3,7.388104344650705,4.640000000000001,7.691666666666666,3.3782598677755313,1.8,2.716666666666667,1.3676087682173146,107.47999999999999,107.73333333333333,105.37498100425867,70.44,64.445,71.5926597960178,19.8,20.183333333333334,20.05708857364503,0.45220000000000005,0.45581666666666665,0.4612395742436395,59.2,58.6,58.4398149375658,0.41500000000000004,0.4093,0.42315051410019155,24.6,23.866666666666667,24.76555194093057,0.31279999999999997,0.3564666666666667,0.3189766167224682,17.8,20.183333333333334,17.630271234696856,0.8154,0.7073333333333333,0.8019932271431844,14.0,14.05,13.825828772576712,21.6,12.8,21.536771587355815,200.0,201.25,200.61417918451912,95.4,95.08333333333333,96.01083063710026,30.139999999999997,34.88333333333333,26.713896294175306,10.0,10.6,8.72640899321568,18.2,20.25,17.736673727255386,67.6,67.21666666666667,67.77397373638789,11.1,8.983333333333333,11.581524853234662,7.8,6.333333333333333,8.12559878922876,0.28559999999999997,0.2860666666666667,0.27871911390812754,17.0,16.85,16.357978776253553,0.26080000000000003,0.32458333333333333,0.26895059564791074,4.4,5.433333333333334,4.417041081950048,48.34,48.76,47.291987555889165,29.8,30.783333333333335,28.78349756686071,0.4986,0.4936666666666667,0.5074348919363119,16.979999999999997,17.875,16.54667924629334,13.6,14.566666666666666,12.996715896104048,42.2,41.75,42.081836161312246,0.47640000000000005,0.44323333333333337,0.48129383036013196,20.2,18.433333333333334,20.348510858980518,0.1996,0.14188333333333333,0.201299351101361,5.4,2.716666666666667,5.463470914645642
2011-03-05,"The McKenzie Arena, Chattanooga, Tennessee",NORTH-CAROLINA-GREENSBORO,WESTERN-CAROLINA,Home,33.3,7,6.7,3,106.9,69.4,25,0.412,57,0.368,21,0.596,34,0.559,19,24,200.0,91.7,51.4,19,17,66,5.6,4,0.316,18.0,0.278,5.0,60.3,44,0.451,21.7,20,39.0,0.41,16.0,0.226,7,33.44,42.927868852459014,40.20352747613889,8.0,10.360655737704919,9.59206956310047,5.640000000000001,7.8459016393442615,7.952173245183689,2.4,2.7868852459016393,3.2450725121448762,103.1,107.48852459016393,101.18332066950578,70.12,64.28524590163934,65.9617731973452,22.0,20.327868852459016,23.038059049096688,0.4768,0.45637704918032784,0.470826382829093,56.4,58.459016393442624,55.62654329171053,0.43820000000000003,0.4101311475409836,0.4354336760667944,24.8,23.852459016393443,24.17703462728705,0.3944,0.36013114754098363,0.40598441114831213,21.4,20.327868852459016,21.42018082313124,0.7672000000000001,0.7081803278688524,0.7876621514287897,16.2,14.180327868852459,16.55055251505114,22.2,12.967213114754099,22.024514391570545,200.0,201.2295081967213,200.40945278967942,98.92,95.21147540983605,98.30722042473352,30.279999999999994,34.83606557377049,28.475930862783542,9.6,10.557377049180328,8.484272662143788,18.8,20.24590163934426,18.491115818170258,70.2,67.27868852459017,68.8493158242586,10.780000000000001,8.978688524590165,10.621016568823109,7.6,6.327868852459017,7.417065859485841,0.255,0.28400000000000003,0.2391460759387517,14.6,16.704918032786885,13.571985850835702,0.3058,0.3254098360655738,0.3043003970986072,4.4,5.39344262295082,3.9446940546333655,49.06,48.73770491803279,47.32799170392611,31.6,30.885245901639344,31.522331711240476,0.5262,0.4947049180327869,0.523956594624208,17.2,17.82622950819672,15.997786164195562,13.6,14.508196721311476,12.331143930736033,41.8,41.75409836065574,42.05455744087483,0.4852,0.4437704918032787,0.47952922024008804,20.4,18.459016393442624,20.23234057265368,0.20620000000000002,0.14337704918032787,0.21186623406757402,5.8,2.7868852459016393,5.975647276430428
2011-11-11,"Thompson-Boling Arena, Knoxville, Tennessee",NORTH-CAROLINA-GREENSBORO,TENNESSEE,Home,44.4,12,4.2,1,139.4,70.0,14,0.438,65,0.415,27,0.231,15,0.4,6,1,200.0,95.5,40.0,16,20,63,12.1,8,0.154,10.0,0.3,3.0,50.0,30,0.437,12.3,10,55.0,0.436,24.0,0.0,0,35.71999999999999,42.77258064516129,37.90235165075926,8.0,10.306451612903226,8.728046375400314,6.980000000000001,7.827419354838709,7.534782163455793,3.0,2.7903225806451615,3.1633816747632513,99.42,107.4790322580645,103.08888044633719,66.96000000000001,64.36774193548388,67.10784879823014,22.4,20.403225806451612,23.69203936606446,0.44819999999999993,0.4556612903225807,0.4512175885527287,55.0,58.435483870967744,56.08436219447369,0.41180000000000005,0.4094516129032258,0.4129557840445296,22.6,23.806451612903224,23.118023084858034,0.42919999999999997,0.36393548387096775,0.46932294076554143,22.8,20.548387096774192,25.613453882087494,0.7382000000000001,0.7057741935483871,0.7114414342858599,16.2,14.258064516129032,17.367035010034094,22.8,13.14516129032258,22.683009594380366,200.0,201.20967741935485,200.27296852645296,94.47999999999999,95.15483870967742,96.10481361648901,33.9,35.10322580645161,36.11728724185569,11.0,10.693548387096774,11.989515108095858,17.4,20.193548387096776,17.994077212113506,65.4,67.25806451612904,67.89954388283907,9.88,8.924193548387096,8.947344379215407,6.8,6.290322580645161,6.278043906323894,0.262,0.2845161290322581,0.2647640506258345,14.6,16.725806451612904,15.047990567223803,0.2836,0.32464516129032256,0.29553359806573815,4.0,5.387096774193548,4.296462703088911,50.0,48.9241935483871,51.65199446928408,33.4,31.096774193548388,35.68155447416032,0.4992,0.494,0.499637729749472,18.24,17.888709677419353,17.898524109463708,14.6,14.596774193548388,14.887429287157357,40.4,41.70967741935484,41.03637162724989,0.4586,0.4432258064516129,0.4563528134933921,18.6,18.419354838709676,18.82156038176912,0.213,0.14470967741935484,0.2165774893783827,6.2,2.8548387096774195,6.3170981842869525
2011-11-14,"Verizon Center, Washington, District of Columbia",NORTH-CAROLINA-GREENSBORO,GEORGETOWN,Home,50.0,8,7.5,3,121.1,48.6,18,0.343,54,0.296,16,0.333,18,0.444,8,2,200.0,63.4,28.1,9,23,45,1.4,1,0.407,22.0,0.227,5.0,39.1,27,0.36,24.4,20,32.0,0.344,11.0,0.0,0,38.99999999999999,42.798412698412704,40.06823443383951,9.0,10.333333333333334,9.81869758360021,6.260000000000001,7.76984126984127,6.423188108970528,2.4,2.761904761904762,2.442254449842168,107.3,107.9857142857143,115.1925869642248,69.7,64.45714285714286,68.07189919882009,21.6,20.3015873015873,20.461359577376307,0.4391999999999999,0.4553809523809524,0.44681172570181915,56.4,58.53968253968254,59.05624146298246,0.4086,0.40953968253968254,0.41363718936301974,23.0,23.857142857142858,24.412015389905356,0.4236000000000001,0.36182539682539683,0.389881960510361,22.8,20.46031746031746,22.075635921391665,0.6848000000000001,0.7009206349206349,0.60762762285724,15.4,14.126984126984127,13.57802334002273,18.6,12.952380952380953,15.455339729586912,200.0,201.1904761904762,200.1819790176353,94.72,95.16031746031747,95.90320907765934,34.019999999999996,35.180952380952384,37.4115248279038,11.6,10.777777777777779,13.326343405397239,18.4,20.19047619047619,18.662718141409005,64.8,67.19047619047619,66.26636258855939,10.88,8.974603174603175,9.998229586143605,7.4,6.317460317460317,6.852029270882596,0.22719999999999999,0.28244444444444444,0.22784270041722304,12.8,16.61904761904762,13.36532704481587,0.28040000000000004,0.3242539682539683,0.29702239871049213,3.4,5.349206349206349,3.8643084687259406,50.459999999999994,48.94126984126984,51.101329646189384,33.2,31.07936507936508,33.78770298277355,0.4852,0.49309523809523814,0.47875848649964803,16.54,17.8,16.032349406309137,13.2,14.523809523809524,13.258286191438238,43.6,41.92063492063492,45.6909144181666,0.4484,0.4431111111111111,0.44956854232892807,19.6,18.50793650793651,20.547706921179415,0.176,0.1424126984126984,0.14438499291892182,5.2,2.8095238095238093,4.211398789524636
2011-11-19,"Murphy Athletic Center, Murfreesboro, Tennessee",NORTH-CAROLINA-GREENSBORO,MIDDLE-TENNESSEE,Home,45.5,10,5.6,2,117.1,66.7,18,0.5,51,0.431,22,0.353,18,0.5,9,3,200.0,85.7,39.4,13,26,60,11.4,8,0.412,21.0,0.333,7.0,51.7,31,0.504,28.1,23,30.0,0.5,15.0,0.25,1,42.339999999999996,42.9109375,43.37882295589301,9.4,10.296875,9.212465055733475,7.100000000000001,7.765625,6.782125405980353,2.8,2.765625,2.6281696332281124,114.02000000000001,108.190625,117.16172464281654,62.620000000000005,64.209375,61.58126613254673,21.0,20.265625,19.64090638491754,0.42119999999999996,0.453625,0.41220781713454613,58.2,58.46875,57.37082764198831,0.38780000000000003,0.407765625,0.3744247929086798,22.6,23.734375,21.608010259936904,0.388,0.361375,0.37092130700690734,21.8,20.421875,20.71709061426111,0.6170000000000001,0.69690625,0.5530850819048267,13.4,14.03125,11.718682226681821,14.6,12.78125,10.970226486391276,200.0,201.171875,200.12131934509023,89.58000000000001,94.6640625,85.0688060517729,34.3,35.0703125,34.307683218602534,11.8,10.75,11.884228936931494,19.0,20.234375,20.108478760939338,62.4,66.84375,59.1775750590396,8.66,8.85625,7.132153057429071,6.0,6.234375,4.9013528472550645,0.2598,0.284390625,0.2875618002781487,15.0,16.703125,16.24355136321058,0.2712,0.322734375,0.2736815991403281,3.8,5.34375,4.242872312483961,47.739999999999995,48.7875,47.100886430792926,32.8,31.015625,31.52513532184904,0.45520000000000005,0.491015625,0.4391723243330987,16.7,17.903125,18.821566270872758,13.8,14.609375,15.505524127625492,43.2,41.765625,41.127276278777735,0.429,0.4415625,0.4143790282192854,18.8,18.390625,17.365137947452947,0.13319999999999999,0.1401875,0.09625666194594788,4.0,2.765625,2.8075991930164244
2011-11-28,"Ellis Corbett Sports Center, Greensboro, North Carolina",NORTH-CAROLINA-GREENSBORO,NORTH-CAROLINA-AT,Home,45.0,9,5.7,2,111.5,69.6,16,0.383,64,0.313,20,0.313,20,0.8,16,4,200.0,83.3,30.8,12,18,65,11.5,9,0.484,31.0,0.29,9.0,45.2,28,0.442,20.7,19,33.0,0.333,11.0,0.333,2,46.82,42.95076923076923,44.08588197059534,10.2,10.292307692307693,9.474976703822318,8.220000000000002,7.732307692307692,6.388083603986902,3.2,2.753846153846154,2.4187797554854082,115.46,108.32769230769232,117.1411497618777,61.88000000000001,64.24769230769232,63.28751075503116,20.8,20.23076923076923,19.09393758994503,0.4366,0.4543384615384615,0.44147187808969746,55.4,58.353846153846156,55.247218427992216,0.394,0.4081230769230769,0.39328319527245326,21.8,23.70769230769231,21.738673506624604,0.41859999999999997,0.3612461538461539,0.3649475380046049,22.8,20.384615384615383,19.811393742840743,0.5324000000000001,0.6938769230769231,0.5353900546032179,12.8,13.953846153846154,10.81245481778788,10.6,12.63076923076923,8.313484324260852,200.0,201.15384615384616,200.0808795633935,87.84,94.52615384615385,85.27920403451527,38.18,35.136923076923075,36.00512214573503,13.0,10.784615384615385,12.256152624620997,21.2,20.323076923076922,22.07231917395956,61.0,66.73846153846154,59.4517167060264,7.840000000000001,8.895384615384616,8.554768704952714,5.4,6.2615384615384615,5.934235231503377,0.28979999999999995,0.2863538461538461,0.3290412001854325,15.8,16.76923076923077,17.829034242140388,0.3026,0.3228923076923077,0.2934543994268854,4.6,5.369230769230769,5.161914874989307,49.7,48.832307692307694,48.633924287195285,33.8,31.015384615384615,31.350090214566027,0.46180000000000004,0.49121538461538466,0.4607815495553992,20.279999999999998,18.060000000000002,21.914377513915174,16.8,14.738461538461538,18.00368275175033,39.6,41.58461538461538,37.41818418585183,0.4332,0.44246153846153846,0.44291935214619027,17.2,18.338461538461537,16.5767586316353,0.1418,0.14187692307692307,0.1475044412972986,3.0,2.7384615384615385,2.2050661286776165
2011-12-01,"Holmes Convocation Center, Boone, North Carolina",NORTH-CAROLINA-GREENSBORO,APPALACHIAN-STATE,Home,52.4,11,3.0,1,105.4,70.4,19,0.351,67,0.313,21,0.388,26,0.654,17,5,200.0,86.5,34.8,16,20,64,8.1,6,0.269,18.0,0.278,5.0,47.9,35,0.403,12.3,11,49.0,0.327,16.0,0.286,2,43.64,42.981818181818184,44.390587980396894,9.2,10.272727272727273,9.316651135881546,5.94,7.701515151515152,6.158722402657935,2.2,2.742424242424242,2.279186503656939,119.2,108.37575757575758,115.26076650791848,64.86,64.32878787878788,65.39167383668743,18.2,20.166666666666668,18.062625059963352,0.4152,0.45325757575757575,0.4219812520597983,58.2,58.43939393939394,58.16481228532815,0.3646,0.4066818181818182,0.36652213018163554,21.2,23.651515151515152,21.15911567108307,0.3652,0.3605151515151515,0.34763169200307,21.0,20.37878787878788,19.874262495227164,0.5406000000000001,0.6954848484848485,0.6235933697354786,11.6,13.984848484848484,12.54163654519192,6.8,12.5,6.875656216173901,200.0,201.13636363636363,200.05391970892902,83.92,94.35606060606061,84.61946935634353,37.94,35.07121212121212,34.27008143049002,13.8,10.803030303030303,12.170768416413999,20.8,20.28787878787879,20.714879449306373,59.8,66.71212121212122,61.30114447068427,8.4,8.934848484848485,9.536512469968477,6.0,6.303030303030303,6.956156821002251,0.35459999999999997,0.28934848484848485,0.380694133456955,20.4,16.984848484848484,22.219356161426923,0.28559999999999997,0.3223939393939394,0.2923029329512569,5.8,5.424242424242424,6.441276583326205,49.260000000000005,48.77727272727273,47.489282858130196,32.0,30.96969696969697,30.23339347637735,0.43879999999999997,0.490469696969697,0.4545210330369328,21.44,18.099999999999998,21.509585009276783,18.4,14.803030303030303,18.33578850116689,37.8,41.45454545454545,35.945456123901224,0.40459999999999996,0.4408030303030303,0.4062795680974602,15.4,18.227272727272727,14.717839087756868,0.1618,0.14477272727272728,0.20933629419819907,2.0,2.727272727272727,2.1367107524517444
