date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-02-11,"Roy L. Patrick Gymnasium, Burlington, Vermont",UMass-Lowell,Vermont,Home,29.4,5,9.1,3,150.0,58.8,10,0.417,48,0.354,17,0.479,23,0.565,13,15,200.0,82.8,16.2,6,12,53,12.5,8,0.333,16.0,0.375,6.0,29.6,16,0.45,13.4,9,32.0,0.344,11.0,0.4,10,55.44,55.254901960784316,56.034064873984455,11.0,11.431372549019608,11.450380220593882,1.2,5.149019607843138,1.0579396264489274,0.4,1.803921568627451,0.31637703437451115,102.84,102.29411764705883,99.69055811100775,71.4,69.52549019607844,73.37632222642429,15.8,20.333333333333332,16.75023888091688,0.4734,0.4685098039215686,0.4808974530258406,50.4,51.470588235294116,50.92438865657509,0.3986,0.4004313725490196,0.404750270181839,20.2,20.627450980392158,20.700234673753734,0.294,0.36294117647058827,0.32789465213225144,14.8,18.235294117647058,16.55614081345508,0.6408,0.6934509803921568,0.6801115155278237,10.0,12.549019607843137,11.52200021580893,12.6,8.764705882352942,12.51243478522622,200.0,202.0,202.04576636591452,92.38,91.90588235294118,94.05976605438657,22.5,24.005882352941175,20.20733118405945,7.0,7.490196078431373,6.339013913907554,19.2,18.647058823529413,19.747027044438468,58.0,60.80392156862745,60.724018456300534,13.320000000000002,9.788235294117646,13.972553798234424,8.4,6.470588235294118,9.008195851151067,0.44720000000000004,0.40627450980392155,0.4546332931767425,22.4,20.862745098039216,22.968366594065532,0.3426,0.3333921568627451,0.3450460475117504,7.6,7.0,7.801548892984142,42.739999999999995,46.029411764705884,42.4753682233919,22.8,27.823529411764707,23.089252794824432,0.5022,0.505235294117647,0.515362234072954,18.66,18.319607843137256,18.32921292889629,13.0,13.372549019607844,13.080833884851312,28.0,30.607843137254903,27.956022062509557,0.45220000000000005,0.4488823529411765,0.4657734031589149,12.6,13.627450980392156,12.898685780769593,0.42800000000000005,0.32766666666666666,0.43447210966212013,9.4,4.9411764705882355,9.489228495378725
2015-02-14,"Costello Athletic Center, Lowell, Massachusetts",Hartford,UMass-Lowell,Home,52.2,12,3.2,1,92.6,74.2,23,0.587,46,0.5,23,0.63,29,0.517,15,15,200.0,101.5,9.7,3,19,69,10.3,7,0.5,23.0,0.348,8.0,41.9,26,0.577,15.8,11,23.0,0.652,15.0,0.423,11,50.2,54.75769230769231,47.15604324932297,10.0,11.307692307692308,9.300253480395922,2.56,5.225,3.7386264176326183,0.8,1.8269230769230769,1.2109180229163408,111.52000000000001,103.21153846153847,116.46037207400518,71.3,69.31923076923077,68.51754815094954,14.6,20.134615384615383,14.500159253944588,0.4673999999999999,0.46751923076923074,0.45959830201722707,50.6,51.40384615384615,49.94959243771673,0.3928,0.3995384615384615,0.38783351345455935,20.0,20.557692307692307,19.466823115835822,0.3558,0.36517307692307693,0.378263101421501,17.8,18.326923076923077,18.704093875636723,0.6788,0.6909807692307692,0.6417410103518825,12.0,12.557692307692308,12.014666810539287,13.4,8.884615384615385,13.341623190150814,200.0,201.96153846153845,201.36384424394302,94.18,91.73076923076923,90.30651070292438,21.6,23.85576923076923,18.8715541227063,7.0,7.461538461538462,6.226009275938369,18.8,18.51923076923077,17.164684696292312,59.6,60.65384615384615,58.14934563753369,13.86,9.840384615384615,13.481702532156284,8.8,6.5,8.672130567434046,0.4244,0.4048653846153846,0.41408886211782836,21.4,20.76923076923077,20.645577729377024,0.3604,0.3341923076923077,0.35503069834116696,7.6,6.980769230769231,7.201032595322762,40.8,45.71346153846154,38.1835788155946,21.6,27.596153846153847,20.726168529882955,0.5035999999999999,0.5041730769230769,0.49357482271530273,16.76,18.225,16.686141952597527,11.8,13.288461538461538,11.72055592323421,29.2,30.634615384615383,29.304014708339707,0.4286,0.44686538461538466,0.42518226877260995,12.4,13.576923076923077,12.265790520513063,0.418,0.32905769230769233,0.42298140644141347,9.6,5.038461538461538,9.659485663585818
2015-02-18,"Costello Athletic Center, Lowell, Massachusetts",Maine,UMass-Lowell,Home,51.9,14,2.9,1,97.3,85.2,23,0.588,57,0.474,27,0.281,16,0.938,15,15,200.0,112.3,26.9,7,15,82,9.6,7,0.561,32.0,0.406,13.0,56.6,30,0.635,20.0,16,25.0,0.56,14.0,0.444,12,48.14,54.70943396226415,48.837362166215314,10.4,11.320754716981131,10.200168986930615,3.2,5.186792452830188,3.5590842784217456,1.0,1.8113207547169812,1.1406120152775605,109.0,103.01132075471699,108.50691471600345,71.14,69.41132075471698,70.4116987672997,16.8,20.18867924528302,17.333439502629727,0.5072,0.46977358490566035,0.5020655346781514,50.0,51.301886792452834,48.63306162514449,0.4274,0.40143396226415096,0.42522234230303957,21.4,20.60377358490566,20.64454874389055,0.4206,0.3701698113207547,0.4621754009476674,20.6,18.528301886792452,22.136062583757816,0.6222,0.6876981132075471,0.6001606735679217,12.6,12.60377358490566,13.00977787369286,14.0,9.0,13.894415460100545,200.0,201.9245283018868,200.90922949596202,97.24000000000001,91.91509433962264,94.0376738019496,17.279999999999998,23.58867924528302,15.814369415137534,5.6,7.377358490566038,5.15067285062558,18.6,18.528301886792452,17.776456464194876,63.4,60.81132075471698,61.766230425022464,13.860000000000003,9.849056603773585,12.421135021437523,9.0,6.509433962264151,8.114753711622697,0.4346,0.4066603773584906,0.4427259080785523,21.6,20.81132075471698,21.430385152918017,0.37539999999999996,0.3344528301886792,0.35268713222744463,8.0,7.0,7.467355063548508,40.02,45.64150943396226,39.422385877063064,22.4,27.566037735849058,22.484112353255306,0.53,0.5055471698113208,0.5213832151435351,15.9,18.17924528301887,16.390761301731686,11.2,13.245283018867925,11.480370615489473,28.4,30.49056603773585,27.20267647222647,0.485,0.45073584905660374,0.50078817918174,13.4,13.60377358490566,13.177193680342043,0.4168,0.33083018867924524,0.4229876042942756,10.0,5.150943396226415,10.10632377572388
2015-02-21,"Costello Athletic Center, Lowell, Massachusetts",New Hampshire,UMass-Lowell,Away,41.2,7,2.9,1,124.6,56.0,14,0.478,45,0.378,17,0.644,29,0.586,17,16,200.0,98.4,17.2,5,18,60,6.6,4,0.444,20.0,0.45,9.0,35.2,19,0.51,12.2,8,25.0,0.32,8.0,0.429,12,48.92,54.657407407407405,49.858241444143545,10.8,11.37037037037037,11.466779324620411,3.04,5.144444444444445,3.33938951894783,1.0,1.7962962962962963,1.0937413435183738,105.08,102.90555555555555,104.77127647733565,72.72,69.70370370370371,75.34113251153313,18.0,20.24074074074074,19.22229300175315,0.5176000000000001,0.471962962962963,0.530710356452101,50.2,51.407407407407405,51.42204108342967,0.433,0.4027777777777778,0.4414815615353597,21.8,20.72222222222222,22.763032495927035,0.4232,0.36851851851851847,0.4017836006317783,20.8,18.48148148148148,20.09070838917188,0.6898,0.6923333333333334,0.7127737823786144,13.8,12.648148148148149,13.673185249128574,14.4,9.11111111111111,14.26294364006703,200.0,201.88888888888889,200.60615299730802,98.46,92.2925925925926,100.1251158679664,17.66,23.65,19.50957961009169,5.4,7.37037037037037,5.767115233750387,16.8,18.462962962962962,16.85097097612992,66.0,61.2037037037037,68.51082028334831,13.02,9.844444444444445,11.480756680958349,8.6,6.518518518518518,7.743169141081799,0.4718,0.40951851851851856,0.48215060538570154,23.8,21.01851851851852,24.953590101945345,0.3614,0.3357777777777778,0.3704580881516298,8.6,7.111111111111111,9.311570042365673,42.08,45.84444444444444,45.148257251375384,23.4,27.61111111111111,24.98940823550354,0.5476,0.5079444444444445,0.5592554767623568,16.919999999999998,18.212962962962962,17.593840867821125,12.2,13.296296296296296,12.986913743659649,26.4,30.38888888888889,26.468450981484317,0.5112,0.4527592592592593,0.5205254527878267,13.2,13.61111111111111,13.451462453561362,0.42379999999999995,0.33292592592592596,0.4299917361961838,10.6,5.277777777777778,10.73754918381592
2015-02-25,"Island Federal Credit Union, Stony Brook, New York",UMass-Lowell,Stony Brook,Home,83.3,15,0.0,0,115.4,60.7,17,0.469,48,0.375,18,0.396,19,0.789,15,17,200.0,92.3,6.5,2,15,60,7.7,5,0.5,24.0,0.375,9.0,32.2,19,0.526,13.8,9,24.0,0.375,9.0,0.414,12,47.160000000000004,54.41272727272727,46.972160962762366,9.8,11.290909090909091,9.977852883080274,3.62,5.1036363636363635,3.19292634596522,1.2,1.7818181818181817,1.0624942290122492,113.8,103.3,111.38085098489044,69.84,69.45454545454545,68.8940883410221,17.0,20.12727272727273,17.481528667835434,0.5035999999999999,0.47207272727272725,0.513140237634734,48.8,51.29090909090909,49.28136072228645,0.4162,0.40232727272727276,0.4203210410235732,20.4,20.654545454545456,20.842021663951357,0.4944,0.37352727272727276,0.4825224004211856,23.6,18.672727272727272,23.06047225944792,0.6736,0.6904,0.6705158549190764,15.2,12.727272727272727,14.78212349941905,15.0,9.236363636363636,14.841962426711355,200.0,201.85454545454544,200.40410199820536,96.88000000000001,92.40363636363637,99.55007724531094,17.22,23.53272727272727,18.739719740061126,5.2,7.327272727272727,5.511410155833591,16.8,18.454545454545453,17.23398065075328,64.6,61.18181818181818,65.67388018889888,10.84,9.785454545454547,9.853837787305567,7.2,6.472727272727273,6.495446094054532,0.476,0.41014545454545454,0.4694337369238011,23.4,21.0,23.302393401296897,0.36960000000000004,0.33785454545454546,0.3969720587677532,8.6,7.1454545454545455,9.207713361577117,40.5,45.650909090909096,41.83217150091693,22.2,27.454545454545453,22.99293882366903,0.5362,0.5079818181818182,0.5428369845082379,16.44,18.103636363636365,15.795893911880752,11.8,13.2,11.324609162439767,25.4,30.29090909090909,25.978967320989547,0.47519999999999996,0.4503454545454546,0.4536836351918845,11.8,13.50909090909091,11.634308302374242,0.4226,0.3346727272727273,0.4296611574641226,11.0,5.4,11.158366122543947
2015-11-13,"Welsh-Ryan Arena, Evanston, Illinois",UMass-Lowell,Northwestern,Home,55.6,10,5.7,2,116.2,67.5,27,0.393,56,0.321,18,0.357,20,0.65,13,1,200.0,83.8,18.4,7,22,57,5.9,4,0.375,21.0,0.381,8.0,43.6,34,0.435,14.5,11,35.0,0.286,10.0,0.0,0,51.6,54.92857142857143,59.08144064184158,10.6,11.357142857142858,11.651901922053517,3.62,5.0125,2.1286175639768135,1.2,1.75,0.7083294860081663,115.97999999999999,103.51607142857142,112.72056732326031,66.97999999999999,69.29821428571428,66.1627255606814,17.4,20.071428571428573,17.32101911189029,0.5077999999999999,0.47201785714285716,0.4984268250898227,48.8,51.232142857142854,48.85424048152431,0.4162,0.40183928571428573,0.4052140273490488,20.4,20.607142857142858,19.894681109300905,0.48599999999999993,0.37392857142857144,0.45368160028079046,23.2,18.678571428571427,21.706981506298614,0.679,0.6921607142857144,0.710010569946051,15.0,12.767857142857142,14.854748999612701,15.6,9.375,15.561308284474237,200.0,201.82142857142858,200.2694013321369,97.46000000000001,92.40178571428571,97.1333848302073,15.3,23.228571428571428,14.659813160040752,4.6,7.232142857142857,4.340940103889062,15.8,18.392857142857142,16.489320433835523,64.8,61.160714285714285,63.782586792599254,9.34,9.748214285714285,9.135891858203712,6.2,6.446428571428571,5.996964062703022,0.4676,0.41175,0.4796224912825341,23.0,21.053571428571427,23.534928934197932,0.3908,0.33851785714285715,0.38964803917850216,9.0,7.178571428571429,9.138475574384746,39.10000000000001,45.410714285714285,38.621447667277955,22.0,27.303571428571427,21.661959215779355,0.5396,0.5083035714285714,0.5372246563388253,15.040000000000001,18.026785714285715,15.130595941253835,10.6,13.125,10.549739441626512,25.8,30.178571428571427,25.319311547326368,0.4502,0.449,0.4274557567945897,11.4,13.428571428571429,10.756205534916162,0.422,0.33608928571428576,0.4244407716427484,11.4,5.517857142857143,11.438910748362632
2015-11-18,"Costello Athletic Center, Lowell, Massachusetts",Sacred Heart,UMass-Lowell,Home,41.9,13,2.5,1,102.4,60.0,15,0.515,67,0.463,31,0.373,25,0.72,18,1,200.0,106.1,22.9,8,27,87,18.3,15,0.299,20.0,0.35,7.0,38.3,23,0.552,13.3,12,47.0,0.511,24.0,0.5,1,56.839999999999996,54.940350877192984,57.92096042789439,11.6,11.333333333333334,11.101267948035678,2.9400000000000004,5.024561403508772,3.3190783759845424,1.0,1.7543859649122806,1.138886324005444,109.22,103.73859649122808,113.88037821550688,68.72,69.26666666666667,66.60848370712094,20.8,20.19298245614035,20.547346074593527,0.503,0.47063157894736846,0.46328455005988184,50.4,51.31578947368421,51.23616032101621,0.4096,0.40042105263157896,0.3771426848993659,20.6,20.56140350877193,19.26312073953394,0.46160000000000007,0.3736315789473684,0.42145440018719366,22.6,18.70175438596491,21.137987670865744,0.696,0.6914210526315789,0.6900070466307008,15.0,12.771929824561404,14.236499333075134,12.8,9.228070175438596,10.707538856316159,200.0,201.78947368421052,200.17960088809127,97.66,92.25087719298246,92.68892322013821,15.739999999999998,23.143859649122806,15.906542106693836,4.8,7.228070175438597,5.227293402592707,17.8,18.45614035087719,18.326213622557017,65.6,61.08771929824562,61.52172452839951,8.02,9.680701754385964,8.057261238802475,5.4,6.4035087719298245,5.331309375135348,0.476,0.41110526315789475,0.4447483275216894,24.0,21.05263157894737,22.68995262279862,0.392,0.3392631578947369,0.3867653594523348,9.4,7.192982456140351,8.758983716256498,41.9,45.37894736842105,40.28096511151864,25.6,27.42105263157895,25.774639477186238,0.5366000000000001,0.5070175438596491,0.5031497708925502,15.26,17.964912280701753,14.920397294169224,11.0,13.087719298245615,10.699826294417676,26.4,30.263157894736842,28.54620769821758,0.4386,0.446140350877193,0.3803038378630598,11.2,13.368421052631579,10.504137023277442,0.34199999999999997,0.33019298245614037,0.28296051442849895,9.4,5.421052631578948,7.625940498908422
2015-11-21,"Purcell Pavilion at the Joyce Center, South Bend, Indiana",UMass-Lowell,Notre Dame,Home,59.1,13,6.1,2,120.3,66.7,24,0.466,58,0.379,22,0.103,6,0.5,3,2,200.0,82.6,16.2,6,17,57,10.1,7,0.431,25.0,0.4,10.0,41.1,30,0.468,19.8,15,33.0,0.364,12.0,0.333,1,54.779999999999994,54.71551724137931,52.58064028526293,11.8,11.362068965517242,11.734178632023786,2.8000000000000007,4.98103448275862,3.046052250656362,1.0,1.7413793103448276,1.0925908826702961,111.17999999999999,103.71551724137932,110.05358547700459,65.88,69.10689655172413,64.4056558047473,19.2,20.103448275862068,18.698230716395685,0.48860000000000003,0.47139655172413797,0.48052303337325464,54.6,51.58620689655172,56.49077354734415,0.4022,0.40149999999999997,0.4057617899329106,22.2,20.74137931034483,23.175413826355957,0.4102,0.3736206896551724,0.4053029334581292,21.8,18.810344827586206,22.425325113910496,0.7366,0.6919137931034482,0.7000046977538006,15.6,12.862068965517242,15.490999555383423,10.0,9.086206896551724,7.4716925708774395,200.0,201.75862068965517,200.1197339253942,98.58,92.48965517241379,97.15928214675881,18.38,23.139655172413793,18.23769473779589,5.8,7.241379310344827,6.151528935061805,19.4,18.603448275862068,21.217475748371346,69.2,61.53448275862069,70.01448301893302,9.620000000000001,9.829310344827586,11.471507492534982,7.0,6.551724137931035,8.554206250090232,0.4358000000000001,0.40917241379310343,0.3961655516811263,23.4,21.03448275862069,21.793301748532414,0.3924,0.33944827586206894,0.3745102396348899,9.2,7.189655172413793,8.172655810837666,41.18000000000001,45.25689655172414,39.6206434076791,25.0,27.344827586206897,24.849759651457497,0.5316,0.5077931034482759,0.5194331805950335,14.76,17.88448275862069,14.380264862779484,11.2,13.068965517241379,11.133217529611784,31.2,30.551724137931036,34.69747179881172,0.4104,0.44725862068965516,0.4238692252420399,13.0,13.551724137931034,15.002758015518296,0.3574,0.33312068965517244,0.3553070096189993,7.4,5.344827586206897,5.417293665938948
2015-11-29,"Costello Athletic Center, Lowell, Massachusetts",Cornell,UMass-Lowell,Home,46.2,12,0.0,0,96.3,87.2,34,0.544,57,0.456,26,0.404,23,0.783,18,2,200.0,100.0,37.9,11,22,80,10.0,8,0.386,22.0,0.455,10.0,66.2,45,0.589,25.5,23,35.0,0.457,16.0,0.6,3,56.220000000000006,54.78983050847457,54.753760190175285,11.6,11.389830508474576,12.156119088015858,3.4400000000000004,5.0,4.064034833770908,1.2,1.7457627118644068,1.395060588446864,115.78,103.99661016949153,113.46905698466973,62.18000000000001,69.06610169491526,65.17043720316488,19.4,20.16949152542373,20.46548714426379,0.46419999999999995,0.4713050847457627,0.47568202224883643,54.8,51.69491525423729,56.993849031562775,0.3832,0.4011186440677966,0.3968411932886071,21.2,20.76271186440678,22.78360921757064,0.3746,0.36903389830508476,0.30453528897208615,19.8,18.593220338983052,16.950216742606997,0.649,0.6886610169491525,0.6333364651692004,13.2,12.694915254237289,11.327333036922283,7.4,8.966101694915254,5.647795047251627,200.0,201.72881355932202,200.07982261692948,92.64000000000001,92.32203389830508,92.30618809783921,16.240000000000002,23.022033898305082,17.558463158530596,5.6,7.220338983050848,6.1010192900412035,19.8,18.576271186440678,19.811650498914233,64.2,61.45762711864407,65.67632201262202,9.72,9.833898305084746,11.014338328356654,7.0,6.559322033898305,8.036137500060155,0.40980000000000005,0.4095423728813559,0.40777703445408425,22.0,21.10169491525424,22.862201165688276,0.3912,0.34047457627118644,0.38300682642325995,8.6,7.237288135593221,8.781770540558444,38.08,45.186440677966104,40.113762271786065,25.0,27.389830508474578,26.566506434305,0.49820000000000003,0.5071186440677966,0.5022887870633557,14.719999999999999,17.916949152542372,16.18684324185299,11.0,13.101694915254237,12.42214501974119,32.8,30.593220338983052,34.131647865874484,0.3712,0.44584745762711864,0.4039128168280266,12.6,13.525423728813559,14.001838677012199,0.3352,0.3331186440677966,0.34787133974599954,5.2,5.271186440677966,3.9448624439592996
2015-12-03,"Steinberg Wellness Center, Brooklyn, New York",UMass-Lowell,LIU,Home,52.0,13,0.0,0,112.0,68.6,24,0.451,61,0.41,25,0.361,22,0.773,17,3,200.0,96.0,26.3,10,24,72,6.7,5,0.344,21.0,0.238,5.0,46.6,34,0.504,15.5,13,40.0,0.5,20.0,0.5,3,57.21999999999999,54.64666666666667,51.90250679345019,12.6,11.4,12.104079392010574,2.8600000000000003,4.916666666666667,2.7093565558472723,1.0,1.7166666666666666,0.9300403922979095,110.12,103.86833333333334,107.74603798977982,68.42,69.36833333333334,72.51362480210993,23.4,20.4,24.976991429509194,0.4774000000000001,0.47251666666666664,0.49845468149922434,57.2,51.78333333333333,56.99589935437519,0.3988,0.40203333333333335,0.4165607955257381,23.0,20.85,23.85573947838043,0.3266,0.36961666666666665,0.33769019264805744,18.6,18.666666666666668,18.966811161738,0.6884,0.6902333333333334,0.6832243101128004,13.4,12.783333333333333,13.551555357948189,4.6,8.85,4.431863364834419,200.0,201.7,200.05321507795298,92.96,92.45,94.87079206522614,20.38,23.27,24.3389754390204,6.8,7.283333333333333,7.73401286002747,20.6,18.633333333333333,20.54110033260949,68.2,61.766666666666666,70.45088134174802,10.4,9.836666666666668,10.67622555223777,7.8,6.583333333333333,8.02409166670677,0.3982,0.40915,0.40051802296938954,22.4,21.116666666666667,22.574800777125517,0.3922,0.3423833333333333,0.40700455094884,8.8,7.283333333333333,9.187847027038963,44.28,45.53666666666666,48.80917484785738,30.2,27.683333333333334,32.711004289536675,0.514,0.5084833333333333,0.5311925247089038,17.380000000000003,18.043333333333333,19.291228827901996,14.0,13.266666666666667,15.948096679827461,34.8,30.666666666666668,34.42109857724966,0.39859999999999995,0.44603333333333334,0.42160854455201774,14.2,13.566666666666666,14.667892451341466,0.3694,0.3375666666666667,0.431914226497333,3.4,5.233333333333333,3.6299082959728666
2015-12-05,"Estelle and Zoom Fleisher Athletic Center, Newark, New Jersey",UMass-Lowell,NJIT,Home,51.7,15,5.7,2,125.0,71.4,20,0.603,58,0.5,29,0.172,10,0.7,7,4,200.0,106.9,28.6,8,22,77,4.2,3,0.517,30.0,0.4,12.0,50.0,28,0.614,20.4,16,28.0,0.607,17.0,0.429,3,50.96,54.60327868852459,51.9350045289668,12.2,11.426229508196721,12.402719594673716,2.8600000000000003,4.836065573770492,1.8062377038981818,1.0,1.6885245901639345,0.6200269281986064,109.44000000000001,104.0016393442623,109.16402532651989,70.0,69.35573770491803,71.20908320140663,24.8,20.459016393442624,24.6513276196728,0.47380000000000005,0.4721639344262295,0.48263645433281627,59.8,51.9344262295082,58.33059956958347,0.4058,0.4021639344262295,0.41437386368382545,24.4,20.918032786885245,24.23715965225362,0.3196,0.3694754098360656,0.3454601284320383,19.2,18.721311475409838,19.977874107825336,0.6852,0.6915901639344262,0.7131495400752004,13.8,12.852459016393443,14.701036905298793,1.8,8.754098360655737,3.9545755765562793,200.0,201.672131147541,200.03547671863532,93.7,92.50819672131148,95.24719471015077,24.339999999999996,23.31967213114754,24.992650292680267,8.4,7.327868852459017,8.489341906684981,22.4,18.721311475409838,21.694066888406326,70.6,61.9344262295082,70.96725422783202,10.2,9.785245901639344,9.35081703482518,7.8,6.557377049180328,7.016061111137848,0.36700000000000005,0.40808196721311474,0.38167868197959304,21.8,21.114754098360656,22.049867184750347,0.3648,0.34067213114754097,0.35066970063256003,8.0,7.245901639344262,7.791898018025975,47.16,45.55409836065574,48.07278323190492,33.2,27.78688524590164,33.14066952635778,0.5096,0.5084098360655738,0.5221283498059359,17.72,18.001639344262294,18.027485885268,14.8,13.262295081967213,14.965397786551641,38.0,30.81967213114754,36.28073238483311,0.4236,0.44691803278688524,0.44773902970134516,16.4,13.672131147540984,16.445261634227645,0.38659999999999994,0.3402295081967213,0.45460948433155535,1.6,5.19672131147541,3.4199388639819115
2015-12-06,"Silvio O. Conte Forum, Chestnut Hill, Massachusetts",UMass-Lowell,Boston College,Away,60.9,14,10.3,3,90.4,69.2,27,0.509,54,0.426,23,0.426,23,0.565,13,4,200.0,93.2,15.2,5,18,68,13.7,10,0.407,22.0,0.409,9.0,44.4,32,0.524,15.8,12,32.0,0.438,14.0,0.5,4,50.18,54.556451612903224,51.85666968597787,13.2,11.483870967741936,13.268479729782479,2.8600000000000003,4.85,3.104158469265455,1.0,1.6935483870967742,1.0800179521324043,111.2,104.34032258064516,114.44268355101326,70.78,69.38870967741936,71.27272213427109,23.4,20.451612903225808,23.100885079781868,0.5158,0.4742741935483871,0.5227576362218775,60.2,52.03225806451613,58.220399713055656,0.44160000000000005,0.403741935483871,0.4429159091225503,26.6,21.048387096774192,25.824773101502416,0.2826,0.3662903225806452,0.2876400856213589,17.2,18.580645161290324,16.65191607188356,0.6952,0.6917258064516129,0.7087663600501336,12.6,12.758064516129032,12.13402460353253,2.4,8.67741935483871,3.96971705103752,200.0,201.6451612903226,200.0236511457569,98.32000000000001,92.74032258064516,99.13146314010052,26.379999999999995,23.404838709677417,26.195100195120183,8.6,7.338709677419355,8.326227937789987,22.4,18.774193548387096,21.796044592270885,74.6,62.17741935483871,72.97816948522134,9.860000000000001,9.69516129032258,7.633878023216788,7.6,6.5,5.677374074091899,0.3954000000000001,0.40983870967741937,0.4267857879863954,23.6,21.258064516129032,24.69991145650023,0.3686,0.3416290322580645,0.36711313375504007,8.8,7.32258064516129,9.194598678683985,48.44,45.62580645161291,48.71518882126995,32.0,27.79032258064516,31.427113017571855,0.5454000000000001,0.5101129032258064,0.5527522332039574,18.9,18.04032258064516,18.818323923512,15.8,13.306451612903226,15.310265191034429,36.6,30.774193548387096,33.52048825655541,0.4878,0.4495,0.5008260198008968,17.8,13.725806451612904,16.63017442281843,0.47240000000000004,0.34166129032258064,0.44607298955437025,2.2,5.161290322580645,3.279959242654608
