date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-03-20,"Spectrum Center, Charlotte, North Carolina",Robert Morris,Duke,Home,82.4,28,6.4,3,86.2,76.9,30,0.722,54,0.63,34,0.259,14,0.5,7,4,200.0,130.8,36.0,9,8,85,10.8,7,0.389,21.0,0.476,10.0,60.9,39,0.701,15.5,11,33.0,0.727,24.0,0.882,30,50.67999999999999,52.50309278350516,46.4856307183298,15.0,14.371134020618557,13.631837016726319,10.479999999999999,9.128865979381443,10.265978026302857,4.2,3.917525773195876,4.160032393424586,93.7,94.9360824742268,100.58287409137196,67.08000000000001,69.40824742268042,68.23468732336016,21.4,23.128865979381445,20.714846170199394,0.572,0.5371494845360825,0.5574397402844471,57.8,58.16494845360825,57.84884180174948,0.5065999999999999,0.4686134020618557,0.5024318718098684,29.2,27.164948453608247,28.96225885821975,0.2932,0.396860824742268,0.29139847993369694,17.0,22.716494845360824,16.899179788043362,0.7214,0.7275309278350515,0.6948170503814807,12.4,16.587628865979383,11.788140018518778,3.2,2.2989690721649483,3.3287920307133816,200.0,200.6443298969072,201.58512431811488,119.12,114.459793814433,116.26783742004622,35.86,34.560309278350516,33.26392720432365,10.4,10.65979381443299,9.474497484166404,15.0,17.97938144329897,16.727902325231945,78.4,78.9020618556701,76.0825486288412,11.78,9.862886597938145,10.919619511019944,7.8,6.835051546391752,7.1526059003556695,0.35459999999999997,0.3566907216494845,0.32386670876816387,20.6,20.75257731958763,18.81369028406862,0.3578,0.387360824742268,0.3299263460027158,7.6,7.984536082474227,6.369890893882916,52.480000000000004,52.44845360824742,51.45948069551994,31.8,33.78865979381443,30.189343654365796,0.5964,0.5733247422680412,0.5792046207936627,14.339999999999998,13.802577319587629,13.439369917310808,11.2,10.912371134020619,10.374715093482237,37.2,37.41237113402062,39.035151517680866,0.5801999999999999,0.5156494845360825,0.5795452348304678,21.6,19.18041237113402,22.592367964336834,0.897,0.8949123711340207,0.892693800574826,27.8,15.757731958762887,27.67126136475028
2015-03-22,"Spectrum Center, Charlotte, North Carolina",San Diego State,Duke,Home,53.3,16,13.3,6,79.0,71.1,27,0.6,55,0.545,30,0.036,2,1.0,2,4,200.0,109.7,17.4,4,12,68,11.3,7,0.255,14.0,0.429,6.0,50.8,31,0.608,12.5,8,41.0,0.585,24.0,0.886,31,54.3,52.656410256410254,58.4570871455532,17.0,14.441025641025641,18.42122467781755,8.9,9.114871794871796,8.977318684201906,3.6,3.9128205128205127,3.7733549289497246,94.82,94.89128205128205,95.78858272758131,70.46,69.44666666666667,71.12312488224012,22.6,23.164102564102564,23.809897446799596,0.606,0.5380974358974359,0.6122931601896314,57.0,58.14358974358974,56.565894534499655,0.5359999999999999,0.46944102564102563,0.5449545812065789,30.4,27.2,30.641505905479836,0.28980000000000006,0.39615384615384613,0.28059898662246463,16.6,22.671794871794873,15.932786525362243,0.7088000000000001,0.7263641025641026,0.6298780335876538,12.0,16.53846153846154,10.192093345679186,3.4,2.3076923076923075,3.552528020475588,200.0,200.64102564102564,201.05674954540993,123.48000000000002,114.54358974358975,121.11189161336415,33.64,34.567692307692305,34.175951469549105,9.0,10.65128205128205,9.316331656110936,14.6,17.92820512820513,13.81860155015463,80.8,78.93333333333334,79.05503241922747,11.860000000000001,9.867692307692307,10.879746340679963,7.8,6.835897435897436,7.10173726690378,0.353,0.3568564102564103,0.3455778058454426,20.2,20.753846153846155,19.54246018937908,0.3834,0.3878153846153846,0.37861756400181057,8.0,7.994871794871795,7.579927262588611,53.839999999999996,52.49179487179487,54.606320463679964,31.6,33.815384615384616,33.12622910291053,0.6254,0.5739794871794872,0.6198030805291085,13.3,13.81128205128205,14.12624661154054,10.0,10.912820512820513,10.583143395654826,36.8,37.38974358974359,37.02343434512058,0.6114,0.5167333333333334,0.628696823220312,22.4,19.205128205128204,23.061578642891224,0.8940000000000001,0.8948461538461538,0.8891292003832174,28.6,15.830769230769231,28.44750757650019
2015-03-27,"NRG Stadium, Houston, Texas",Utah,Duke,Home,25.0,5,9.1,4,89.1,57.5,23,0.478,45,0.444,20,0.578,26,0.769,20,4,200.0,98.4,31.8,7,16,63,9.4,6,0.2,9.0,0.333,3.0,48.4,30,0.549,19.9,14,36.0,0.472,17.0,0.889,32,52.02,52.659693877551014,56.73805809703547,15.8,14.448979591836734,17.6141497852117,10.419999999999998,9.136224489795918,10.418212456134604,4.4,3.923469387755102,4.51556995263315,96.03999999999999,94.81020408163265,90.19238848505421,68.32000000000001,69.45510204081633,71.11541658816009,22.6,23.183673469387756,24.873264964533064,0.5888,0.5384132653061224,0.608195440126421,56.2,58.12755102040816,56.04392968966644,0.5298,0.4698265306122449,0.544969720804386,29.6,27.214285714285715,30.427670603653226,0.24280000000000004,0.39431632653061227,0.1990659910816431,13.8,22.566326530612244,11.288524350241495,0.7462,0.7277602040816326,0.7532520223917692,9.8,16.464285714285715,7.461395563786126,3.6,2.316326530612245,3.7016853469837256,200.0,200.6377551020408,200.70449969693996,118.56000000000002,114.51887755102041,117.30792774224277,29.619999999999994,34.48010204081633,28.58396764636607,8.0,10.61734693877551,7.544221104073958,14.2,17.897959183673468,13.212401033436421,75.6,78.87755102040816,75.37002161281832,10.7,9.875,11.019830893786644,6.8,6.836734693877551,7.06782484460252,0.31920000000000004,0.35633673469387755,0.3153852038969618,18.0,20.71938775510204,17.694973459586055,0.3652,0.3880255102040816,0.3954117093345404,6.6,7.98469387755102,7.053284841725741,51.36,52.483163265306125,53.337546975786644,30.6,33.80102040816327,32.41748606860702,0.6058,0.5741530612244898,0.6158687203527391,12.72,13.804591836734692,13.584164407693693,9.2,10.89795918367347,9.722095597103218,38.2,37.40816326530612,38.34895623008039,0.6048,0.5170816326530612,0.614131215480208,23.0,19.229591836734695,23.374385761927485,0.8912000000000001,0.8948010204081632,0.8880861335888117,29.4,15.908163265306122,29.298338384333462
2015-03-29,"NRG Stadium, Houston, Texas",Gonzaga,Duke,Home,47.6,10,5.0,2,85.2,78.6,22,0.446,56,0.375,21,0.339,19,0.842,16,4,200.0,108.2,21.9,7,12,66,13.1,8,0.339,19.0,0.421,8.0,48.3,29,0.507,3.0,2,37.0,0.351,13.0,0.892,33,48.88,52.51928934010152,46.158705398023656,14.6,14.401015228426395,13.409433190141135,10.819999999999999,9.136040609137055,9.978808304089737,4.6,3.9238578680203045,4.343713301755434,91.54,94.78121827411168,89.82825899003615,66.96000000000001,69.39441624365483,66.57694439210672,23.6,23.18274111675127,24.24884330968871,0.5776,0.5381065989847716,0.5647969600842807,53.4,58.06091370558376,52.362619793110966,0.5269999999999999,0.4696954314720812,0.511313147202924,28.2,27.17766497461929,26.95178040243549,0.27020000000000005,0.39524873096446705,0.32537732738776204,13.8,22.583756345177665,16.192349566827666,0.7384000000000001,0.7279695431472081,0.7585013482611795,9.6,16.482233502538072,11.640930375857417,3.8,2.3248730964467006,3.8011235646558177,200.0,200.63451776649745,200.46966646462664,113.9,114.43705583756345,111.00528516149518,28.7,34.46649746192893,29.655978430910714,7.0,10.598984771573605,7.3628140693826385,14.4,17.888324873096447,14.141600688957617,71.4,78.79695431472081,71.24668107521222,10.559999999999999,9.87258883248731,10.47988726252443,6.6,6.83248730964467,6.711883229735014,0.27440000000000003,0.35554314720812186,0.27692346926464123,14.8,20.65989847715736,14.796648973057371,0.3598,0.387746192893401,0.374607806223027,5.4,7.959390862944162,5.702189894483828,51.2,52.46243654822335,51.691697983857765,30.6,33.78172588832487,31.61165737907135,0.5978,0.5740253807106599,0.5935791469018261,14.219999999999999,13.835532994923858,15.689442938462463,10.0,10.913705583756345,11.148063731402146,38.6,37.401015228426395,37.56597082005359,0.5933999999999999,0.5168527918781726,0.566754143653472,22.8,19.218274111675125,21.24959050795166,0.8884000000000001,0.894771573604061,0.8883907557258746,30.2,15.98984771573604,30.198892256222308
2015-04-04,"Lucas Oil Stadium, Indianapolis, Indiana",Michigan State,Duke,Home,38.5,10,11.4,4,88.4,78.4,29,0.54,50,0.52,26,0.74,37,0.73,27,4,200.0,117.4,23.3,7,18,81,13.0,9,0.2,10.0,0.2,2.0,53.7,36,0.599,10.8,8,40.0,0.6,24.0,0.895,34,49.059999999999995,52.49444444444444,46.639136932015774,13.8,14.378787878787879,12.272955460094092,8.66,9.115151515151515,8.319205536059826,3.8,3.914141414141414,3.5624755345036228,89.98,94.73282828282828,88.28550599335745,72.38,69.44090909090909,70.58462959473782,24.6,23.17676767676768,23.49922887312581,0.5442,0.5376414141414142,0.5251979733895205,54.0,58.05050505050505,53.57507986207398,0.4888,0.4692171717171717,0.46587543146861604,26.4,27.146464646464647,24.967853601623663,0.28900000000000003,0.39496464646464646,0.32991821825850803,15.0,22.565656565656564,17.128233044551777,0.7222000000000001,0.7285454545454546,0.7863342321741197,10.4,16.47979797979798,13.093953583904945,4.0,2.3333333333333335,3.8674157097705457,200.0,200.63131313131314,200.31311097641776,108.52000000000001,114.40555555555555,110.07019010766346,28.080000000000002,34.403030303030306,27.07065228727381,7.4,10.580808080808081,7.241876046255093,13.8,17.858585858585858,13.427733792638412,69.2,78.73232323232324,69.49778738347482,10.72,9.88888888888889,11.353258175016286,6.8,6.838383838383838,7.14125548649001,0.2932,0.355459595959596,0.2976156461764275,16.0,20.651515151515152,16.19776598203825,0.367,0.38791414141414143,0.39007187081535133,6.0,7.959595959595959,6.468126596322552,52.56,52.44141414141414,50.56113198923852,32.0,33.75757575757576,30.741104919380902,0.569,0.5736868686868687,0.564719431267884,13.26,13.78080808080808,11.459628625641644,9.4,10.868686868686869,8.098709154268098,38.0,37.398989898989896,37.37731388003573,0.5386,0.5160151515151515,0.49483609576898135,20.4,19.18686868686869,18.499727005301107,0.8855999999999999,0.8947575757575758,0.8895938371505832,31.0,16.075757575757574,31.13259483748154
2015-04-06,"Lucas Oil Stadium, Indianapolis, Indiana",Wisconsin,Duke,Home,29.2,7,15.0,6,103.3,75.0,27,0.51,51,0.471,24,0.392,20,0.8,16,4,200.0,111.5,20.0,6,13,68,6.6,4,0.216,11.0,0.364,4.0,50.0,33,0.562,7.7,5,40.0,0.5,20.0,0.897,35,49.36,52.424120603015076,43.92609128801052,13.8,14.35678391959799,11.51530364006273,9.04,9.126633165829146,9.346137024039884,3.8,3.9145728643216082,3.708317023002415,85.58,94.70100502512562,88.3236706622383,72.5,69.48592964824121,73.18975306315855,26.2,23.20603015075377,25.33281924875054,0.5572,0.5376532663316582,0.5301319822596804,52.0,58.01005025125628,52.383386574715985,0.5028,0.4694723618090452,0.4839169543124107,26.2,27.14070351758794,25.311902401082442,0.3904,0.39669849246231154,0.46661214550567204,19.6,22.63819095477387,23.752155363034518,0.7682,0.7285527638190955,0.7675561547827465,14.4,16.532663316582916,17.729302389269964,4.0,2.341708542713568,3.911610473180364,200.0,200.6281407035176,200.20874065094517,112.9,114.42060301507539,112.51346007177565,26.079999999999995,34.347236180904524,25.813768191515873,6.8,10.56281407035176,7.161250697503395,13.2,17.85929648241206,14.951822528425609,72.6,78.74371859296483,73.33185825564988,11.52,9.904522613065327,11.902172116677525,7.4,6.849246231155779,7.760836990993341,0.2766,0.354678391959799,0.2650770974509517,14.6,20.597989949748744,14.131843988025501,0.3718,0.3869698492462312,0.32671458054356756,5.8,7.9296482412060305,4.978751064215036,52.42,52.447738693467336,51.60742132615901,33.0,33.768844221105525,32.49406994625394,0.5928,0.5738140703517588,0.5761462875119228,12.34,13.765829145728643,11.23975241709443,8.6,10.85427135678392,8.0658061028454,37.4,37.41206030150754,38.25154258669049,0.5469999999999999,0.5164371859296483,0.5298907305126542,20.4,19.21105527638191,20.333151336867406,0.8888,0.8947587939698491,0.8913958914337222,32.0,16.165829145728644,32.08839655832103
2015-11-13,"Cameron Indoor Stadium, Durham, North Carolina",Siena,Duke,Home,30.0,9,10.4,5,93.7,72.5,29,0.5,66,0.455,30,0.545,36,0.722,26,0,200.0,116.5,33.3,14,17,92,10.1,8,0.379,25.0,0.24,6.0,52.4,43,0.554,9.9,9,41.0,0.585,24.0,1.0,1,38.72,52.308,39.01739419200702,9.6,14.32,10.010202426708487,10.759999999999998,9.156,11.23075801602659,4.4,3.925,4.472211348668277,89.0,94.744,93.3157804414922,72.12,69.51350000000001,73.79316870877237,25.6,23.225,25.888546165833695,0.5147999999999999,0.537515,0.5234213215064536,51.4,57.975,51.922257716477326,0.471,0.46948,0.47961130287494047,24.2,27.125,24.87460160072163,0.417,0.39667499999999994,0.4417414303371147,20.8,22.625,22.50143690868968,0.8282,0.7289100000000001,0.7783707698551645,16.2,16.53,17.152868259513312,4.0,2.35,3.94107364878691,200.0,200.625,200.13916043396347,109.04,114.406,112.17564004785044,22.88,34.2755,23.875845461010584,6.2,10.54,6.774167131668931,14.2,17.835,14.301215018950408,69.2,78.69,71.55457217043326,10.68,9.888,10.13478141111835,6.8,6.835,6.507224660662228,0.24200000000000005,0.353985,0.24871806496730114,12.6,20.55,13.087895992017001,0.3494,0.38685499999999995,0.33914305369571174,4.6,7.91,4.652500709476691,50.239999999999995,52.435500000000005,51.07161421743935,31.8,33.765,32.66271329750263,0.565,0.573755,0.5714308583412819,10.78,13.7355,10.05983494472962,7.4,10.825,7.043870735230268,38.8,37.425,38.83436172446033,0.5016,0.516355,0.5199271536751029,19.6,19.215,20.22210089124494,0.8918000000000001,0.8947700000000001,0.8932639276224816,33.0,16.26,33.05893103888069
2015-11-14,"Cameron Indoor Stadium, Durham, North Carolina",Bryant,Duke,Home,43.6,17,18.8,6,101.4,73.3,22,0.623,73,0.534,39,0.397,29,0.759,22,0,200.0,152.7,55.6,20,16,113,18.9,14,0.356,26.0,0.5,13.0,63.6,42,0.651,6.5,6,47.0,0.553,26.0,1.0,2,34.06,52.19701492537314,36.01159612800468,8.2,14.293532338308458,9.673468284472325,10.179999999999998,9.162189054726367,10.953838677351062,4.2,3.9303482587064678,4.648140899112185,91.94000000000001,94.73880597014926,93.44385362766147,72.4,69.52835820895523,73.36211247251492,26.0,23.253731343283583,26.925697443889135,0.4948,0.5373283582089552,0.5156142143376358,53.6,58.014925373134325,56.61483847765155,0.453,0.469407960199005,0.4714075352499604,24.2,27.139303482587064,26.58306773381442,0.5188,0.39741293532338307,0.4761609535580765,27.6,22.691542288557216,27.000957939126454,0.7726000000000001,0.7288756218905472,0.7595805132367763,21.0,16.577114427860696,20.101912173008877,3.2,2.3383084577114426,2.6273824325246067,200.0,200.6218905472637,200.0927736226423,110.4,114.41641791044776,113.61709336523363,26.060000000000002,34.27064676616915,27.01723030734039,8.2,10.557213930348258,9.182778087779287,15.2,17.83084577114428,15.200810012633607,74.0,78.75621890547264,78.36971478028885,10.440000000000001,9.88905472636816,10.123187607412234,7.0,6.840796019900497,7.004816440441486,0.26680000000000004,0.35410945273631844,0.29214537664486745,14.8,20.572139303482587,17.058597328011334,0.3116,0.38612437810945277,0.3060953691304745,4.6,7.900497512437811,5.101667139651127,50.559999999999995,52.43532338308458,51.514409478292905,34.2,33.81094527363184,36.10847553166842,0.5542,0.5736567164179105,0.5656205722275214,10.26,13.716417910447761,10.006556629819748,7.6,10.81592039800995,7.695913823486846,38.8,37.44278606965174,39.55624114964022,0.5016,0.5166965174129353,0.5416181024500686,19.6,19.238805970149254,21.481400594163294,0.9146000000000001,0.8952935323383086,0.9288426184149878,27.0,16.18407960199005,22.372620692587127
2015-11-17,"United Center, Chicago, Illinois",Kentucky,Duke,Away,40.9,9,14.0,8,110.4,56.8,21,0.454,54,0.407,22,0.426,23,0.609,14,1,200.0,94.0,39.4,13,20,63,4.5,3,0.241,13.0,0.385,5.0,48.6,34,0.485,19.0,15,41.0,0.415,17.0,0.667,2,37.78,52.154455445544556,38.54106408533646,10.6,14.306930693069306,12.115645522981549,12.12,9.20990099009901,13.56922578490071,4.6,3.9405940594059405,5.0987605994081235,94.4,94.77178217821783,96.09590241844099,75.55999999999999,69.54702970297029,73.34140831500994,25.8,23.247524752475247,25.28379829592609,0.5238,0.5377524752475248,0.5514094762250905,59.2,58.08910891089109,62.076558985101045,0.471,0.46972772277227726,0.4922716901666403,28.0,27.198019801980198,30.722045155876284,0.48260000000000003,0.39741089108910893,0.4497739690387177,28.2,22.722772277227723,27.667305292750974,0.7706000000000001,0.7290247524752476,0.7593870088245176,21.4,16.603960396039604,20.734608115339253,2.4,2.3267326732673266,1.751588288349738,200.0,200.61881188118812,200.06184908176155,121.25999999999999,114.60594059405942,126.64472891015575,30.82,34.37623762376238,36.5448202048936,10.8,10.603960396039604,12.78851872518619,15.2,17.821782178217823,15.467206675089074,84.0,78.92574257425743,89.91314318685923,12.34,9.933663366336633,13.048791738274822,8.6,6.876237623762377,9.336544293627657,0.298,0.3541188118811881,0.3134302510965783,18.2,20.599009900990097,20.039064885340892,0.345,0.3866881188118812,0.370730246086983,6.6,7.925742574257426,7.734444759767419,53.6,52.49059405940594,55.54293965219527,36.6,33.851485148514854,38.07231702111228,0.5746,0.5740396039603961,0.5940803814850143,7.580000000000001,13.680693069306932,8.837704419879833,6.0,10.792079207920793,7.1306092156578975,41.0,37.49009900990099,42.03749409976015,0.5178,0.5168762376237624,0.5454120683000458,21.4,19.27227722772277,22.987600396108864,0.9368000000000001,0.8958118811881188,0.952561745609992,21.0,16.113861386138613,15.581747128391418
2015-11-20,"Madison Square Garden (IV), New York, New York",Duke,VCU,Away,42.3,11,8.0,4,93.4,76.7,23,0.556,54,0.481,26,0.63,34,0.559,19,1,200.0,103.9,29.6,8,14,79,7.9,6,0.426,23.0,0.348,8.0,54.4,31,0.563,16.9,14,31.0,0.581,18.0,0.75,3,36.440000000000005,52.09901477832513,39.32737605689097,10.4,14.280788177339902,11.077097015321034,13.919999999999998,9.233497536945814,13.712817189933807,5.8,3.960591133004926,6.065840399605416,99.44000000000001,94.8487684729064,100.86393494562734,71.2,69.48423645320197,67.82760554333996,25.6,23.236453201970445,23.855865530617397,0.5254000000000001,0.5373399014778325,0.518939650816727,58.8,58.06896551724138,59.38437265673404,0.4774,0.46941871921182265,0.4638477934444269,28.2,27.17241379310345,27.81469677058419,0.5000000000000001,0.39755172413793105,0.4418493126924785,29.0,22.724137931034484,26.111536861833983,0.724,0.7284334975369458,0.7092580058830118,21.0,16.591133004926107,18.489738743559503,1.8,2.3201970443349755,1.5010588588998255,200.0,200.61576354679804,200.04123272117437,118.42,114.50443349753695,115.7631526067705,34.32,34.40098522167487,37.496546803262405,12.0,10.61576354679803,12.859012483457462,16.8,17.832512315270936,16.978137783392718,83.4,78.84729064039409,80.94209545790616,10.620000000000001,9.906896551724138,10.199194492183215,7.6,6.857142857142857,7.224362862418439,0.2784,0.3535615763546798,0.28928683406438555,17.0,20.561576354679804,17.692709923560596,0.3378,0.386679802955665,0.3754868307246554,6.0,7.911330049261084,6.82296317317828,53.660000000000004,52.471428571428575,53.22862643479685,37.6,33.85221674876847,36.714878014074856,0.5702,0.5736009852216749,0.5577202543233429,10.780000000000001,13.706896551724139,12.225136279919889,8.6,10.812807881773399,9.753739477105267,41.8,37.50738916256157,41.69166273317344,0.5306,0.5163743842364532,0.5019413788666973,22.2,19.261083743842363,20.99173359740591,0.8918000000000001,0.8946847290640395,0.8573744970733281,14.8,16.04433497536946,11.054498085594279
2015-11-22,"Madison Square Garden (IV), New York, New York",Georgetown,Duke,Home,44.0,11,3.4,1,125.4,72.7,16,0.558,52,0.481,25,0.692,36,0.778,28,1,200.0,128.4,40.0,12,21,86,9.0,6,0.346,18.0,0.444,8.0,53.8,28,0.622,11.7,9,34.0,0.5,17.0,0.8,4,37.2,52.05098039215686,40.31825070459398,10.6,14.264705882352942,11.051398010214022,13.239999999999998,9.227450980392158,11.808544793289204,5.8,3.9607843137254903,5.377226933070277,100.44000000000001,94.84166666666667,98.37595663041824,70.85999999999999,69.51960784313725,70.78507036222665,24.4,23.235294117647058,23.570577020411598,0.5286,0.5374313725490196,0.5312931005444848,59.6,58.049019607843135,57.58958177115603,0.46959999999999996,0.4694754901960784,0.46956519562961796,28.2,27.166666666666668,27.20979784705613,0.4780000000000001,0.3986911764705882,0.5045662084616523,28.4,22.779411764705884,28.74102457455599,0.6898,0.7276029411764706,0.6591720039220079,19.4,16.602941176470587,18.65982582903967,1.2,2.3137254901960786,1.3340392392665503,200.0,200.61274509803923,200.02748848078292,115.72,114.45245098039216,111.80876840451367,35.58,34.377450980392155,34.86436453550827,12.2,10.602941176470589,11.23934165563831,16.0,17.813725490196077,15.98542518892848,83.0,78.84803921568627,80.29473030527078,9.6,9.897058823529411,9.432796328122144,7.0,6.852941176470588,6.81624190827896,0.3236,0.35391666666666666,0.33485788937625705,19.6,20.573529411764707,19.461806615707065,0.36739999999999995,0.3864901960784313,0.36632455381643697,7.2,7.911764705882353,7.2153087821188535,53.8,52.48088235294118,53.619084289864574,36.6,33.838235294117645,34.809918676049904,0.563,0.5735490196078432,0.5594801695488953,12.0,13.722549019607843,13.78342418661326,9.8,10.82843137254902,11.169159651403511,40.0,37.47549019607843,38.12777515544896,0.5267999999999999,0.5166911764705883,0.5282942525777983,21.0,19.254901960784313,19.994489064937277,0.8628,0.8939754901960785,0.8215829980488855,8.6,15.980392156862745,8.369665390396186
2015-11-25,"Cameron Indoor Stadium, Durham, North Carolina",Yale,Duke,Home,42.9,12,14.6,7,89.7,66.7,24,0.543,58,0.483,28,0.414,24,0.708,17,1,200.0,117.6,37.5,12,19,80,17.6,12,0.379,22.0,0.318,7.0,52.9,36,0.576,11.6,9,36.0,0.583,21.0,0.833,5,40.16,52.01170731707317,41.54550046972932,11.4,14.248780487804877,11.034265340142682,10.919999999999998,9.199024390243903,9.00569652885947,4.8,3.946341463414634,3.918151288713519,104.86000000000001,94.99073170731707,107.38397108694551,70.4,69.53512195121951,71.42338024148444,22.2,23.2,21.047051346941068,0.5382,0.5375317073170732,0.5401954003629899,59.8,58.01951219512195,55.72638784743735,0.4715999999999999,0.4695317073170732,0.473376797086412,28.4,27.15609756097561,26.473198564704088,0.538,0.4001219512195122,0.567044138974435,31.6,22.84390243902439,31.160683049703994,0.6854000000000001,0.7278487804878049,0.6987813359480053,21.8,16.658536585365855,21.77321721935978,0.6,2.3073170731707315,1.2226928261777004,200.0,200.609756097561,200.0183256538553,119.1,114.52048780487806,117.33917893634245,39.58,34.40487804878049,36.576243023672184,13.4,10.609756097560975,11.492894437092207,17.6,17.829268292682926,17.65695012595232,86.6,78.8829268292683,82.19648687018052,10.08,9.892682926829268,9.288530885414763,7.4,6.848780487804878,6.544161272185974,0.34959999999999997,0.3538780487804878,0.33857192625083804,21.0,20.5609756097561,18.97453774380471,0.3834,0.3867707317073171,0.39221636921095804,8.0,7.912195121951219,7.47687252141257,54.56,52.48731707317073,53.67938952657639,35.6,33.80975609756098,32.53994578403327,0.575,0.5737853658536586,0.5803201130325969,12.8,13.712682926829268,13.088949457742174,10.6,10.819512195121952,10.446106434269009,38.8,37.458536585365856,36.75185010363264,0.5267999999999999,0.516609756097561,0.5188628350518656,20.4,19.24390243902439,18.996326043291518,0.8434000000000001,0.8935170731707317,0.8143886653659238,2.4,15.921951219512195,6.913110260264125
