date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2011-02-16,"Texas Hall, Arlington, Texas",Stephen F. Austin,Texas-Arlington,Home,76.9,20,2.7,1,97.1,77.8,28,0.467,60,0.433,26,0.25,15,0.6,9,8,225.0,95.6,37.1,13,18,65,2.9,2,0.183,11.0,0.364,4.0,57.7,41,0.484,17.4,14,49.0,0.449,22.0,0.652,15,67.24000000000001,58.62045454545455,65.52474795095489,15.0,13.704545454545455,14.934000633879844,2.58,4.761363636363637,3.9424041881082457,0.8,1.5909090909090908,1.1872580327678293,92.67999999999999,92.77045454545454,93.82749138726362,74.54,69.27272727272727,73.11343834629099,20.6,19.931818181818183,20.483198899145595,0.5152,0.4963863636363637,0.5408993585112992,46.8,52.0,45.75877159215837,0.4808,0.455,0.5011886237611956,22.4,23.454545454545453,22.80737984370098,0.3556,0.35775,0.40864304896545806,16.2,18.15909090909091,18.29348914926268,0.7898,0.7134772727272728,0.8072032789787374,13.0,13.045454545454545,15.080814920676062,6.8,4.340909090909091,6.5890654521206296,200.0,200.5681818181818,200.00009778303223,99.38,102.67954545454545,102.64628826924121,38.12,39.22272727272727,36.571408487707096,8.6,10.295454545454545,7.897147549319071,16.8,17.863636363636363,17.59008241393728,61.0,64.22727272727273,64.3355637277524,7.779999999999999,10.602272727272727,8.115429268952365,4.6,6.704545454545454,5.038203884900476,0.2254,0.2404772727272727,0.22460433481112768,10.6,12.5,10.374405450240936,0.3096,0.34275,0.3612592525057232,3.2,4.2727272727272725,3.6399891196743743,58.4,53.98863636363637,57.53579559930263,29.2,30.227272727272727,28.380346448464664,0.5604000000000001,0.5320681818181818,0.5928472018315046,22.34,18.18409090909091,23.387947879714716,15.6,12.977272727272727,16.426438028223558,36.2,39.5,35.38436614191743,0.5334,0.4901363636363636,0.5438086106908867,19.2,19.181818181818183,19.167390724026603,0.6596,0.6879090909090909,0.6714576963589058,13.2,10.840909090909092,13.403898043255815
2011-02-19,"William Johnson Coliseum, Nacogdoches, Texas",Texas State,Stephen F. Austin,Home,64.0,16,2.4,1,101.4,80.0,24,0.456,57,0.439,25,0.544,31,0.677,21,8,225.0,105.8,33.3,11,17,73,4.3,3,0.211,12.0,0.167,2.0,55.6,35,0.509,11.3,9,45.0,0.511,23.0,0.667,16,68.17999999999999,59.026666666666664,69.31649863396993,16.4,13.844444444444445,16.62266708925323,3.12,4.7155555555555555,3.528269458738831,1.0,1.5777777777777777,1.1248386885118862,95.06,92.86666666666666,94.91832759150908,75.1,69.46222222222222,74.675625564194,23.2,20.11111111111111,22.988799266097065,0.5346,0.4957333333333333,0.5162662390075329,48.8,52.17777777777778,50.50584772810558,0.49539999999999995,0.4545111111111111,0.4784590825074637,24.0,23.511111111111113,23.87158656246732,0.36160000000000003,0.35535555555555554,0.3557620326436387,17.0,18.08888888888889,17.195659432841786,0.7644,0.7109555555555556,0.7381355193191583,13.2,12.955555555555556,13.053876613784043,7.2,4.4222222222222225,7.05937696808042,205.0,201.11111111111111,208.3333985220215,101.83999999999999,102.52222222222223,100.29752551282748,36.88000000000001,39.175555555555555,36.7476056584714,8.6,10.355555555555556,9.598098366212714,17.2,17.866666666666667,17.726721609291523,65.0,64.24444444444444,64.55704248516827,4.66,10.431111111111111,6.376952845968244,3.0,6.6,4.025469256600318,0.22200000000000003,0.2392,0.21073622320741847,10.8,12.466666666666667,10.58293696682729,0.36239999999999994,0.3432222222222222,0.3621728350038155,3.8,4.266666666666667,3.7599927464495835,58.74000000000001,54.07111111111111,57.59053039953509,31.8,30.466666666666665,32.58689763230978,0.5758000000000001,0.531,0.5565648012210032,22.479999999999997,18.166666666666668,21.391965253143145,16.2,13.0,15.61762535214904,38.0,39.71111111111111,39.92291076127829,0.5382,0.4892222222222222,0.5122057404605912,20.2,19.244444444444444,20.111593816017738,0.6566000000000001,0.6871111111111111,0.6649717975726039,13.8,10.933333333333334,13.935932028837211
2011-02-23,"William Johnson Coliseum, Nacogdoches, Texas",Lamar,Stephen F. Austin,Home,81.0,17,6.3,3,83.3,60.0,18,0.459,49,0.429,21,0.388,19,0.789,15,8,200.0,90.9,22.2,6,18,60,12.1,8,0.143,7.0,0.429,3.0,42.1,24,0.517,18.5,13,42.0,0.429,18.0,0.68,17,68.47999999999999,59.13478260869565,67.54433242264662,16.6,13.891304347826088,16.415111392835488,3.08,4.665217391304347,3.1521796391592205,1.0,1.565217391304348,1.0832257923412576,95.04,93.05217391304348,97.07888506100606,77.02,69.69130434782609,76.450417042796,24.2,20.195652173913043,23.325866177398044,0.5196000000000001,0.4948695652173913,0.49617749267168865,50.4,52.28260869565217,52.67056515207039,0.4852,0.45417391304347826,0.46530605500497585,24.2,23.543478260869566,24.247724374978215,0.42560000000000003,0.35945652173913045,0.41850802176242585,21.0,18.369565217391305,21.79710628856119,0.7362,0.7102173913043479,0.7177570128794389,15.6,13.130434782608695,15.702584409189363,7.4,4.5,7.372917978720281,210.0,201.6304347826087,213.88893234801435,104.24000000000001,102.59347826086957,102.13168367521833,38.78,39.047826086956526,35.59840377231427,9.8,10.369565217391305,10.065398910808476,16.0,17.847826086956523,17.484481072861016,67.4,64.43478260869566,67.37136165677884,5.5200000000000005,10.29782608695652,5.684635230645496,3.6,6.521739130434782,3.683646171066879,0.207,0.2385869565217391,0.21082414880494565,10.4,12.456521739130435,11.055291311218195,0.33859999999999996,0.3393913043478261,0.29711522333587703,3.4,4.217391304347826,3.173328497633056,59.86,54.10434782608696,56.92702026635673,34.0,30.565217391304348,33.391265088206524,0.5652,0.5305217391304348,0.5407098674806688,19.939999999999998,18.017391304347825,18.027976835428763,14.6,12.91304347826087,13.411750234766027,40.0,39.82608695652174,41.6152738408522,0.5262,0.48969565217391303,0.5118038269737275,20.8,19.32608695652174,21.07439587734516,0.6636,0.6866739130434782,0.6656478650484027,14.6,11.043478260869565,14.623954685891476
2011-02-27,"American Bank Center, Corpus Christi, Texas",Stephen F. Austin,Texas A&M-Corpus Christi,Away,46.4,13,3.0,1,111.5,66.7,16,0.57,50,0.56,28,0.42,21,0.857,18,8,200.0,123.0,42.9,9,15,75,9.8,6,0.2,10.0,0.1,1.0,55.6,25,0.625,13.2,9,40.0,0.675,27.0,0.692,18,70.84,59.599999999999994,72.02955494843108,16.4,13.957446808510639,16.610074261890325,4.340000000000001,4.7,4.201453092772814,1.6,1.5957446808510638,1.7221505282275051,94.46,92.84468085106383,92.48592337400405,74.47999999999999,69.48510638297873,70.96694469519734,23.0,20.148936170212767,21.5505774515987,0.49720000000000003,0.4941063829787234,0.48378499511445916,50.4,52.212765957446805,51.44704343471359,0.4648,0.45363829787234045,0.4532040366699839,23.2,23.48936170212766,23.16514958331881,0.4502,0.360063829787234,0.40833868117495065,22.2,18.382978723404257,20.86473752570746,0.7556,0.7118936170212766,0.7415046752529594,16.8,13.170212765957446,15.468389606126243,7.6,4.574468085106383,7.581945319146854,210.0,201.59574468085106,209.25928823200957,100.0,102.34468085106383,98.38778911681223,31.8,38.68936170212766,31.13226918154285,8.6,10.27659574468085,8.710265940538985,17.8,17.851063829787233,17.65632071524068,66.4,64.34042553191489,64.91424110451923,7.26,10.336170212765957,7.823090153763664,4.8,6.553191489361702,5.122430780711253,0.18660000000000002,0.2365531914893617,0.18821609920329713,9.4,12.340425531914894,9.70352754081213,0.3578,0.3412978723404255,0.34107681555725133,3.2,4.191489361702128,3.115552331755371,54.94,53.84893617021277,51.98468017757116,31.6,30.425531914893618,30.260843392137684,0.5508,0.5302340425531915,0.5328065783204459,19.560000000000002,18.027659574468085,18.185317890285845,14.4,12.914893617021276,13.274500156510687,41.0,39.87234042553192,41.74351589390147,0.49300000000000005,0.488404255319149,0.48420255131581835,20.0,19.29787234042553,20.04959725156344,0.6696000000000001,0.6865319148936171,0.6704319100322685,15.4,11.170212765957446,15.415969790594318
2011-03-02,"William Johnson Coliseum, Nacogdoches, Texas",Sam Houston State,Stephen F. Austin,Away,76.5,13,0.0,0,93.2,70.8,17,0.419,43,0.395,17,0.163,7,0.571,4,9,200.0,67.8,7.1,2,7,40,8.5,5,0.279,12.0,0.167,2.0,36.5,19,0.432,23.3,14,31.0,0.484,15.0,0.667,18,65.84,59.324999999999996,63.486369965620725,16.0,13.9375,15.406716174593551,4.94,4.664583333333334,3.8009687285152096,1.8,1.5833333333333333,1.4814336854850034,98.66,93.23333333333333,98.8239489160027,69.7,69.42708333333333,69.54462979679823,20.4,20.0625,19.700384967732468,0.5065999999999999,0.4956875,0.5125233300763061,51.8,52.166666666666664,50.9646956231424,0.47919999999999996,0.45585416666666667,0.48880269111332264,24.6,23.583333333333332,24.77676638887921,0.418,0.3613125,0.4122257874499671,21.4,18.4375,20.90982501713831,0.775,0.7149166666666668,0.7800031168353063,16.6,13.270833333333334,16.3122597374175,7.8,4.645833333333333,7.721296879431236,210.0,201.5625,206.17285882133973,104.28,102.77499999999999,106.59185941120816,31.8,38.77708333333333,35.05484612102857,8.6,10.25,8.806843960359323,17.8,17.791666666666668,16.77088047682712,68.6,64.5625,68.27616073634616,7.640000000000001,10.325000000000001,8.48206010250911,5.0,6.541666666666667,5.414953853807502,0.194,0.23579166666666665,0.19214406613553142,10.0,12.291666666666666,9.802351693874755,0.292,0.33627083333333335,0.26071787703816757,2.8,4.125,2.4103682211702475,51.720000000000006,53.885416666666664,53.18978678504744,29.0,30.3125,28.50722892809179,0.5592,0.5322083333333333,0.5635377188802972,17.0,17.927083333333332,16.523545260190563,12.4,12.833333333333334,11.849666771007126,41.8,39.875,41.16234392926765,0.528,0.4922916666666666,0.5478017008772122,21.8,19.458333333333332,22.36639816770896,0.6746,0.6866458333333334,0.6776212733548457,16.2,11.3125,16.277313193729547
2011-03-05,"Prather Coliseum, Natchitoches, Louisiana",Stephen F. Austin,Northwestern State,Home,37.5,9,3.4,1,100.0,75.9,22,0.413,63,0.381,24,0.333,21,0.619,13,10,200.0,92.9,39.5,15,21,65,8.6,6,0.175,11.0,0.364,4.0,55.2,37,0.445,19.0,17,52.0,0.385,20.0,0.643,18,68.96000000000001,59.67551020408163,67.82424664374716,15.8,13.918367346938776,14.604477449729035,2.88,4.569387755102041,2.5339791523434734,1.2,1.5510204081632653,0.9876224569900024,97.3,93.23265306122448,96.94929927733514,71.05999999999999,69.45510204081633,69.96308653119883,20.6,20.0,18.80025664515498,0.4742,0.49412244897959184,0.48134888671753745,51.8,51.97959183673469,48.30979708209493,0.45120000000000005,0.4546122448979592,0.4575351274088818,23.4,23.448979591836736,22.184510925919476,0.35300000000000004,0.357265306122449,0.32915052496664476,18.6,18.20408163265306,16.273216678092208,0.6988,0.7119795918367346,0.7103354112235376,13.4,13.081632653061224,12.208173158278335,8.2,4.73469387755102,8.147531252954158,210.0,201.53061224489795,204.1152392142265,96.62,102.06122448979592,93.66123960747211,28.52,38.13061224489796,25.736564080685714,8.2,10.081632653061224,6.537895973572883,15.0,17.571428571428573,13.513920317884747,62.6,64.06122448979592,58.85077382423077,7.519999999999999,10.287755102040817,8.488040068339407,4.8,6.510204081632653,5.2766359025383345,0.2032,0.2366734693877551,0.2210960440903543,10.4,12.285714285714286,10.534901129249837,0.24539999999999998,0.3328163265306122,0.22947858469211174,2.4,4.081632653061225,2.2735788141134985,49.5,53.53061224489796,47.626524523364964,28.8,30.081632653061224,25.33815261872786,0.5134,0.5301632653061225,0.5196918125868648,16.74,18.03673469387755,18.78236350679371,11.8,12.857142857142858,12.56644451400475,41.4,39.69387755102041,37.7748959528451,0.5096,0.49212244897959184,0.5265344672514749,21.0,19.367346938775512,19.910932111805977,0.6716,0.6862448979591836,0.6740808489032305,16.8,11.448979591836734,16.85154212915303
2011-03-09,"Leonard E. Merrell Center, Katy, Texas",Stephen F. Austin,Sam Houston State,Home,57.9,11,3.3,1,117.3,80.0,16,0.457,47,0.404,19,0.085,4,0.5,2,11,200.0,86.5,22.2,6,15,45,5.8,3,0.213,10.0,0.5,5.0,46.8,22,0.46,14.1,8,37.0,0.378,14.0,0.621,18,61.08,59.232,57.71616442916478,13.6,13.82,12.736318299819358,3.02,4.546,2.8226527682289824,1.2,1.54,0.9917483046600017,97.88,93.368,97.96619951822343,70.68,69.584,71.94205768746589,19.4,20.04,19.866837763436656,0.46340000000000003,0.4925,0.4585659244783583,52.4,52.2,53.20653138806329,0.44079999999999997,0.45314,0.4320234182725879,23.0,23.46,22.789673950612986,0.36960000000000004,0.35678,0.3304336833110965,19.8,18.26,17.84881111872814,0.7026,0.71012,0.6798902741490251,14.2,13.08,12.472115438852224,8.6,4.84,8.765020835302773,205.0,201.5,202.74349280948434,96.08,101.87799999999999,93.40749307164808,29.0,38.158,30.32437605379048,8.6,10.18,9.358597315715256,15.6,17.64,16.009280211923166,62.6,64.08,60.900515882820514,8.66,10.254000000000001,8.525360045559605,5.6,6.5,5.51775726835889,0.2016,0.23544,0.2057306960602362,10.4,12.26,10.68993408616656,0.24539999999999998,0.33344,0.27431905646140786,2.4,4.08,2.8490525427423323,49.0,53.56399999999999,50.15101634890998,28.0,30.22,29.225435079151907,0.5056,0.52846,0.49479454172457654,17.060000000000002,18.055999999999997,18.85490900452914,12.4,12.94,14.044296342669835,42.0,39.94,42.51659730189674,0.4968,0.48998,0.47935631150098335,20.6,19.38,19.94062140787065,0.6698000000000001,0.68538,0.663720565935487,17.4,11.58,17.234361419435356
2011-11-14,"Jenny Craig Pavillion, San Diego, California",Stephen F. Austin,San Diego,Home,45.5,10,11.1,3,95.7,79.3,23,0.556,45,0.489,22,0.467,21,0.524,11,1,200.0,88.4,8.7,2,19,61,10.1,7,0.311,14.0,0.429,6.0,48.1,25,0.555,23.9,17,31.0,0.516,16.0,0.5,1,59.86,59.205882352941174,57.77744295277652,12.6,13.764705882352942,12.157545533212906,3.2,4.52156862745098,2.981768512152655,1.2,1.5294117647058822,0.9944988697733346,101.06,93.83725490196078,104.41079967881562,70.68,69.78823529411764,74.6280384583106,17.8,19.96078431372549,18.577891842291105,0.4636,0.49180392156862746,0.4580439496522389,50.4,52.09803921568628,51.1376875920422,0.4338,0.4521764705882353,0.42268227884839193,21.8,23.372549019607842,21.526449300408657,0.2778,0.35145098039215683,0.24862245554073104,14.4,17.980392156862745,13.232540745818762,0.6672,0.706,0.6199268494326835,10.4,12.862745098039216,8.98141029256815,9.2,4.96078431372549,9.510013890201849,200.0,201.47058823529412,201.8289952063229,92.22,101.57647058823528,91.10499538109872,26.78,37.845098039215685,27.616250702526987,7.6,10.098039215686274,8.239064877143505,15.2,17.58823529411765,15.672853474615446,57.0,63.705882352941174,55.600343921880345,8.96,10.166666666666666,7.616906697039736,5.6,6.431372549019608,4.6785048455725935,0.202,0.235,0.20815379737349082,10.0,12.215686274509803,10.459956057444373,0.312,0.3367058823529412,0.3495460376409386,3.0,4.098039215686274,3.5660350284948885,47.239999999999995,53.431372549019606,49.034010899273326,25.4,30.058823529411764,26.816956719434607,0.4958,0.5271176470588235,0.4831963611497177,17.619999999999997,17.978431372549018,17.269939336352763,12.2,12.843137254901961,12.029530895113224,40.4,39.88235294117647,40.677731534597825,0.4702,0.4877843137254902,0.44557087433398895,18.8,19.274509803921568,17.96041427191377,0.6606,0.6841176470588235,0.6494803772903247,17.8,11.705882352941176,17.48957427962357
2011-11-20,"United Spirit Arena, Lubbock, Texas",Stephen F. Austin,Texas Tech,Home,33.3,6,4.2,1,101.5,82.4,14,0.4,50,0.36,18,0.5,25,0.56,14,2,200.0,83.1,31.3,10,24,54,10.8,7,0.38,19.0,0.211,4.0,49.0,24,0.436,19.7,15,31.0,0.452,14.0,0.333,1,52.760000000000005,58.94230769230769,53.68496196851768,11.2,13.692307692307692,11.438363688808604,4.159999999999999,4.648076923076923,5.687845674768437,1.2,1.5576923076923077,1.6629992465155565,103.54,93.87307692307692,101.50719978587708,74.54,69.97115384615384,76.18535897220707,18.8,20.01923076923077,20.05192789486074,0.483,0.4930384615384616,0.490695966434826,49.6,51.96153846153846,49.091791728028134,0.44580000000000003,0.4528846153846154,0.444788185898928,22.0,23.346153846153847,21.684299533605774,0.29359999999999997,0.35367307692307687,0.3214149703604874,14.8,18.03846153846154,15.821693830545842,0.6142,0.7025,0.5879512329551224,9.6,12.826923076923077,9.654273528378766,7.8,4.884615384615385,6.6733425934679,200.0,201.44230769230768,201.2193301375486,91.72,101.32307692307693,90.20333025406582,24.08,37.284615384615385,21.31083380168466,6.8,9.942307692307692,6.159376584762338,15.4,17.615384615384617,16.7819023164103,57.2,63.65384615384615,57.40022928125357,8.559999999999999,10.165384615384616,8.444604464693157,5.4,6.4423076923076925,5.452336563715063,0.23559999999999998,0.23646153846153845,0.24243586491566055,11.4,12.25,11.639970704962916,0.312,0.3384807692307692,0.37603069176062576,3.6,4.134615384615385,4.377356685663259,48.44,53.32884615384615,48.722673932848885,25.6,29.96153846153846,26.211304479623074,0.5034000000000001,0.5276538461538461,0.5071309074331452,18.7,18.092307692307692,19.47995955756851,13.0,12.923076923076923,13.686353930075484,38.2,39.71153846153846,37.45182102306522,0.48760000000000003,0.4883269230769231,0.46904724955599264,18.4,19.21153846153846,17.306942847942516,0.6245999999999999,0.6805769230769231,0.5996535848602165,14.6,11.5,11.99304951974905
2011-11-26,"Don Haskins Center, El Paso, Texas",Stephen F. Austin,UTEP,Away,73.9,17,0.0,0,68.6,83.3,20,0.511,47,0.489,23,0.255,12,0.417,5,2,200.0,103.9,36.0,9,13,53,5.9,3,0.149,7.0,0.286,2.0,59.2,29,0.503,13.3,8,40.0,0.525,21.0,0.5,2,50.14,58.45849056603774,46.889974645678464,9.8,13.547169811320755,9.62557579253907,4.4,4.639622641509434,5.191897116512292,1.2,1.5471698113207548,1.4419994976770378,101.54,94.01698113207547,101.50479985725138,77.67999999999999,70.2056603773585,78.25690598147139,18.4,19.90566037735849,18.03461859657383,0.449,0.4912830188679245,0.46046397762321734,49.6,51.924528301886795,49.394527818685425,0.4058,0.4511320754716981,0.416525457265952,20.0,23.245283018867923,20.456199689070516,0.3096,0.3564339622641509,0.3809433135736583,15.6,18.169811320754718,18.881129220363896,0.5548,0.6998113207547171,0.578634155303415,8.8,12.849056603773585,11.102849018919176,6.6,4.830188679245283,5.115561728978601,200.0,201.41509433962264,200.81288675836575,83.74,100.97924528301886,87.83555350271055,21.759999999999998,37.17169811320755,24.640555867789775,7.0,9.943396226415095,7.439584389841559,17.2,17.735849056603772,19.187934877606867,53.0,63.471698113207545,56.26681952083572,8.760000000000002,10.177358490566037,9.229736309795438,5.6,6.452830188679245,5.968224375810042,0.2716,0.2391698113207547,0.28829057661044033,13.2,12.377358490566039,14.093313803308611,0.3342,0.33607547169811325,0.3210204611737505,4.2,4.132075471698113,4.2515711237755065,47.12,53.24716981132075,48.8151159552326,25.4,29.849056603773583,25.474202986415385,0.46560000000000007,0.5259245283018867,0.4834206049554301,20.0,18.12264150943396,19.55330637171234,14.2,12.962264150943396,14.124235953383657,36.4,39.54716981132076,35.301214015376814,0.44299999999999995,0.48764150943396223,0.46336483303732845,15.8,19.11320754716981,16.20462856529501,0.5528000000000001,0.6740188679245283,0.5107690565734777,11.2,11.30188679245283,8.3286996798327
2011-12-03,"Reed Arena, College Station, Texas",Stephen F. Austin,Texas A&M,Home,60.0,9,16.7,6,93.2,63.3,19,0.298,52,0.288,15,0.288,15,0.733,11,3,200.0,71.2,12.5,4,15,42,8.5,5,0.269,14.0,0.071,1.0,37.1,23,0.355,9.3,6,38.0,0.368,14.0,0.5,3,49.62,58.74444444444444,55.893316430452316,10.6,13.61111111111111,12.083717195026047,4.4,4.553703703703704,3.4612647443415288,1.2,1.5185185185185186,0.9613329984513587,96.61999999999999,93.54629629629629,90.53653323816759,80.18,70.44814814814815,79.93793732098092,19.0,19.90740740740741,18.68974573104922,0.4673999999999999,0.4916481481481481,0.47730931841547825,50.4,51.833333333333336,48.59635187912362,0.42460000000000003,0.45183333333333336,0.4406836381773014,21.2,23.24074074074074,21.304133126047013,0.328,0.35455555555555557,0.33896220904910557,16.6,18.055555555555557,16.5874194802426,0.524,0.694574074074074,0.52475610353561,9.0,12.703703703703704,9.068566012612784,5.2,4.777777777777778,4.077041152652401,200.0,201.38888888888889,200.54192450557719,90.96,101.03333333333333,93.19036900180704,27.54,37.15,28.427037245193187,8.4,9.925925925925926,7.95972292656104,18.4,17.64814814814815,17.12528991840458,55.6,63.27777777777778,55.17787968055715,8.239999999999998,10.098148148148148,8.119824206530293,5.2,6.388888888888889,4.978816250540028,0.24559999999999998,0.2375,0.24186038440696023,12.2,12.277777777777779,11.728875868872407,0.358,0.33514814814814814,0.3093469741158337,4.2,4.092592592592593,3.501047415850338,51.660000000000004,53.35740740740741,52.276743970155074,27.4,29.833333333333332,26.649468657610257,0.4798,0.5255,0.4899470699702868,18.0,18.03333333333333,17.46887091447489,13.0,12.87037037037037,12.082823968922439,38.2,39.55555555555556,36.86747601025121,0.45120000000000005,0.48833333333333334,0.4839098886915523,17.0,19.14814814814815,17.803085710196676,0.5194,0.6707962962962962,0.5071793710489851,8.0,11.12962962962963,6.219133119888468
2011-12-10,"William Johnson Coliseum, Nacogdoches, Texas",Alabama State,Stephen F. Austin,Home,82.8,24,3.0,1,78.7,76.5,26,0.517,58,0.5,29,0.328,19,0.737,14,3,200.0,121.3,57.1,16,14,74,13.1,8,0.155,9.0,0.222,2.0,67.7,42,0.552,13.1,10,49.0,0.551,27.0,0.571,4,54.120000000000005,58.767272727272726,57.262210953634884,10.6,13.527272727272727,11.055811463350699,7.06,4.774545454545455,7.874176496227686,2.2,1.6,2.640888665634239,95.26,93.53999999999999,91.42435549211173,77.66,70.31818181818181,74.39195821398728,18.4,19.89090909090909,18.793163820699483,0.4444,0.48812727272727274,0.41753954561031886,48.2,51.836363636363636,49.73090125274908,0.40599999999999997,0.44885454545454545,0.38978909211820095,19.4,23.09090909090909,19.202755417364678,0.319,0.3533454545454546,0.32197480603273704,15.4,18.0,16.058279653495067,0.5468,0.6952727272727273,0.5941707356904067,8.6,12.672727272727272,9.712377341741856,3.8,4.745454545454545,3.718027435101601,200.0,201.36363636363637,200.36128300371814,86.62,100.49090909090908,85.8602460012047,22.14,36.70181818181818,23.118024830128796,6.2,9.818181818181818,6.639815284374027,17.2,17.6,16.416859945603054,51.0,62.89090909090909,50.785253120371436,8.22,10.069090909090908,8.246549471020195,5.0,6.363636363636363,4.985877500360019,0.2644,0.23807272727272727,0.2509069229379735,12.8,12.309090909090909,12.485917245914939,0.2994,0.33034545454545455,0.22989798274388915,3.6,4.036363636363636,2.6673649439002256,48.040000000000006,53.06181818181818,47.217829313436724,24.6,29.70909090909091,25.432979105073507,0.46180000000000004,0.5224,0.4449647133135246,16.06,17.874545454545455,14.745913942983261,10.8,12.745454545454546,10.055215979281627,35.4,39.527272727272724,37.244984006834144,0.4478,0.48614545454545455,0.44527325912770155,15.8,19.054545454545455,16.535390473464453,0.4908,0.6676909090909091,0.5047862473659901,5.0,10.981818181818182,5.146088746592313
