date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-01-05,"William H. Pitt Center, Fairfield, Connecticut",CENTRAL-CONNECTICUT-STATE,SACRED-HEART,Home,52.2,12,6.5,3,98.7,77.4,24,0.426,61,0.377,23,0.279,17,0.824,14,13,200.0,86.8,10.5,4,17,66,10.5,8,0.23,14.0,0.429,6.0,40.6,28,0.478,13.8,11,47.0,0.362,17.0,0.133,2,50.36,52.296932515337424,50.847252806205,11.2,12.680981595092025,11.662323785024757,13.64,9.889570552147239,12.144928749215413,4.6,3.8773006134969323,4.127215574972207,113.11999999999998,100.82515337423312,110.192618672176,68.38,65.79693251533742,70.56320349028215,18.6,21.0,19.489986401527446,0.4138,0.4735582822085889,0.44837620485177687,57.6,57.3680981595092,55.71883031711589,0.3854,0.42395092024539877,0.4136811817686922,22.0,24.263803680981596,22.76887317938396,0.3157999999999999,0.33350920245398774,0.2920547836721823,18.0,18.595092024539877,16.01256240657188,0.717,0.731159509202454,0.6771368233982513,13.2,13.723926380368098,10.888598639359195,10.0,8.50920245398773,10.214654293948056,200.0,202.29447852760737,200.01435767469474,87.97999999999999,96.78957055214724,88.94676437785915,30.520000000000003,30.050920245398775,31.15343828046847,10.6,9.38036809815951,10.329275855417537,15.2,17.073619631901842,15.120671856305515,60.4,67.90184049079754,60.16893867277054,7.840000000000001,10.222699386503066,7.794423428432453,5.4,7.159509202453988,5.259086685853006,0.21680000000000002,0.29690184049079754,0.2378723681223854,12.4,16.969325153374232,13.070656994809628,0.2544,0.3274907975460123,0.2807171508865215,3.2,5.6503067484662575,3.7425936746434143,47.3,47.820245398773004,49.3564019145565,29.2,30.380368098159508,29.819262256944985,0.458,0.5140981595092025,0.47916608533117544,17.360000000000003,17.304294478527606,19.508788158109546,13.8,13.595092024539877,15.251209944287268,45.2,40.39877300613497,42.648173322306256,0.4226,0.46136809815950924,0.45626866660786236,18.8,18.613496932515336,19.026279504740547,0.16919999999999996,0.39345398773006135,0.15239980461100433,2.0,6.331288343558282,1.8881088138503332
2015-01-08,"Knott Arena, Emmitsburg, Maryland",CENTRAL-CONNECTICUT-STATE,MOUNT-ST-MARYS,Home,38.9,7,5.7,2,128.1,75.0,21,0.351,57,0.316,18,0.246,14,0.786,11,14,200.0,79.7,41.7,15,10,51,1.6,1,0.316,18.0,0.222,4.0,56.3,36,0.401,18.1,14,39.0,0.359,14.0,0.125,2,49.14,52.296341463414635,51.298168537470005,10.8,12.676829268292684,11.774882523349838,11.6,9.86890243902439,10.263285832810276,4.0,3.8719512195121952,3.751477049981472,108.16,100.81219512195122,106.36174578145068,70.76,65.86768292682926,72.8421356601881,19.6,21.01829268292683,20.993324267684965,0.4112,0.4732682926829268,0.44091746990118463,58.4,57.390243902439025,57.47922021141059,0.3766,0.4236646341463414,0.40145412117912815,21.8,24.25609756097561,22.84591545292264,0.2627999999999999,0.3331768292682927,0.2877031891147882,15.2,18.585365853658537,16.34170827104792,0.714,0.7317256097560976,0.7260912155988342,10.8,13.725609756097562,11.925732426239463,11.0,8.536585365853659,11.143102862632038,200.0,202.28048780487805,200.00957178312984,82.98,96.72865853658537,88.2311762519061,24.98,29.931707317073172,24.26895885364565,8.8,9.347560975609756,8.219517236945025,14.8,17.073170731707318,15.747114570870345,58.4,67.89024390243902,62.11262578184703,8.18,10.22439024390244,8.696282285621635,5.8,7.164634146341464,6.172724457235338,0.2206,0.2964939024390244,0.23524824541492362,12.8,16.951219512195124,13.380437996539753,0.3068,0.328109756097561,0.330144767257681,4.0,5.652439024390244,4.495062449762276,45.260000000000005,47.77621951219513,46.437601276371005,28.4,30.365853658536587,29.212841504629992,0.4476,0.5138780487804878,0.47877739022078364,17.86,17.282926829268295,17.60585877207303,14.2,13.579268292682928,13.83413996285818,45.6,40.4390243902439,44.09878221487084,0.3972,0.4607621951219512,0.4248457777385749,17.8,18.603658536585368,18.350853003160367,0.1558,0.3918658536585366,0.1459332030740029,2.0,6.304878048780488,1.9254058759002222
2015-01-10,"Detrick Gymnasium, New Britain, Connecticut",ROBERT-MORRIS,CENTRAL-CONNECTICUT-STATE,Away,80.0,16,8.1,3,124.1,67.9,19,0.49,49,0.408,20,0.286,14,0.857,12,15,200.0,103.4,44.4,12,12,60,1.7,1,0.469,23.0,0.348,8.0,56.4,31,0.539,20.2,14,26.0,0.462,12.0,0.118,2,48.92,52.21515151515152,47.16544569164667,10.6,12.642424242424243,10.183255015566559,8.080000000000002,9.843636363636364,8.742190555206852,3.0,3.860606060606061,3.1676513666543147,114.64000000000001,100.97757575757575,113.60783052096713,71.68,65.9230303030303,73.56142377345874,20.0,21.01818181818182,20.995549511789978,0.4104,0.47252727272727274,0.4109449799341231,57.4,57.38787878787879,57.3194801409404,0.3752,0.4230121212121212,0.3729694141194188,21.4,24.21818181818182,21.230610301948428,0.26359999999999995,0.33264848484848486,0.2738021260765255,15.0,18.55757575757576,15.561138847365282,0.7245999999999999,0.7320545454545455,0.7460608103992228,10.8,13.709090909090909,11.61715495082631,12.0,8.56969696969697,12.095401908421358,200.0,202.26666666666668,200.00638118875324,83.2,96.62545454545455,85.38745083460408,28.580000000000002,30.003030303030304,30.079305902430434,10.0,9.381818181818181,10.47967815796335,14.0,17.03030303030303,13.831409713913565,57.6,67.78787878787878,58.408417187898024,5.92,10.172121212121212,6.33085485708109,4.2,7.127272727272727,4.448482971490225,0.24180000000000001,0.2966121212121212,0.2621654969432824,13.8,16.957575757575757,14.92029199769317,0.28959999999999997,0.3274666666666667,0.2940965115051207,4.0,5.642424242424243,4.330041633174851,47.9,47.82787878787879,49.72506751758067,30.0,30.4,31.47522766975333,0.44819999999999993,0.5131939393939394,0.45285159348052245,18.940000000000005,17.28787878787879,17.770572514715354,15.0,13.581818181818182,13.889426641905454,43.6,40.43030303030303,42.39918814324723,0.40359999999999996,0.4601454545454546,0.40289718515904993,17.4,18.575757575757574,16.90056866877358,0.1444,0.3902484848484849,0.13895546871600195,2.0,6.278787878787878,1.9502705839334817
2015-01-15,"Detrick Gymnasium, New Britain, Connecticut",LONG-ISLAND-UNIVERSITY,CENTRAL-CONNECTICUT-STATE,Away,50.0,14,7.7,3,107.6,66.7,20,0.483,60,0.467,28,0.183,11,0.727,8,16,200.0,100.0,29.0,9,14,66,0.0,0,0.133,8.0,0.25,2.0,47.5,29,0.506,14.5,11,52.0,0.5,26.0,0.111,2,55.5,52.38253012048193,58.11029712776445,12.2,12.662650602409638,12.122170010377706,8.24,9.833132530120482,8.528127036804568,3.0,3.855421686746988,3.1117675777695433,115.64000000000001,101.11686746987952,117.10522034731142,72.96000000000001,65.93493975903615,71.67428251563916,20.6,21.00602409638554,20.33036634119332,0.43979999999999997,0.4726325301204819,0.4372966532894154,56.4,57.33734939759036,54.546320093960276,0.3938,0.42292168674698793,0.38464627607961255,22.0,24.19277108433735,20.82040686796562,0.2577999999999999,0.3323674698795181,0.27786808405101704,14.4,18.53012048192771,15.040759231576855,0.7666000000000001,0.7328072289156626,0.7830405402661486,11.0,13.698795180722891,11.74476996721754,13.0,8.608433734939759,13.063601272280907,200.0,202.25301204819277,200.0042541258355,89.75999999999999,96.66626506024096,91.39163388973606,33.940000000000005,30.089759036144574,34.85287060162029,11.2,9.397590361445783,10.986452105308901,14.2,17.0,13.22093980927571,60.0,67.74096385542168,58.93894479193202,5.38,10.121084337349396,4.7872365713873934,3.8,7.090361445783133,3.298988647660151,0.29480000000000006,0.2976506024096386,0.3311103312955216,16.2,16.99397590361446,17.613527998462114,0.30460000000000004,0.32759036144578313,0.3120643410034138,5.0,5.656626506024097,5.553361088783234,51.839999999999996,47.87951807228916,51.95004501172045,31.8,30.403614457831324,31.31681844650222,0.47859999999999997,0.5133493975903614,0.48156772898701505,19.28,17.305421686746985,18.580381676476904,15.0,13.58433734939759,13.92628442793697,40.2,40.3433734939759,36.93279209549816,0.43079999999999996,0.46015662650602407,0.42259812343936665,17.0,18.53614457831325,15.267045779182387,0.13459999999999997,0.38860843373493975,0.13197031247733465,2.0,6.253012048192771,1.9668470559556548
2015-01-17,"Detrick Gymnasium, New Britain, Connecticut",BRYANT,CENTRAL-CONNECTICUT-STATE,Away,76.2,16,13.3,4,114.8,76.2,16,0.511,45,0.467,21,0.289,13,0.615,8,17,200.0,88.5,15.4,4,12,54,11.5,7,0.333,15.0,0.267,4.0,42.6,20,0.528,21.6,14,30.0,0.567,17.0,0.105,2,54.6,52.368263473053894,55.40686475184297,12.6,12.67065868263473,12.748113340251805,8.639999999999999,9.820359281437126,8.252084691203045,3.2,3.8502994011976046,3.0745117185130293,113.5,101.1556886227545,113.93681356487429,72.96000000000001,65.93952095808383,70.01618834375944,21.0,21.0,20.220244227462214,0.4633999999999999,0.4726946107784431,0.4525311021929436,55.8,57.35329341317365,56.36421339597352,0.41740000000000005,0.423185628742515,0.41209751738640843,23.2,24.21556886227545,23.213604578643746,0.2563999999999999,0.3314730538922156,0.24624538936734472,14.2,18.48502994011976,13.693839487717904,0.7454,0.7327724550898204,0.7643603601774324,10.6,13.664670658682635,10.49651331147836,14.0,8.652694610778443,14.042400848187274,200.0,202.23952095808383,200.00283608389034,93.97999999999999,96.68622754491018,94.26108925982405,31.32,30.08323353293413,32.901913734413526,9.8,9.395209580838323,10.324301403539268,14.0,16.982035928143713,13.480626539517141,62.0,67.73053892215569,61.29262986128802,4.26,10.060479041916167,3.191491047591596,3.0,7.047904191616767,2.1993257651067677,0.28340000000000004,0.2966646706586826,0.2650735541970144,15.4,16.940119760479043,14.40901866564141,0.3212,0.32712574850299403,0.2913762273356092,5.0,5.634730538922156,4.368907392522156,50.88,47.877245508982035,50.4666966744803,30.8,30.395209580838323,30.544545631001483,0.49820000000000003,0.5133053892215569,0.4897118193246768,17.82,17.288622754491016,17.220254450984605,13.4,13.568862275449101,12.950856285291314,40.4,40.41317365269461,41.95519473033211,0.4524,0.4603952095808383,0.44839874895957776,18.2,18.580838323353294,18.844697186121593,0.12599999999999997,0.38694610778443117,0.1249802083182231,2.0,6.227544910179641,1.97789803730377
2015-01-21,"Madison Square Garden (IV), New York, New York",ST-FRANCIS-NY,CENTRAL-CONNECTICUT-STATE,Away,42.1,8,0.0,0,105.0,72.0,18,0.459,49,0.388,19,0.184,9,0.667,6,18,200.0,85.0,29.6,8,16,51,8.3,5,0.347,17.0,0.412,7.0,50.0,26,0.479,23.2,16,32.0,0.375,12.0,0.1,2,59.46,52.51011904761905,62.337909834561984,13.0,12.69047619047619,13.832075560167873,8.26,9.841071428571428,9.934723127468697,3.0,3.8511904761904763,3.3830078123420195,114.66,101.23690476190475,114.22454237658286,72.64000000000001,66.00059523809524,72.07745889583963,20.0,20.970238095238095,18.813496151641477,0.45220000000000005,0.472922619047619,0.47202073479529577,54.4,57.279761904761905,52.576142263982355,0.40700000000000003,0.42344642857142856,0.4303983449242723,22.0,24.196428571428573,22.4757363857625,0.2565999999999999,0.3312202380952381,0.2604969262448965,13.8,18.452380952380953,13.462559658478604,0.7618,0.7320714285714286,0.7145735734516216,10.6,13.630952380952381,9.66434220765224,15.0,8.702380952380953,15.02826723212485,200.0,202.22619047619048,200.00189072259357,91.67999999999999,96.6375,92.34072617321604,28.2,29.995833333333334,27.06794248960902,8.8,9.363095238095237,8.216200935692846,13.0,16.952380952380953,12.987084359678095,59.4,67.64880952380952,58.86175324085868,5.0600000000000005,10.069047619047618,5.960994031727731,3.4,7.0476190476190474,3.799550510071178,0.2962,0.29688095238095236,0.2877157027980096,15.6,16.928571428571427,14.60601244376094,0.3032,0.3267678571428571,0.2832508182237395,4.8,5.625,4.245938261681438,48.68,47.84583333333334,47.84446444965354,28.8,30.333333333333332,27.029697087334327,0.4904,0.5133928571428571,0.5024745462164513,17.64,17.314285714285717,18.68016963398974,12.8,13.571428571428571,13.300570856860876,38.8,40.351190476190474,37.97012982022141,0.45,0.4610297619047619,0.48793249930638516,17.2,18.571428571428573,18.229798124081064,0.11839999999999998,0.3852678571428571,0.1183201388788154,2.0,6.2023809523809526,1.9852653582025135
2015-01-24,"Detrick Gymnasium, New Britain, Connecticut",WAGNER,CENTRAL-CONNECTICUT-STATE,Home,60.0,12,18.6,8,80.6,59.0,23,0.434,53,0.377,20,0.245,13,0.538,7,18,200.0,85.5,30.6,11,10,53,6.5,4,0.377,20.0,0.3,6.0,45.3,34,0.448,17.0,12,33.0,0.424,14.0,0.143,3,57.44,52.44852071005917,55.591939889707994,12.2,12.662721893491124,11.88805037344525,6.959999999999999,9.78284023668639,6.6231487516457985,2.4,3.828402366863905,2.2553385415613465,115.92,101.25917159763313,111.14969491772192,71.56,66.03609467455621,72.0516392638931,18.8,20.952662721893493,18.542330767760987,0.4588,0.4728402366863905,0.4676804898635305,52.0,57.23076923076923,51.3840948426549,0.40920000000000006,0.4232366863905325,0.41626556328284825,21.2,24.16568047337278,21.317157590508334,0.2375999999999999,0.3303491124260355,0.23499795082993102,12.2,18.39644970414201,11.97503977231907,0.7304,0.7316863905325444,0.6987157156344145,9.0,13.585798816568047,8.442894805101494,16.0,8.757396449704142,16.018844821416568,200.0,202.2130177514793,200.00126048172905,91.32000000000001,96.56863905325444,89.8938174488107,32.019999999999996,29.993491124260352,27.91196165973935,9.6,9.355029585798816,8.144133957128565,12.8,16.94674556213018,13.991389573118731,56.4,67.55029585798816,56.24116882723913,4.62,10.058579881656804,6.740662687818488,2.8,7.035502958579881,4.199700340047452,0.3196,0.2971775147928994,0.3074771351986731,16.2,16.928994082840237,15.404008295840628,0.29979999999999996,0.3272721893491124,0.32616721214915967,5.0,5.633136094674557,5.163958841120959,50.559999999999995,47.85857988165681,48.56297629976903,28.4,30.307692307692307,26.686464724889554,0.49060000000000004,0.5131893491124261,0.4946496974776342,19.52,17.349112426035504,20.186779755993157,13.8,13.585798816568047,14.200380571240586,35.8,40.30177514792899,35.98008654681428,0.4526,0.4605207100591716,0.45028833287092346,16.2,18.532544378698226,16.15319874938738,0.11179999999999998,0.38357988165680473,0.11221342591921027,2.0,6.177514792899408,1.9901769054683425
2015-01-29,"Steinberg Wellness Center, Brooklyn, New York",CENTRAL-CONNECTICUT-STATE,LONG-ISLAND-UNIVERSITY,Home,45.0,9,13.2,5,98.5,64.1,25,0.525,40,0.5,20,0.525,21,0.619,13,19,200.0,80.9,14.3,3,11,55,4.4,3,0.175,7.0,0.286,2.0,46.7,28,0.55,27.8,19,33.0,0.545,18.0,0.136,3,61.660000000000004,52.49294117647058,57.06129325980533,13.2,12.658823529411764,11.925366915630168,9.540000000000001,9.834705882352942,10.6154325010972,3.6,3.8529411764705883,4.170225694374231,106.42,101.13764705882353,100.96646327848129,68.36,65.99470588235295,67.7010928425954,19.2,20.96470588235294,20.028220511840658,0.47539999999999993,0.47261176470588234,0.45645365990902037,51.2,57.205882352941174,51.922729895103274,0.42140000000000005,0.4229647058823529,0.40317704218856554,21.6,24.141176470588235,20.87810506033889,0.2373999999999999,0.3298470588235294,0.23833196721995403,12.0,18.36470588235294,12.316693181546047,0.6808,0.7305470588235294,0.645143810422943,8.2,13.547058823529412,7.961929870067663,16.8,8.811764705882354,16.67922988094438,200.0,202.2,200.0008403211527,92.47999999999999,96.5035294117647,88.42921163254047,29.8,29.99705882352941,28.807974439826236,8.8,9.364705882352942,9.096089304752377,12.8,16.905882352941177,12.660926382079154,56.8,67.46470588235294,55.16077921815942,5.6,10.03764705882353,6.660441791878993,3.4,7.017647058823529,4.133133560031635,0.3318,0.29764705882352943,0.330651423465782,16.6,16.94705882352941,16.93600553056042,0.3154,0.3271117647058824,0.3174448080994398,5.4,5.635294117647059,5.442639227413973,48.36,47.843529411764706,47.475317533179364,28.0,30.32941176470588,29.124309816593037,0.5000000000000001,0.5128058823529412,0.4790997983184228,19.3,17.347058823529412,19.124519837328773,13.4,13.576470588235294,13.466920380827059,34.6,40.258823529411764,34.98672436454285,0.46559999999999996,0.4603058823529412,0.4415255552472823,16.2,18.50588235294118,15.435465832924919,0.11539999999999997,0.38216470588235296,0.12247561727947352,2.2,6.158823529411765,2.326784603645562
2015-01-31,"Spiro Sports Center, Staten Island, New York",CENTRAL-CONNECTICUT-STATE,WAGNER,Home,42.9,9,12.7,7,121.1,53.5,23,0.368,57,0.368,21,0.316,18,0.722,13,20,200.0,77.5,17.1,6,14,55,0.0,0,0.105,6.0,0.0,0.0,37.2,29,0.42,15.6,12,51.0,0.412,21.0,0.13,3,54.660000000000004,52.44912280701754,53.04086217320356,11.8,12.637426900584796,10.950244610420112,10.559999999999999,9.85438596491228,11.476955000731467,4.0,3.8596491228070176,4.446817129582821,101.29999999999998,101.12222222222223,100.14430885232086,67.6,65.98362573099416,66.50072856173027,20.4,20.98830409356725,21.685480341227105,0.4824,0.47291812865497074,0.47930243993934696,49.4,57.10526315789474,47.94848659673552,0.4398000000000001,0.4234152046783626,0.43545136145904373,21.6,24.116959064327485,20.58540337355926,0.28519999999999995,0.3309883040935673,0.33388797814663607,13.4,18.380116959064328,15.211128787697366,0.6332,0.7298947368421053,0.6364292069486287,8.4,13.543859649122806,9.641286580045108,17.6,8.871345029239766,17.452819920629587,200.0,202.18713450292398,200.00056021410182,87.98,96.41228070175438,85.91947442169365,23.779999999999998,29.905263157894737,23.97198295988416,7.0,9.32748538011696,7.064059536501586,12.6,16.871345029239766,12.107284254719437,55.8,67.39181286549707,55.10718614543961,6.140000000000001,10.004678362573099,5.906961194585996,3.8,6.994152046783626,3.7554223733544236,0.27299999999999996,0.2969298245614035,0.2787676156438547,13.4,16.88888888888889,13.624003687040279,0.30300000000000005,0.32687134502923976,0.30696320539962657,4.2,5.614035087719298,4.295092818275982,46.42,47.83684210526316,47.21687835545291,27.4,30.31578947368421,28.749539877728694,0.5022,0.5130233918128655,0.5027331988789485,20.82,17.408187134502924,22.016346558219183,14.4,13.608187134502923,15.311280253884707,36.0,40.21637426900585,34.324482909695234,0.4822,0.46080116959064327,0.47601703683152163,17.4,18.502923976608187,16.29031055528328,0.11899999999999997,0.3807251461988304,0.12698374485298236,2.4,6.140350877192983,2.551189735763708
2015-02-05,"Detrick Gymnasium, New Britain, Connecticut",ST-FRANCIS-NY,CENTRAL-CONNECTICUT-STATE,Away,40.7,11,4.5,2,132.4,53.3,16,0.492,63,0.429,27,0.397,25,0.76,19,21,200.0,119.1,40.0,14,17,81,8.8,6,0.238,15.0,0.533,8.0,46.2,30,0.541,7.5,6,48.0,0.396,19.0,0.125,3,53.239999999999995,52.393604651162796,49.660574782135704,10.8,12.616279069767442,10.300163073613408,11.559999999999999,9.87093023255814,11.88463666715431,4.8,3.877906976744186,5.297878086388547,104.0,101.23837209302326,107.12953923488058,64.96,65.91104651162792,62.16715237448685,21.0,21.0,22.12365356081807,0.45940000000000003,0.4723081395348837,0.4422016266262313,48.8,57.104651162790695,50.965657731157016,0.42000000000000004,0.423093023255814,0.41296757430602915,20.2,24.098837209302324,20.72360224903951,0.3117999999999999,0.33090116279069764,0.3279253187644241,14.8,18.377906976744185,16.140752525131578,0.6322,0.7298488372093024,0.6649528046324191,9.4,13.540697674418604,10.760857720030073,18.4,8.936046511627907,18.30187994708639,200.0,202.17441860465115,200.0003734760679,83.47999999999999,96.30232558139535,83.11298294779577,21.400000000000002,29.83081395348837,21.681321973256107,6.4,9.30813953488372,6.709373024334391,12.6,16.8546511627907,12.738189503146291,53.6,67.31976744186046,55.07145743029308,6.140000000000001,9.946511627906977,3.937974129723998,3.8,6.953488372093023,2.503614915569616,0.26739999999999997,0.2958139534883721,0.22084507709590318,13.0,16.825581395348838,11.08266912469352,0.253,0.32497093023255813,0.2046421369330844,3.8,5.5813953488372094,2.8633952121839887,44.36,47.775,43.877918903635276,27.4,30.308139534883722,28.833026585152467,0.485,0.5124825581395349,0.475155465919299,21.04,17.39767441860465,19.877564372146125,14.6,13.598837209302326,14.207520169256473,35.8,40.27906976744186,39.88298860646349,0.4646,0.4605174418604651,0.45467802455434775,16.4,18.517441860465116,17.86020703685552,0.12279999999999998,0.37926744186046507,0.12798916323532158,2.6,6.122093023255814,2.7007931571758057
2015-02-07,"Detrick Gymnasium, New Britain, Connecticut",MOUNT-ST-MARYS,CENTRAL-CONNECTICUT-STATE,Away,18.8,3,5.7,2,105.0,78.6,22,0.313,56,0.286,16,0.232,13,0.846,11,22,200.0,76.7,25.7,9,9,46,3.3,2,0.214,12.0,0.25,3.0,49.2,31,0.37,13.9,10,44.0,0.295,13.0,0.12,3,46.14,52.32601156069364,46.67371652142381,9.8,12.606936416184972,10.533442049075607,9.8,9.839884393063583,9.423091111436207,4.4,3.867052023121387,4.1985853909256985,107.51999999999998,101.4184971098266,115.55302615658707,60.379999999999995,65.83815028901734,59.21143491632457,21.0,20.971098265895954,20.08243570721205,0.4556,0.4724219653179191,0.45880108441748757,52.4,57.138728323699425,54.977105154104684,0.4124,0.42312716763005775,0.4183117162040194,21.4,24.115606936416185,22.815734832693007,0.3333999999999999,0.33128323699421963,0.3509502125096161,17.2,18.416184971098264,19.093835016754383,0.6612,0.7300231213872832,0.6966352030882794,11.6,13.572254335260116,13.50723848002005,19.2,9.00578034682081,19.201253298057594,200.0,202.16184971098266,200.00024898404527,89.6,96.43410404624277,95.10865529853052,26.320000000000004,29.889595375722543,27.78754798217074,8.4,9.335260115606937,9.139582016222928,13.6,16.85549132947977,14.158793002097529,59.0,67.39884393063583,63.714304953528725,5.6,9.939884393063583,5.558649419816,3.6,6.9479768786127165,3.669076610379744,0.2484,0.2954797687861272,0.2265633847306021,13.0,16.815028901734102,12.388446083129015,0.30619999999999997,0.3261734104046243,0.3140947579553896,4.6,5.595375722543353,4.5755968081226595,45.08,47.76589595375722,44.651945935756856,29.4,30.30635838150289,29.22201772343498,0.4875999999999999,0.5126473988439306,0.4971036439461994,18.22,17.340462427745667,15.75170958143075,13.0,13.554913294797688,11.47168011283765,39.4,40.323699421965316,42.588659070975666,0.4304,0.46014450867052026,0.43511868303623186,16.8,18.520231213872833,18.24013802457035,0.12679999999999997,0.37779768786127166,0.1269927754902144,2.8,6.104046242774566,2.800528771450537
