date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2012-02-25,"Marriott Center, Provo, Utah",Portland,BYU,Home,52.0,13,2.6,1,91.7,71.9,23,0.529,52,0.481,25,0.596,31,0.677,21,7,200.0,105.6,24.2,8,11,76,8.3,6,0.327,17.0,0.294,5.0,47.7,31,0.57,14.4,11,35.0,0.571,20.0,0.774,24,53.32000000000001,56.030588235294125,50.14834159148436,14.8,15.588235294117647,14.28427956620881,12.239999999999998,10.285882352941176,11.328196545356843,4.6,3.988235294117647,4.02674085653601,87.26,92.91176470588235,91.87807484084188,74.32,73.38470588235293,75.09919042311563,24.4,25.4,23.346364340768027,0.48740000000000006,0.5256352941176471,0.4761515331922628,63.4,60.529411764705884,65.97978079330439,0.4394,0.46082352941176474,0.4345267256796329,27.4,27.75294117647059,27.80519641584433,0.4208,0.3884705882352942,0.33060600426762154,24.8,23.0,20.402200316889513,0.7106,0.7579882352941176,0.6829249986633471,18.0,17.32941176470588,14.3233436155904,6.2,2.3411764705882354,6.255466929338642,200.0,200.88235294117646,200.00009778456206,104.02000000000001,109.65058823529411,99.19966541580146,29.9,29.622352941176473,29.08810949324895,10.8,9.105882352941176,11.237366232588405,19.8,18.258823529411764,21.94480220008753,79.0,80.65882352941176,75.50744642855274,14.860000000000003,11.054117647058824,13.720036004002788,11.4,8.223529411764705,10.564062634240635,0.32539999999999997,0.3478470588235294,0.30898165703392455,21.0,21.03529411764706,20.820461639682627,0.2878,0.3679176470588235,0.26762968927803593,6.2,7.823529411764706,5.573709981273692,52.21999999999999,52.16941176470588,51.386984666204114,35.2,34.50588235294118,34.58373057335643,0.5344,0.5672235294117647,0.5108019509998522,14.419999999999998,14.187058823529412,14.457802358913913,12.4,11.588235294117647,12.519877109181682,42.4,39.49411764705882,45.15931915362176,0.4998,0.5072823529411765,0.49751839513314217,21.2,19.929411764705883,22.231486434570638,0.7786000000000001,0.865164705882353,0.7765901228743253,21.8,15.48235294117647,21.743422548778405
2012-03-02,"Orleans Arena, Paradise, Nevada",San Diego,BYU,Home,58.6,17,15.6,5,91.9,83.3,25,0.613,53,0.547,29,0.264,14,0.571,8,7,200.0,98.6,18.5,5,17,73,13.5,10,0.283,15.0,0.467,7.0,52.6,30,0.612,22.3,17,38.0,0.579,22.0,0.781,25,54.239999999999995,55.983720930232565,50.76556106098958,15.6,15.55813953488372,13.85618637747254,10.34,10.196511627906977,8.418797696904562,4.0,3.953488372093023,3.017827237690674,90.22,92.89767441860465,91.81871656056126,72.28,73.36744186046512,74.03279361541043,24.4,25.372093023255815,23.230909560512018,0.5172,0.5256744186046511,0.4937676887948419,63.0,60.43023255813954,61.31985386220293,0.4652,0.4610581395348838,0.4500178171197553,28.6,27.72093023255814,26.87013094389622,0.3438,0.39088372093023255,0.4190706695117477,20.4,23.093023255813954,23.934800211259677,0.7026,0.7570465116279069,0.6809499991088981,14.6,17.372093023255815,16.548895743726934,6.4,2.395348837209302,6.503644619559095,200.0,200.87209302325581,200.00006518970804,104.88000000000002,109.60348837209303,101.33311027720097,27.18,29.559302325581395,27.458739662165968,9.6,9.093023255813954,10.158244155058938,18.0,18.174418604651162,18.296534800058357,78.4,80.6046511627907,75.6716309523685,11.9,11.022093023255813,11.913357336001859,9.0,8.19767441860465,9.04270842282709,0.3316,0.34760465116279066,0.31498777135594974,21.2,20.988372093023255,19.546974426455087,0.309,0.3670581395348837,0.27641979285202395,6.6,7.790697674418604,5.382473320849128,50.38,52.11744186046512,50.15798977746941,34.0,34.46511627906977,33.389153715570956,0.5486,0.5672558139534883,0.5305346339999014,14.62,14.18953488372093,14.43853490594261,12.2,11.581395348837209,12.013251406121121,41.8,39.44186046511628,41.77287943574784,0.5298,0.5080232558139535,0.5220122634220947,22.0,19.930232558139537,21.48765762304709,0.7796000000000001,0.8641046511627907,0.7757267485828836,22.6,15.581395348837209,22.495615032518938
2012-03-03,"Orleans Arena, Paradise, Nevada",Gonzaga,BYU,Away,40.0,8,10.5,4,110.0,77.8,21,0.406,53,0.377,20,0.453,24,0.625,15,8,200.0,82.9,19.4,7,19,58,5.7,4,0.34,18.0,0.167,3.0,44.4,28,0.45,17.0,13,35.0,0.486,17.0,0.758,25,51.14,56.01379310344827,53.377040707326394,15.0,15.574712643678161,14.90412425164836,10.48,10.258620689655173,10.812531797936375,3.6,3.9655172413793105,3.6785514917937827,95.62,92.88620689655173,91.84581104037417,74.97999999999999,73.4816091954023,77.12186241027362,23.4,25.367816091954023,23.82060637367468,0.5382,0.5266781609195402,0.5335117925298947,60.6,60.3448275862069,58.546569241468625,0.49160000000000004,0.46204597701149425,0.48234521141317027,29.0,27.735632183908045,27.580087295930817,0.32280000000000003,0.38942528735632187,0.3673804463411652,18.4,22.988505747126435,20.623200140839785,0.6502000000000001,0.7549080459770114,0.6442999994059321,12.2,17.264367816091955,13.69926382915129,6.6,2.4482758620689653,6.669096413039397,200.0,200.86206896551724,200.00004345980537,101.35999999999999,109.47701149425288,100.42207351813398,23.38,29.432183908045975,24.472493108110648,8.2,9.045977011494253,8.438829436705959,19.0,18.160919540229884,17.864356533372238,75.8,80.51724137931035,74.781087301579,11.9,11.050574712643678,12.44223822400124,9.0,8.218390804597702,9.36180561521806,0.28979999999999995,0.34686206896551725,0.30432518090396654,17.8,20.919540229885058,18.031316284303394,0.3274,0.3682068965517241,0.339946528568016,5.6,7.781609195402299,5.921648880566085,49.7,52.122988505747124,50.97199318497961,31.6,34.41379310344828,32.25943581038064,0.5584,0.5677701149425287,0.5576897559999343,16.34,14.282758620689654,17.05902327062841,13.2,11.64367816091954,13.675500937414082,42.8,39.42528735632184,40.51525295716523,0.5546,0.5088390804597701,0.5410081756147298,23.4,19.95402298850575,21.658438415364728,0.7802,0.8631494252873563,0.7774844990552557,23.4,15.689655172413794,23.330410021679292
2012-03-13,"University of Dayton Arena, Dayton, Ohio",Iona,BYU,Home,70.0,21,15.6,7,85.7,83.3,30,0.54,62,0.484,30,0.323,20,0.55,11,8,200.0,92.9,25.7,9,14,78,10.7,9,0.323,20.0,0.35,7.0,54.9,39,0.545,22.0,20,42.0,0.548,23.0,0.765,26,50.8,55.83181818181818,48.918027138217596,13.6,15.488636363636363,12.602749501098907,9.940000000000001,10.261363636363637,10.708354531957584,3.4,3.965909090909091,3.785700994529189,96.08000000000001,93.08068181818182,97.89720736024945,77.38,73.53068181818182,77.34790827351574,22.6,25.318181818181817,22.880404249116452,0.5014000000000001,0.5253068181818181,0.4910078616865965,57.8,60.26136363636363,56.69771282764575,0.4596,0.4610795454545455,0.44723014094211355,25.8,27.647727272727273,25.053391530620544,0.3866,0.39014772727272723,0.39592029756077685,21.4,23.0,21.74880009389319,0.6417999999999999,0.7534318181818181,0.6378666662706214,14.0,17.238636363636363,14.132842552767528,7.0,2.5113636363636362,7.112730942026266,200.0,200.85227272727272,200.0000289732036,96.14,109.175,94.58138234542267,23.82,29.318181818181817,22.781662072073765,8.6,9.022727272727273,7.95921962447064,19.2,18.170454545454547,18.242904355581494,70.4,80.26136363636364,69.18739153438601,10.48,10.989772727272728,10.194825482667495,7.8,8.170454545454545,7.574537076812041,0.307,0.3467840909090909,0.316216787269311,18.0,20.886363636363637,18.02087752286893,0.27840000000000004,0.3659204545454546,0.2822976857120107,4.8,7.7272727272727275,4.947765920377391,49.62,52.035227272727276,48.78132878998641,31.2,34.34090909090909,30.839623873587094,0.5292,0.5664318181818182,0.5217931706666229,16.84,14.313636363636363,17.039348847085606,13.4,11.659090909090908,13.450333958276055,39.8,39.375,38.67683530477682,0.5357999999999999,0.5085795454545455,0.5226721170764865,21.0,19.920454545454547,20.105625610243152,0.7746000000000001,0.8619545454545455,0.7709896660368372,24.0,15.795454545454545,23.88694001445286
2012-03-15,"KFC Yum! Center, Louisville, Kentucky",Marquette,BYU,Away,69.6,16,13.0,6,111.4,61.0,25,0.434,61,0.377,23,0.361,22,0.682,15,9,200.0,86.1,20.0,8,22,68,10.1,8,0.311,19.0,0.368,7.0,40.7,33,0.476,19.4,17,42.0,0.381,16.0,0.743,26,49.96,55.99101123595506,55.94535142547841,13.2,15.55056179775281,15.401833000732607,11.0,10.321348314606741,12.338903021305056,4.0,4.0,4.857133996352793,94.6,92.99775280898875,93.83147157349964,79.91999999999999,73.64044943820225,79.3319388490105,23.8,25.370786516853933,25.253602832744303,0.4868,0.5254719101123596,0.507338574457731,59.6,60.28089887640449,58.46514188509717,0.4394,0.4613370786516854,0.45948676062807575,25.6,27.674157303370787,26.702261020413697,0.36819999999999997,0.38939325842696626,0.3716135317071846,21.0,22.96629213483146,21.165866729262127,0.5972000000000001,0.7511460674157304,0.6085777775137476,12.8,17.168539325842698,13.08856170184502,7.4,2.5730337078651684,7.408487294684178,200.0,200.8426966292135,200.00001931546907,91.94000000000001,108.99213483146066,94.02092156361512,25.32,29.27752808988764,23.754441381382513,9.6,9.02247191011236,8.30614641631376,17.8,18.123595505617978,16.828602903721,69.6,80.23595505617978,72.12492768959068,10.680000000000001,10.986516853932583,10.363216988444997,8.2,8.179775280898877,8.049691384541362,0.32639999999999997,0.34651685393258425,0.31847785817954066,19.6,20.876404494382022,18.680585015245953,0.2984,0.3657415730337079,0.3048651238080071,5.6,7.719101123595506,5.631843946918261,50.6,52.06741573033708,50.820885859990945,33.4,34.39325842696629,33.559749249058065,0.509,0.566191011235955,0.5295287804444153,17.8,14.399999999999999,18.692899231390406,14.8,11.752808988764045,15.633555972184038,40.0,39.40449438202247,39.784556869851215,0.5088,0.5090224719101123,0.5311147447176577,20.0,19.95505617977528,21.070417073495435,0.769,0.8608651685393259,0.7689931106912249,24.6,15.910112359550562,24.591293342968576
2012-11-09,"Marriott Center, Provo, Utah",Tennessee State,BYU,Home,66.7,20,17.0,8,79.5,73.3,33,0.591,55,0.545,30,0.455,25,0.64,16,0,200.0,97.6,7.4,2,19,81,4.8,4,0.255,14.0,0.357,5.0,48.6,35,0.606,20.5,17,41.0,0.61,25.0,1.0,1,58.040000000000006,56.14222222222222,60.49690095031894,15.0,15.555555555555555,15.601222000488406,11.459999999999999,10.351111111111111,12.559268680870037,4.6,4.022222222222222,5.238089330901863,98.14000000000001,93.20222222222223,99.68764771566643,75.46000000000001,73.5,73.22129256600701,24.8,25.366666666666667,25.16906855516287,0.5044,0.5244555555555556,0.4828923829718207,56.2,60.28888888888889,59.31009459006478,0.4532,0.4604,0.43199117375205054,25.4,27.622222222222224,25.468174013609136,0.39940000000000003,0.3890777777777778,0.3680756878047897,22.2,22.955555555555556,21.44391115284142,0.621,0.7503777777777778,0.6330518516758318,14.0,17.144444444444446,13.725707801230014,7.8,2.6444444444444444,7.938991529789453,200.0,200.83333333333334,200.00001287697938,93.22,108.73777777777778,91.38061437574342,21.559999999999995,29.174444444444443,22.502960920921677,7.4,9.011111111111111,8.204097610875841,16.6,18.166666666666668,18.552401935814,70.6,80.1,70.74995179306046,9.66,10.976666666666667,10.275477992296665,7.4,8.177777777777777,8.033127589694242,0.3168,0.3461222222222222,0.3159852387863604,17.8,20.855555555555554,18.787056676830638,0.3292,0.36576666666666663,0.32591008253867143,5.8,7.711111111111111,6.087895964612175,48.06,51.94111111111111,47.447257239993974,32.2,34.37777777777778,33.373166166038715,0.5306,0.5651888888888889,0.5116858536296103,19.02,14.455555555555556,18.928599487593605,15.6,11.811111111111112,16.08903731478936,38.4,39.43333333333333,40.52303791323415,0.513,0.5075999999999999,0.48107649647843853,19.6,19.91111111111111,19.380278048996956,0.7642,0.8595555555555555,0.7603287404608166,25.2,16.022222222222222,25.060862228645718
2012-11-13,"Marriott Center, Provo, Utah",Georgia State,BYU,Home,67.7,21,14.0,6,82.7,73.8,31,0.583,60,0.517,31,0.2,12,0.833,10,0,200.0,106.7,25.0,7,15,80,16.0,12,0.333,20.0,0.4,8.0,54.3,38,0.609,19.7,16,40.0,0.575,23.0,1.0,2,60.980000000000004,56.25824175824176,62.564600633545965,16.4,15.604395604395604,17.06748133365894,14.34,10.424175824175824,14.039512453913359,6.0,4.065934065934066,6.158726220601242,95.7,93.05164835164835,92.9584318104443,75.74,73.4978021978022,73.247528377338,26.8,25.45054945054945,27.77937903677525,0.5168,0.5251868131868132,0.5189282553145471,56.8,60.23076923076923,57.873396393376524,0.466,0.46132967032967037,0.4696607825013671,26.4,27.64835164835165,26.978782675739428,0.37120000000000003,0.3898021978021978,0.39705045853652654,21.0,22.978021978021978,22.629274101894282,0.6136,0.7491648351648352,0.6353679011172213,13.0,17.13186813186813,14.483805200820012,6.4,2.6153846153846154,5.2926610198596356,200.0,200.82417582417582,200.00000858465293,91.62,108.61538461538461,93.45374291716229,18.2,28.935164835164834,17.468640613947784,6.2,8.934065934065934,6.136065073917228,18.2,18.175824175824175,18.70160129054267,71.6,80.10989010989012,74.16663452870698,8.96,10.90879120879121,8.45031866153111,7.0,8.131868131868131,6.6887517264628285,0.3024,0.34512087912087913,0.29565682585757364,17.2,20.78021978021978,17.191371117887094,0.3418,0.3656703296703297,0.3362733883591143,5.8,7.681318681318682,5.725263976408117,48.24,51.9043956043956,47.83150482666265,33.0,34.38461538461539,33.915444110692476,0.5378000000000001,0.5656373626373626,0.5431239024197402,20.24,14.521978021978022,19.452399658395738,16.8,11.868131868131869,16.392691543192907,39.6,39.45054945054945,40.68202527548944,0.5208,0.5087252747252747,0.5240509976522923,20.6,19.967032967032967,21.253518699331302,0.8094000000000001,0.8610989010989011,0.8402191603072111,20.6,15.857142857142858,17.040574819097145
2012-11-16,"Barclays Center, Brooklyn, New York",Florida State,BYU,Away,72.0,18,16.7,5,117.3,65.0,13,0.373,75,0.333,25,0.253,19,0.737,14,1,200.0,93.3,37.3,19,26,70,13.3,10,0.333,25.0,0.24,6.0,45.1,32,0.417,12.6,12,50.0,0.38,19.0,0.667,2,62.8,56.38260869565217,64.27640042236398,17.2,15.66304347826087,18.37832088910596,14.02,10.46304347826087,14.02634163594224,6.2,4.086956521739131,6.1058174804008285,93.86,92.9391304347826,89.5389545402962,73.83999999999999,73.50108695652175,73.43168558489201,28.0,25.51086956521739,28.85291935785017,0.5108,0.5258152173913043,0.5402855035430314,58.2,60.22826086956522,58.58226426225102,0.45999999999999996,0.46193478260869564,0.4854405216675781,26.8,27.684782608695652,28.319188450492952,0.3584,0.3877391304347826,0.33136697235768436,20.6,22.858695652173914,19.08618273459619,0.666,0.7500760869565218,0.7012452674114809,13.4,17.054347826086957,12.989203467213343,5.0,2.5869565217391304,3.5284406799064243,200.0,200.81521739130434,200.00000572310196,93.24,108.5945652173913,97.86916194477486,19.5,28.892391304347825,19.979093742631854,6.6,8.91304347826087,6.424043382611486,17.8,18.141304347826086,17.467734193695115,73.0,80.1086956521739,76.11108968580466,9.459999999999999,10.964130434782609,10.966879107687408,7.4,8.173913043478262,8.459167817641887,0.3124,0.34498913043478263,0.30810455057171576,18.2,20.77173913043478,18.127580745258065,0.32839999999999997,0.3660434782608696,0.35751559223940954,6.0,7.684782608695652,6.483509317605412,48.58,51.9304347826087,49.98766988444177,34.6,34.42391304347826,35.276962740461656,0.5372,0.5661086956521739,0.5650826016131602,19.72,14.578260869565218,19.534933105597162,16.6,11.91304347826087,16.261794362128605,40.0,39.45652173913044,40.45468351699296,0.52,0.509445652173913,0.5410339984348616,20.8,20.0,21.835679132887535,0.8532,0.8626086956521739,0.8934794402048074,16.0,15.706521739130435,12.027049879398097
2012-11-17,"Barclays Center, Brooklyn, New York",Notre Dame,BYU,Away,66.7,16,0.0,0,113.0,77.8,21,0.405,63,0.381,24,0.349,22,0.773,17,2,200.0,98.6,36.1,13,22,68,7.2,5,0.222,14.0,0.214,3.0,54.0,34,0.463,11.0,9,49.0,0.429,21.0,0.5,2,69.2,56.5505376344086,66.85093361490932,19.2,15.688172043010752,18.25221392607064,15.26,10.53010752688172,14.91756109062816,6.4,4.096774193548387,5.7372116536005535,95.32000000000001,93.2010752688172,98.79263636019746,71.28,73.40967741935484,70.62112372326135,26.4,25.376344086021504,23.568612905233447,0.5042,0.5241720430107527,0.4845236690286876,62.6,60.38709677419355,64.05484284150069,0.45120000000000005,0.4605483870967742,0.4346270144450521,27.8,27.655913978494624,27.212792300328637,0.3184,0.3862903225806451,0.30524464823845626,19.6,22.817204301075268,19.05745515639746,0.6883999999999999,0.7499354838709678,0.713163511607654,13.2,17.021505376344088,13.326135644808897,3.6,2.5698924731182795,2.6856271199376165,200.0,200.80645161290323,200.00000381540133,95.32000000000001,108.43010752688173,96.34610796318324,23.08,28.982795698924733,25.75272916175457,9.0,9.021505376344086,10.616028921740991,19.2,18.225806451612904,20.311822795796743,75.4,80.0,74.07405979053644,10.98,10.989247311827956,11.744586071791606,8.6,8.193548387096774,8.972778545094592,0.311,0.34486021505376346,0.3164030337144772,19.6,20.817204301075268,20.41838716350538,0.34299999999999997,0.36468817204301074,0.3183437281596064,6.6,7.666666666666667,6.3223395450702755,48.720000000000006,51.85698924731182,48.35844658962785,35.4,34.39784946236559,34.18464182697444,0.5306,0.564505376344086,0.5157217344087734,18.84,14.556989247311828,17.223288737064777,16.4,11.913978494623656,14.841196241419071,43.0,39.56989247311828,43.63645567799531,0.49879999999999997,0.5080537634408603,0.4873559989565744,21.2,19.989247311827956,20.89045275525836,0.835,0.8605053763440861,0.8179862934698716,11.4,15.559139784946236,8.684699919598732
2012-11-21,"Marriott Center, Provo, Utah",UTSA,BYU,Home,61.3,19,4.3,2,82.7,97.1,34,0.567,60,0.517,31,0.233,14,0.929,13,2,200.0,108.0,41.4,12,15,81,5.3,4,0.233,14.0,0.429,6.0,71.9,46,0.608,21.4,18,46.0,0.543,25.0,0.6,3,68.53999999999999,56.65851063829787,66.80062240993956,18.2,15.691489361702128,17.50147595071376,12.14,10.418085106382978,9.945040727085441,5.0,4.053191489361702,3.824807769067036,100.78,93.41170212765958,103.52842424013164,70.17999999999999,73.4563829787234,73.01408248217423,24.6,25.329787234042552,22.712408603488967,0.4772,0.522904255319149,0.45801577935245846,62.8,60.41489361702128,63.703228561000465,0.4306,0.4597021276595745,0.4167513429633681,26.6,27.617021276595743,26.141861533552426,0.3236,0.3858936170212766,0.3198297654923042,20.0,22.80851063829787,20.03830343759831,0.733,0.7501808510638297,0.7331090077384361,14.4,17.02127659574468,14.550757096539265,2.4,2.5638297872340425,2.457084746625078,200.0,200.79787234042553,200.00000254360089,96.46000000000001,108.32553191489362,97.09740530878884,25.159999999999997,29.05851063829787,29.201819441169718,9.8,9.063829787234043,11.410685947827329,20.8,18.26595744680851,20.874548530531165,73.4,79.87234042553192,72.04937319369097,10.280000000000001,10.948936170212766,10.22972404786107,7.8,8.159574468085106,7.648519030063062,0.2908,0.34355319148936164,0.2849353558096515,18.4,20.74468085106383,18.278924775670255,0.31579999999999997,0.36308510638297875,0.2835624854397376,5.8,7.617021276595745,5.214893030046851,48.54,51.87978723404255,50.23896439308524,34.4,34.3936170212766,34.1230945513163,0.5142,0.5634255319148936,0.4981478229391823,16.64,14.519148936170213,15.148859158043186,14.2,11.882978723404255,12.894130827612715,44.4,39.670212765957444,45.42430378533021,0.475,0.5072127659574468,0.467903999304383,20.8,20.0,20.926968503505574,0.782,0.8566702127659575,0.7119908623132478,6.6,15.414893617021276,6.456466613065822
2012-11-24,"Marriott Center, Provo, Utah",Cal State Northridge,BYU,Home,60.0,18,9.8,5,97.4,69.4,25,0.508,64,0.469,30,0.422,27,0.815,22,2,200.0,113.0,32.4,11,19,87,6.5,5,0.25,16.0,0.313,5.0,51.4,36,0.566,13.7,12,48.0,0.521,25.0,0.667,4,66.88000000000001,56.70736842105263,64.96708160662638,18.8,15.726315789473684,18.00098396714251,10.4,10.353684210526316,8.063360484723628,4.2,4.031578947368421,3.2165385127113577,95.04,93.29894736842105,96.58561616008777,77.4,73.70526315789473,81.04272165478281,26.4,25.42105263157895,26.474939068992647,0.5038,0.5233684210526316,0.49434385290163896,62.6,60.410526315789475,62.46881904066698,0.4586,0.4603052631578947,0.4501675619755788,28.2,27.652631578947368,27.761241022368285,0.298,0.3842842105263158,0.2908865103282028,18.4,22.71578947368421,18.02553562506554,0.7824,0.7520631578947368,0.7984060051589574,14.0,16.978947368421053,14.03383806435951,1.0,2.557894736842105,2.3047231644167185,200.0,200.78947368421052,200.00000169573394,100.84,108.3221052631579,100.73160353919256,29.439999999999998,29.18842105263158,33.26787962744648,10.6,9.094736842105263,11.60712396521822,19.4,18.231578947368423,18.91636568702078,76.0,79.88421052631578,75.03291546246065,9.32,10.889473684210527,8.586482698574049,7.0,8.115789473684211,6.432346020042042,0.2752,0.3423894736842105,0.2676235705397677,17.4,20.673684210526314,16.852616517113503,0.32799999999999996,0.36377894736842104,0.33204165695982507,5.6,7.6,5.4765953533645675,54.78000000000001,52.090526315789475,57.45930959539017,37.0,34.51578947368421,38.08206303421087,0.5406,0.5638947368421052,0.5347652152927882,17.04,14.591578947368422,17.23257277202879,14.4,11.947368421052632,14.596087218408478,45.2,39.73684210526316,45.616202523553476,0.5074,0.5075894736842106,0.49293599953625533,22.6,20.05263157894737,22.284645669003716,0.7534,0.8539684210526315,0.6746605748754986,2.0,15.284210526315789,5.304311075377215
2012-11-28,"Marriott Center, Provo, Utah",Montana,BYU,Home,60.0,18,12.1,4,87.0,85.2,23,0.595,58,0.517,30,0.466,27,0.593,16,2,200.0,123.2,36.4,12,17,85,15.9,11,0.362,21.0,0.429,9.0,58.3,35,0.6,9.1,7,37.0,0.568,21.0,0.714,5,65.53999999999999,56.74166666666667,63.31138773775093,18.4,15.75,18.000655978095008,8.96,10.347916666666666,8.642240323149085,3.6,4.041666666666667,3.8110256751409053,98.62,93.34166666666665,96.85707744005852,76.61999999999999,73.66041666666666,77.16181443652188,24.8,25.416666666666668,25.983292712661765,0.48719999999999997,0.5232083333333334,0.498895901934426,64.4,60.447916666666664,62.979212693777995,0.4434,0.46039583333333334,0.45644504131705255,28.2,27.677083333333332,28.507494014912194,0.2914,0.38467708333333334,0.3345910068854685,18.8,22.760416666666668,21.017023750043695,0.8173999999999999,0.75271875,0.8039373367726383,15.2,17.03125,16.689225376239676,1.4,2.5520833333333335,2.2031487762778124,200.0,200.78125,200.0000011304893,103.92,108.37083333333334,104.82106902612838,34.44,29.221875,32.97858641829766,12.4,9.114583333333334,11.40474931014548,19.4,18.239583333333332,18.944243791347187,77.2,79.95833333333333,79.02194364164043,9.66,10.84375,7.890988465716033,7.2,8.083333333333334,5.954897346694695,0.2742,0.3414270833333333,0.2617490470265118,17.8,20.625,16.568411011409005,0.3192,0.36325,0.32569443797321673,5.6,7.572916666666667,5.317730235576379,55.339999999999996,52.083333333333336,55.439539730260115,37.2,34.53125,37.38804202280725,0.5326000000000001,0.5639166666666667,0.5451768101951922,15.679999999999998,14.582291666666668,16.055048514685858,13.4,11.947916666666666,13.73072481227232,46.6,39.822916666666664,46.410801682368984,0.4896,0.5077291666666667,0.5022906663575036,22.6,20.104166666666668,23.189763779335813,0.6868000000000001,0.8520208333333333,0.6721070499169991,2.6,15.166666666666666,4.869540716918143
