date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2011-02-05,"Lantz Arena, Charleston, Illinois",SOUTHEAST-MISSOURI-STATE,EASTERN-ILLINOIS,Away,34.6,9,11.8,4,120.7,68.0,17,0.452,63,0.413,26,0.159,10,0.7,7,14,200.0,110.3,42.9,15,19,64,6.9,4,0.238,15.0,0.333,5.0,53.3,32,0.472,6.9,5,48.0,0.438,21.0,0.364,8,57.96,58.67916666666667,66.19110823900597,12.4,13.729166666666666,14.260403106564674,9.24,8.614583333333334,10.109397034272172,3.4,3.0,3.6110482691593893,95.3,100.85416666666667,99.01616758725841,66.38,66.00208333333333,70.64027827730015,21.0,21.708333333333332,21.74371216384837,0.45220000000000005,0.47608333333333336,0.4656315588835391,49.2,52.958333333333336,50.85760025932212,0.41579999999999995,0.43979166666666664,0.42371378597710324,20.8,23.270833333333332,21.74134620097696,0.35480000000000006,0.35739583333333336,0.269856556966785,16.8,18.416666666666668,13.72367024868309,0.788,0.7221666666666667,0.804101943847867,12.8,13.25,10.292955740928623,11.2,6.916666666666667,11.377735083716265,200.0,202.60416666666666,200.06423237382788,93.41999999999999,97.3,91.91778251239502,35.839999999999996,35.53333333333333,31.388782987712204,10.0,9.229166666666666,8.990180992410277,17.4,17.666666666666668,17.294635104547005,58.0,63.645833333333336,58.00283537113515,8.7,8.966666666666667,8.460840098195424,5.4,5.916666666666667,5.335857219976347,0.23339999999999997,0.2099791666666667,0.24863434281235264,11.0,11.104166666666666,12.215860155443359,0.33819999999999995,0.3456666666666666,0.35986741786328996,3.6,3.8541666666666665,4.2271872282526015,52.61999999999999,51.38958333333333,52.25860161987034,31.0,30.9375,30.73389315625865,0.5044000000000001,0.5161458333333333,0.5026989173532832,20.360000000000003,18.685416666666665,20.088262941180098,14.2,13.583333333333334,13.977139970701813,38.2,41.854166666666664,38.64174010387876,0.44400000000000006,0.46427083333333335,0.4494297453451967,17.2,19.416666666666668,17.51415897272436,0.41159999999999997,0.492875,0.399748975103278,7.8,7.5625,7.576198563649129
2011-02-07,"Lantz Arena, Charleston, Illinois",MURRAY-STATE,EASTERN-ILLINOIS,Away,63.6,14,5.3,1,110.0,66.7,18,0.603,39,0.564,22,0.205,8,0.75,6,15,200.0,88.3,18.8,3,22,53,10.0,6,0.154,6.0,0.5,3.0,48.8,21,0.619,32.0,20,33.0,0.576,19.0,0.348,8,58.220000000000006,58.187755102040825,55.660738826003985,13.4,13.63265306122449,12.506935404376451,9.32,8.679591836734694,10.672931356181449,3.4,3.020408163265306,3.74069884610626,106.54,101.25918367346938,106.24411172483894,67.16,66.04285714285714,69.7601855182001,19.4,21.612244897959183,20.162474775898914,0.4742,0.4755918367346939,0.4610877059223594,54.2,53.16326530612245,54.905066839548084,0.43520000000000003,0.43924489795918364,0.4201425239847355,23.6,23.3265306122449,23.160897467317973,0.24980000000000002,0.3533469387755102,0.23290437131119002,13.6,18.244897959183675,12.482446832455395,0.7664,0.7217142857142856,0.7694012958985781,10.0,13.122448979591837,9.195303827285748,12.0,7.061224489795919,12.251823389144178,200.0,202.55102040816325,200.04282158255194,100.32,97.56530612244897,98.04518834159668,38.019999999999996,35.683673469387756,35.225855325141474,11.4,9.346938775510203,10.993453994940186,17.8,17.693877551020407,17.863090069698004,61.4,63.6530612244898,60.00189024742343,8.46,8.924489795918367,7.940560065463616,5.2,5.877551020408164,4.8905714799842315,0.2178,0.21055102040816326,0.24508956187490177,11.6,11.183673469387756,13.143906770295574,0.3714,0.34540816326530616,0.35091161190886,4.2,3.877551020408163,4.484791485501734,52.96,51.42857142857143,52.6057344132469,30.8,30.959183673469386,31.155928770839104,0.5054000000000001,0.5152448979591837,0.4924659449021888,16.4,18.444897959183674,15.692175294120066,11.6,13.408163265306122,10.984759980467876,42.6,41.97959183673469,41.76116006925251,0.45459999999999995,0.463734693877551,0.4456198302301312,19.4,19.448979591836736,18.676105981816242,0.402,0.49024489795918363,0.38783265006885204,8.0,7.571428571428571,7.71746570909942
2011-02-10,"Ellis T. Johnson Arena, Morehead, Kentucky",EASTERN-ILLINOIS,MOREHEAD-STATE,Home,36.8,7,0.0,0,111.0,65.7,23,0.426,47,0.404,19,0.681,32,0.781,25,16,200.0,89.0,18.5,5,26,65,9.6,7,0.234,11.0,0.182,2.0,45.2,28,0.523,20.8,16,36.0,0.472,17.0,0.333,8,61.839999999999996,58.29600000000001,58.30715921733599,14.2,13.64,13.004623602917635,10.38,8.612,8.8819542374543,3.6,2.98,2.8271325640708405,108.2,101.434,107.49607448322598,68.5,66.056,68.74012367880007,20.0,21.54,19.441649850599276,0.5064,0.47814,0.5083918039482397,51.6,52.88,49.60337789303206,0.46340000000000003,0.44174,0.4680950159898237,23.6,23.3,22.77393164487865,0.2178,0.35037999999999997,0.22360291420746004,11.4,18.04,10.988297888303597,0.7586,0.7222799999999999,0.7629341972657188,8.2,12.98,8.130202551523833,13.0,7.22,13.167882259429453,200.0,202.5,200.0285477217013,97.3,97.38,94.79679222773112,31.120000000000005,35.346,29.750570216760984,8.8,9.22,8.328969329960124,17.8,17.78,19.242060046465337,59.8,63.44,57.667926831615624,8.08,8.946,8.627040043642412,5.0,5.88,5.260380986656155,0.22159999999999996,0.20942,0.21472637458326788,11.4,11.08,10.762604513530384,0.4142,0.34850000000000003,0.40060774127257337,4.4,3.86,3.9898609903344897,51.44,51.376000000000005,51.33715627549794,28.8,30.76,27.770619180559404,0.5292,0.51732,0.5346439632681259,19.04,18.715999999999998,21.12811686274671,12.8,13.54,13.989839986978584,40.2,41.8,38.84077337950168,0.481,0.46598,0.4890798868200875,19.2,19.44,18.784070654544163,0.38280000000000003,0.4874,0.37455510004590137,8.0,7.58,7.8116438060662805
2011-02-12,"McBrayer Arena, Richmond, Kentucky",EASTERN-ILLINOIS,EASTERN-KENTUCKY,Home,50.0,8,4.0,1,124.1,77.3,17,0.473,37,0.432,16,0.541,20,0.6,12,17,200.0,87.0,30.4,7,13,47,5.6,3,0.243,9.0,0.333,3.0,53.3,24,0.505,22.1,13,28.0,0.464,13.0,0.32,8,58.36,57.87450980392157,51.13810614489066,13.0,13.509803921568627,11.00308240194509,8.92,8.443137254901961,5.921302824969534,3.0,2.9215686274509802,1.884755042713894,109.74000000000001,101.62156862745098,108.66404965548399,69.28,66.04901960784314,67.72674911920005,20.4,21.568627450980394,20.627766567066185,0.48339999999999994,0.4771176470588236,0.48092786929882647,51.2,52.76470588235294,48.735585262021374,0.4462,0.441,0.4467300106598825,22.6,23.215686274509803,21.515954429919102,0.2968,0.3568627450980392,0.37606860947164006,15.0,18.313725490196077,17.9921985922024,0.7862,0.7234313725490197,0.7689561315104793,11.4,13.215686274509803,13.753468367682554,14.0,7.392156862745098,14.111921506286304,200.0,202.45098039215685,200.01903181446755,94.78,97.2156862745098,92.86452815182075,27.860000000000003,35.015686274509804,26.000380144507325,8.2,9.137254901960784,7.219312886640083,19.4,17.941176470588236,21.494706697643558,60.4,63.470588235294116,60.111951221077085,9.34,8.958823529411765,8.95136002909494,6.0,5.901960784313726,5.840253991104103,0.22759999999999997,0.20990196078431372,0.22115091638884526,11.6,11.07843137254902,10.84173634235359,0.3506,0.34523529411764703,0.3277384941817156,3.8,3.823529411764706,3.3265739935563268,50.3,51.254901960784316,49.29143751699863,28.6,30.705882352941178,27.84707945370627,0.5224,0.5174313725490196,0.5307626421787506,19.38,18.75686274509804,21.018744575164476,13.4,13.588235294117647,14.65989332465239,39.6,41.68627450980392,37.89384891966779,0.4779999999999999,0.46609803921568627,0.4833865912133917,18.8,19.392156862745097,18.189380436362775,0.3652,0.48437254901960786,0.3607034000306009,8.0,7.588235294117647,7.874429204044187
2011-02-15,"Lantz Arena, Charleston, Illinois",TENNESSEE-MARTIN,EASTERN-ILLINOIS,Away,40.0,8,11.8,4,114.1,73.9,17,0.368,57,0.351,20,0.298,17,0.706,12,18,200.0,84.4,35.9,14,18,54,9.4,6,0.246,14.0,0.143,2.0,50.0,31,0.415,16.8,13,43.0,0.419,18.0,0.308,8,54.779999999999994,57.723076923076924,50.75873742992711,10.8,13.403846153846153,10.00205493463006,6.8,8.357692307692307,5.28086854997969,2.0,2.8846153846153846,1.589836695142596,111.21999999999998,102.05384615384615,113.80936643698934,72.32,66.26538461538462,70.91783274613337,20.2,21.48076923076923,19.41851104471079,0.47800000000000004,0.4770384615384616,0.47828524619921764,46.6,52.46153846153846,44.823723508014254,0.4391999999999999,0.44082692307692306,0.4418200071065883,20.2,23.076923076923077,19.6773029532794,0.33840000000000003,0.36040384615384613,0.4310457396477601,15.0,18.346153846153847,18.661465728134935,0.7661999999999999,0.7210576923076922,0.7126374210069862,11.0,13.192307692307692,13.16897891178837,15.0,7.576923076923077,15.074614337524203,200.0,202.40384615384616,200.0126878763117,89.76,97.01923076923077,90.90968543454717,25.82,34.926923076923075,27.466920096338217,7.0,9.096153846153847,7.146208591093389,19.8,17.846153846153847,18.66313779842904,55.0,63.15384615384615,55.74130081405139,8.040000000000001,8.89423076923077,7.834240019396628,5.0,5.846153846153846,4.893502660736069,0.24619999999999997,0.21053846153846154,0.2284339442592302,11.6,11.038461538461538,10.227824228235727,0.32839999999999997,0.34500000000000003,0.3294923294544771,3.6,3.8076923076923075,3.2177159957042183,50.8,51.29423076923077,50.62762501133242,27.2,30.576923076923077,26.564719635804185,0.517,0.5171923076923076,0.5221750947858337,21.26,18.821153846153848,21.379163050109653,14.0,13.576923076923077,14.106595549768262,35.0,41.42307692307692,34.59589927977853,0.4766,0.4660576923076923,0.4769243941422612,16.6,19.26923076923077,16.459586957575183,0.3492,0.48121153846153847,0.34713560002040067,8.0,7.596153846153846,7.916286136029459
2011-02-19,"John F. Savage Hall, Toledo, Ohio",EASTERN-ILLINOIS,TOLEDO,Away,58.3,14,10.0,2,92.1,86.7,26,0.55,50,0.48,24,0.44,22,0.909,20,18,200.0,119.0,33.3,8,14,75,9.5,6,0.3,15.0,0.467,7.0,63.0,34,0.62,15.6,11,35.0,0.486,17.0,0.333,9,45.0,57.388679245283015,47.172491619951415,9.2,13.30188679245283,9.334703289753374,6.580000000000001,8.422641509433962,7.453912366653127,2.0,2.9056603773584904,2.3932244634283975,115.97999999999999,102.28113207547169,113.90624429132623,70.32000000000001,66.40943396226416,71.91188849742225,18.4,21.39622641509434,18.61234069647386,0.46440000000000003,0.4749811320754717,0.4415234974661451,48.6,52.54716981132076,48.88248233867617,0.43279999999999996,0.43913207547169814,0.4115466714043922,20.6,23.0188679245283,19.7848686355196,0.37679999999999997,0.35922641509433967,0.38669715976517344,17.4,18.32075471698113,18.107643818756625,0.7074,0.7207735849056603,0.7104249473379909,12.4,13.169811320754716,12.779319274525582,16.0,7.773584905660377,16.049742891682804,200.0,202.35849056603774,200.0084585842078,91.8,96.78113207547169,88.73979028969812,29.3,34.945283018867926,30.277946730892147,8.8,9.18867924528302,9.430805727395594,19.6,17.849056603773583,18.44209186561936,56.6,62.9811320754717,55.1608672093676,8.3,8.90377358490566,8.356160012931086,5.2,5.849056603773585,5.26233510715738,0.223,0.2112075471698113,0.23428929617282013,11.0,11.09433962264151,11.485216152157152,0.29819999999999997,0.34118867924528307,0.2673282196363181,3.0,3.7735849056603774,2.811810663802812,50.12,51.26981132075472,50.41841667422162,27.2,30.58490566037736,28.04314642386946,0.5067999999999999,0.5152641509433963,0.4864500631905558,19.720000000000002,18.78301886792453,19.85277536673977,13.4,13.566037735849056,13.737730366512174,37.6,41.45283018867924,37.39726618651902,0.47379999999999994,0.4651698113207547,0.45761626276150746,17.6,19.245283018867923,16.97305797171679,0.3346,0.4779433962264151,0.33409040001360046,8.0,7.60377358490566,7.944190757352974
2011-02-24,"Winfield Dunn Center, Clarksville, Tennessee",EASTERN-ILLINOIS,AUSTIN-PEAY,Home,54.5,12,12.5,6,91.5,59.0,23,0.405,63,0.349,22,0.111,7,0.714,5,19,200.0,78.9,20.5,8,23,56,7.0,5,0.317,20.0,0.35,7.0,39.7,31,0.422,17.5,14,43.0,0.349,15.0,0.321,9,49.739999999999995,57.40555555555556,50.881661079967614,10.2,13.314814814814815,10.889802193168915,6.22,8.45185185185185,8.302608244435419,1.6,2.888888888888889,2.2621496422855984,110.25999999999999,102.0925925925926,106.6374961942175,74.06,66.78518518518518,76.8412589982815,20.2,21.48148148148148,21.074893797649242,0.484,0.4763703703703704,0.4776823316440968,46.0,52.5,49.25498822578412,0.4462,0.43988888888888894,0.43436444760292814,20.2,23.037037037037038,21.189912423679736,0.433,0.3607222222222222,0.4044647731767823,19.8,18.38888888888889,19.405095879171085,0.7492,0.7242592592592593,0.7766166315586607,15.0,13.296296296296296,15.186212849683722,16.8,7.962962962962963,16.699828594455205,200.0,202.3148148148148,200.00563905613853,93.53999999999999,97.19259259259259,98.82652685979875,27.379999999999995,34.91481481481482,31.285297820594764,7.4,9.166666666666666,8.953870484930397,18.6,17.77777777777778,16.961394577079574,58.8,63.2037037037037,61.77391147291174,8.82,8.914814814814815,8.737440008620725,5.6,5.851851851851852,5.508223404771587,0.2354,0.21285185185185185,0.2561928641152134,11.0,11.166666666666666,12.65681076810477,0.325,0.34351851851851856,0.33388547975754546,3.4,3.8333333333333335,4.207873775868541,52.06,51.48703703703704,54.61227778281442,27.6,30.64814814814815,30.02876428257964,0.5363999999999999,0.5172037037037037,0.5309667087937039,21.46,18.724074074074075,18.435183577826514,14.6,13.518518518518519,12.825153577674783,35.0,41.333333333333336,36.59817745767935,0.48339999999999994,0.46555555555555556,0.46707750850767166,16.8,19.203703703703702,16.982038647811194,0.3284,0.47525925925925927,0.33372693334240033,8.2,7.62962962962963,8.29612717156865
2011-02-26,"Gentry Center Complex, Nashville, Tennessee",EASTERN-ILLINOIS,TENNESSEE-STATE,Home,60.0,15,10.7,3,93.0,74.3,26,0.452,62,0.403,25,0.177,11,0.545,6,20,200.0,87.3,26.5,9,23,62,4.2,3,0.371,23.0,0.261,6.0,50.7,35,0.461,16.3,13,39.0,0.487,19.0,0.31,9,47.919999999999995,57.35272727272727,52.08777405331175,9.8,13.290909090909091,11.259868128779278,7.659999999999999,8.525454545454545,9.701738829623611,2.6,2.9454545454545453,3.5080997615237326,106.55999999999999,101.9,101.59166412947835,72.52000000000001,66.64363636363636,70.89417266552101,21.2,21.509090909090908,21.716595865099496,0.4444,0.4750727272727273,0.45345488776273124,50.8,52.69090909090909,53.83665881718942,0.4032,0.43823636363636365,0.4059096317352855,20.2,23.01818181818182,21.45994161578649,0.4142,0.35618181818181816,0.3066431821178549,19.6,18.181818181818183,15.270063919447391,0.742,0.7240727272727272,0.7557444210391072,14.8,13.145454545454545,11.790808566455816,17.6,8.163636363636364,17.46655239630347,200.0,202.27272727272728,200.00375937075904,91.66,96.86,92.18435123986583,27.72,34.652727272727276,27.690198547063176,8.4,9.145454545454545,8.635913656620264,18.8,17.87272727272727,18.974263051386384,59.4,63.07272727272727,59.8492743152745,8.22,8.879999999999999,8.158293339080483,5.4,5.836363636363636,5.338815603181058,0.268,0.21474545454545454,0.27646190941014226,13.8,11.327272727272728,15.104540512069846,0.29500000000000004,0.34363636363636363,0.33925698650503033,4.2,3.890909090909091,5.138582517245695,50.239999999999995,51.27272727272727,49.641518521876286,29.6,30.654545454545456,30.35250952171976,0.497,0.5154727272727273,0.49464447252913596,18.560000000000002,18.70181818181818,18.12345571855101,13.4,13.527272727272727,13.216769051783189,37.0,41.36363636363637,38.73211830511957,0.438,0.46343636363636365,0.42771833900511447,16.0,19.12727272727273,16.321359098540796,0.323,0.47245454545454546,0.3294846222282669,8.4,7.654545454545454,8.530751447712433
2011-11-11,"Hulman Center, Terre Haute, Indiana",EASTERN-ILLINOIS,INDIANA-STATE,Home,48.1,13,5.9,2,106.8,67.7,21,0.536,56,0.482,27,0.214,12,1.0,12,1,200.0,97.3,12.0,3,26,72,9.5,7,0.268,15.0,0.4,6.0,42.9,24,0.583,19.7,15,41.0,0.512,21.0,0.0,0,52.56,57.4,54.72518270220784,11.4,13.321428571428571,12.50657875251952,9.8,8.564285714285715,10.034492553082409,3.2,2.9464285714285716,3.3387331743491555,102.96,101.74107142857143,98.72777608631891,74.24,66.78035714285714,72.02944844368068,21.8,21.589285714285715,23.144397243399666,0.44960000000000006,0.47466071428571427,0.4529699251751542,53.8,52.857142857142854,56.55777254479295,0.403,0.43760714285714286,0.4049397544901904,21.4,23.053571428571427,22.639961077190996,0.3134,0.35298214285714286,0.26342878807856995,15.4,18.053571428571427,13.846709279631595,0.6948,0.720875,0.6854962806927382,11.0,13.017857142857142,9.860539044303877,18.4,8.375,18.31103493086898,200.0,202.23214285714286,200.0025062471727,91.32000000000001,96.68928571428572,90.55623415991056,29.32,34.50714285714286,27.29346569804212,9.2,9.142857142857142,8.757275771080177,18.2,17.964285714285715,20.316175367590922,58.8,63.05357142857143,60.566182876849666,7.139999999999999,8.796428571428573,6.8388622260536565,4.6,5.785714285714286,4.559210402120706,0.2954,0.2175357142857143,0.3079746062734282,16.2,11.535714285714286,17.7363603413799,0.3108,0.3421607142857143,0.31317132433668693,5.0,3.9285714285714284,5.4257216781637965,51.339999999999996,51.262499999999996,49.99434568125086,31.0,30.732142857142858,31.90167301447984,0.48460000000000003,0.5145000000000001,0.48342964835275737,17.660000000000004,18.65892857142857,17.515637145700673,12.8,13.517857142857142,13.144512701188795,37.6,41.32142857142857,38.82141220341305,0.441,0.46385714285714286,0.44747889267007634,16.4,19.125,17.2142393990272,0.3184,0.46955357142857146,0.32298974815217796,8.6,7.678571428571429,8.68716763180829
2011-11-16,"Lantz Arena, Charleston, Illinois",LOYOLA-IL,EASTERN-ILLINOIS,Home,61.5,16,18.2,6,92.4,76.9,20,0.5,56,0.464,26,0.196,11,0.818,9,1,200.0,98.5,26.9,7,17,65,10.6,7,0.25,14.0,0.286,4.0,51.9,27,0.531,15.3,11,42.0,0.524,22.0,0.5,1,52.17999999999999,57.23684210526316,52.516788468138564,12.4,13.31578947368421,12.671052501679682,10.18,8.517543859649123,8.656328368721606,3.4,2.9298245614035086,2.892488782899437,99.5,101.82982456140351,101.41851739087927,72.32000000000001,66.79649122807018,70.5862989624538,22.6,21.57894736842105,22.429598162266444,0.4622,0.4757368421052632,0.48064661678343623,57.6,52.91228070175438,56.3718483631953,0.413,0.4383859649122807,0.4306265029934603,23.6,23.12280701754386,24.093307384794,0.24799999999999994,0.3505438596491228,0.24695252538571333,13.8,17.94736842105263,13.231139519754398,0.7747999999999999,0.7257719298245614,0.7903308537951588,11.0,13.0,10.573692696202585,15.2,8.24561403508772,12.540689953912656,200.0,202.19298245614036,200.00167083144848,93.38,96.69999999999999,92.80415610660705,25.639999999999997,34.112280701754386,22.19564379869475,8.4,9.035087719298245,6.8381838473867855,20.8,18.105263157894736,22.21078357839395,63.8,63.21052631578947,64.37745525123312,7.92,8.808771929824562,7.725908150702438,5.4,5.807017543859649,5.372806934747137,0.3004,0.21842105263157893,0.29464973751561885,17.4,11.596491228070175,16.8242402275866,0.3242,0.34317543859649124,0.342114216224458,5.6,3.9649122807017543,5.617147785442532,49.260000000000005,51.11578947368421,47.62956378750058,31.0,30.614035087719298,29.267782009653228,0.5002,0.5157017543859649,0.516619765568505,17.18,18.677192982456138,18.243758097133785,13.2,13.543859649122806,13.763008467459198,40.2,41.31578947368421,39.5476081356087,0.4506,0.4647017543859649,0.4689859284467176,18.0,19.157894736842106,18.47615959935147,0.2544,0.46131578947368423,0.21532649876811866,7.0,7.543859649122807,5.7914450878721935
2011-11-20,"Convocation Center, DeKalb, Illinois",EASTERN-ILLINOIS,NORTHERN-ILLINOIS,Away,60.0,12,8.8,3,84.6,58.6,17,0.434,53,0.377,20,0.509,27,0.778,21,1,200.0,103.1,25.9,7,14,67,12.3,8,0.34,18.0,0.333,6.0,42.9,24,0.509,9.7,7,35.0,0.4,14.0,0.667,2,56.48,57.310344827586206,55.51119231209238,14.0,13.362068965517242,13.780701667786456,11.459999999999999,8.684482758620689,11.837552245814404,3.8,2.9827586206896552,3.9283258552662916,95.16,101.66724137931034,98.41234492725286,72.92,66.97068965517242,72.6908659749692,23.2,21.551724137931036,21.61973210817763,0.48860000000000003,0.4761551724137931,0.4870977445222908,57.4,52.96551724137931,56.24789890879687,0.4356,0.43882758620689655,0.4417510019956402,24.8,23.17241379310345,24.72887158986267,0.22760000000000002,0.34787931034482755,0.22996835025714224,12.6,17.82758620689655,12.487426346502932,0.7972,0.7273620689655172,0.7995539025301058,10.4,12.931034482758621,10.049128464135057,11.8,8.120689655172415,8.693793302608439,200.0,202.1551724137931,200.00111388763233,96.2,96.73103448275862,94.70277073773804,23.839999999999996,33.987931034482756,23.76376253246317,7.0,9.0,6.892122564924524,20.6,18.086206896551722,20.4738557189293,66.0,63.241379310344826,64.58497016748875,8.16,8.839655172413794,8.683938767134958,5.6,5.827586206896552,5.915204623164758,0.3012,0.2189655172413793,0.27976649167707923,17.4,11.637931034482758,15.882826818391067,0.3528,0.34218965517241384,0.323409477482972,6.0,3.9655172413793105,5.078098523628355,49.64,51.12931034482759,49.053042525000386,30.2,30.551724137931036,28.511854673102153,0.5234,0.5159655172413793,0.52141317704567,16.880000000000003,18.61896551724138,17.26250539808919,12.8,13.5,12.842005644972799,40.0,41.327586206896555,40.3650720904058,0.4716,0.4657241379310345,0.4873239522978118,18.8,19.20689655172414,19.650773066234315,0.2928,0.46198275862068966,0.31021766584541244,5.6,7.431034482758621,4.19429672524813
2011-11-26,"Jeff Farris Center, Conway, Arkansas",EASTERN-ILLINOIS,CENTRAL-ARKANSAS,Home,51.4,18,4.4,3,117.6,71.4,30,0.52,76,0.461,35,0.355,27,0.63,17,2,250.0,105.5,30.4,14,31,96,3.3,3,0.342,26.0,0.346,9.0,50.0,44,0.54,17.0,18,50.0,0.52,26.0,0.6,3,56.81999999999999,57.355932203389834,57.007461541394925,13.6,13.338983050847459,13.187134445190972,11.219999999999999,8.686440677966102,10.825034830542936,4.0,2.983050847457627,3.6188839035108615,93.66,101.37796610169492,93.80822995150191,67.3,66.82881355932203,67.99391064997947,21.4,21.47457627118644,20.079821405451753,0.4654,0.47544067796610173,0.4693984963481939,58.0,52.96610169491525,55.165265939197916,0.41500000000000004,0.43777966101694915,0.42016733466376016,24.0,23.11864406779661,23.15258105990845,0.24139999999999998,0.3506101694915254,0.32297890017142816,13.6,17.983050847457626,17.32495089766862,0.771,0.7282203389830508,0.7923692683534039,10.6,13.067796610169491,13.699418976090039,8.4,8.0,6.129195535072293,200.0,202.11864406779662,200.00074259175489,93.02000000000001,96.83898305084746,97.50184715849203,22.36,33.85084745762712,24.47584168830878,6.8,8.966101694915254,6.928081709949683,20.6,18.016949152542374,18.315903812619535,64.4,63.30508474576271,65.38998011165917,8.72,8.898305084745763,9.889292511423307,6.0,5.864406779661017,6.610136415443172,0.30920000000000003,0.22101694915254236,0.2998443277847195,18.0,11.745762711864407,16.58855121226071,0.32599999999999996,0.34203389830508474,0.32660631832198134,5.8,4.0,5.3853990157522365,45.62,50.989830508474576,47.00202835000026,28.2,30.440677966101696,27.007903115401437,0.5012000000000001,0.5158474576271186,0.5172754513637801,15.7,18.46779661016949,14.741670265392793,12.0,13.389830508474576,10.894670429981868,40.0,41.220338983050844,38.576714726937205,0.4544,0.4646101694915254,0.45821596819854127,18.2,19.11864406779661,17.76718204415621,0.35960000000000003,0.4654576271186441,0.42914511056360827,4.2,7.338983050847458,3.462864483498753
