date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2013-11-12,"SEFCU Arena, Albany, New York",NJIT,Albany (NY),Home,42.3,11,9.1,3,112.7,71.4,20,0.559,51,0.51,26,0.235,12,0.667,8,2,200.0,103.2,21.7,5,18,65,9.5,6,0.255,13.0,0.385,5.0,49.0,25,0.573,16.3,11,38.0,0.553,21.0,0.0,0,50.32,50.95473684210526,51.65501300027323,12.0,11.621052631578948,12.553862558041999,11.559999999999999,9.274736842105263,8.358156090641133,4.0,3.431578947368421,2.9826418494617233,97.66,99.71263157894738,101.52896863447194,70.74,69.13052631578947,67.52811205350497,22.6,22.063157894736843,21.447876749043388,0.48439999999999994,0.4604421052631579,0.49495851120117274,53.2,56.8421052631579,53.67203020679753,0.44160000000000005,0.4010526315789474,0.44773769285742293,23.4,22.789473684210527,23.91669202818842,0.44480000000000003,0.3512105263157895,0.35159110103387603,23.4,19.49473684210526,18.142710709986506,0.6394,0.6458631578947368,0.5823102232611385,16.0,12.8,11.680939145134584,9.6,8.610526315789473,8.21033870612707,200.0,203.14736842105262,200.56218111875825,97.46000000000001,92.64736842105263,96.50713087686411,27.839999999999996,29.294736842105262,27.44357730564224,8.2,9.610526315789473,8.029650531052296,22.0,20.557894736842105,21.89670169650079,67.4,65.11578947368422,64.6669500176142,11.46,9.615789473684211,9.927782281493549,8.0,6.7368421052631575,6.711443714692737,0.2966,0.3496526315789474,0.30947573145723783,16.0,19.8,16.920234119342844,0.2836,0.3368842105263158,0.30212947080684527,4.6,6.7368421052631575,5.1526268161027655,49.739999999999995,48.419999999999995,47.97133970112426,30.8,31.673684210526314,29.477527280095682,0.5262,0.4917157894736842,0.5222060623206815,17.2,17.568421052631578,17.39916547309373,13.0,13.842105263157896,12.877984097595823,37.2,37.04210526315789,36.75179608745468,0.508,0.43609473684210526,0.5111084176091563,18.8,16.05263157894737,18.764065212085654,0.4586,0.4006421052631579,0.3737744886885625,12.6,6.894736842105263,10.096977243342012
2013-11-15,"Christl Arena, West Point, New York",NJIT,Army,Away,32.0,8,5.0,1,125.0,62.5,20,0.659,44,0.568,25,0.977,43,0.721,31,2,200.0,130.9,33.3,8,22,89,1.5,1,0.386,17.0,0.471,8.0,50.0,28,0.691,17.1,13,27.0,0.63,17.0,0.333,1,47.36,50.864583333333336,48.53667533351549,11.0,11.614583333333334,12.035908372028,9.0,9.272916666666667,8.605437393760756,3.2,3.4270833333333335,2.988427899641149,103.36000000000001,99.84791666666666,105.25264575631464,68.53999999999999,69.15416666666667,68.81874136900332,21.0,22.041666666666668,20.965251166028928,0.4854,0.46146875000000004,0.5163056741341152,52.2,56.78125,52.78135347119836,0.4436,0.4021875,0.468491795238282,23.0,22.822916666666668,24.611128018792282,0.3776,0.35000000000000003,0.3127274006892507,19.4,19.416666666666668,16.09514047332434,0.6352,0.6460833333333333,0.610540148840759,13.2,12.75,10.453959430089723,7.8,8.541666666666666,6.140225804084714,200.0,203.11458333333334,200.3747874125055,96.0,92.75729166666667,98.73808725124275,26.380000000000003,29.215625,25.52905153709483,7.4,9.5625,7.019767020701531,22.0,20.53125,20.59780113100053,63.6,65.11458333333333,64.77796667840947,10.459999999999999,9.614583333333334,9.785188187662367,7.0,6.729166666666667,6.474295809795159,0.2798,0.3486666666666667,0.29131715430482524,14.8,19.729166666666668,15.61348941289523,0.2974,0.3373854166666667,0.32975298053789687,4.4,6.71875,5.101751210735177,48.160000000000004,48.42604166666666,48.31422646741618,28.4,31.604166666666668,27.985018186730457,0.5227999999999999,0.4925625,0.5391373748804543,17.120000000000005,17.555208333333333,17.032776982062487,12.4,13.8125,12.251989398397216,37.4,37.052083333333336,37.167864058303124,0.49960000000000004,0.4373125,0.5250722784061042,18.6,16.104166666666668,19.509376808057105,0.34320000000000006,0.39646875,0.24918299245904169,9.6,6.822916666666667,6.731318162228009
2013-11-17,"Lundholm Gymnasium, Durham, New Hampshire",NJIT,New Hampshire,Away,60.7,17,10.3,3,100.0,63.2,24,0.613,53,0.528,28,0.151,8,0.75,6,2,200.0,112.7,11.5,3,14,71,7.9,5,0.264,14.0,0.643,9.0,42.2,27,0.625,15.0,10,39.0,0.487,19.0,0.5,2,44.760000000000005,50.670103092783506,43.02445022234366,10.8,11.577319587628866,10.690605581352001,5.779999999999999,9.228865979381444,7.403624929173837,1.8,3.402061855670103,2.3256185997607663,112.02000000000001,100.10721649484536,111.83509717087642,68.74000000000001,69.08556701030928,66.71249424600222,20.2,22.02061855670103,20.64350077735262,0.5404,0.46350515463917524,0.5638704494227436,49.8,56.649484536082475,49.85423564746557,0.48579999999999995,0.4038969072164948,0.5016611968255213,24.0,22.84536082474227,24.74075201252819,0.4516,0.35646391752577317,0.5341516004595005,21.2,19.65979381443299,25.063426982216228,0.6264000000000001,0.6468556701030928,0.6473600992271727,14.2,12.938144329896907,17.302639620059814,6.0,8.474226804123711,4.760150536056477,200.0,203.08247422680412,200.24985827500367,102.74000000000001,93.15051546391753,109.45872483416184,26.379999999999995,29.257731958762886,28.119367691396555,6.8,9.54639175257732,7.346511347134355,21.8,20.54639175257732,21.065200754000355,67.6,65.36082474226804,72.85197778560632,7.659999999999999,9.530927835051546,7.023458791774912,5.0,6.670103092783505,4.64953053986344,0.3106,0.34905154639175257,0.3228781028698835,15.6,19.701030927835053,16.075659608596823,0.3454,0.33876288659793813,0.3768353203585979,5.4,6.731958762886598,6.067834140490119,48.44,48.44226804123711,48.87615097827745,27.0,31.567010309278352,27.990012124486974,0.5654,0.49460824742268045,0.5897582499203029,18.060000000000002,17.550515463917527,17.055184654708327,13.0,13.804123711340207,12.501326265598145,34.2,36.94845360824742,33.77857603886875,0.5466,0.439298969072165,0.5600481856040694,18.6,16.11340206185567,18.67291787203807,0.2912,0.3958144329896907,0.27712199497269446,6.6,6.762886597938144,4.820878774818673
2013-11-19,"Alfond Arena, Orono, Maine",NJIT,Maine,Away,51.7,15,11.8,4,102.5,84.2,32,0.55,60,0.483,29,0.467,28,0.786,22,2,200.0,110.0,12.9,4,16,88,6.3,5,0.233,14.0,0.571,8.0,52.2,36,0.6,11.1,9,46.0,0.457,21.0,0.6,3,48.019999999999996,50.772448979591836,48.91630014822911,12.6,11.63265306122449,12.793737054234668,7.08,9.239795918367347,8.369083286115892,2.2,3.3979591836734695,2.550412399840511,110.3,100.10612244897959,107.89006478058428,63.88000000000001,69.02551020408163,65.54166283066816,20.8,22.040816326530614,21.762333851568414,0.5795999999999999,0.46503061224489795,0.580246966281829,50.8,56.61224489795919,50.90282376497705,0.5164,0.40516326530612246,0.5104407978836809,26.0,22.897959183673468,25.82716800835213,0.361,0.35436734693877553,0.4064344003063337,17.0,19.540816326530614,19.375617988144157,0.6454,0.6479081632653061,0.6815733994847819,11.6,12.86734693877551,13.535093080039877,4.0,8.408163265306122,3.840100357370985,200.0,203.05102040816325,200.1665721833358,108.42,93.35,110.53914988944123,24.54,29.0765306122449,22.57957846093104,6.2,9.479591836734693,5.897674231422903,19.8,20.479591836734695,18.71013383600024,70.0,65.41836734693878,72.23465185707089,7.24,9.514285714285714,7.315639194516608,4.6,6.653061224489796,4.766353693242293,0.3008,0.3481836734693878,0.3032520685799224,15.4,19.642857142857142,15.383773072397883,0.4206,0.3418673469387755,0.4655568802390653,6.4,6.755102040816326,7.045222760326746,46.7,48.37857142857143,46.650767318851635,27.0,31.520408163265305,27.660008082991318,0.5948,0.4959387755102041,0.6015054999468686,17.32,17.524489795918367,16.370123103138887,12.2,13.76530612244898,11.667550843732098,35.4,36.96938775510204,35.51905069257917,0.5592,0.4397857142857142,0.5356987904027131,19.6,16.142857142857142,18.78194524802538,0.277,0.39687755102040817,0.35141466331512966,3.8,6.714285714285714,3.8805858498791155
2013-11-23,"Estelle and Zoom Fleisher Athletic Center, Newark, New Jersey",Lafayette,NJIT,Home,45.2,14,5.6,2,110.0,75.8,25,0.53,67,0.463,31,0.388,26,0.769,20,2,225.0,113.8,35.3,12,20,91,8.8,7,0.313,21.0,0.429,9.0,55.2,37,0.573,12.3,11,46.0,0.478,22.0,0.667,4,49.2,50.78181818181818,49.844200098819414,13.4,11.666666666666666,13.529158036156447,8.32,9.265656565656565,9.51272219074393,2.6,3.404040404040404,3.033608266560341,111.12,100.13030303030303,106.09337652038954,67.38,69.17878787878787,71.76110855377878,23.2,22.141414141414142,25.174889234378945,0.5762,0.46588888888888885,0.570164644187886,53.8,56.64646464646464,53.93521584331804,0.5064,0.40594949494949495,0.5012938652557872,27.0,22.95959595959596,26.884778672234752,0.3922,0.3555050505050505,0.42662293353755587,19.8,19.626262626262626,22.250411992096105,0.6597999999999999,0.6493030303030304,0.716382266323188,14.0,12.95959595959596,16.356728720026585,1.8,8.343434343434344,3.226733571580657,200.0,203.02020202020202,200.11104812222388,111.06000000000002,93.51818181818182,110.35943325962751,20.46,28.913131313131313,19.35305230728736,5.6,9.424242424242424,5.265116154281936,18.4,20.434343434343436,17.806755890666828,75.4,65.64646464646465,77.48976790471393,6.279999999999999,9.481818181818182,6.977092796344405,4.2,6.636363636363637,4.844235795494862,0.30300000000000005,0.347020202020202,0.27983471238661495,16.2,19.585858585858585,14.92251538159859,0.47479999999999994,0.34418181818181814,0.5007045868260436,7.4,6.767676767676767,7.3634818402178315,46.56,48.41717171717172,48.50051154590109,28.8,31.565656565656564,30.440005388660882,0.5965999999999999,0.496989898989899,0.6010036666312458,14.34,17.45959595959596,14.613415402092592,10.4,13.717171717171718,10.778367229154732,37.6,37.06060606060606,39.01270046171945,0.5306,0.43995959595959594,0.5094658602684754,19.6,16.19191919191919,19.521296832016922,0.2866,0.3989292929292929,0.43427644221008643,1.2,6.6767676767676765,3.587057233252744
2013-11-26,"Estelle and Zoom Fleisher Athletic Center, Newark, New Jersey",Central Connecticut,NJIT,Away,33.3,7,14.3,6,105.7,59.4,19,0.471,52,0.404,21,0.519,27,0.815,22,3,200.0,101.4,40.0,12,23,71,12.9,9,0.423,22.0,0.318,7.0,50.0,31,0.548,20.0,16,30.0,0.467,14.0,0.571,4,46.38,50.726000000000006,48.29613339921295,13.0,11.69,13.686105357437633,8.360000000000001,9.229,8.208481460495953,2.6,3.39,2.689072177706894,110.04,100.229,107.39558434692637,71.42,69.245,73.1074057025192,24.2,22.17,25.116592822919298,0.5822,0.46653,0.5567764294585907,55.0,56.75,58.29014389554537,0.5104,0.40652,0.4885292435038582,27.8,23.04,28.25651911482317,0.4436,0.35583,0.4137486223583706,23.4,19.69,23.500274661397405,0.7386,0.6505,0.7339215108821253,17.4,13.03,17.571152480017723,2.0,8.28,2.8178223810537713,205.0,203.24,208.40736541481593,114.12,93.721,111.50628883975168,22.939999999999998,28.976999999999997,24.668701538191574,6.4,9.45,7.510077436187958,18.0,20.43,18.537837260444554,80.8,65.9,81.99317860314262,6.8,9.475,7.584728530896271,4.8,6.64,5.562823863663242,0.2902,0.34668,0.29088980825774335,15.8,19.6,16.948343587732396,0.4998,0.34503,0.4768030578840291,7.8,6.79,7.908987893478555,49.720000000000006,48.485,50.733674363934064,30.6,31.62,32.62667025910726,0.6123999999999999,0.49774999999999997,0.5916691110874972,14.360000000000003,17.408,13.842276934728396,10.8,13.69,10.852244819436489,39.2,37.15,41.34180030781297,0.521,0.44034,0.49897724017898365,20.0,16.25,20.347531221344617,0.42000000000000004,0.40161,0.511850961473391,2.0,6.65,3.724704822168496
2013-12-01,"Estelle and Zoom Fleisher Athletic Center, Newark, New Jersey",Albany (NY),NJIT,Away,57.9,11,2.6,1,101.5,74.3,26,0.4,55,0.345,19,0.255,14,0.786,11,4,200.0,84.6,15.2,5,23,55,6.2,4,0.345,19.0,0.316,6.0,45.6,31,0.446,12.8,9,36.0,0.361,13.0,0.5,4,44.580000000000005,50.55346534653465,43.297422266141965,12.2,11.643564356435643,11.45740357162509,9.4,9.27920792079208,10.238987640330636,3.2,3.4158415841584158,3.7927147851379295,108.63999999999999,100.28316831683169,106.83038956461759,69.02000000000001,69.14752475247525,68.53827046834613,24.0,22.138613861386137,23.077728548612868,0.5646,0.4665742574257426,0.5281842863057271,55.2,56.7029702970297,56.19342926369691,0.48919999999999997,0.40649504950495047,0.46035282900257213,26.8,23.019801980198018,25.837679409882117,0.5004,0.35744554455445543,0.44883241490558046,26.4,19.762376237623762,24.66684977426494,0.7682,0.652128712871287,0.7609476739214169,20.2,13.118811881188119,19.047434986678482,2.2,8.227722772277227,2.878548254035848,205.0,203.20792079207922,205.60491027654396,113.76000000000002,93.79702970297029,108.13752589316779,26.6,29.086138613861383,29.779134358794384,7.8,9.475247524752476,9.006718290791973,19.0,20.455445544554454,20.02522484029637,82.0,65.95049504950495,78.32878573542843,7.4799999999999995,9.508910891089108,9.35648568726418,5.4,6.663366336633663,6.708549242442162,0.32380000000000003,0.34743564356435647,0.33492653883849555,17.6,19.623762376237625,18.632229058488264,0.4864,0.34476237623762374,0.42386870525601944,8.2,6.792079207920792,7.605991928985704,49.92,48.5,50.489116242622714,31.8,31.613861386138613,32.08444683940484,0.6073999999999999,0.49824752475247525,0.5771127407249982,15.1,17.433663366336635,15.89485128981893,11.8,13.712871287128714,12.56816321295766,37.6,37.07920792079208,37.56120020520865,0.5038,0.4406039603960396,0.4883181601193225,18.6,16.22772277227723,18.23168748089641,0.5342,0.40328712871287126,0.5315673076489273,2.8,6.623762376237623,3.8164698814456646
2013-12-04,"Estelle and Zoom Fleisher Athletic Center, Newark, New Jersey",Maine,NJIT,Home,63.0,17,10.0,4,90.0,75.0,33,0.544,57,0.474,27,0.491,28,0.679,19,4,200.0,101.3,37.5,12,19,81,8.8,7,0.333,19.0,0.421,8.0,59.2,45,0.576,24.9,23,38.0,0.5,19.0,0.556,5,49.760000000000005,50.62549019607843,48.16494817742797,12.8,11.637254901960784,11.304935714416727,8.92,9.213725490196078,7.692658426887093,3.2,3.392156862745098,2.86180985675862,103.93999999999998,100.29509803921569,105.0535930430784,71.38,69.19803921568628,70.45884697889741,25.2,22.176470588235293,24.05181903240858,0.5128,0.465921568627451,0.48545619087048475,57.4,56.68627450980392,55.795619509131285,0.44460000000000005,0.40589215686274516,0.4219018860017148,25.6,22.980392156862745,23.558452939921413,0.356,0.3564411764705882,0.3842216099370537,20.6,19.705882352941178,21.111233182843293,0.7812,0.6534411764705882,0.7692984492809447,16.2,13.098039215686274,16.364956657785655,2.6,8.186274509803921,3.2523655026905653,205.0,203.1764705882353,203.7366068510293,104.5,93.70686274509804,100.29168392877853,22.979999999999997,28.95,24.919422905862923,7.2,9.431372549019608,7.67114552719465,19.2,20.480392156862745,21.016816560197583,75.2,65.84313725490196,70.55252382361896,8.42,9.476470588235294,8.304323791509454,6.0,6.637254901960785,5.805699494961441,0.3156,0.34741176470588236,0.3382843592256637,18.0,19.61764705882353,18.75481937232551,0.4554,0.34448039215686277,0.38791247017067965,7.8,6.784313725490196,7.07066128599047,49.040000000000006,48.471568627450985,48.85941082841515,32.4,31.607843137254903,31.722964559603227,0.5584,0.49773529411764705,0.5334084938166654,14.24,17.388235294117646,14.863234193212623,11.0,13.666666666666666,11.378775475305108,39.4,37.068627450980394,37.04080013680577,0.45,0.4398235294117647,0.44587877341288173,17.8,16.19607843137255,16.48779165393094,0.5676,0.404235294117647,0.5210448717659516,3.4,6.598039215686274,3.8776465876304433
2013-12-07,"Estelle and Zoom Fleisher Athletic Center, Newark, New Jersey",UMass-Lowell,NJIT,Home,60.0,12,17.9,5,74.6,61.8,21,0.415,53,0.377,20,0.245,13,0.846,11,4,200.0,93.2,26.5,9,17,55,13.6,8,0.358,19.0,0.211,4.0,44.1,30,0.465,13.3,9,34.0,0.471,16.0,0.6,6,50.22,50.74563106796116,53.109965451618656,12.8,11.689320388349515,13.203290476277818,8.86,9.22135922330097,8.461772284591396,3.4,3.3980582524271843,3.2412065711724134,101.94,100.19514563106796,100.0357286953856,73.74000000000001,69.25436893203883,71.97256465259828,27.0,22.281553398058254,27.034546021605724,0.499,0.46667961165048544,0.5049707939136565,58.2,56.689320388349515,56.19707967275419,0.4338,0.4065533980582524,0.43926792400114323,25.4,23.019417475728154,24.70563529328094,0.42400000000000004,0.357747572815534,0.4198144066247025,24.6,19.78640776699029,23.407488788562198,0.767,0.6536893203883495,0.7391989661872966,18.8,13.155339805825243,17.243304438523772,3.0,8.145631067961165,3.5015770017937102,205.0,203.14563106796118,202.49107123401956,102.22,93.78058252427184,100.62778928585236,28.179999999999996,29.033009708737865,29.112948603908617,9.0,9.45631067961165,9.114097018129767,20.2,20.466019417475728,20.344544373465055,77.2,65.99029126213593,74.03501588241264,8.6,9.46990291262136,8.469549194339637,6.4,6.640776699029126,6.2037996633076276,0.3294,0.3472718446601942,0.3365229061504425,19.0,19.611650485436893,18.836546248217008,0.4109999999999999,0.3452233009708738,0.39894164678045313,7.6,6.796116504854369,7.380440857326981,52.44,48.57572815533981,52.3062738856101,36.0,31.737864077669904,36.14864303973549,0.5485999999999999,0.49849514563106795,0.5476056625444436,16.220000000000002,17.461165048543688,18.208822795475083,13.6,13.757281553398059,15.25251698353674,39.2,37.077669902912625,37.36053342453718,0.4526,0.44040776699029127,0.4639191822752545,17.8,16.223300970873787,17.32519443595396,0.5788,0.40570873786407763,0.5326965811773011,4.0,6.58252427184466,4.251764391753629
2013-12-10,"Prudential Center, Newark, New Jersey",NJIT,Seton Hall,Home,42.1,8,7.7,2,118.3,70.4,19,0.49,48,0.396,19,0.188,9,0.889,8,5,200.0,91.7,17.2,5,19,55,5.0,3,0.396,19.0,0.474,9.0,42.9,24,0.526,18.8,12,29.0,0.345,10.0,0.545,6,51.879999999999995,50.83461538461539,55.40664363441244,12.2,11.692307692307692,12.80219365085188,10.08,9.304807692307692,11.607848189727598,3.6,3.4134615384615383,3.8274710474482756,96.36,99.94903846153846,91.5571524635904,69.25999999999999,69.1826923076923,68.58170976839885,24.8,22.26923076923077,25.023030681070484,0.472,0.46618269230769227,0.474980529275771,56.8,56.65384615384615,55.131386448502795,0.4126,0.40626923076923077,0.4185119493340955,23.6,22.990384615384617,23.137090195520628,0.3796,0.35666346153846157,0.3615429377498017,21.6,19.721153846153847,19.938325859041466,0.779,0.6555384615384615,0.7747993107915312,16.6,13.134615384615385,15.162202959015849,3.4,8.10576923076923,3.667718001195807,205.0,203.1153846153846,201.66071415601306,98.86,93.775,98.15185952390158,30.9,29.008653846153848,28.24196573593908,10.0,9.451923076923077,9.076064678753179,20.4,20.432692307692307,19.229696248976705,70.6,65.88461538461539,67.6900105882751,10.059999999999999,9.509615384615385,10.17969946289309,7.0,6.653846153846154,6.802533108871753,0.35439999999999994,0.34737500000000004,0.34368193743362835,20.0,19.60576923076923,18.891030832144672,0.339,0.3439326923076923,0.3362944311869688,6.8,6.769230769230769,6.253627238217987,50.82000000000001,48.5326923076923,49.570849257073405,34.8,31.721153846153847,34.099095359823664,0.5216000000000001,0.49817307692307694,0.5200704416962958,16.660000000000004,17.421153846153846,16.572548530316723,13.6,13.711538461538462,13.168344655691161,36.8,37.04807692307692,36.24035561635812,0.4554,0.4407019230769231,0.4662794548501697,16.8,16.221153846153847,16.88346295730264,0.5788,0.40757692307692306,0.5551310541182007,4.6,6.576923076923077,4.8345095945024195
2013-12-12,"Estelle and Zoom Fleisher Athletic Center, Newark, New Jersey",LIU,NJIT,Away,50.0,17,9.1,3,128.0,71.4,15,0.608,65,0.523,34,0.308,20,0.7,14,6,200.0,124.0,15.2,5,22,93,4.0,3,0.354,23.0,0.478,11.0,37.0,20,0.624,9.8,8,42.0,0.548,23.0,0.5,6,51.260000000000005,50.75142857142857,50.97109575627496,11.0,11.657142857142857,11.201462433901254,10.5,9.289523809523809,10.305232126485066,3.6,3.4,3.218314031632184,98.02,100.12380952380953,100.47143497572694,68.18,69.19428571428571,69.18780651226591,23.6,22.238095238095237,23.015353787380324,0.4640000000000001,0.4664095238095238,0.4799870195171807,53.0,56.57142857142857,52.754257632335204,0.3992,0.4061714285714286,0.4110079662227304,21.2,22.952380952380953,21.758060130347086,0.3396,0.35505714285714285,0.30369529183320115,18.2,19.61904761904762,16.29221723936098,0.8029999999999999,0.6577619047619048,0.8128662071943542,14.2,13.085714285714285,12.774801972677233,4.0,8.076190476190476,4.1118120007972045,200.0,203.0857142857143,201.10714277067538,94.44,93.75523809523808,96.00123968260105,27.28,28.896190476190476,24.561310490626056,8.6,9.40952380952381,7.717376452502119,20.2,20.419047619047618,19.153130832651136,63.4,65.78095238095239,63.46000705885007,9.3,9.466666666666667,8.453132975262061,6.2,6.619047619047619,5.535022072581169,0.371,0.3478380952380953,0.3611212916224189,19.6,19.6,18.927353888096448,0.348,0.3451714285714286,0.3821962874579792,6.8,6.79047619047619,7.1690848254786586,48.36,48.47904761904762,47.34723283804894,32.2,31.64761904761905,30.732730239882446,0.5122,0.49843809523809524,0.5220469611308639,17.96,17.434285714285714,17.315032353544485,13.8,13.695238095238095,12.778896437127441,33.4,36.97142857142857,33.82690374423875,0.4288,0.4397904761904762,0.4258529699001132,14.4,16.16190476190476,14.588975304868427,0.5544,0.4088857142857143,0.5517540360788006,5.0,6.571428571428571,5.223006396334947
2013-12-21,"Estelle and Zoom Fleisher Athletic Center, Newark, New Jersey",Holy Cross,NJIT,Away,33.3,6,16.1,5,98.7,75.0,21,0.317,60,0.3,18,0.4,24,0.625,15,7,200.0,70.7,27.3,12,23,53,16.0,12,0.233,14.0,0.143,2.0,45.8,33,0.371,15.6,13,46.0,0.348,16.0,0.462,6,54.6,50.744339622641505,50.64739717084998,13.0,11.70754716981132,13.134308289267503,9.459999999999999,9.287735849056604,9.903488084323378,3.0,3.3962264150943398,3.1455426877547894,102.47999999999999,100.38679245283019,109.6476233171513,70.58,69.21509433962264,69.92520434151061,22.8,22.169811320754718,20.343569191586884,0.49139999999999995,0.467745283018868,0.5226580130114538,55.6,56.65094339622642,56.83617175489014,0.42300000000000004,0.40727358490566035,0.44833864414848695,23.8,23.056603773584907,25.838706753564725,0.2974,0.3546132075471698,0.3051301945554674,16.8,19.62264150943396,17.528144826240656,0.78,0.6581603773584905,0.7752441381295695,12.6,13.09433962264151,13.183201315118156,4.6,8.056603773584905,4.74120800053147,200.0,203.0566037735849,200.73809518045027,98.96,94.04056603773584,105.33415978840071,22.32,28.766981132075472,21.440873660417374,7.2,9.367924528301886,6.811584301668081,20.0,20.433962264150942,20.102087221767427,67.8,66.0377358490566,73.30667137256671,7.5200000000000005,9.415094339622641,6.968755316841374,5.0,6.584905660377358,4.690014715054113,0.3572,0.3478962264150944,0.3587475277482793,19.8,19.632075471698112,20.2849025920643,0.38,0.34642452830188675,0.4141308583053195,7.6,6.830188679245283,8.446056550319106,45.760000000000005,48.37075471698113,43.89815522536596,30.0,31.537735849056602,27.155153493254964,0.5274,0.499622641509434,0.5560313074205759,15.920000000000005,17.362264150943396,14.810021569029658,12.2,13.641509433962264,11.185930958084962,35.8,37.0188679245283,36.55126916282583,0.445,0.44081132075471696,0.46656864660007547,16.2,16.22641509433962,17.39265020324562,0.5402000000000001,0.4097452830188679,0.5345026907192004,5.4,6.566037735849057,5.482004264223298
