date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-12-06,"Petco Park, San Diego, California",San Diego State,San Diego,Home,60.0,9,22.2,6,86.9,75.0,24,0.354,48,0.313,15,0.417,20,0.7,14,4,200.0,78.7,20.0,6,12,48,8.2,5,0.271,13.0,0.308,4.0,48.4,30,0.417,17.4,12,35.0,0.314,11.0,0.556,5,52.68000000000001,47.177889447236176,45.80786978836809,10.4,11.587939698492463,9.51929098357568,12.8,12.08643216080402,15.14196668307084,5.0,4.42713567839196,5.828496956392851,90.34,90.91457286432161,96.40894709269938,74.6,72.5959798994975,70.72626581690977,25.2,23.195979899497488,24.492019843940465,0.46159999999999995,0.49232663316582914,0.4825794738917164,48.2,55.030150753768844,47.67441975204511,0.399,0.44271859296482413,0.41958841271940583,19.4,24.276381909547737,20.097405708199204,0.556,0.3926331658291457,0.585680688343829,26.0,21.165829145728644,26.877918100272392,0.7204,0.6697889447236182,0.7505013614501741,19.0,14.130653266331658,20.21479392558998,2.4,3.0603015075376883,2.803812619577015,200.0,201.8894472361809,200.00001914880215,95.18,103.57236180904523,97.92880990805145,25.18,34.37286432160804,25.599730684572698,7.4,10.422110552763819,7.233333594073887,19.2,15.663316582914574,21.20967594153133,64.0,68.12562814070351,66.53913325359122,6.56,9.847236180904522,6.518696257684925,4.4,6.472361809045226,4.4235727504285265,0.403,0.30088944723618094,0.3938186466362373,19.2,16.512562814070353,18.502037154757936,0.2884,0.328286432160804,0.28798511037992947,6.2,5.442211055276382,6.1295279116028265,51.220000000000006,53.73768844221105,49.96668794579864,32.6,33.618090452261306,31.725353438014356,0.5256000000000001,0.5251608040201006,0.5499970697108512,19.46,15.26180904522613,20.06221793512979,14.2,11.552763819095478,14.795412704128864,29.0,38.517587939698494,29.172382597287168,0.4726,0.4931608040201005,0.5065171907063426,13.2,18.834170854271356,13.96787779659638,0.5926,0.8267738693467336,0.6222259752432608,3.6,14.552763819095478,5.1714969738341665
2015-12-10,"Viejas Arena, San Diego, California",Nicholls State,San Diego State,Home,58.6,17,28.6,10,60.3,85.4,35,0.55,60,0.483,29,0.417,25,0.72,18,4,200.0,107.7,22.6,7,18,84,14.1,11,0.333,20.0,0.4,8.0,58.3,42,0.584,15.5,13,40.0,0.525,21.0,0.636,7,49.3,47.242,50.53857985891206,10.2,11.575,9.346193989050454,16.5,12.137,17.494644455380563,6.0,4.435,5.885664637595234,91.1,90.89450000000001,93.2392980617996,71.6,72.608,72.15084387793985,24.6,23.2,24.328013229293646,0.4628,0.491635,0.4397196492611443,48.6,54.995,47.78294650136341,0.40499999999999997,0.44207,0.38405894181293726,19.8,24.23,18.398270472132804,0.5612,0.392755,0.5294537922292194,26.4,21.16,24.585278733514933,0.7382,0.66994,0.7336675743001161,19.6,14.13,18.14319595039332,2.8,3.065,3.202541746384677,200.0,201.88,200.00001276586812,96.34,103.448,91.51920660536764,24.339999999999996,34.301,23.733153789715132,7.0,10.4,6.822222396049258,18.8,15.645,18.13978396102089,65.0,68.025,60.359422169060814,6.840000000000001,9.839,7.079130838456617,4.6,6.465,4.615715166952351,0.3528,0.30074,0.35287909775749154,17.0,16.495,16.668024769838624,0.3,0.328185,0.2946567402532863,5.8,5.435,5.419685274401885,49.78,53.711000000000006,49.44445863053243,31.6,33.6,31.150235625342905,0.5302,0.5246200000000001,0.5056647131405675,18.580000000000002,15.2725,19.174811956753196,13.6,11.555,13.863608469419244,31.6,38.5,31.11492173152478,0.4718,0.492265,0.4423447938042284,14.0,18.795,12.97858519773092,0.6038,0.82542,0.600150650162174,4.2,14.505,5.114331315889444
2015-12-18,"Viejas Arena, San Diego, California",Grand Canyon,San Diego State,Away,29.4,5,16.7,9,80.0,70.3,26,0.343,54,0.315,17,0.315,17,0.471,8,5,200.0,69.2,29.7,11,19,45,7.7,5,0.352,19.0,0.158,3.0,50.0,37,0.362,16.3,12,35.0,0.4,14.0,0.583,7,47.94,47.298507462686565,53.225719905941375,10.2,11.601990049751244,11.897462659366969,19.36,12.218905472636816,21.196429636920378,7.0,4.462686567164179,7.2571097583968225,86.8,90.74228855721394,82.25953204119973,74.14,72.67164179104478,76.5672292519599,26.8,23.258706467661693,27.885342152862435,0.454,0.4919253731343283,0.47647976617409626,50.0,55.01990049751244,51.85529766757561,0.4034,0.44227363184079604,0.4170392945419582,20.4,24.253731343283583,21.932180314755204,0.5502,0.39287562189054726,0.49196919481947965,26.4,21.17910447761194,24.723519155676623,0.7542,0.6701890547263681,0.7291117162000774,20.0,14.149253731343284,18.095463966928882,3.2,3.0696517412935322,3.468361164256452,200.0,201.87064676616916,200.00000851057877,93.94000000000001,103.46915422885571,96.91280440357843,22.439999999999998,34.24278606965174,23.35543585981009,6.6,10.383084577114428,6.8814815973661725,19.2,15.656716417910447,18.09318930734726,66.0,68.1044776119403,68.23961477937388,8.44,9.860199004975124,9.419420558971078,6.0,6.487562189054726,6.743810111301568,0.3176,0.3009004975124378,0.3462527318383277,15.6,16.512437810945272,17.77868317989242,0.2986,0.32854228855721396,0.32977116016885755,5.2,5.447761194029851,6.27979018293459,50.62,53.733830845771145,52.39630575368829,33.4,33.64179104477612,34.76682375022861,0.5252,0.5249154228855721,0.5317764754270451,18.74,15.27363184079602,17.949874637835464,14.0,11.562189054726367,13.57573897961283,34.4,38.507462686567166,34.07661448768319,0.4614,0.4924278606965174,0.469896529202819,15.2,18.80597014925373,15.652390131820615,0.611,0.8244776119402984,0.6121004334414494,5.0,14.467661691542288,5.7428875439262965
2015-12-22,"Viejas Arena, San Diego, California",Kansas,San Diego State,Away,50.0,10,7.1,3,111.1,61.3,19,0.398,54,0.37,20,0.37,20,0.7,14,6,200.0,90.5,42.4,14,11,57,9.5,6,0.148,8.0,0.375,3.0,51.6,33,0.449,18.2,14,46.0,0.37,17.0,0.538,7,45.12,47.20990099009901,45.28381327062758,9.2,11.569306930693068,9.59830843957798,20.7,12.24108910891089,19.69761975794692,8.0,4.485148514851486,7.838073172264549,86.46,90.6891089108911,81.50635469413317,73.06,72.659900990099,74.47815283463993,26.4,23.27227722772277,27.25689476857496,0.4378,0.4911881188118812,0.43198651078273087,49.0,55.01485148514851,52.570198445050416,0.3884,0.44164356435643565,0.38302619636130547,19.2,24.217821782178216,20.288120209836805,0.5182,0.392490099009901,0.43297946321298647,24.2,21.15841584158416,22.149012770451087,0.6911999999999999,0.6692029702970297,0.6430744774667183,17.2,14.118811881188119,14.730309311285922,3.8,3.0792079207920793,3.9789074428376345,200.0,201.86138613861385,200.0000056737192,87.5,103.29950495049505,87.67520293571896,22.499999999999996,34.22029702970297,25.470290573206725,6.8,10.386138613861386,8.254321064910782,19.2,15.673267326732674,18.395459538231506,60.6,67.99009900990099,60.493076519582594,8.58,9.84950495049505,8.846280372647385,6.0,6.48019801980198,6.162540074201045,0.3542,0.30115346534653464,0.3481684878922185,17.4,16.524752475247524,18.185788786594948,0.25020000000000003,0.32769801980198016,0.2725141067792384,5.0,5.435643564356436,5.186526788623061,49.92,53.71534653465346,51.59753716912553,33.2,33.65841584158416,35.51121583348574,0.49800000000000005,0.5241089108910891,0.47518431695136343,19.98,15.27871287128713,17.399916425223644,14.8,11.564356435643564,13.05049265307522,31.6,38.49009900990099,34.38440965845546,0.4638,0.49197029702970296,0.44659768613521267,14.2,18.782178217821784,15.101593421213744,0.5942000000000001,0.8232821782178218,0.6024002889609663,5.6,14.430693069306932,6.161925029284198
2015-12-30,"Viejas Arena, San Diego, California",Wyoming,San Diego State,Home,42.9,9,24.1,7,84.6,84.8,28,0.397,58,0.362,21,0.552,32,0.656,21,6,200.0,103.1,55.6,20,20,67,9.2,6,0.345,20.0,0.2,4.0,69.6,48,0.458,14.3,12,38.0,0.447,17.0,0.571,8,50.5,47.22364532019704,46.85587551375173,10.6,11.561576354679802,9.732205626385321,18.04,12.21576354679803,15.498413171964614,6.6,4.477832512315271,6.2253821148430335,89.47999999999999,90.78965517241379,91.37090312942212,70.62,72.6039408866995,70.08543522309328,25.2,23.251231527093594,24.50459651238331,0.449,0.49072906403940886,0.42065767385515396,52.2,55.00985221674877,53.046798963366946,0.394,0.44129064039408866,0.37868413090753705,20.6,24.19704433497537,20.192080139891203,0.42379999999999995,0.3923793103448276,0.4119863088086577,21.8,21.15270935960591,21.432675180300727,0.6811999999999999,0.6693546798029556,0.6620496516444789,15.2,14.118226600985222,14.486872874190615,4.4,3.0935960591133007,4.652604961891757,200.0,201.85221674876848,200.00000378247947,92.26,103.23645320197045,88.61680195714598,29.6,34.26059113300492,31.113527048804485,9.2,10.403940886699507,10.169547376607188,17.2,15.650246305418719,15.930306358821005,62.0,67.93596059113301,59.328717679721734,9.42,9.847783251231526,9.064186915098258,6.4,6.477832512315271,6.108360049467364,0.3364,0.30039901477832515,0.28144565859481235,17.2,16.482758620689655,14.790525857729966,0.32520000000000004,0.32793103448275857,0.3066760711861589,5.6,5.4236453201970445,4.457684525748707,51.660000000000004,53.70492610837439,51.59835811275036,34.4,33.6551724137931,34.6741438889905,0.49379999999999996,0.5237389162561576,0.466456211300909,17.880000000000003,15.293103448275861,17.6666109501491,13.4,11.576354679802956,13.366995102050147,35.0,38.52709359605911,38.25627310563698,0.44819999999999993,0.49136945812807886,0.42106512409014185,15.0,18.773399014778324,15.734395614142496,0.5875999999999999,0.8218768472906405,0.5809335259739776,6.2,14.394088669950738,6.441283352856132
2016-01-02,"Dee Glen Smith Spectrum, Logan, Utah",San Diego State,Utah State,Away,48.1,13,11.1,3,100.0,81.5,22,0.484,62,0.435,27,0.323,20,0.5,10,6,200.0,104.5,38.5,15,23,70,11.9,8,0.274,17.0,0.353,6.0,56.1,37,0.49,14.5,12,45.0,0.467,21.0,0.6,9,48.18,47.20245098039215,45.53725034250115,10.0,11.549019607843137,9.48813708425688,19.74,12.274019607843139,18.365608781309746,7.0,4.490196078431373,6.483588076562023,84.58,90.7593137254902,89.11393541961475,75.35999999999999,72.66372549019607,74.99029014872886,26.4,23.274509803921568,25.66973100825554,0.4084,0.4902696078431373,0.4127717825701027,54.8,55.02450980392157,54.69786597557797,0.3686,0.44090196078431376,0.37312275393835803,20.4,24.181372549019606,20.46138675992747,0.41419999999999996,0.3931617647058823,0.45865753920577185,22.8,21.205882352941178,24.95511678686715,0.6494,0.6692892156862745,0.6600331010963194,15.0,14.151960784313726,16.65791524946041,5.0,3.107843137254902,5.101736641261171,200.0,201.84313725490196,200.000002521653,89.84,103.23578431372549,93.44453463809732,34.06,34.365196078431374,39.27568469920299,11.6,10.450980392156863,13.446364917738126,16.0,15.67156862745098,17.28687090588067,60.2,67.93137254901961,61.885811786481156,9.74,9.844607843137254,9.109457943398839,6.6,6.4754901960784315,6.072240032978243,0.2898,0.30061764705882354,0.30263043906320825,16.0,16.5,16.527017238486643,0.2882,0.3273039215686274,0.27111738079077263,4.4,5.416666666666667,4.305123017165805,55.58,53.78284313725491,57.598905408500244,38.0,33.72549019607843,39.11609592599367,0.454,0.5234166666666666,0.463637474200606,16.34,15.288235294117648,16.5444073000994,12.6,11.57843137254902,12.911330068033433,38.8,38.52450980392157,38.17084873709132,0.4112,0.49115196078431367,0.42971008272676126,16.0,18.764705882352942,16.156263742761666,0.5768,0.8206470588235294,0.5776223506493184,6.8,14.362745098039216,6.960855568570755
2016-01-06,"Viejas Arena, San Diego, California",San Jose State,San Diego State,Home,48.0,12,16.1,5,96.9,69.7,23,0.558,52,0.481,25,0.596,31,0.613,19,6,200.0,120.3,29.6,8,15,77,7.8,5,0.423,22.0,0.364,8.0,51.7,31,0.577,10.9,8,30.0,0.567,17.0,0.625,10,45.8,47.20682926829268,46.3915002283341,10.8,11.55609756097561,10.658758056171255,17.520000000000003,12.268292682926829,15.943739187539832,6.4,4.482926829268293,5.322392051041349,87.2,90.80439024390245,92.7426236130765,76.66,72.70682926829268,77.16019343248591,26.0,23.26829268292683,24.446487338837027,0.4344,0.49023902439024386,0.4365145217134018,57.6,55.05853658536585,57.131910650385315,0.39299999999999996,0.44087317073170734,0.39374850262557204,22.8,24.195121951219512,22.640924506618315,0.3954,0.39281951219512196,0.41343835947051455,22.8,21.2,23.30341119124477,0.6093999999999999,0.6684634146341464,0.606688734064213,14.2,14.13170731707317,14.43861016630694,5.4,3.1219512195121952,5.401157760840781,200.0,201.83414634146342,200.000001681102,95.0,103.24195121951219,97.12968975873156,37.760000000000005,34.385365853658534,39.017123132802,13.4,10.473170731707317,13.964243278492086,18.2,15.707317073170731,19.191247270587112,64.6,67.94146341463414,64.59054119098744,10.48,9.854634146341464,10.039638628932561,7.2,6.482926829268293,6.714826688652163,0.2904,0.30048780487804877,0.2930869593754722,16.8,16.502439024390245,16.684678158991098,0.2972,0.32742926829268293,0.2984115871938484,4.8,5.419512195121952,4.87008201144387,57.11999999999999,53.79414634146341,57.0992702723335,39.4,33.74146341463415,38.410730617329115,0.4686,0.5232536585365853,0.47242498280040407,15.760000000000002,15.28439024390244,15.862938200066267,12.6,11.580487804878048,12.607553378688957,40.8,38.55609756097561,40.44723249139422,0.4418,0.4910341463414634,0.4421400551511742,18.0,18.775609756097563,17.770842495174445,0.5856,0.8195707317073171,0.5850815670995456,7.6,14.336585365853658,7.640570379047171
2016-01-13,"Moby Arena, Fort Collins, Colorado",San Diego State,Colorado State,Away,44.0,11,7.4,2,91.2,79.3,23,0.491,57,0.439,25,0.263,15,0.867,13,6,200.0,101.5,16.7,5,19,69,8.8,6,0.351,20.0,0.3,6.0,47.5,28,0.538,12.4,9,37.0,0.514,19.0,0.647,11,43.67999999999999,47.210679611650484,46.927666818889406,9.8,11.558252427184467,11.10583870411417,15.02,12.286893203883494,15.995826125026555,5.4,4.485436893203883,5.214928034027566,94.52000000000001,90.83398058252426,94.128415742051,73.52000000000001,72.69223300970874,74.67346228832395,23.6,23.266990291262136,23.964324892558018,0.43600000000000005,0.4905679611650485,0.47700968114226794,56.0,55.04368932038835,55.42127376692355,0.3926,0.44106796116504854,0.4228323350837147,22.0,24.199029126213592,23.42728300441221,0.4312,0.3938058252427184,0.47429223964700973,24.0,21.24757281553398,25.86894079416318,0.5880000000000001,0.6681941747572815,0.608792489376142,14.4,14.155339805825243,15.959073444204627,5.8,3.1359223300970873,5.600771840560521,200.0,201.8252427184466,200.00000112073468,97.52,103.3247572815534,104.85312650582104,39.160000000000004,34.3621359223301,35.87808208853467,13.6,10.46116504854369,11.97616218566139,17.6,15.70388349514563,17.794164847058077,63.2,67.98543689320388,68.72702746065829,9.22,9.844660194174757,9.293092419288374,6.0,6.475728155339806,6.1432177924347755,0.3084,0.3010825242718447,0.33639130625031477,17.2,16.52912621359223,18.456452105994067,0.29,0.32760679611650484,0.32027439146256564,4.8,5.432038834951456,5.913388007629247,55.8,53.78398058252427,55.29951351488901,37.2,33.728155339805824,35.94048707821941,0.46719999999999995,0.5235145631067961,0.507283321866936,14.84,15.263106796116505,14.208625466710846,11.6,11.563106796116505,11.071702252459305,38.8,38.51456310679612,36.96482166092948,0.4502,0.4914029126213592,0.4837600367674495,17.2,18.766990291262136,17.513894996782966,0.5833999999999999,0.818626213592233,0.5983877113996972,8.2,14.315533980582524,8.42704691936478
2016-01-16,"Taco Bell Arena, Boise, Idaho",San Diego State,Boise State,Away,30.4,7,8.1,3,79.1,80.0,28,0.43,57,0.404,23,0.193,11,0.636,7,6,200.0,83.6,33.3,9,17,56,4.5,3,0.246,14.0,0.214,3.0,59.7,37,0.45,19.5,15,43.0,0.465,20.0,0.667,12,46.6,47.1951690821256,45.95177787925961,11.0,11.555555555555555,11.070559136076113,13.16,12.26328502415459,13.130550750017704,4.0,4.473429951690822,4.143285356018378,96.76,90.83574879227054,93.15227716136735,75.32,72.72415458937198,76.2156415255493,23.0,23.265700483091788,23.642883261705347,0.46560000000000007,0.4905700483091788,0.48167312076151203,56.6,55.05314009661836,55.9475158446157,0.41740000000000005,0.4410579710144928,0.42822155672247647,23.6,24.202898550724637,23.951522002941473,0.4208,0.39317391304347826,0.4038614930980065,23.6,21.217391304347824,22.245960529442122,0.6672,0.6691545893719806,0.6948616595840947,15.4,14.14975845410628,14.972715629469754,6.0,3.1497584541062804,5.733847893707014,200.0,201.81642512077295,200.00000074715646,103.97999999999999,103.31594202898552,103.73541767054736,36.559999999999995,34.2768115942029,29.485388059023116,12.4,10.434782608695652,9.650774790440927,17.6,15.719806763285025,18.19610989803872,68.0,67.99033816425121,68.81801830710553,9.440000000000001,9.839613526570048,9.128728279525584,6.2,6.473429951690822,6.095478528289851,0.3082,0.30132367149758454,0.3412608708335432,17.4,16.545893719806763,18.970968070662714,0.3184,0.3274734299516909,0.31351626097504376,5.4,5.434782608695652,5.942258671752832,55.3,53.7536231884058,52.699675676592676,35.4,33.70048309178744,33.29365805214628,0.5024,0.523584541062802,0.5175222145779574,14.060000000000002,15.24927536231884,13.605750311140564,11.0,11.55072463768116,10.38113483497287,39.2,38.507246376811594,36.97654777395299,0.47300000000000003,0.491512077294686,0.49384002451163306,18.2,18.768115942028984,18.009263331188645,0.5962,0.8177971014492753,0.6145918075997981,9.0,14.29951690821256,9.284697946243188
2016-01-19,"Viejas Arena, San Diego, California",Fresno State,San Diego State,Home,43.5,10,14.0,8,91.8,69.2,27,0.447,57,0.404,23,0.632,36,0.611,22,6,225.0,100.0,39.5,15,14,73,6.8,5,0.298,17.0,0.294,5.0,54.5,42,0.493,16.1,14,40.0,0.45,18.0,0.684,13,42.68,47.114423076923075,40.76785191950641,10.4,11.533653846153847,9.713706090717409,13.360000000000003,12.243269230769231,11.453700500011804,4.0,4.466346153846154,3.7621902373455858,90.35999999999999,90.77932692307692,88.4681847742449,79.05999999999999,72.75913461538461,77.4770943503662,24.8,23.28846153846154,25.095255507803564,0.472,0.49027884615384615,0.46444874717434137,57.2,55.0625,56.29834389641047,0.4242,0.4408798076923077,0.420147704481651,24.2,24.197115384615383,23.634348001960984,0.3854,0.39221153846153844,0.3335743287320043,21.8,21.16826923076923,18.497307019628085,0.6544,0.6689951923076923,0.6752411063893965,14.0,14.115384615384615,12.315143752979836,6.0,3.1634615384615383,5.822565262471343,200.0,201.80769230769232,200.00000049810433,102.6,103.22115384615384,97.02361178036492,34.739999999999995,34.27211538461539,30.756925372682076,11.4,10.427884615384615,9.433849860293952,18.8,15.725961538461538,17.797406598692483,67.8,67.9326923076923,64.54534553807036,8.440000000000001,9.813942307692308,7.585818853017057,5.6,6.456730769230769,5.063652352193235,0.3278,0.3010576923076923,0.3095072472223621,18.6,16.533653846153847,17.313978713775143,0.2862,0.32692788461538463,0.28034417398336253,5.4,5.423076923076923,4.961505781168555,56.919999999999995,53.78221153846154,55.03311711772845,36.2,33.71634615384615,34.52910536809752,0.5025999999999999,0.5232307692307692,0.4950148097186383,14.319999999999999,15.269711538461538,15.570500207427044,11.2,11.567307692307692,11.92075655664858,38.6,38.52884615384615,38.98436518263533,0.492,0.49138461538461536,0.4842266830077554,18.8,18.77403846153846,18.672842220792432,0.622,0.8170721153846153,0.6320612050665322,10.0,14.288461538461538,10.189798630828793
2016-01-23,"Viejas Arena, San Diego, California",Utah State,San Diego State,Home,54.2,13,16.7,6,85.9,67.6,23,0.5,53,0.453,24,0.415,22,0.773,17,6,200.0,109.4,38.7,12,12,70,10.9,7,0.302,16.0,0.313,5.0,53.8,35,0.552,17.2,13,37.0,0.514,19.0,0.7,14,42.8,47.09712918660287,41.67856794633761,10.6,11.526315789473685,9.809137393811607,11.34,12.251674641148325,12.30246700000787,4.2,4.483253588516747,5.174793491563724,91.8,90.7842105263158,89.5787898494966,75.94000000000001,72.7421052631579,74.71806290024413,24.6,23.30622009569378,25.73017033853571,0.48200000000000004,0.4900717703349282,0.45863249811622764,57.0,55.07177033492823,56.53222926427365,0.4326,0.44070334928229665,0.4147651363211007,24.6,24.19138755980861,23.42289866797399,0.40140000000000003,0.3933588516746412,0.4330495524880029,22.6,21.239234449760765,24.331538013085392,0.6454,0.6687177033492823,0.6538274042595977,14.2,14.15311004784689,15.543429168653226,6.0,3.1770334928229667,5.8817101749808955,205.0,201.91866028708134,208.3333336654029,101.97999999999999,103.20574162679426,98.01574118690995,31.52,34.297129186602874,33.67128358178805,10.4,10.44976076555024,11.28923324019597,17.6,15.717703349282298,16.531604399128323,69.0,67.95693779904306,67.36356369204691,7.959999999999999,9.799521531100478,7.323879235344705,5.4,6.44976076555024,5.042434901462157,0.3184,0.30104306220095695,0.30567149814824146,18.0,16.535885167464116,17.20931914251676,0.305,0.32677033492822966,0.28489611598890835,5.6,5.421052631578948,4.974337187445704,53.9,53.78564593301436,54.85541141181897,35.0,33.75598086124402,37.01940357873168,0.5096,0.5230861244019139,0.49434320647909225,14.680000000000001,15.273684210526316,15.747000138284697,11.6,11.578947368421053,12.613837704432388,39.0,38.535885167464116,39.32291012175689,0.49260000000000004,0.4911866028708134,0.472817788671837,19.0,18.770334928229666,18.44856148052829,0.6446,0.8164354066985645,0.6493741367110215,11.0,14.282296650717702,11.126532420552529
2016-01-26,"Lawlor Events Center, Reno, Nevada",San Diego State,Nevada,Away,33.3,5,12.8,5,80.6,68.9,31,0.317,52,0.288,15,0.615,32,0.75,24,6,200.0,85.1,38.5,15,18,57,6.0,4,0.269,14.0,0.214,3.0,54.8,46,0.424,16.4,13,38.0,0.316,12.0,0.714,15,44.02,47.13095238095238,45.85237863089174,10.6,11.533333333333333,10.872758262541073,12.459999999999999,12.272857142857143,13.76831133333858,4.8,4.4904761904761905,5.44986232770915,88.98,90.76095238095238,88.35252656633108,73.16,72.71761904761905,72.34537526682942,24.8,23.304761904761904,24.82011355902381,0.4852,0.4901190476190476,0.4724216654108184,55.2,55.06190476190476,55.35481950951577,0.43620000000000003,0.4407619047619048,0.4275100908807338,24.0,24.19047619047619,23.615265778649327,0.41980000000000006,0.39346190476190473,0.42703303499200196,23.0,21.242857142857144,23.55435867539026,0.7,0.6692142857142857,0.6935516028397319,15.6,14.166666666666666,16.028952779102152,6.0,3.1904761904761907,5.92114011665393,205.0,201.90952380952382,205.55555577693528,102.96,103.2352380952381,101.81049412460665,31.560000000000002,34.31809523809524,35.3475223878587,9.8,10.457142857142857,11.52615549346398,15.4,15.7,15.021069599418883,69.0,67.96666666666667,68.24237579469795,7.76,9.804761904761905,8.515919490229804,5.2,6.4523809523809526,5.694956600974772,0.32399999999999995,0.30104761904761906,0.30444766543216095,17.8,16.533333333333335,16.80621276167784,0.29700000000000004,0.32670476190476194,0.29426407732593896,5.4,5.419047619047619,4.982891458297136,53.44,53.785714285714285,54.50360760787932,34.6,33.76190476190476,36.34626905248779,0.522,0.5232238095238095,0.5135621376527282,15.220000000000002,15.282857142857143,16.231333425523133,11.8,11.585714285714285,12.742558469621592,37.4,38.52857142857143,38.54860674783793,0.502,0.49129523809523806,0.48654519244789135,18.6,18.771428571428572,18.632374320352195,0.6646,0.8158809523809524,0.6662494244740144,12.0,14.280952380952382,12.08435494703502
