date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2012-11-23,"Jon M. Huntsman Center, Salt Lake City, Utah",CENTRAL-MICHIGAN,UTAH,Home,76.5,13,8.1,3,109.8,69.0,20,0.368,57,0.298,17,0.263,15,0.6,9,2,200.0,83.6,23.7,9,18,51,8.2,5,0.544,31.0,0.258,8.0,43.3,29,0.398,8.6,6,26.0,0.346,9.0,0.5,2,56.1,45.970454545454544,55.7874384551579,12.6,10.056818181818182,12.123195436199762,10.3,9.57840909090909,10.456563905961666,3.8,3.227272727272727,3.7781382152460057,98.64000000000001,99.71136363636364,98.22532561194645,67.64,67.56931818181819,68.54318892591938,21.4,19.693181818181817,20.912580330335068,0.47539999999999993,0.45942045454545455,0.45403062133688366,55.2,54.45454545454545,54.476712410261534,0.4144,0.40072727272727277,0.4035766935257481,22.8,21.670454545454547,21.856233483026923,0.3356,0.3550340909090909,0.35956369701905755,18.6,18.90909090909091,19.334474920531974,0.648,0.6378181818181818,0.661804994199097,12.2,12.204545454545455,12.951911446046804,12.6,10.170454545454545,9.405676757286844,200.0,201.13636363636363,200.0000386437431,97.74,93.86022727272729,95.23209933680279,31.98,32.887499999999996,33.68732769523192,11.4,10.409090909090908,11.69764063045071,16.6,20.897727272727273,16.241337243033126,64.4,61.85227272727273,62.01783210273976,9.760000000000002,10.923863636363636,10.348293872670473,6.4,7.193181818181818,6.703399193314368,0.3064,0.33369318181818186,0.314498831177893,17.0,18.056818181818183,17.14921633342952,0.4084,0.3487272727272727,0.31609855573822754,6.6,6.306818181818182,5.353453690639107,50.22,48.9875,51.296165266491286,32.8,30.102272727272727,32.61022096078578,0.5062,0.4894204545454546,0.49065160994543056,15.979999999999999,17.367045454545455,16.421694098261,11.8,13.215909090909092,12.232942263932976,38.2,36.39772727272727,37.327496076832006,0.42119999999999996,0.4275340909090909,0.4408623751730646,16.2,15.363636363636363,16.50277979238782,0.3398,0.39168181818181824,0.3714039561642847,6.8,6.159090909090909,5.149925154460935
2012-11-24,"Rose Arena, Mount Pleasant, Michigan",IDAHO-STATE,CENTRAL-MICHIGAN,Home,77.8,14,12.5,3,96.3,90.0,18,0.44,50,0.36,18,0.44,22,0.455,10,2,200.0,100.0,47.4,18,14,54,16.7,9,0.42,21.0,0.381,8.0,62.1,36,0.447,16.7,12,29.0,0.345,10.0,0.6,3,61.4,46.31348314606741,62.69162563677194,12.4,10.089887640449438,12.415463624133174,9.92,9.561797752808989,9.671042603974444,3.6,3.2247191011235956,3.518758810164004,100.6,99.82471910112359,102.0835504079643,65.55999999999999,67.58539325842698,68.69545928394626,20.0,19.696629213483146,20.608386886890045,0.44420000000000004,0.45839325842696627,0.42535374755792243,54.2,54.48314606741573,55.317808273507694,0.38360000000000005,0.3995730337078651,0.36838446235049876,20.6,21.617977528089888,20.237488988684618,0.3302,0.354,0.32737579801270505,18.0,18.865168539325843,17.88964994702132,0.6458,0.6373932584269663,0.6412033294660647,11.8,12.168539325842696,11.63460763069787,9.0,10.07865168539326,6.937117838191231,200.0,201.12359550561797,200.0000257624954,92.74,93.7449438202247,91.35473289120186,30.6,32.78426966292135,30.358218463487948,11.0,10.393258426966293,10.798427086967141,17.0,20.865168539325843,16.827558162022086,59.4,61.73033707865169,58.345221401826514,9.4,10.893258426966293,9.632195915113648,6.0,7.168539325842697,6.13559946220958,0.36360000000000003,0.3360561797752809,0.39099922078526206,20.0,18.202247191011235,21.76614422228635,0.34740000000000004,0.34770786516853935,0.29673237049215173,6.4,6.325842696629214,6.235635793759405,48.02,48.923595505617975,48.63077684432753,31.0,30.089887640449437,31.40681397385719,0.47800000000000004,0.4883932584269663,0.4597677399636204,15.639999999999997,17.2685393258427,13.814462732174,11.4,13.134831460674157,10.155294842621986,34.2,36.28089887640449,33.55166405122134,0.40780000000000005,0.4266179775280899,0.40924158344870976,14.2,15.292134831460674,14.001853194925214,0.37320000000000003,0.39289887640449445,0.4142693041095231,5.2,6.112359550561798,4.099950102973957
2012-11-28,"Rose Arena, Mount Pleasant, Michigan",BRADLEY,CENTRAL-MICHIGAN,Away,47.6,10,1.9,1,112.3,63.0,17,0.424,59,0.356,21,0.339,20,0.75,15,3,200.0,89.0,37.5,12,12,65,6.8,5,0.407,24.0,0.333,8.0,49.2,29,0.474,21.0,18,35.0,0.371,13.0,0.5,3,63.96,46.663333333333334,67.72775042451462,12.6,10.133333333333333,12.943642416088784,9.559999999999999,9.594444444444445,10.61402840264963,3.2,3.2222222222222223,3.3458392067760028,101.9,99.78555555555556,100.1557002719762,70.22,67.83444444444444,75.79697285596419,19.6,19.677777777777777,19.73892459126003,0.42560000000000003,0.4581888888888889,0.4302358317052817,55.2,54.43333333333333,53.545205515671796,0.36680000000000007,0.3991333333333333,0.3655896415669992,20.2,21.57777777777778,19.491659325789747,0.3694,0.3549555555555556,0.3649171986751367,20.2,18.9,19.259766631347546,0.6278,0.6353666666666666,0.5791355529773765,12.6,12.144444444444444,11.089738420465247,5.4,9.988888888888889,5.291411892127488,200.0,201.11111111111111,200.00001717499694,94.44,93.81444444444443,94.23648859413458,35.8,32.946666666666665,36.038812308991965,13.4,10.477777777777778,13.198951391311429,17.0,20.788888888888888,15.88503877468139,59.4,61.644444444444446,56.896814267884345,11.040000000000001,10.957777777777778,11.988130610075766,6.8,7.188888888888889,7.090399641473054,0.3942,0.3369888888888889,0.4006661471901747,21.8,18.233333333333334,21.510762814857568,0.2902,0.34807777777777776,0.32482158032810116,6.4,6.344444444444444,6.823757195839605,51.48,49.07,53.12051789621836,33.0,30.155555555555555,32.93787598257146,0.4598,0.48793333333333333,0.45551182664241363,15.099999999999998,17.26222222222222,14.776308488116001,11.4,13.122222222222222,10.77019656174799,33.4,36.2,32.034442700814225,0.404,0.4257111111111111,0.38782772229913987,13.8,15.233333333333333,12.667902129950143,0.4222,0.3952,0.47617953607301544,3.6,6.0777777777777775,3.733300068649305
2012-12-02,"Rose Arena, Mount Pleasant, Michigan",NIAGARA,CENTRAL-MICHIGAN,Home,42.9,9,7.9,3,95.5,60.0,21,0.547,43,0.488,21,0.558,24,0.792,19,3,200.0,98.5,18.2,4,20,66,14.9,10,0.419,18.0,0.278,5.0,43.9,25,0.607,25.2,18,25.0,0.64,16.0,0.571,4,64.67999999999999,46.67362637362638,61.01850028300976,12.4,10.131868131868131,11.962428277392522,9.42,9.50989010989011,7.709352268433088,3.2,3.197802197802198,2.5638928045173355,101.97999999999999,99.92307692307692,104.20380018131746,72.16,67.78131868131868,71.53131523730946,19.8,19.64835164835165,18.82594972750669,0.42539999999999994,0.45781318681318683,0.42815722113685445,53.6,54.48351648351648,55.3634703437812,0.36340000000000006,0.39865934065934067,0.3623930943779995,19.4,21.571428571428573,19.9944395505265,0.36260000000000003,0.35478021978021973,0.35627813245009116,19.2,18.912087912087912,19.50651108756503,0.6577999999999999,0.6366263736263736,0.6360903686515844,12.6,12.175824175824175,12.393158946976833,1.8,9.912087912087912,4.527607928084993,200.0,201.0989010989011,200.00001144999797,90.74,93.76153846153845,92.49099239608972,33.3,32.996703296703295,36.52587487266131,11.2,10.494505494505495,12.799300927540953,14.8,20.692307692307693,14.590025849787596,58.0,61.68131868131868,59.597876178589566,10.9,10.912087912087912,10.258753740050512,6.8,7.164835164835165,6.3935997609820365,0.40099999999999997,0.33775824175824176,0.40277743146011646,21.6,18.296703296703296,22.34050854323838,0.3008,0.3479120879120879,0.32754772021873413,6.6,6.362637362637362,7.215838130559737,51.06,49.07142857142857,51.81367859747891,31.0,30.142857142857142,31.625250655047644,0.46340000000000003,0.48778021978021974,0.46167455109494243,17.019999999999996,17.303296703296702,16.85087232541067,13.0,13.175824175824175,13.180131041165328,32.0,36.18681318681319,33.02296180054282,0.3924,0.42510989010989014,0.38221848153275995,12.8,15.208791208791208,12.778601419966762,0.45339999999999997,0.3963516483516483,0.48411969071534366,2.0,6.043956043956044,3.4888667124328703
2012-12-08,"Dale F. Halton Arena, Charlotte, North Carolina",CENTRAL-MICHIGAN,CHARLOTTE,Home,65.0,13,7.7,3,116.4,67.6,23,0.446,56,0.357,20,0.321,18,0.889,16,4,200.0,98.5,31.6,12,16,66,11.9,8,0.482,27.0,0.37,10.0,48.6,35,0.511,19.0,15,29.0,0.345,10.0,0.5,4,61.68000000000001,46.63260869565217,54.979000188673176,12.0,10.119565217391305,10.974952184928348,8.940000000000001,9.492391304347825,7.772901512288726,3.0,3.1956521739130435,2.709261869678224,100.52000000000001,99.875,101.30253345421164,72.4,67.69673913043479,67.68754349153964,20.0,19.66304347826087,19.55063315167113,0.441,0.4587826086956522,0.46777148075790304,52.6,54.358695652173914,51.242313562520806,0.38180000000000003,0.3996304347826087,0.40426206291866634,19.8,21.565217391304348,20.329626367017667,0.38660000000000005,0.3569891304347826,0.4235187549667275,19.8,18.967391304347824,21.004340725043356,0.6638,0.6383152173913044,0.688060245767723,13.2,12.25,14.595439297984555,2.2,9.83695652173913,4.018405285389996,200.0,201.08695652173913,200.000007633332,93.25999999999999,93.81304347826087,94.49399493072649,33.1,32.83586956521739,30.417249915107544,11.0,10.423913043478262,9.866200618360637,14.6,20.684782608695652,16.393350566525065,59.0,61.72826086956522,61.73191745239305,11.9,10.955434782608695,11.805835826700342,7.4,7.195652173913044,7.595733173988025,0.4098,0.3386413043478261,0.40818495430674434,21.6,18.293478260869566,20.89367236215892,0.2786,0.3471521739130435,0.3110318134791561,6.2,6.3478260869565215,6.477225420373159,51.5,49.01521739130435,49.17578573165261,31.0,30.08695652173913,29.416833770031765,0.4795999999999999,0.4890760869565217,0.5101163673966282,17.08,17.389130434782608,19.633914883607112,12.8,13.228260869565217,14.786754027443553,31.0,36.06521739130435,30.34864120036188,0.4404,0.42744565217391306,0.4681456543551733,13.6,15.217391304347826,13.852400946644508,0.5676,0.39825000000000005,0.5130797938102292,2.8,6.021739130434782,3.659244474955247
2012-12-16,"Firestone Fieldhouse, Malibu, California",CENTRAL-MICHIGAN,PEPPERDINE,Away,64.0,16,5.6,2,116.7,50.0,13,0.64,50,0.5,25,0.48,24,0.667,16,4,200.0,121.2,12.5,3,11,80,12.1,8,0.58,29.0,0.483,14.0,32.0,16,0.651,11.7,8,21.0,0.524,11.0,0.556,5,61.96,46.83010752688172,58.319333459115455,11.8,10.150537634408602,11.649968123285566,7.62,9.473118279569892,7.748601008192485,2.6,3.193548387096774,2.8061745797854827,106.05999999999999,100.052688172043,106.33502230280777,69.92,67.69569892473118,67.6583623276931,19.8,19.698924731182796,20.700422101114086,0.445,0.45864516129032257,0.46051432050526875,53.0,54.376344086021504,52.82820904168054,0.3718,0.39917204301075265,0.3885080419457776,19.4,21.548387096774192,20.219750911345113,0.3842,0.35660215053763444,0.389345836644485,19.8,18.956989247311828,20.002893816695572,0.6971999999999999,0.641010752688172,0.7550401638451487,13.8,12.290322580645162,15.063626198656372,2.8,9.774193548387096,4.012270190259997,200.0,201.0752688172043,200.000005088888,93.91999999999999,93.86344086021505,95.82932995381766,31.68,32.82258064516129,30.811499943405032,11.0,10.440860215053764,10.577467078907091,16.0,20.634408602150536,16.262233711016712,60.4,61.774193548387096,63.154611634928706,11.7,10.965591397849462,11.837223884466896,7.4,7.204301075268817,7.730488782658684,0.45439999999999997,0.34018279569892473,0.43278996953782956,24.2,18.387096774193548,22.929114908105948,0.324,0.34739784946236557,0.33068787565277075,7.8,6.387096774193548,7.651483613582107,49.42,49.01075268817204,48.98385715443507,30.8,30.13978494623656,31.277889180021177,0.48739999999999994,0.48931182795698924,0.5104109115977522,18.099999999999998,17.406451612903226,19.422609922404742,13.8,13.24731182795699,14.857836018295703,28.8,35.98924731182796,29.899094133574586,0.40940000000000004,0.42655913978494625,0.4270971029034489,11.6,15.161290322580646,12.568267297763008,0.5342,0.3993440860215054,0.5087198625401528,3.2,6.0,3.7728296499701646
2012-12-20,"Rose Arena, Mount Pleasant, Michigan",TEXAS-STATE,CENTRAL-MICHIGAN,Home,69.0,20,4.7,2,103.9,70.0,21,0.639,54,0.537,29,0.574,31,0.742,23,4,200.0,119.5,22.2,6,16,92,9.1,7,0.444,24.0,0.458,11.0,47.4,27,0.669,18.2,15,30.0,0.6,18.0,0.6,6,59.46,47.01276595744681,60.21288897274364,12.4,10.212765957446809,13.099978748857044,7.12,9.431914893617021,7.032400672128324,2.4,3.1808510638297873,2.5374497198569888,107.44000000000001,100.22978723404256,109.79001486853852,66.12,67.50744680851064,61.7722415517954,18.4,19.627659574468087,18.13361473407606,0.49939999999999996,0.4605744680851063,0.5203428803368458,51.6,54.329787234042556,51.885472694453696,0.4122,0.4002446808510638,0.42567202796385173,21.0,21.585106382978722,21.813167274230075,0.4276,0.3579148936170213,0.41956389109632336,21.6,19.01063829787234,21.335262544463717,0.7106,0.6412872340425532,0.7256934425634325,15.2,12.329787234042554,15.37575079910425,3.2,9.712765957446809,4.008180126839998,200.0,201.06382978723406,200.00000339259202,101.44000000000001,94.15425531914893,104.28621996921177,29.440000000000005,32.6063829787234,24.707666628936693,9.8,10.361702127659575,8.051644719271394,14.6,20.53191489361702,14.508155807344476,66.2,61.96808510638298,68.76974108995248,12.48,10.977659574468086,11.924815922977931,8.0,7.212765957446808,7.820325855105789,0.46159999999999995,0.34273404255319145,0.4818599796918864,23.8,18.5,24.952743272070634,0.369,0.34884042553191486,0.3814585837685138,9.0,6.468085106382978,9.767655742388072,47.160000000000004,48.829787234042556,43.32257143629005,28.2,29.98936170212766,26.185259453347452,0.538,0.4910319148936171,0.5572739410651681,18.72,17.345744680851062,16.848406614936497,14.2,13.191489361702128,12.571890678863802,27.8,35.829787234042556,26.93272942238306,0.445,0.4275957446808511,0.45939806860229926,12.0,15.117021276595745,12.045511531842006,0.5454000000000001,0.40101063829787237,0.5244799083601019,3.8,5.98936170212766,4.181886433313443
2012-12-22,"Don Haskins Center, El Paso, Texas",NEBRASKA,CENTRAL-MICHIGAN,Away,47.6,10,2.6,1,123.6,77.8,21,0.48,50,0.42,21,0.66,33,0.818,27,5,200.0,104.2,20.0,6,18,75,6.9,5,0.38,19.0,0.316,6.0,47.4,27,0.571,15.7,12,31.0,0.484,15.0,0.545,6,57.7,47.24421052631579,63.1419259818291,13.6,10.31578947368421,15.399985832571364,5.5600000000000005,9.382105263157895,6.254933781418883,2.2,3.168421052631579,2.3582998132379926,108.96000000000001,100.26842105263158,107.8266765790257,62.120000000000005,67.53368421052632,64.51482770119694,19.0,19.642105263157895,19.08907648938404,0.5392,0.4624526315789474,0.5598952535578973,52.4,54.32631578947368,52.590315129635805,0.4476000000000001,0.40168421052631575,0.4627813519759012,23.2,21.66315789473684,24.20877818282005,0.4544,0.3601894736842105,0.47104259406421556,23.4,19.13684210526316,24.556841696309146,0.768,0.6423473684210527,0.731128961708955,17.8,12.442105263157895,17.917167199402833,3.6,9.652631578947368,4.0054534178933325,200.0,201.05263157894737,200.000002261728,105.34,94.42105263157895,109.35747997947452,24.4,32.496842105263156,23.871777752624464,7.4,10.31578947368421,7.36776314618093,15.0,20.48421052631579,15.005437204896317,73.8,62.28421052631579,76.513160726635,10.959999999999999,10.957894736842105,10.983210615318622,7.6,7.2105263157894735,7.5468839034038595,0.4664,0.3438,0.46923998646125764,24.4,18.557894736842105,24.635162181380426,0.3844,0.3499894736842106,0.40697238917900924,9.6,6.515789473684211,10.178437161592049,44.22,48.81473684210526,44.681714290860036,26.4,29.957894736842107,26.45683963556497,0.5824,0.49290526315789474,0.5945159607101121,19.02,17.354736842105265,17.298937743291,14.8,13.210526315789474,13.38126045257587,28.0,35.76842105263158,27.955152948255375,0.4960000000000001,0.42941052631578946,0.5062653790681996,13.6,15.147368421052631,14.030341021228006,0.5454000000000001,0.40310526315789474,0.549653272240068,4.4,5.989473684210527,4.7879242888756295
2012-12-23,"Don Haskins Center, El Paso, Texas",CENTRAL-MICHIGAN,ARKANSAS-PINE-BLUFF,Away,75.0,15,6.1,2,67.2,80.0,32,0.41,61,0.328,20,0.246,15,0.8,12,5,200.0,92.5,44.7,17,12,62,10.4,7,0.525,32.0,0.313,10.0,62.8,49,0.455,19.1,16,29.0,0.345,10.0,0.583,7,57.7,47.24791666666667,57.96128398788607,13.6,10.3125,13.599990555047576,5.700000000000001,9.311458333333333,5.036622520945922,2.2,3.1458333333333335,1.9055332088253285,111.22,100.51145833333334,113.08445105268382,65.08,67.640625,68.94321846746462,19.8,19.65625,19.726050992922694,0.5504,0.46263541666666663,0.5332635023719315,50.6,54.28125,51.72687675309054,0.4604000000000001,0.401875,0.4485209013172675,23.2,21.65625,23.13918545521337,0.5186,0.3633125,0.5340283960428104,26.0,19.28125,27.371227797539433,0.7816,0.6441770833333333,0.7600859744726367,20.2,12.59375,20.944778132935223,4.0,9.604166666666666,4.336968945262222,200.0,201.04166666666666,200.0000015078187,108.38,94.52291666666667,107.63831998631636,20.9,32.36666666666667,22.58118516841631,6.2,10.270833333333334,6.911842097453953,16.2,20.458333333333332,16.003624803264213,75.8,62.416666666666664,76.00877381775666,10.98,10.915625,9.622140410212417,7.6,7.1875,6.697922602269241,0.46099999999999997,0.3441770833333333,0.4394933243075051,23.4,18.5625,22.756774787586952,0.381,0.34963541666666664,0.3766482594526729,9.2,6.510416666666667,8.7856247743947,43.86,48.800000000000004,45.587809527240026,26.0,29.927083333333332,26.63789309037665,0.6018,0.49371875,0.5866773071400748,17.959999999999997,17.337500000000002,16.765958495527332,13.6,13.197916666666666,12.920840301717247,27.2,35.71875,28.970101965503584,0.5186000000000001,0.42997916666666663,0.4988435860454664,14.0,15.145833333333334,14.353560680818672,0.5544,0.40458333333333335,0.5481021814933787,5.0,5.989583333333333,5.191949525917087
2012-12-29,"Crisler Arena, Ann Arbor, Michigan",CENTRAL-MICHIGAN,MICHIGAN,Home,46.4,13,10.3,4,129.4,76.5,26,0.542,59,0.475,28,0.203,12,0.75,9,6,200.0,107.4,35.5,11,9,73,1.5,1,0.424,25.0,0.32,8.0,56.9,37,0.564,18.9,15,34.0,0.588,20.0,0.538,7,64.12,47.5340206185567,63.64085599192405,14.8,10.360824742268042,14.066660370031718,5.34,9.278350515463918,5.391081680630615,2.0,3.134020618556701,1.9370221392168858,105.55999999999999,100.1680412371134,97.78963403512256,69.08,67.76804123711341,72.62881231164309,22.0,19.783505154639176,23.81736732861513,0.523,0.46209278350515465,0.4921756682479544,54.2,54.350515463917525,54.8179178353937,0.42840000000000006,0.4011134020618557,0.40834726754484507,23.0,21.63917525773196,22.09279030347558,0.45619999999999994,0.36210309278350516,0.4380189306952069,24.2,19.237113402061855,23.247485198359623,0.7832,0.6457835051546391,0.7733906496484246,18.8,12.587628865979381,17.963185421956815,4.4,9.556701030927835,4.557979296841482,200.0,201.03092783505156,200.00000100521248,107.17999999999999,94.5020618556701,102.59221332421092,26.2,32.493814432989694,29.954123445610875,8.8,10.34020618556701,10.274561398302636,14.6,20.371134020618555,14.669083202176143,75.0,62.41237113402062,71.33918254517111,10.08,10.910309278350516,9.881426940141612,7.0,7.185567010309279,6.798615068179494,0.4821999999999999,0.34604123711340207,0.4679955495383368,26.2,18.701030927835053,25.8378498583913,0.388,0.34925773195876286,0.35543217296844865,10.2,6.546391752577319,9.190416516263134,47.64,48.94432989690722,51.32520635149335,30.8,30.123711340206185,34.09192872691777,0.5714,0.493319587628866,0.5427848714267166,16.740000000000002,17.355670103092784,17.543972330351558,13.2,13.22680412371134,13.947226867811498,28.0,35.649484536082475,28.980067977002392,0.4596,0.4291030927835051,0.4475623906969776,12.8,15.092783505154639,12.90237378721245,0.5568,0.4064226804123712,0.5597347876622525,5.6,6.0,5.794633017278058
2013-01-09,"Rose Arena, Mount Pleasant, Michigan",BOWLING-GREEN-STATE,CENTRAL-MICHIGAN,Home,55.0,11,0.0,0,101.5,70.4,19,0.5,49,0.408,20,0.592,29,0.828,24,6,200.0,110.6,21.9,7,14,73,13.6,9,0.51,25.0,0.36,9.0,44.1,26,0.581,13.9,10,24.0,0.458,11.0,0.571,8,60.4,47.522448979591836,57.89390399461604,14.8,10.387755102040817,13.711106913354481,5.86,9.288775510204081,7.027387787087077,2.2,3.142857142857143,2.6246814261445905,108.16000000000001,100.46632653061225,108.32642269008173,70.85999999999999,67.85714285714286,73.91920820776207,22.6,19.846938775510203,24.54491155241009,0.5422,0.46290816326530615,0.5087837788319697,54.8,54.39795918367347,56.211945223595805,0.45200000000000007,0.4018673469387755,0.4305648450298967,24.6,21.70408163265306,24.061860202317057,0.4326,0.36047959183673467,0.35967928713013797,23.0,19.163265306122447,19.498323465573083,0.7554000000000001,0.6468469387755101,0.7655937664322832,17.4,12.551020408163266,14.975456947971212,4.8,9.520408163265307,5.038652864560988,200.0,201.0204081632653,200.00000067014167,108.96000000000001,94.63367346938776,104.19480888280728,26.98,32.52448979591837,31.802748963740584,8.6,10.346938775510203,10.516374265535092,13.2,20.255102040816325,12.779388801450763,76.4,62.52040816326531,71.89278836344741,8.0,10.814285714285713,7.087617960094408,5.6,7.122448979591836,4.86574337878633,0.47059999999999996,0.34683673469387755,0.4533303663588912,25.8,18.76530612244898,25.55856657226087,0.378,0.3489591836734694,0.3436214486456325,9.8,6.561224489795919,8.79361101084209,49.3,49.025510204081634,53.18347090099557,31.2,30.193877551020407,35.06128581794518,0.5820000000000001,0.4940408163265306,0.5498565809511444,16.719999999999995,17.371428571428574,17.995981553567706,13.2,13.244897959183673,14.298151245207666,29.0,35.63265306122449,30.65337865133493,0.5082000000000001,0.4307244897959184,0.4943749271313185,14.8,15.142857142857142,15.268249191474968,0.5644,0.407765306122449,0.5524898584415017,6.2,6.010204081632653,6.196422011518706
2013-01-12,"John F. Savage Hall, Toledo, Ohio",CENTRAL-MICHIGAN,TOLEDO,Home,76.9,20,4.9,2,108.6,77.8,28,0.554,56,0.464,26,0.232,13,0.769,10,7,225.0,102.9,25.0,7,18,72,5.7,4,0.536,30.0,0.333,10.0,54.7,35,0.579,18.5,14,26.0,0.615,16.0,0.533,8,58.6,47.5979797979798,56.92926932974403,13.8,10.393939393939394,12.807404608902988,4.74,9.194949494949494,4.684925191391385,1.8,3.111111111111111,1.7497876174297273,105.12,100.47676767676768,106.05094846005449,74.94,67.88282828282829,72.74613880517472,23.8,19.838383838383837,22.696607701606727,0.5142,0.4632828282828283,0.5058558525546465,54.6,54.343434343434346,53.80796348239721,0.43360000000000004,0.4019292929292929,0.42304323001993116,23.6,21.68686868686869,22.70790680154471,0.45499999999999996,0.36281818181818176,0.4371195247534253,24.0,19.262626262626263,22.665548977048722,0.7876,0.6486767676767676,0.7863958442881889,19.0,12.666666666666666,17.983637965314145,5.2,9.484848484848484,5.359101909707325,200.0,201.010101010101,200.00000044676113,106.83999999999999,94.7949494949495,106.3298725885382,28.860000000000003,32.41717171717172,28.501832642493724,9.4,10.313131313131313,9.344249510356729,13.8,20.19191919191919,13.186259200967175,75.0,62.62626262626262,72.26185890896494,8.3,10.842424242424244,9.258411973396273,5.8,7.141414141414141,6.243828919190887,0.4566,0.3484848484848485,0.4722202442392608,25.0,18.828282828282827,25.37237771484058,0.35340000000000005,0.3490707070707071,0.349080965763755,8.8,6.585858585858586,8.862407340561393,51.720000000000006,48.97575757575758,50.15564726733038,33.2,30.151515151515152,32.040857211963456,0.568,0.4949191919191919,0.5602377206340963,17.16,17.336363636363636,16.63065436904514,13.6,13.212121212121213,12.865434163471779,29.6,35.515151515151516,28.43558576755662,0.495,0.431,0.482249951420879,14.8,15.1010101010101,13.845499460983312,0.5673999999999999,0.40941414141414145,0.5586599056276678,6.8,6.03030303030303,6.797614674345805
