date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-01-24,"Pope Physical Education Center, Brooklyn Heights, New York",Robert Morris,St. Francis (NY),Away,63.6,14,15.0,6,98.5,80.6,25,0.395,62,0.355,22,0.452,28,0.571,16,9,200.0,95.6,45.5,20,18,65,8.8,6,0.274,17.0,0.294,5.0,60.0,45,0.432,13.9,12,45.0,0.378,17.0,0.571,12,47.620000000000005,52.08520710059172,45.64879497167174,11.2,12.23076923076923,11.182513355682005,11.680000000000001,8.702958579881656,13.2522343350296,4.0,3.301775147928994,4.519549904523281,100.6,97.60118343195265,95.98431976217482,71.8,69.52366863905326,71.3097913445597,19.4,21.059171597633135,19.075874387649904,0.5462,0.48049112426035506,0.5423728022656134,48.4,56.31360946745562,49.31881278371517,0.48900000000000005,0.42000591715976326,0.49460245024666477,23.6,23.514792899408285,24.310656787635644,0.4666000000000001,0.37420710059171597,0.3772923908280566,22.0,20.355029585798817,18.37554578717524,0.5993999999999999,0.6523372781065089,0.6107922478877368,13.4,13.449704142011834,11.291841415264614,7.8,8.035502958579881,7.785694038732519,200.0,201.47337278106508,200.0198370682529,106.08,97.42366863905325,105.64996094797677,30.82,32.62248520710059,31.565077094799374,8.6,10.408284023668639,8.721629332230902,15.8,19.798816568047336,14.917192405525265,66.0,67.20710059171597,64.54684297304306,9.42,10.087573964497041,10.260209188574622,5.8,6.952662721893491,6.216937948376692,0.3402,0.3721656804733728,0.323822647159583,16.4,20.893491124260354,15.912848184974854,0.32439999999999997,0.32059171597633135,0.2774688958320389,5.4,6.727810650887574,4.63368798250716,51.14,50.37100591715977,51.2601895113131,28.0,31.467455621301774,27.797503719880808,0.5616000000000001,0.5121242603550297,0.5577369839650101,16.06,17.375147928994082,15.909895727875059,11.2,13.662721893491124,10.86975539713095,32.0,35.42011834319526,33.40596459874031,0.5662,0.4777514792899408,0.5874612866361649,18.2,16.78698224852071,19.67696880512848,0.5652000000000001,0.42049112426035506,0.5604208303911986,10.2,6.964497041420119,10.22392929783902
2015-01-29,"Pope Physical Education Center, Brooklyn Heights, New York",Mount St. Mary's,St. Francis (NY),Home,47.8,11,15.6,5,95.7,91.7,22,0.491,53,0.434,23,0.528,28,0.75,21,9,225.0,104.3,47.1,16,22,73,10.0,7,0.264,14.0,0.429,6.0,65.5,38,0.551,20.7,17,39.0,0.436,17.0,0.591,13,45.8,52.15294117647059,51.6325299811145,10.8,12.241176470588234,12.12167557045467,13.14,8.74,13.834822890019735,4.6,3.3176470588235296,5.013033269682188,100.58,97.60647058823528,96.82287984144989,72.3,69.58882352941177,74.4065275630398,19.4,21.08235294117647,21.05058292509994,0.5069999999999999,0.47998823529411766,0.49324853484374226,52.0,56.34705882352941,53.545875189143445,0.45999999999999996,0.4196235294117647,0.4480683001644432,23.6,23.50588235294118,23.540437858423765,0.3798000000000001,0.37466470588235296,0.4021949272187044,19.8,20.4,21.583697191450163,0.5801999999999999,0.6518588235294118,0.5975281652584912,11.4,13.464705882352941,12.86122761017641,8.2,8.041176470588235,8.190462692488346,200.0,201.46470588235294,200.0132247121686,102.92,97.4129411764706,102.29997396531785,34.08,32.698235294117644,36.21005139653292,11.2,10.464705882352941,12.481086221487267,16.4,19.788235294117648,15.944794937016844,63.4,67.19411764705882,64.69789531536205,9.76,10.08,9.773472792383082,6.0,6.947058823529412,6.144625298917795,0.3268,0.37158823529411766,0.3072150981063887,16.8,20.870588235294118,16.27523212331657,0.2766,0.32043529411764704,0.2829792638880259,4.8,6.7176470588235295,4.755791988338107,51.720000000000006,50.42764705882353,54.173459674208736,30.6,31.54705882352941,33.531669146587205,0.5232,0.5116529411764705,0.5158246559766735,14.9,17.354705882352942,15.23993048525004,10.6,13.652941176470588,11.246503598087301,35.2,35.476470588235294,37.270643065826874,0.5452,0.47716470588235294,0.5176408577574434,18.8,16.788235294117648,18.784645870085654,0.567,0.4213764705882353,0.5639472202607991,10.8,6.9941176470588236,10.815952865226013
2015-01-31,"Pope Physical Education Center, Brooklyn Heights, New York",LIU,St. Francis (NY),Home,63.3,19,17.8,8,97.0,67.6,25,0.576,59,0.508,30,0.254,15,0.867,13,9,200.0,122.7,34.5,10,21,81,4.5,3,0.322,19.0,0.421,8.0,53.0,35,0.612,12.1,9,40.0,0.55,22.0,0.609,14,48.7,52.12748538011695,50.35501998740967,11.4,12.23391812865497,11.747783713636448,14.520000000000001,8.780116959064328,14.423215260013157,5.2,3.327485380116959,5.008688846454792,97.54,97.59532163742689,96.44858656096659,75.44,69.71812865497076,80.17101837535988,20.0,21.087719298245613,21.36705528339996,0.5088,0.48005263157894734,0.4924990232291615,51.6,56.32748538011696,53.363916792762296,0.4596,0.41970760233918125,0.4433788667762955,23.4,23.502923976608187,23.360291905615846,0.43080000000000007,0.37556140350877193,0.4441299514791363,22.4,20.444444444444443,23.72246479430011,0.6235999999999999,0.6524327485380117,0.6483521101723275,14.0,13.508771929824562,15.574151740117609,8.4,8.046783625730994,8.460308461658897,205.0,201.60233918128654,208.34214980811242,104.72,97.453216374269,102.9666493102119,36.839999999999996,32.78245614035088,39.84003426435528,12.2,10.497076023391813,13.654057480991511,16.8,19.801169590643276,17.9631966246779,65.8,67.2280701754386,67.46526354357471,9.88,10.07953216374269,9.848981861588722,6.2,6.947368421052632,6.42975019927853,0.3106,0.3709590643274854,0.29281006540425913,15.8,20.830409356725145,15.516821415544381,0.30979999999999996,0.3210701754385965,0.33165284259201727,5.0,6.713450292397661,5.170527992225405,54.48,50.515789473684215,57.94897311613916,32.2,31.584795321637426,35.021112764391475,0.5352,0.5118830409356725,0.5275497706511157,15.559999999999997,17.374269005847953,17.05995365683336,11.4,13.67251461988304,13.164335732058202,35.8,35.49707602339181,37.84709537721792,0.5267999999999999,0.47692397660818714,0.4904272385049623,18.4,16.789473684210527,18.189763913390436,0.5794,0.42236842105263156,0.5729648135071994,11.6,7.029239766081871,11.543968576817342
2015-02-05,"Detrick Gymnasium, New Britain, Connecticut",St. Francis (NY),Central Connecticut,Away,50.0,16,12.5,6,119.1,60.0,21,0.577,65,0.492,32,0.323,21,0.714,15,9,200.0,132.4,46.7,14,18,90,4.4,3,0.323,21.0,0.524,11.0,53.8,35,0.6,9.7,8,44.0,0.477,21.0,0.625,15,49.54,52.19244186046512,54.67001332493979,12.6,12.273255813953488,14.1651891424243,14.820000000000002,8.832558139534884,15.548810173342106,5.4,3.354651162790698,6.005792564303195,95.58000000000001,97.59186046511627,96.63239104064439,76.05999999999999,69.70581395348837,75.98067891690658,21.0,21.11046511627907,22.578036855599976,0.5178,0.4806104651162791,0.5203326821527744,53.8,56.343023255813954,55.24261119517487,0.46959999999999996,0.4202209302325582,0.46491924451753036,25.0,23.540697674418606,25.57352793707723,0.3566000000000001,0.37485465116279065,0.3807533009860909,19.4,20.412790697674417,20.814976529533407,0.6836,0.6536802325581395,0.7212347401148851,13.2,13.505813953488373,14.716101160078406,8.6,8.05232558139535,8.640205641105933,205.0,201.59302325581396,205.5614332054083,106.2,97.60000000000001,109.54443287347462,37.68,32.79244186046512,38.06002284290352,12.2,10.494186046511627,12.436038320661009,17.6,19.808139534883722,18.975464416451935,68.4,67.30813953488372,71.97684236238314,9.76,10.047093023255814,8.065987907725816,6.2,6.924418604651163,5.286500132852354,0.29159999999999997,0.37067441860465117,0.3025400436028395,15.6,20.819767441860463,16.677880943696255,0.32399999999999995,0.32165116279069766,0.3614352283946782,5.2,6.72093023255814,6.11368532815027,55.7,50.53023255813954,56.29931541075944,33.2,31.6046511627907,35.01407517626099,0.5484,0.5124651162790698,0.5556998471007438,16.46,17.34360465116279,15.406635771222241,12.2,13.645348837209303,11.776223821372136,38.2,35.52325581395349,38.564730251478615,0.5296,0.4773488372093023,0.5102848256699749,19.8,16.819767441860463,19.45984260892696,0.5900000000000001,0.42345348837209307,0.584976542338133,12.4,7.069767441860465,12.362645717878229
2015-02-07,"Spiro Sports Center, Staten Island, New York",St. Francis (NY),Wagner,Away,57.1,12,15.2,7,76.1,67.5,27,0.533,45,0.467,21,0.644,29,0.621,18,9,200.0,98.5,16.7,4,19,66,7.5,5,0.422,19.0,0.316,6.0,48.4,31,0.561,16.0,11,26.0,0.577,15.0,0.64,16,56.06,52.17976878612717,53.11334221662653,15.0,12.294797687861271,14.7767927616162,15.940000000000001,8.853757225433526,14.532540115561405,6.2,3.3699421965317917,6.003861709535464,99.06,97.71618497109827,104.12159402709628,74.05999999999999,69.64971098265896,70.6537859446044,22.4,21.109826589595375,22.052024570399986,0.5198,0.4811676300578035,0.5392217881018496,57.8,56.39306358381503,58.49507413011658,0.46579999999999994,0.420635838150289,0.4739461630116869,26.8,23.589595375722542,27.715685291384823,0.36340000000000006,0.3745549132947977,0.3615022006573939,21.0,20.416184971098264,20.87665101968894,0.688,0.6540289017341041,0.7188231600765901,14.4,13.514450867052023,14.810734106718938,8.8,8.057803468208093,8.760137094070622,205.0,201.58381502890174,203.70762213693888,112.0,97.80115606936415,117.16295524898308,40.36,32.872832369942195,40.94001522860235,13.4,10.514450867052023,12.957358880440673,18.2,19.797687861271676,18.65030961096796,74.4,67.4393063583815,77.9845615749221,7.880000000000001,10.014450867052023,6.843991938483878,5.2,6.901734104046243,4.52433342190157,0.2806,0.3703988439306358,0.30936002906855964,16.4,20.820809248554912,18.118587295797504,0.37,0.3228208092485549,0.4156234855964521,6.4,6.745664739884393,7.742456885433514,56.46,50.54913294797688,55.46621027383963,35.8,31.6242774566474,35.00938345084066,0.5511999999999999,0.5129710982658959,0.5704665647338293,14.319999999999999,17.29942196531792,13.504423847481494,11.2,13.61271676300578,10.517482547581425,41.4,35.57225433526011,40.37648683431908,0.49640000000000006,0.47734682080924856,0.4991898837799833,20.4,16.84393063583815,19.973228405951307,0.5992000000000001,0.42461849710982663,0.5983176948920887,13.2,7.115606936416185,13.24176381191882
2015-02-12,"Pope Physical Education Center, Brooklyn Heights, New York",Wagner,St. Francis (NY),Home,69.0,20,19.4,7,104.8,69.0,20,0.542,60,0.483,29,0.483,29,0.621,18,9,200.0,131.7,48.6,17,15,83,6.3,4,0.283,17.0,0.412,7.0,57.8,37,0.563,7.6,6,43.0,0.512,22.0,0.654,17,56.36,52.2080459770115,54.44222814441769,14.4,12.293103448275861,13.851195174410801,15.220000000000002,8.890229885057472,14.755026743707605,6.4,3.3908045977011496,6.3359078063569765,97.28,97.5919540229885,94.78106268473086,73.47999999999999,69.63735632183908,69.6025239630696,24.0,21.14367816091954,23.701349713599992,0.5144,0.48146551724137937,0.5371478587345665,56.8,56.327586206896555,53.99671608674439,0.45119999999999993,0.4209022988505747,0.47163077534112463,25.6,23.57471264367816,25.477123527589885,0.4402000000000001,0.3761034482758621,0.455668133771596,24.2,20.46551724137931,23.58443401312596,0.7045999999999999,0.6538390804597701,0.68621544005106,16.6,13.540229885057471,15.873822737812626,9.0,8.063218390804598,8.840091396047082,205.0,201.57471264367817,202.4717480912926,110.7,97.8051724137931,110.94197016598872,38.10000000000001,32.77988505747126,32.86001015240157,12.8,10.477011494252874,9.97157258696045,19.6,19.79310344827586,18.76687307397864,75.0,67.43103448275862,73.98970771661473,7.040000000000001,10.0,7.062661292322586,4.8,6.890804597701149,4.68288894793438,0.321,0.3706954022988506,0.3469066860457064,18.0,20.810344827586206,18.41239153053167,0.39680000000000004,0.32278160919540233,0.3824156570643015,7.2,6.741379310344827,7.161637923622343,56.14,50.5367816091954,53.11080684922642,36.8,31.620689655172413,33.672922300560444,0.5511999999999999,0.5132471264367816,0.5673110431558862,14.479999999999999,17.291954022988506,14.336282564987663,11.4,13.597701149425287,10.678321698387617,38.8,35.51724137931034,35.58432455621272,0.48360000000000003,0.4779195402298851,0.5251265891866556,18.4,16.833333333333332,18.315485603967538,0.6072000000000001,0.42585632183908045,0.6122117965947258,14.0,7.166666666666667,14.16117587461255
2015-02-14,"Pope Physical Education Center, Brooklyn Heights, New York",Sacred Heart,St. Francis (NY),Home,65.4,17,16.3,7,93.9,68.8,22,0.467,61,0.426,26,0.279,17,0.824,14,9,200.0,107.6,34.3,12,14,71,15.2,10,0.295,18.0,0.278,5.0,50.7,34,0.514,10.5,8,43.0,0.488,21.0,0.667,18,57.44,52.304,59.294818762945134,15.6,12.337142857142856,15.900796782940535,16.1,8.950285714285714,16.30335116247174,6.6,3.4114285714285715,6.557271870904652,98.53999999999999,97.63314285714286,98.12070845648725,71.16,69.63371428571428,69.40168264204641,23.0,21.13714285714286,22.467566475733328,0.5438000000000001,0.4818114285714286,0.5387652391563778,56.4,56.348571428571425,55.99781072449627,0.4768,0.42125714285714283,0.4754205168940831,27.0,23.605714285714285,26.651415685059924,0.44640000000000013,0.3767142857142857,0.46477875584773065,24.4,20.514285714285716,25.389622675417307,0.7146000000000001,0.6536514285714285,0.6644769600340401,17.0,13.565714285714286,16.582548491875087,9.0,8.06857142857143,8.89339426403139,205.0,201.56571428571428,201.64783206086173,117.91999999999999,97.99885714285713,117.86131344399249,38.72,32.870285714285714,38.10667343493438,12.2,10.514285714285714,12.314381724640299,19.0,19.765714285714285,17.51124871598576,78.6,67.52,76.99313847774316,6.540000000000001,9.978857142857143,6.808440861548391,4.4,6.8742857142857146,4.45525929862292,0.3228,0.37019428571428575,0.3256044573638043,18.0,20.78857142857143,17.941594353687783,0.42040000000000005,0.32329142857142856,0.3922771047095343,7.6,6.742857142857143,7.107758615748229,55.7,50.57828571428572,54.67387123281762,35.2,31.65142857142857,34.781948200373634,0.5774,0.5135314285714285,0.5658740287705908,13.219999999999999,17.23657142857143,12.09085504332511,10.2,13.554285714285715,9.118881132258412,38.4,35.56,38.056216370808485,0.5104,0.4781142857142857,0.5207510594577704,19.4,16.86285714285714,19.543657069311692,0.6238,0.42716,0.6261411977298172,15.0,7.222857142857142,15.107450583075034
2015-02-19,"Pope Physical Education Center, Brooklyn Heights, New York",Fairleigh Dickinson,St. Francis (NY),Home,48.0,12,20.5,8,79.4,82.4,28,0.415,65,0.385,25,0.354,23,0.696,16,9,200.0,102.9,64.9,24,15,70,10.3,7,0.369,24.0,0.167,4.0,73.2,52,0.461,20.2,19,41.0,0.512,21.0,0.679,19,60.959999999999994,52.378409090909095,61.32987917529677,16.8,12.363636363636363,16.26719785529369,16.240000000000002,8.992045454545455,16.302234108314494,7.0,3.4318181818181817,6.704847913936435,98.17999999999999,97.61193181818182,96.71380563765817,66.58,69.62897727272728,69.20112176136428,23.0,21.142045454545453,22.31171098382222,0.5389999999999999,0.4817272727272728,0.5148434927709186,58.0,56.375,57.665207149664184,0.47519999999999996,0.4212840909090909,0.4589470112627221,27.6,23.619318181818183,26.434277123373285,0.3966000000000001,0.3761590909090909,0.40285250389848715,22.2,20.494318181818183,22.593081783611538,0.7294,0.6546193181818182,0.7176513066893601,15.6,13.568181818181818,15.721698994583392,9.0,8.073863636363637,8.92892950935426,200.0,201.5568181818182,201.09855470724116,118.58,98.0534090909091,114.44087562932833,36.160000000000004,32.878409090909095,36.83778228995625,11.4,10.522727272727273,12.209587816426867,17.4,19.732954545454547,16.340832477323843,78.2,67.53977272727273,74.99542565182878,7.58,10.008522727272727,9.605627241032261,5.0,6.892045454545454,6.303506199081946,0.329,0.3697670454545454,0.31540297157586955,18.8,20.772727272727273,17.961062902458522,0.3902,0.3230340909090909,0.3541847364730229,7.4,6.732954545454546,6.405172410498819,52.739999999999995,50.57897727272727,53.34924748854508,34.4,31.664772727272727,34.52129880024909,0.5700000000000001,0.513534090909091,0.5485826858470606,11.18,17.198295454545455,11.560570028883408,8.4,13.522727272727273,8.745920754838941,39.2,35.60227272727273,39.70414424720566,0.5208,0.47817045454545454,0.5098340396385137,20.2,16.886363636363637,20.029104712874464,0.639,0.4285227272727273,0.6397607984865449,16.0,7.284090909090909,16.071633722050024
2015-02-21,"Pope Physical Education Center, Brooklyn Heights, New York",Saint Francis (PA),St. Francis (NY),Home,57.1,12,10.8,4,90.0,78.1,25,0.522,45,0.467,21,0.467,21,0.905,19,9,200.0,110.0,43.5,10,17,66,3.3,2,0.422,19.0,0.263,5.0,63.6,35,0.6,22.8,16,26.0,0.615,16.0,0.69,20,57.9,52.353672316384184,56.886586116864514,15.4,12.361581920903955,14.844798570195795,16.78,9.057062146892655,17.701489405542997,7.0,3.457627118644068,7.136565275957624,94.66,97.50903954802259,90.94253709177212,69.53999999999999,69.70112994350282,73.60074784090952,23.6,21.180790960451976,24.20780732254815,0.5067999999999999,0.4813502824858757,0.4815623285139457,59.2,56.42372881355932,60.11013809977612,0.4506,0.4210790960451978,0.43429800750848147,26.6,23.627118644067796,25.956184748915526,0.41660000000000014,0.37603389830508477,0.3865683359323248,23.8,20.508474576271187,22.72872118907436,0.6952,0.6548531073446328,0.7104342044595734,16.2,13.581920903954803,15.814465996388929,9.0,8.07909604519774,8.952619672902841,200.0,201.54802259887006,200.73236980482744,114.61999999999998,98.08079096045198,110.5939170862189,42.239999999999995,33.059322033898304,46.19185485997083,14.2,10.598870056497175,16.139725210951248,16.2,19.706214689265536,15.893888318215897,76.0,67.55367231638418,73.33028376788586,8.74,10.010169491525424,9.837084827354841,5.8,6.892655367231638,6.535670799387964,0.3384,0.36976271186440673,0.3332686477172464,19.8,20.7909604519774,19.974041934972348,0.33940000000000003,0.3221525423728814,0.2917898243153486,6.6,6.7175141242937855,5.6034482736658795,56.779999999999994,50.70677966101695,59.96616499236339,37.8,31.779661016949152,40.3475325334994,0.5398000000000001,0.5132372881355932,0.5193884572313738,12.799999999999999,17.215254237288136,14.440380019255606,10.4,13.55367231638418,12.163947169892628,39.4,35.632768361581924,40.136096164803774,0.5132000000000001,0.47836158192090394,0.5105560264256759,20.0,16.90960451977401,20.352736475249642,0.6530000000000001,0.42993785310734467,0.6528405323243633,17.0,7.350282485875706,17.047755814700018
2015-02-26,"Steinberg Wellness Center, Brooklyn, New York",St. Francis (NY),LIU,Away,47.1,8,24.3,9,78.4,61.1,22,0.281,64,0.266,17,0.844,54,0.704,38,9,225.0,84.1,36.4,16,31,74,15.9,14,0.359,23.0,0.087,2.0,47.5,38,0.413,12.0,12,41.0,0.366,15.0,0.7,21,59.32000000000001,52.38033707865169,56.95772407790968,14.6,12.359550561797754,13.896532380130532,16.44,9.06685393258427,15.400992937028665,6.6,3.460674157303371,6.091043517305083,88.84,97.46685393258426,90.62835806118142,73.16,69.74831460674157,75.10049856060635,24.4,21.202247191011235,24.471871548365435,0.4958,0.48157865168539327,0.4950415523426305,55.2,56.359550561797754,55.073425399850755,0.44560000000000005,0.4213370786516854,0.445198671672321,24.4,23.6123595505618,24.304123165943686,0.4454000000000001,0.37654494382022474,0.4133788906215499,23.8,20.51123595505618,22.15248079271624,0.7333999999999999,0.6562584269662921,0.7752894696397157,17.0,13.612359550561798,16.876310664259286,9.0,8.084269662921349,8.96841311526856,200.0,201.53932584269663,200.48824653655163,110.14000000000001,98.14775280898876,110.39594472414595,41.6,33.11797752808989,45.294569906647226,13.4,10.595505617977528,14.093150140634165,16.0,19.691011235955056,16.262592212143932,71.2,67.54494382022472,70.88685584525724,8.52,9.97247191011236,7.658056551569895,5.6,6.865168539325842,5.0237805329253105,0.35819999999999996,0.37005617977528094,0.36284576514483097,19.4,20.780898876404493,19.649361289981567,0.2872,0.3218202247191011,0.2821932162102324,5.4,6.707865168539326,5.402298849110586,58.739999999999995,50.77921348314607,61.17744332824226,37.8,31.797752808988765,38.5650216889996,0.5398,0.5137247191011236,0.5462589714875826,15.419999999999998,17.246629213483146,17.22692001283707,12.0,13.567415730337078,13.442631446595087,35.8,35.57865168539326,35.424064109869185,0.5408,0.479129213483146,0.545370684283784,19.0,16.90449438202247,18.901824316833096,0.6660000000000001,0.43139887640449437,0.6652270215495756,18.0,7.421348314606742,18.031837209800013
2015-02-28,"Chace Athletic Center , Smithfield, Rhode Island",St. Francis (NY),Bryant,Home,31.6,6,11.8,4,88.4,70.4,19,0.317,63,0.302,19,0.333,21,0.524,11,10,200.0,73.9,59.0,23,23,51,11.6,8,0.27,17.0,0.118,2.0,63.6,42,0.349,20.8,19,46.0,0.37,17.0,0.677,21,57.32000000000001,52.35083798882681,53.671816051939786,13.8,12.335195530726256,11.931021586753689,18.26,9.15195530726257,18.367328624685776,7.0,3.4916201117318435,7.060695678203389,89.3,97.36033519553072,86.55223870745428,71.88,69.7,70.4336657070709,23.4,21.206703910614525,23.64791436557696,0.4454000000000001,0.4804581005586592,0.4236943682284204,59.0,56.402234636871505,58.048950266567175,0.40540000000000004,0.42046927374301674,0.3854657811148807,23.6,23.575418994413408,21.86941544396246,0.4854000000000001,0.37915642458100557,0.5569192604143667,28.8,20.69832402234637,32.768320528477496,0.75,0.6565251396648045,0.7515263130931438,21.0,13.748603351955307,23.917540442839524,9.0,8.089385474860336,8.978942076845708,205.0,201.6703910614525,208.65883102436777,107.25999999999999,98.06927374301677,101.63062981609731,45.54,33.13631284916201,42.32971327109816,15.8,10.625698324022347,14.72876676042278,18.4,19.75418994413408,21.17506147476262,72.8,67.58100558659218,71.92457056350483,10.2,10.005586592178771,10.40537103437993,7.4,6.905027932960894,8.015853688616874,0.34559999999999996,0.36999441340782124,0.36156384342988734,20.2,20.793296089385475,20.76624085998771,0.2414,0.3205083798882682,0.21712881080682161,4.6,6.681564245810056,4.2681992327403915,58.56,50.76089385474861,56.61829555216151,39.2,31.83240223463687,38.37668112599974,0.5102,0.5131620111731843,0.5018393143250551,14.62,17.21731843575419,15.48461334189138,12.2,13.558659217877095,12.961754297730058,38.8,35.608938547486034,37.28270940657946,0.4986,0.4784972067039106,0.4855804561891894,19.0,16.893854748603353,17.601216211222066,0.678,0.4328994413407821,0.6768180143663838,19.0,7.4972067039106145,19.021224806533343
