date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2012-02-04,"Thomas M. Ryan Center, Kingston, Rhode Island",Temple,Rhode Island,Away,55.2,16,8.3,3,88.9,69.4,25,0.598,56,0.518,29,0.125,7,0.857,6,5,200.0,115.9,15.4,4,20,73,12.7,8,0.446,25.0,0.36,9.0,46.8,29,0.615,10.6,7,31.0,0.645,20.0,0.773,17,55.98,59.243529411764705,56.68072283917938,15.6,15.011764705882353,16.209985703272785,12.02,10.0,11.54228865325427,5.0,3.8823529411764706,4.782507615899034,97.28,92.76,95.83053852573565,67.16,70.84588235294117,65.29475793995061,23.2,23.2,21.926440345216974,0.5808,0.5065294117647059,0.6024027683795251,54.2,56.94117647058823,54.602943332272915,0.5102,0.4501294117647059,0.5254426306527866,27.4,25.435294117647057,28.454887778858733,0.3332,0.3174470588235294,0.30143422170266176,18.0,17.71764705882353,16.374957908437352,0.7036,0.6870470588235295,0.6853639559943878,12.8,12.235294117647058,11.288596826196011,5.0,3.364705882352941,4.798081510823597,200.0,202.35294117647058,200.35783607740981,113.46,105.02823529411765,116.32104938732721,30.7,32.14823529411765,31.095041959896996,9.0,9.635294117647058,8.766127733509357,16.4,15.964705882352941,15.353914821674966,75.2,69.45882352941176,76.58721728648128,9.58,8.955294117647059,9.18053295128981,6.4,5.929411764705883,6.120293501235739,0.33859999999999996,0.3112,0.336228564929245,18.4,17.67058823529412,18.426052484738292,0.41159999999999997,0.3617764705882353,0.4631541424913047,7.6,6.352941176470588,8.388844902567794,51.879999999999995,51.75058823529412,51.15309969243775,32.2,32.83529411764706,30.69256807872633,0.6035999999999999,0.535270588235294,0.6176976255707346,16.839999999999996,14.504705882352942,17.241955968504215,12.6,10.905882352941177,12.908716163573834,35.8,39.27058823529412,36.17689084753462,0.5604,0.48763529411764706,0.5609667101203601,19.8,19.08235294117647,20.066042876290936,0.7285999999999999,0.7762705882352942,0.7403412548076908,13.6,12.223529411764705,13.862431706193327
2012-02-08,"Liacouras Center, Philadelphia, Pennsylvania",George Washington,Temple,Home,56.5,13,12.5,6,105.9,71.0,22,0.473,55,0.418,23,0.618,34,0.794,27,5,200.0,116.2,40.6,13,13,79,11.8,8,0.291,16.0,0.375,6.0,55.6,35,0.555,12.5,10,39.0,0.436,17.0,0.783,18,59.739999999999995,59.19651162790697,56.18714855945292,17.2,15.023255813953488,16.139990468848524,11.719999999999999,9.980232558139534,10.46152576883618,4.8,3.872093023255814,4.188338410599356,92.38000000000001,92.71511627906976,93.5203590171571,67.88,70.82906976744187,66.66317195996709,23.2,23.22093023255814,22.950960230144652,0.617,0.5075930232558139,0.6009351789196834,53.4,56.93023255813954,55.06862888818195,0.5404000000000001,0.45091860465116285,0.5229617537685245,28.8,25.476744186046513,28.636591852572494,0.29159999999999997,0.3152093023255814,0.2426228144684412,15.4,17.593023255813954,13.249971938958236,0.725,0.6890232558139535,0.7425759706629252,11.0,12.162790697674419,9.525731217464008,5.0,3.383720930232558,4.865387673882398,200.0,202.32558139534885,200.2385573849399,117.24000000000001,105.15465116279069,116.18069959155147,26.6,31.953488372093023,25.863361306597998,7.0,9.569767441860465,7.1774184890062385,16.0,16.011627906976745,16.902609881116646,76.8,69.5,75.39147819098753,10.04,8.998837209302325,10.353688634193208,6.6,5.953488372093023,6.746862334157161,0.3612,0.3127674418604651,0.3728190432861634,19.4,17.75581395348837,20.617368323158864,0.4236,0.3617558139534884,0.4287694283275365,8.2,6.383720930232558,8.59256326837853,51.12,51.693023255813955,49.702066461625165,30.2,32.7906976744186,30.128378719150888,0.633,0.5361976744186047,0.6167984170471564,16.42,14.459302325581396,15.027970645669477,12.0,10.86046511627907,10.939144109049224,34.0,39.174418604651166,34.451260565023084,0.6094,0.4894651162790698,0.5889778067469068,20.6,19.093023255813954,20.04402858419396,0.7455999999999999,0.7762325581395348,0.7512275032051272,14.8,12.279069767441861,14.908287804128886
2012-02-11,"Liacouras Center, Philadelphia, Pennsylvania",Xavier,Temple,Home,39.3,11,13.3,6,101.4,76.7,23,0.542,60,0.467,28,0.533,32,0.625,20,5,200.0,119.7,42.9,15,20,85,9.9,7,0.333,20.0,0.45,9.0,58.5,38,0.565,11.9,10,40.0,0.475,19.0,0.792,19,59.17999999999999,59.165517241379305,56.291432372968615,16.6,15.0,15.093326979232351,10.4,10.00919540229885,11.141017179224121,4.2,3.896551724137931,4.7922256070662375,93.28,92.86666666666666,97.64690601143808,66.92,70.83103448275862,68.10878130664473,22.6,23.20689655172414,22.633973486763104,0.6,0.5071954022988505,0.558290119279789,54.0,56.9080459770115,55.0457525921213,0.5202,0.4505402298850575,0.4879745025123497,28.0,25.448275862068964,26.757727901715,0.3306,0.31868965517241377,0.3677485429789608,17.8,17.7816091954023,20.166647959305493,0.7202,0.6902298850574712,0.7597173137752835,12.8,12.333333333333334,15.35048747830934,5.0,3.4022988505747125,4.910258449254933,200.0,202.29885057471265,200.15903825662662,118.46,105.2816091954023,116.18713306103433,27.580000000000002,32.05287356321839,30.775574204398666,7.6,9.60919540229885,9.118278992670826,16.2,15.977011494252874,15.601739920744432,77.4,69.60919540229885,76.59431879399169,11.24,9.03103448275862,10.835792422795473,7.4,5.977011494252873,7.164574889438107,0.3694,0.31251724137931036,0.3455460288574423,20.0,17.735632183908045,19.07824554877258,0.437,0.3619080459770115,0.41084628555169106,8.6,6.379310344827586,7.728375512252354,50.76,51.737931034482756,51.668044307750115,30.2,32.81609195402299,31.752252479433928,0.6224000000000001,0.5364137931034483,0.5961989446981043,15.0,14.436781609195402,14.185313763779652,11.0,10.850574712643677,10.626096072699482,34.0,39.172413793103445,35.967507043348725,0.5786,0.4888505747126437,0.5379852044979379,19.4,19.06896551724138,19.02935238946264,0.7609999999999999,0.7763103448275862,0.7618183354700849,16.0,12.344827586206897,15.938858536085926
2012-02-15,"Reilly Center, St. Bonaventure, New York",Temple,St. Bonaventure,Away,43.5,10,13.2,5,101.4,77.4,24,0.481,53,0.434,23,0.547,29,0.862,25,5,200.0,110.1,28.6,8,19,76,14.5,10,0.264,14.0,0.357,5.0,54.2,32,0.569,10.8,8,39.0,0.462,18.0,0.8,20,53.239999999999995,58.939772727272725,50.627621581979085,14.8,14.954545454545455,13.728884652821568,10.64,10.04659090909091,11.860678119482749,4.6,3.9204545454545454,5.194817071377492,97.04,92.96363636363637,98.89793734095872,68.32000000000001,70.89772727272727,70.97252087109649,22.6,23.204545454545453,22.755982324508736,0.58,0.5075909090909091,0.5528600795198594,55.4,56.94318181818182,56.69716839474754,0.5042,0.45072727272727275,0.4809830016748998,27.8,25.477272727272727,27.171818601143336,0.36920000000000003,0.321125,0.4228323619859739,20.6,17.943181818181817,24.111098639536998,0.7230000000000001,0.6894886363636363,0.7148115425168557,14.6,12.420454545454545,16.900324985539562,5.0,3.4204545454545454,4.940172299503288,200.0,202.27272727272728,200.10602550441774,119.5,105.44545454545455,117.35808870735622,32.0,32.17613636363637,34.81704946959911,9.6,9.670454545454545,11.078852661780552,16.8,16.022727272727273,17.067826613829624,78.6,69.7840909090909,79.3962125293278,10.32,9.040909090909091,10.523861615196981,6.8,5.988636363636363,7.109716592958739,0.34540000000000004,0.31275,0.3413640192382949,19.2,17.761363636363637,19.385497032515055,0.4436,0.3629090909090909,0.42389752370112743,8.4,6.409090909090909,8.15225034150157,52.64,51.814772727272725,53.94536287183342,32.2,32.875,33.83483498628929,0.607,0.5367386363636363,0.5857992964654029,13.86,14.407954545454546,13.423542509186436,10.4,10.840909090909092,10.417397381799656,36.2,39.18181818181818,37.31167136223249,0.5426,0.48869318181818183,0.5169901363319587,19.4,19.068181818181817,19.019568259641762,0.772,0.7764886363636364,0.7718788903133901,17.0,12.420454545454545,16.959239024057286
2012-02-18,"Liacouras Center, Philadelphia, Pennsylvania",Duquesne,Temple,Home,66.7,20,8.7,4,90.8,63.6,28,0.673,52,0.577,30,0.192,10,0.8,8,5,200.0,120.0,18.8,3,14,78,9.2,6,0.365,19.0,0.526,10.0,51.7,31,0.687,16.3,11,33.0,0.606,20.0,0.808,21,49.94,58.76629213483146,48.2517477213194,13.2,14.898876404494382,12.485923101881045,12.319999999999999,10.082022471910111,12.307118746321834,5.2,3.932584269662921,5.129878047584995,98.56,93.05842696629215,99.73195822730582,71.16,70.97078651685393,73.11501391406433,22.6,23.213483146067414,23.170654883005824,0.5401999999999999,0.5072921348314607,0.5289067196799062,56.0,56.89887640449438,55.464778929831695,0.471,0.4505393258426966,0.46532200111659994,26.4,25.44943820224719,25.78121240076223,0.4146000000000001,0.3236629213483146,0.464221574657316,23.2,18.06741573033708,25.740732426358,0.7704,0.6914269662921348,0.7638743616779039,17.6,12.561797752808989,19.600216657026373,5.0,3.438202247191011,4.960114866335526,200.0,202.24719101123594,200.07068366961184,117.14000000000001,105.49775280898875,114.93872580490415,35.5,32.135955056179775,32.74469964639941,10.8,9.651685393258427,10.052568441187034,16.4,16.0561797752809,17.71188440921975,78.2,69.85393258426966,78.26414168621854,11.040000000000001,9.102247191011235,11.849241076797988,7.4,6.033707865168539,8.073144395305826,0.3382,0.31220224719101125,0.31557601282552994,19.0,17.719101123595507,17.590331355010036,0.4084,0.3628426966292135,0.401598349134085,7.8,6.393258426966292,7.101500227667714,54.2,51.84157303370786,54.03024191455562,33.4,32.86516853932584,33.22322332419286,0.5853999999999999,0.5371011235955057,0.5801995309769352,13.040000000000001,14.367415730337079,12.549028339457625,10.0,10.808988764044944,9.611598254533105,37.0,39.17977528089887,37.87444757482166,0.5092,0.4883932584269663,0.4986600908879725,18.6,19.0561797752809,18.679712173094508,0.782,0.7767528089887641,0.7812525935422601,18.0,12.50561797752809,17.97282601603819
2012-02-22,"Tom Gola Arena, Philadelphia, Pennsylvania",Temple,La Salle,Away,70.4,19,17.0,8,100.0,75.7,28,0.517,58,0.466,27,0.379,22,0.909,20,5,225.0,101.3,41.4,12,17,80,6.3,5,0.207,12.0,0.5,6.0,60.6,40,0.584,21.9,19,46.0,0.457,21.0,0.815,22,52.24000000000001,58.85444444444444,54.40116514754627,14.0,14.955555555555556,14.990615401254031,11.2,10.066666666666666,11.104745830881225,4.8,3.933333333333333,4.75325203172333,97.68,93.03333333333333,96.75463881820389,71.62,70.88888888888889,69.94334260937623,24.4,23.266666666666666,24.78043658867055,0.5534,0.5091333333333333,0.5769378131199375,55.2,56.84444444444444,54.309852619887806,0.4828,0.4519444444444444,0.5025480007444,26.6,25.5,27.18747493384149,0.403,0.3222,0.37348104977154406,22.4,17.977777777777778,20.493821617572003,0.7876000000000001,0.6926333333333333,0.7759162411186027,17.2,12.511111111111111,15.733477771350916,5.0,3.4555555555555557,4.973409910890351,200.0,202.22222222222223,200.0471224464079,116.38,105.65888888888888,116.62581720326945,29.26,31.98777777777778,28.096466430932942,8.6,9.577777777777778,7.7017122941246905,17.2,16.033333333333335,16.474589606146502,78.2,69.94444444444444,78.17609445747902,11.62,9.103333333333333,10.966160717865325,7.8,6.033333333333333,7.3820962635372185,0.3398,0.3127888888888889,0.33205067521702,18.8,17.733333333333334,18.060220903340024,0.4136,0.36465555555555557,0.44306556608939,7.8,6.433333333333334,8.067666818445144,53.36,51.84,53.25349460970375,33.0,32.84444444444444,32.482148882795244,0.5982000000000001,0.5387666666666666,0.6157996873179569,12.42,14.38888888888889,13.799352226305084,9.2,10.811111111111112,10.074398836355403,36.4,39.111111111111114,36.249631716547775,0.5247999999999999,0.4897,0.5344400605919817,18.8,19.066666666666666,19.11980811539634,0.7912,0.7771000000000001,0.7901683956948401,19.0,12.6,18.981884010692127
2012-02-25,"Hagan Arena, Philadelphia, Pennsylvania",Temple,St. Joseph's,Home,50.0,13,3.7,1,118.8,75.9,22,0.491,57,0.456,26,0.404,23,0.696,16,6,200.0,104.3,26.5,9,26,72,11.6,8,0.263,15.0,0.267,4.0,49.2,31,0.53,10.6,8,42.0,0.524,22.0,0.786,22,55.279999999999994,58.98131868131868,59.73411009836419,14.6,15.0,16.327076934169355,12.940000000000001,10.142857142857142,13.069830553920816,5.8,3.978021978021978,5.83550135448222,99.9,93.10989010989012,97.8364258788026,72.88000000000001,70.94175824175824,71.86222840625084,25.0,23.318681318681318,25.853624392447035,0.5372,0.5092197802197802,0.5569585420799583,55.6,56.857142857142854,55.53990174659188,0.47240000000000004,0.4520989010989011,0.4903653338296,26.2,25.516483516483518,27.12498328922766,0.45380000000000004,0.32282417582417583,0.37532069984769606,25.4,18.021978021978022,20.995881078381338,0.798,0.695010989010989,0.8202774940790685,20.0,12.593406593406593,17.155651847567277,5.0,3.4725274725274726,4.982273273926901,205.0,202.47252747252747,208.3647482976053,113.46,105.61098901098902,111.51721146884631,34.46,32.09120879120879,32.53097762062196,10.2,9.604395604395604,9.134474862749794,16.6,16.043956043956044,16.64972640409767,79.6,70.05494505494505,78.78406297165269,10.34,9.072527472527472,9.410773811910218,7.2,6.021978021978022,6.58806417569148,0.29200000000000004,0.31162637362637363,0.2903671168113467,16.2,17.67032967032967,16.04014726889335,0.44160000000000005,0.36614285714285716,0.46204371072626005,7.2,6.428571428571429,7.378444545630097,56.120000000000005,51.93626373626373,55.70232973980251,35.2,32.92307692307692,34.98809925519683,0.592,0.5392637362637362,0.6051997915453047,14.680000000000001,14.471428571428573,16.499568150870054,11.6,10.901098901098901,13.049599224236935,39.4,39.18681318681319,39.49975447769852,0.48719999999999997,0.48934065934065935,0.5086267070613211,19.0,19.087912087912088,19.74653874359756,0.7996000000000001,0.7775164835164836,0.7984455971298934,20.0,12.703296703296703,19.987922673794753
2012-02-29,"Liacouras Center, Philadelphia, Pennsylvania",UMass,Temple,Home,63.0,17,11.1,6,97.8,75.0,30,0.435,69,0.391,27,0.58,40,0.75,30,6,225.0,100.0,28.6,12,14,90,12.2,11,0.304,21.0,0.286,6.0,51.2,42,0.511,14.8,15,48.0,0.438,21.0,0.793,23,53.98,58.88369565217391,56.4894067322428,14.6,14.978260869565217,15.218051289446237,11.180000000000001,10.072826086956523,9.94655370261388,4.8,3.9456521739130435,4.223667569654814,102.47999999999999,93.3891304347826,104.82428391920173,73.86000000000001,70.99565217391304,73.20815227083389,25.0,23.304347826086957,24.569082928298023,0.5408000000000001,0.5090217391304348,0.534972361386639,56.0,56.858695652173914,56.02660116439459,0.48,0.4521413043478261,0.4789102225530667,26.8,25.52173913043478,26.749988859485107,0.41100000000000003,0.32370652173913045,0.38488046656513075,23.2,18.07608695652174,21.66392071892089,0.7784,0.6950217391304347,0.778851662719379,17.8,12.630434782608695,16.77043456504485,5.2,3.5,5.321515515951267,205.0,202.44565217391303,205.57649886507022,111.08,105.59673913043478,109.11147431256421,31.639999999999997,32.0304347826087,30.52065174708131,9.4,9.597826086956522,9.089649908499863,19.2,16.152173913043477,19.766484269398447,78.2,70.07608695652173,76.52270864776847,10.3,9.1,10.140515874606812,7.2,6.043478260869565,7.058709450460988,0.2864,0.3110978260869565,0.2812447445408978,16.0,17.641304347826086,15.693431512595568,0.42000000000000004,0.3650652173913043,0.39702914048417337,6.8,6.4021739130434785,6.252296363753398,54.84000000000001,51.90652173913043,53.534886493201675,34.4,32.90217391304348,33.65873283679789,0.587,0.5391630434782609,0.5801331943635365,14.3,14.429347826086957,14.53304543391337,11.2,10.869565217391305,11.366399482824624,40.0,39.21739130434783,40.33316965179901,0.5048,0.4897173913043478,0.5137511380408808,20.0,19.119565217391305,20.49769249573171,0.8001999999999999,0.7776086956521739,0.7942970647532623,20.8,12.804347826086957,20.65861511586317
2012-03-03,"Rose Hill Gym, Bronx, New York",Temple,Fordham,Away,54.8,17,2.6,1,90.9,84.2,16,0.576,59,0.525,31,0.254,15,0.8,12,6,200.0,121.2,25.0,7,10,80,18.2,12,0.22,13.0,0.462,6.0,48.9,23,0.605,12.1,9,46.0,0.543,25.0,0.8,24,58.720000000000006,58.92795698924731,58.65960448816187,15.8,15.0,15.812034192964159,10.74,10.083870967741936,10.331035801742587,4.8,3.967741935483871,4.815778379769876,101.75999999999999,93.43655913978495,102.48285594613449,73.52000000000001,71.03870967741936,73.8054348472226,26.4,23.376344086021504,26.379388618865352,0.5194,0.5082258064516129,0.501648240924426,57.8,56.98924731182796,60.35106744292973,0.4648,0.45148387096774195,0.4496068150353778,26.6,25.537634408602152,26.833325906323406,0.42040000000000005,0.32646236559139785,0.4499203110434205,24.8,18.311827956989248,27.775947145947264,0.8034000000000001,0.6956129032258065,0.7692344418129194,19.8,12.817204301075268,21.180289710029903,5.4,3.5268817204301075,5.547677010634178,210.0,202.68817204301075,212.05099924338018,107.13999999999999,105.53655913978494,106.07431620837615,28.78,31.993548387096777,29.880434498054207,8.8,9.623655913978494,10.059766605666576,18.0,16.129032258064516,17.844322846265634,79.2,70.29032258064517,81.01513909851232,10.76,9.133333333333333,10.827010583071209,8.0,6.096774193548387,8.372472966973993,0.2806,0.3110215053763441,0.2888298296939319,16.2,17.677419354838708,17.462287675063713,0.3872,0.3642150537634409,0.36001942698944894,6.2,6.397849462365591,6.1681975758356,53.38000000000001,51.8989247311828,52.75659099546779,35.2,33.0,36.43915522453193,0.5762,0.5388602150537634,0.5570887962423576,14.88,14.433333333333334,14.622030289275582,12.2,10.913978494623656,12.577599655216417,41.6,39.31182795698925,42.88877976786601,0.4974,0.4891612903225806,0.4885007586939205,20.4,19.13978494623656,20.665128330487807,0.8004,0.7777741935483871,0.7938647098355083,21.6,12.913978494623656,21.43907674390878
2012-03-09,"Boardwalk Hall, Atlantic City, New Jersey",Temple,UMass,Home,69.2,18,10.9,5,105.5,65.7,23,0.518,57,0.456,26,0.263,15,0.8,12,7,200.0,97.3,46.4,13,19,71,13.7,10,0.298,17.0,0.412,7.0,57.1,36,0.554,25.7,22,40.0,0.475,19.0,0.774,24,60.98,58.88404255319149,57.37306965877458,17.2,15.02127659574468,16.20802279530944,8.62,10.004255319148935,7.754023867828392,4.0,3.9361702127659575,3.5438522531799177,99.66,93.40957446808511,98.62190396408967,74.88000000000001,71.17872340425532,77.2702898981484,24.8,23.29787234042553,22.919592412576904,0.5384,0.5089468085106383,0.526432160616284,59.0,57.01063829787234,59.900711628619824,0.483,0.4522659574468085,0.4747378766902519,28.2,25.595744680851062,28.222217270882272,0.3618,0.32569148936170217,0.3846135406956137,22.0,18.27659574468085,23.517298097298177,0.791,0.6967234042553192,0.7794896278752796,17.2,12.808510638297872,18.120193140019936,5.6,3.5531914893617023,5.6984513404227854,210.0,202.6595744680851,208.03399949558678,109.35999999999999,105.7031914893617,111.1162108055841,28.060000000000002,31.919148936170213,28.253622998702806,8.6,9.595744680851064,9.039844403777717,16.2,16.06382978723404,15.22954856417709,80.0,70.3936170212766,80.67675939900822,11.5,9.229787234042554,13.284673722047472,8.4,6.159574468085107,9.581648644649329,0.2718,0.3100531914893617,0.26588655312928794,16.0,17.627659574468087,15.974858450042476,0.4082,0.3652553191489362,0.3940129513262993,6.4,6.3936170212765955,6.1121317172237335,52.32000000000001,51.86702127659574,51.4710606636452,33.4,32.8936170212766,31.959436816354625,0.5834,0.539563829787234,0.5730591974949051,15.14,14.408510638297873,13.781353526183722,12.4,10.893617021276595,11.385066436810947,43.0,39.38297872340426,43.92585317857734,0.5136000000000001,0.4897340425531915,0.5066671724626137,21.8,19.20212765957447,22.11008555365854,0.8004000000000001,0.7780106382978723,0.7959098065570056,22.4,13.03191489361702,22.292717829272522
2012-03-16,"Bridgestone Arena, Nashville, Tennessee",Temple,South Florida,Home,60.0,9,15.2,5,98.3,66.7,20,0.381,42,0.357,15,0.381,16,0.75,12,8,200.0,74.6,20.7,6,19,44,10.2,6,0.286,12.0,0.167,2.0,44.1,26,0.444,19.7,12,30.0,0.433,13.0,0.75,24,61.48,58.99263157894737,61.315379772516394,16.8,15.052631578947368,16.805348530206295,9.059999999999999,10.013684210526316,8.802682578552263,4.2,3.9473684210526314,4.029234835453279,102.6,93.53684210526316,100.91460264272646,75.3,71.12105263157895,73.4135265987656,23.8,23.294736842105262,22.946394941717937,0.5074,0.509042105263158,0.523621440410856,60.0,57.01052631578948,58.93380775241322,0.4588,0.45230526315789477,0.4684919177935013,27.4,25.6,27.481478180588184,0.376,0.32503157894736845,0.34407569379707587,23.0,18.242105263157896,20.67819873153212,0.791,0.6978105263157894,0.7863264185835199,18.0,12.8,16.08012876001329,6.0,3.5894736842105264,6.132300893615191,210.0,202.6315789473684,205.35599966372453,104.82000000000001,105.61473684210526,106.51080720372275,33.58,32.07157894736842,34.30241533246854,10.6,9.631578947368421,10.359896269185146,17.2,16.094736842105263,16.486365709451395,78.6,70.4,77.45117293267215,12.4,9.276842105263157,13.423115814698315,9.2,6.2,9.721099096432887,0.25839999999999996,0.3099263157894737,0.27659103541952534,15.6,17.621052631578948,16.31657230002832,0.3854,0.36574736842105265,0.4000086342175329,5.8,6.4,6.408087811482489,53.4,51.922105263157896,53.347373775763465,34.4,32.92631578947368,33.30629121090308,0.5568,0.5397157894736843,0.5667061316632701,17.02,14.52736842105263,17.754235684122484,14.6,11.010526315789473,14.923377624540631,44.4,39.38947368421053,42.6172354523849,0.48740000000000006,0.48957894736842106,0.4961114483084092,21.6,19.2,21.073390369105695,0.7936,0.7779684210526315,0.7886065377046705,23.0,13.147368421052631,22.861811886181684
2012-11-13,"Memorial Athletic & Convocation Center, Kent, Ohio",Temple,Kent State,Away,66.7,18,13.6,6,84.6,56.1,23,0.608,51,0.529,27,0.529,27,0.667,18,0,200.0,102.6,19.2,5,13,80,20.5,16,0.431,22.0,0.364,8.0,41.8,28,0.627,23.2,19,29.0,0.655,19.0,1.0,1,59.4,59.003125000000004,60.876919848344265,14.8,14.989583333333334,14.203565686804199,8.7,10.067708333333334,10.935121719034843,3.6,3.9583333333333335,4.35282322363552,102.26,93.58645833333333,100.04306842848432,73.5,71.075,71.17568439917707,22.2,23.260416666666668,21.964263294478627,0.48019999999999996,0.5077083333333333,0.47608096027390406,56.8,56.854166666666664,53.28920516827549,0.437,0.4513125,0.4313279451956676,25.0,25.489583333333332,23.32098545372546,0.3764,0.3256145833333333,0.35638379586471725,21.8,18.21875,19.118799154354747,0.7592000000000001,0.6983541666666667,0.7742176123890133,16.4,12.791666666666666,14.720085840008862,6.6,3.6354166666666665,6.754867262410128,205.0,202.60416666666666,203.57066644248303,99.47999999999999,105.29166666666667,95.8738714691485,29.439999999999998,31.953125,29.76827688831236,9.4,9.59375,8.906597512790098,17.6,16.125,17.32424380630093,71.4,70.125,66.30078195511477,13.179999999999998,9.286458333333334,12.348743876465544,9.4,6.197916666666667,8.480732730955259,0.27419999999999994,0.3096770833333333,0.2797273569463502,15.6,17.5625,14.877714866685547,0.31880000000000003,0.3636770833333333,0.3223390894783553,5.0,6.354166666666667,4.9387252076549935,50.1,51.840624999999996,50.264915850508984,31.6,32.854166666666664,30.870860807268727,0.5288,0.53871875,0.5258040877755135,16.580000000000002,14.581249999999999,18.402823789414988,13.2,11.020833333333334,13.948918416360423,41.2,39.291666666666664,38.411490301589936,0.48260000000000003,0.4889895833333333,0.4750742988722728,20.0,19.135416666666668,18.382260246070466,0.7806,0.7776770833333333,0.7757376918031137,23.4,13.260416666666666,23.241207924121124
