date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-02-05,"Timmons Arena, Greenville, South Carolina",CHATTANOOGA,FURMAN,Away,52.0,13,15.9,7,107.2,71.8,28,0.528,53,0.472,25,0.453,24,0.625,15,15,225.0,102.9,29.2,7,19,71,7.2,5,0.396,21.0,0.286,6.0,55.6,35,0.551,15.9,12,32.0,0.594,19.0,0.318,7,53.839999999999996,48.690849673202614,54.80623643437448,11.4,10.699346405228757,11.17846630606125,9.82,8.833986928104574,9.094807573994041,3.4,3.2745098039215685,3.1537341290233436,97.16,104.26274509803922,96.75621177305229,73.9,69.45882352941177,72.48626654276106,25.2,21.11111111111111,25.23862632191642,0.5036,0.4869281045751634,0.5012999573129824,48.6,51.48366013071895,47.2177723706818,0.4258,0.4244117647058824,0.42283397506866666,21.0,21.764705882352942,20.14953262139862,0.4918,0.4108823529411765,0.5010893514346485,23.4,20.50980392156863,23.351293049898686,0.6355999999999999,0.7037254901960784,0.6638279822455568,14.8,14.372549019607844,15.348468590403872,13.0,8.81045751633987,12.92909983518595,200.0,200.5032679738562,200.00007960365724,101.47999999999999,96.90065359477124,97.07935363644808,31.98,28.613071895424838,28.315724390559804,9.4,8.50326797385621,7.933349578556833,15.4,18.11764705882353,17.17958412823907,64.4,64.28104575163398,63.09144690311176,8.7,7.787581699346405,9.602503258105022,5.8,5.169934640522876,6.337203744844233,0.44800000000000006,0.36137254901960786,0.46953668416511585,21.6,18.54248366013072,22.053088390749917,0.357,0.345718954248366,0.34280401085855183,7.6,6.379084967320262,7.443913069910647,54.36,49.18104575163399,52.77146692494309,34.6,29.61437908496732,33.17197590047326,0.5357999999999999,0.5256666666666667,0.5389728576531041,17.98,18.424183006535948,19.997393700519304,13.0,13.627450980392156,14.411523471532188,27.0,32.94117647058823,25.16468397993188,0.48860000000000003,0.4714967320261438,0.5056865943676064,13.4,15.38562091503268,12.705619551487976,0.3142,0.4662745098039216,0.3162727380060047,6.0,7.300653594771242,6.07691478581463
2015-02-07,"Timmons Arena, Greenville, South Carolina",MERCER,FURMAN,Away,64.0,16,2.8,1,123.3,62.5,20,0.567,52,0.481,25,0.269,14,0.643,9,16,200.0,113.3,40.7,11,23,68,3.3,2,0.481,25.0,0.36,9.0,52.5,31,0.58,17.1,12,27.0,0.593,16.0,0.304,7,56.379999999999995,48.71233766233766,53.870824289583,11.8,10.714285714285714,11.785644204040834,10.64,8.87987012987013,11.36320504932936,4.0,3.2987012987012987,4.435822752682229,96.06,104.28181818181818,100.2374745153682,73.97999999999999,69.47402597402598,72.25751102850737,26.8,21.155844155844157,26.15908421461095,0.49260000000000004,0.48719480519480524,0.5101999715419883,48.4,51.493506493506494,49.14518158045453,0.4164,0.4247207792207792,0.4392226500457778,20.4,21.785714285714285,21.766355080932414,0.5194,0.41115584415584416,0.485059567623099,24.8,20.532467532467532,23.56752869993246,0.6312,0.7032142857142857,0.6508853214970379,15.6,14.376623376623376,15.232312393602582,13.6,8.85064935064935,13.619399890123967,205.0,200.66233766233765,208.33338640243818,95.16,96.9396103896104,99.01956909096539,28.540000000000003,28.616883116883116,28.610482927039868,8.2,8.493506493506494,7.6222330523712225,16.6,18.123376623376622,17.786389418826047,63.8,64.32467532467533,65.72763126874118,9.419999999999998,7.783766233766234,8.801668838736681,6.4,5.1688311688311686,5.891469163229489,0.46420000000000006,0.3615974025974026,0.4450244561100773,22.4,18.558441558441558,21.70205892716661,0.3318,0.3453311688311688,0.32386934057236794,7.4,6.376623376623376,6.962608713273766,53.7,49.222727272727276,53.714311283295395,35.0,29.649350649350648,33.78131726698217,0.5267999999999999,0.5258311688311688,0.5429819051020695,19.66,18.40779220779221,18.631595800346204,14.4,13.616883116883116,13.607682314354793,26.0,32.935064935064936,27.443122653287922,0.49379999999999996,0.4722922077922078,0.535124396245071,13.0,15.409090909090908,14.80374636765865,0.31900000000000006,0.46531168831168834,0.31684849200400317,6.4,7.298701298701299,6.384609857209753
2015-02-12,"Cameron Hall, Lexington, Virginia",FURMAN,VIRGINIA-MILITARY-INSTITUTE,Home,24.0,6,11.8,2,143.1,76.9,20,0.49,52,0.481,25,0.269,14,0.571,8,17,200.0,90.8,33.3,9,12,59,7.7,5,0.192,10.0,0.1,1.0,54.7,29,0.503,19.4,14,42.0,0.571,24.0,0.292,7,60.6,48.810967741935485,57.24721619305534,13.8,10.748387096774193,13.190429469360556,10.12,8.840645161290322,8.508803366219574,3.8,3.2838709677419353,3.2905485017881535,96.46000000000001,104.40451612903226,107.92498301024547,71.85999999999999,69.42903225806451,69.00500735233825,27.0,21.148387096774194,24.10605614307397,0.5269999999999999,0.48770967741935484,0.5291333143613255,50.2,51.49677419354839,50.09678772030303,0.4474,0.425083870967742,0.4531484333638519,22.6,21.806451612903224,22.84423672062161,0.44299999999999995,0.4102387096774193,0.4130397117487327,22.0,20.490322580645163,20.378352466621642,0.6526,0.702825806451613,0.6482568809980254,14.4,14.341935483870968,13.15487492906839,14.2,8.896774193548387,14.412933260082646,205.0,200.65806451612903,205.5555909349588,101.75999999999999,97.04516129032258,103.77971272731027,31.839999999999996,28.69483870967742,32.640321951359915,8.8,8.509677419354839,8.748155368247483,18.2,18.15483870967742,19.5242596125507,67.6,64.34838709677419,66.48508751249412,9.419999999999998,7.754838709677419,6.967779225824454,6.4,5.148387096774194,4.594312775486327,0.4720000000000001,0.3623677419354839,0.4570163040733849,23.6,18.6,22.801372618111074,0.34059999999999996,0.34542580645161286,0.33591289371491195,8.0,6.393548387096774,7.641739142182511,55.04,49.243870967741934,53.309540855530265,35.8,29.65806451612903,32.85421151132145,0.5558,0.5261806451612904,0.5553212700680463,19.28,18.399354838709677,18.121063866897472,14.2,13.606451612903227,13.071788209569863,26.6,32.89677419354839,27.29541510219195,0.5458000000000001,0.47307096774193547,0.5544162641633807,14.6,15.412903225806451,15.2024975784391,0.32420000000000004,0.4642709677419355,0.31256566133600217,6.8,7.296774193548387,6.589739904806502
2015-02-14,"MSHA Athletic Center, Johnson City, Tennessee",FURMAN,EAST-TENNESSEE-STATE,Home,52.9,9,16.7,4,111.9,81.8,18,0.455,44,0.386,17,0.591,26,0.731,19,18,200.0,100.0,31.3,10,19,59,6.8,4,0.477,21.0,0.286,6.0,51.9,28,0.524,19.0,13,23.0,0.478,11.0,0.28,7,51.32000000000001,48.651923076923076,46.16481079537023,11.2,10.717948717948717,10.793619646240371,9.7,8.859615384615385,9.60586891081305,3.2,3.2756410256410255,2.860365667858769,112.47999999999999,104.6525641025641,119.64998867349698,71.91999999999999,69.47692307692307,71.63667156822551,23.8,21.141025641025642,22.737370762049316,0.5146,0.48772435897435895,0.5160888762408837,49.0,51.5,50.73119181353536,0.45039999999999997,0.4254423076923077,0.46243228890923466,22.2,21.826923076923077,23.562824480414406,0.4072,0.4093333333333333,0.3650264744991552,19.6,20.44871794871795,18.25223497774776,0.6284000000000001,0.7019807692307692,0.622504587332017,12.4,14.301282051282051,11.436583286045593,15.0,8.948717948717949,15.275288840055097,205.0,200.65384615384616,203.70372728997253,97.46000000000001,97.0051282051282,99.45314181820686,30.860000000000003,28.724358974358974,32.860214634239945,8.0,8.512820512820513,8.832103578831656,17.8,18.115384615384617,17.0161730750338,63.0,64.31410256410257,63.990058341662746,7.68,7.75448717948718,7.211852817216303,5.0,5.147435897435898,4.729541850324218,0.4138,0.361275641025641,0.3686775360489233,20.0,18.544871794871796,18.53424841207405,0.2892,0.3438525641025641,0.257275262476608,6.2,6.358974358974359,5.427826094788341,53.879999999999995,49.27884615384615,53.77302723702018,31.8,29.653846153846153,31.569474340880973,0.5398,0.5260320512820513,0.537880846712031,19.6,18.40576923076923,18.547375911264982,14.0,13.60897435897436,13.381192139713242,29.0,32.955128205128204,32.1969434014613,0.5466,0.473698717948718,0.5599441761089206,16.0,15.467948717948717,18.13499838562607,0.3194,0.46316666666666667,0.3057104408906681,7.0,7.294871794871795,6.726493269871002
2015-02-19,"Timmons Arena, Greenville, South Carolina",CITADEL,FURMAN,Away,55.0,11,6.9,2,92.5,88.2,15,0.453,53,0.377,20,0.302,16,0.5,8,19,225.0,83.6,19.4,6,22,56,11.9,8,0.528,28.0,0.286,8.0,43.8,21,0.462,18.9,14,25.0,0.48,12.0,0.269,7,47.46,48.678980891719746,48.40987386358016,10.4,10.707006369426752,10.195746430826915,10.98,8.909554140127389,11.970579273875368,3.4,3.2802547770700636,3.2402437785725127,117.4,104.69872611464969,117.06665911566466,72.66,69.55541401273886,75.02444771215033,22.4,21.121019108280255,21.158247174699547,0.5034,0.487515923566879,0.49572591749392253,49.0,51.452229299363054,48.48746120902358,0.44580000000000003,0.42519108280254775,0.4369548592728231,22.0,21.796178343949045,21.375216320276273,0.42539999999999994,0.41049044585987265,0.4403509829994368,20.4,20.484076433121018,20.834823318498508,0.6474,0.7021656050955414,0.6586697248880113,13.4,14.331210191082803,13.957722190697062,16.0,9.006369426751592,16.183525893370067,205.0,200.64968152866243,202.46915152664837,98.72,97.02420382165604,99.63542787880458,32.12,28.740764331210194,32.340143089493296,8.6,8.522292993630574,9.221402385887771,19.6,18.121019108280255,17.677448716689202,63.0,64.28025477707007,62.3267055611085,6.5,7.748407643312102,7.0745685448108695,4.2,5.140127388535032,4.486361233549479,0.4182,0.36201273885350316,0.4047850240326155,20.2,18.56050955414013,19.356165608049366,0.2564,0.343484076433121,0.26685017498440533,5.6,6.356687898089172,5.618550729858894,53.6,49.29554140127388,53.148684824680124,31.0,29.643312101910826,30.379649560587318,0.5362,0.5260191082802548,0.5332538978080207,19.04,18.40955414012739,18.69825060750999,13.6,13.605095541401274,13.254128093142164,28.8,32.89171974522293,29.131295600974198,0.5671999999999999,0.4737261146496815,0.5326294507392804,16.4,15.439490445859873,15.75666559041738,0.3054,0.462,0.2971402939271121,7.0,7.292993630573249,6.817662179914001
2015-02-22,"Greensboro Coliseum, Greensboro, North Carolina",FURMAN,NORTH-CAROLINA-GREENSBORO,Home,23.5,4,14.3,5,131.3,73.1,19,0.402,46,0.37,17,0.435,20,0.6,12,20,200.0,76.6,18.2,6,10,49,3.1,2,0.413,19.0,0.158,3.0,42.4,25,0.441,18.0,12,27.0,0.519,14.0,0.259,7,49.58,48.718987341772156,50.60658257572011,11.0,10.708860759493671,10.46383095388461,10.82,8.896835443037975,10.28038618258358,3.2,3.2721518987341773,2.8268291857150087,115.6,104.62151898734177,108.87777274377645,76.24,69.67341772151899,79.41629847476689,20.2,21.082278481012658,19.105498116466364,0.4986,0.48729746835443033,0.4814839449959484,50.8,51.462025316455694,49.991640806015724,0.4394,0.4248860759493671,0.4169699061818821,22.4,21.78481012658228,20.916810880184183,0.3768,0.4098037974683544,0.3942339886662912,18.8,20.455696202531644,19.223215545665674,0.6140000000000001,0.700886075949367,0.6057798165920076,11.8,14.291139240506329,11.971814793798043,17.0,9.069620253164556,17.122350595580045,210.0,200.80379746835442,209.97943435109894,98.12,96.93924050632911,94.29028525253639,30.78,28.68164556962025,28.026762059662197,8.6,8.50632911392405,8.147601590591847,19.0,18.145569620253166,19.11829914445947,62.6,64.22784810126582,60.217803707405665,7.38,7.774683544303798,8.683045696540582,4.8,5.158227848101266,5.657574155699653,0.41479999999999995,0.36306329113924046,0.4458566826884104,21.0,18.620253164556964,22.237443738699575,0.2636,0.34312025316455697,0.2732334499896035,6.0,6.367088607594937,6.412367153239263,51.7,49.26075949367088,50.03245654978676,28.8,29.588607594936708,27.253099707058215,0.524,0.5256139240506329,0.5095025985386805,18.060000000000002,18.4126582278481,18.765500405006662,13.0,13.60759493670886,13.502752062094777,29.8,32.84177215189873,27.754197067316134,0.5431999999999999,0.47376582278481016,0.5150863004928536,16.4,15.417721518987342,14.504443726944922,0.2926,0.4607784810126582,0.2877601959514081,7.0,7.291139240506329,6.878441453276001
2015-02-26,"Timmons Arena, Greenville, South Carolina",WESTERN-CAROLINA,FURMAN,Home,76.9,10,7.0,3,76.6,54.9,28,0.315,46,0.283,13,0.913,42,0.571,24,20,200.0,82.8,42.1,16,17,53,15.6,10,0.391,18.0,0.167,3.0,49.4,44,0.402,18.9,15,28.0,0.357,10.0,0.286,8,43.88,48.56037735849057,41.57105505048008,9.2,10.666666666666666,8.309220635923074,10.5,8.930817610062894,11.620257455055722,2.8,3.2830188679245285,3.5512194571433393,120.42,104.78930817610063,116.35184849585097,76.5,69.69496855345912,77.3108656498446,18.4,21.069182389937108,19.070332077644245,0.4734,0.48676100628930813,0.45498929666396565,49.4,51.42767295597484,48.66109387067715,0.41900000000000004,0.42454088050314465,0.40131327078792145,20.8,21.754716981132077,19.611207253456122,0.37320000000000003,0.4099622641509434,0.4078226591108608,18.0,20.452830188679247,19.482143697110452,0.609,0.700251572327044,0.6038532110613385,11.2,14.276729559748428,11.98120986253203,18.0,9.138364779874214,18.08156706372003,205.0,200.7987421383648,206.65295623406598,92.85999999999999,96.81132075471699,88.39352350169094,28.580000000000002,28.61572327044025,24.751174706441468,8.4,8.49056603773585,7.431734393727899,17.2,18.09433962264151,16.078866096306314,58.2,64.13207547169812,56.47853580493711,6.5600000000000005,7.745283018867925,6.822030464360388,4.2,5.138364779874214,4.438382770466435,0.4182,0.36337735849056607,0.43490445512560694,20.6,18.62264150943396,21.15829582579972,0.238,0.3419559748427673,0.23482229999306903,5.4,6.345911949685535,5.274911435492842,49.059999999999995,49.21761006289309,47.48830436652451,26.8,29.559748427672957,26.502066471372146,0.502,0.5250817610062893,0.48666839902578707,18.48,18.41006289308176,18.510333603337777,13.0,13.59748427672956,13.001834708063186,28.8,32.80503144654088,27.502798044877427,0.5282,0.4740503144654088,0.5163908669952357,15.4,15.40880503144654,14.336295817963283,0.2808,0.4595094339622641,0.27817346396760545,7.0,7.289308176100629,6.9189609688506675
2015-02-28,"Timmons Arena, Greenville, South Carolina",WOFFORD,FURMAN,Away,52.2,12,17.1,6,106.9,68.6,24,0.598,46,0.5,23,0.261,12,0.417,5,21,200.0,103.4,25.0,6,22,60,3.4,2,0.478,22.0,0.409,9.0,50.8,30,0.58,17.7,11,24.0,0.583,14.0,0.276,8,46.46,48.7375,53.34737003365339,8.0,10.6625,8.87281375728205,11.34,8.91875,10.080171636703815,3.2,3.28125,3.36747963809556,111.08,104.613125,103.10123233056733,74.97999999999999,69.60249999999999,69.8405770998964,20.0,21.1125,22.046888051762828,0.42300000000000004,0.48568749999999994,0.4083261977759771,48.2,51.39375,47.77406258045144,0.37940000000000007,0.42365624999999996,0.36187551385861433,18.4,21.7,17.407471502304084,0.502,0.41310624999999995,0.5762151060739072,23.6,20.5875,26.988095798073637,0.5946,0.69944375,0.592902140707559,14.2,14.3375,15.98747324168802,18.8,9.20625,18.72104470914669,205.0,200.79375,204.435304156044,86.76,96.72375,86.52901566779396,28.860000000000003,28.7,30.53411647096098,9.4,8.5375,10.287822929151933,16.0,18.0875,16.385910730870876,55.2,64.0625,55.31902386995807,9.02,7.794375,9.748020309573592,5.8,5.16875,6.292255180310956,0.4002,0.36355,0.42026963675040463,19.2,18.61875,20.105530550533146,0.1994,0.34086249999999996,0.21221486666204603,4.2,6.325,4.516607623661895,48.440000000000005,49.21875,48.125536244349675,29.4,29.65,32.334710980914764,0.4664,0.5243125,0.45844559935052476,18.84,18.413125,18.640222402225184,13.6,13.60625,13.667889805375458,29.0,32.775,27.668532029918286,0.481,0.47331874999999995,0.46326057799682385,14.2,15.375,12.89086387864219,0.2772,0.45842499999999997,0.280782309311737,7.2,7.29375,7.279307312567113
2015-03-06,"U.S. Cellular Center, Asheville, North Carolina",FURMAN,CITADEL,Away,46.4,13,13.3,4,83.6,72.4,21,0.559,59,0.475,28,0.136,8,0.875,7,21,200.0,109.0,24.1,7,22,73,14.9,10,0.39,23.0,0.435,10.0,48.3,28,0.581,12.6,9,36.0,0.5,18.0,0.3,9,52.1,48.75900621118012,52.96491335576893,9.2,10.670807453416149,9.915209171521367,12.4,8.969565217391304,12.420114424469212,4.0,3.298136645962733,4.24498642539704,103.84,104.62732919254658,104.36748822037822,73.32000000000001,69.59627329192547,69.42705139993093,20.8,21.130434782608695,22.697925367841886,0.4446,0.4863850931677019,0.47155079851731807,47.0,51.36024844720497,47.18270838696763,0.38320000000000004,0.4241304347826087,0.40791700923907626,18.0,21.70807453416149,19.271647668202725,0.5004,0.4121614906832298,0.4711434040492716,23.2,20.53416149068323,21.992063865382427,0.5638,0.6976894409937888,0.5342680938050394,13.6,14.279503105590063,12.324982161125348,19.6,9.279503105590063,19.48069647276446,205.0,200.7888198757764,202.95686943736268,89.28,96.76521739130435,92.15267711186264,27.2,28.677018633540374,28.689410980640655,8.8,8.521739130434783,8.858548619434622,18.0,18.111801242236027,18.257273820580586,55.4,64.03726708074534,56.87934924663872,8.16,7.767080745341615,7.632013539715729,5.2,5.149068322981367,4.861503453540639,0.4574,0.3642608695652174,0.43951309116693643,21.6,18.63975155279503,20.737020367022097,0.2612,0.3412857142857143,0.27780991110803066,5.8,6.341614906832298,6.011071749107931,47.66,49.22857142857143,49.01702416289979,29.6,29.652173913043477,31.55647398727651,0.48179999999999995,0.5246583850931676,0.49896373290034984,18.5,18.408695652173915,18.32681493481679,13.0,13.590062111801242,12.77859320358364,25.4,32.72049689440994,26.445688019945525,0.48339999999999994,0.47400000000000003,0.5031737186645493,12.2,15.366459627329192,13.260575919094794,0.274,0.45729192546583847,0.2791882062078247,7.4,7.298136645962733,7.519538208378076
2015-03-07,"U.S. Cellular Center, Asheville, North Carolina",FURMAN,CHATTANOOGA,Away,22.2,4,14.6,6,108.1,63.3,19,0.5,42,0.429,18,0.762,32,0.844,27,21,200.0,111.3,33.3,8,17,69,4.8,3,0.333,14.0,0.429,6.0,50.0,27,0.603,15.1,10,28.0,0.429,12.0,0.323,10,50.8,48.74444444444445,50.776608903845954,10.0,10.685185185185185,10.943472781014245,11.719999999999999,8.996296296296297,12.71340961631281,4.0,3.302469135802469,4.163324283598027,98.18,104.49753086419753,97.44499214691882,71.44,69.61358024691357,70.41803426662062,21.4,21.12962962962963,22.131950245227927,0.4654,0.48683333333333334,0.5007005323448788,50.0,51.407407407407405,51.121805591311755,0.4010000000000001,0.42444444444444446,0.4302780061593842,20.2,21.746913580246915,22.181098445468486,0.40940000000000004,0.4104567901234568,0.35942893603284776,19.6,20.45679012345679,17.32804257692162,0.5926,0.6987839506172839,0.6478453958700263,11.2,14.234567901234568,10.549988107416901,20.2,9.351851851851851,19.987130981842974,205.0,200.78395061728395,201.97124629157514,91.08,96.84074074074074,97.76845140790843,25.76,28.648765432098767,27.159607320427106,8.2,8.512345679012345,8.239032412956416,18.6,18.135802469135804,19.50484921372039,58.2,64.0925925925926,62.252899497759145,9.78,7.811111111111112,10.054675693143821,6.4,5.179012345679013,6.574335635693759,0.44000000000000006,0.3644197530864198,0.4230087274446243,22.0,18.666666666666668,21.491346911348067,0.29100000000000004,0.34186419753086417,0.3302066074053538,6.6,6.364197530864198,7.340714499405287,46.94,49.22283950617284,48.77801610859986,29.6,29.641975308641975,30.370982658184342,0.4932,0.5250061728395062,0.5263091552668999,17.22,18.37283950617284,16.417876623211193,12.2,13.561728395061728,11.519062135722427,28.0,32.74074074074074,29.630458679963684,0.4878,0.4741604938271605,0.5021158124430329,13.6,15.382716049382717,14.840383946063197,0.278,0.45632098765432105,0.2861254708052165,7.8,7.308641975308642,8.013025472252052
