date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2012-02-18,"James H. Hilton Coliseum , Ames, Iowa",OKLAHOMA,IOWA-STATE,Home,71.4,20,4.1,2,93.2,83.3,30,0.62,54,0.519,28,0.37,20,0.65,13,8,200.0,108.1,27.6,8,14,80,9.5,7,0.407,22.0,0.5,11.0,58.5,38,0.63,21.3,17,32.0,0.531,17.0,0.704,19,60.2,55.54666666666667,62.914426219236475,15.0,14.5,15.67344063229534,7.5200000000000005,9.663333333333334,6.511991313253285,3.0,3.888888888888889,2.4131198304940735,103.64000000000001,98.40555555555555,103.48435987706279,76.72,69.25555555555556,79.20425622935082,22.8,24.522222222222222,22.035872659377716,0.5353999999999999,0.5137999999999999,0.520096088847041,55.2,58.81111111111111,56.33319530592662,0.45220000000000005,0.44556666666666667,0.44117213024380475,24.8,26.011111111111113,24.74061218907604,0.28979999999999995,0.35121111111111114,0.25612336766959065,15.6,20.0,13.938842113438339,0.7076,0.6826555555555556,0.6795722008408158,11.0,13.666666666666666,9.651791294593412,6.8,5.444444444444445,6.9491981706289145,200.0,201.94444444444446,200.00007013506843,108.02000000000001,104.50777777777779,105.08851738631796,26.880000000000003,31.931111111111115,30.294178586627662,8.4,10.022222222222222,9.473392721664402,14.6,15.977777777777778,14.278377259376311,69.8,73.62222222222222,68.00202454617693,7.7200000000000015,8.363333333333333,7.317811181393821,5.0,5.933333333333334,4.7847115420809345,0.418,0.3622333333333333,0.4354349571279361,23.2,21.255555555555556,24.52469563370109,0.4002,0.37214444444444444,0.36399787621972446,9.2,7.933333333333334,8.869008873431447,51.720000000000006,51.04888888888888,53.89841024884515,31.2,34.544444444444444,31.50926538104212,0.5598,0.5411555555555556,0.5423952236790038,14.14,16.01222222222222,15.028614603843339,10.2,12.877777777777778,11.052753006834129,32.0,37.55555555555556,31.808499672225533,0.4894,0.48507777777777783,0.5030340101787605,15.6,18.07777777777778,15.87160331564459,0.7172,0.7228888888888889,0.7113487937334352,17.2,10.188888888888888,17.051646676727525
2012-02-22,"James H. Hilton Coliseum , Ames, Iowa",TEXAS-TECH,IOWA-STATE,Home,64.0,16,6.7,2,85.7,80.8,21,0.549,51,0.49,25,0.51,26,0.615,16,8,200.0,114.3,40.0,12,14,72,12.7,8,0.373,19.0,0.316,6.0,58.9,33,0.568,17.2,13,32.0,0.594,19.0,0.714,20,67.28,55.720879120879125,65.74295081282432,17.2,14.56043956043956,17.115627088196895,5.74,9.602197802197802,5.707994208835523,2.2,3.868131868131868,2.2754132203293826,100.4,98.34835164835165,100.05623991804187,80.44,69.40989010989011,80.56950415290055,24.4,24.582417582417584,24.690581772918478,0.5471999999999999,0.514967032967033,0.553397392564694,56.2,58.75824175824176,55.55546353728442,0.454,0.4463736263736263,0.46711475349586984,25.4,26.032967032967033,25.82707479271736,0.2576,0.3514175824175824,0.29408224511306047,14.4,20.0,15.95922807562556,0.7068000000000001,0.6822967032967033,0.669714800560544,10.2,13.659340659340659,10.767860863062275,7.2,5.472527472527473,7.299465447085943,200.0,201.92307692307693,200.0000467567123,107.14000000000001,104.54725274725274,106.09234492421199,27.580000000000002,31.883516483516484,29.396119057751775,8.6,10.0,8.982261814442936,14.2,15.956043956043956,14.185584839584209,71.4,73.6923076923077,72.00134969745129,7.740000000000002,8.375824175824174,8.045207454262547,5.2,5.945054945054945,5.523141028053956,0.45459999999999995,0.36272527472527477,0.4259566380852908,25.4,21.263736263736263,23.683130422467393,0.40919999999999995,0.37354945054945055,0.40933191747981634,10.4,7.967032967032967,9.579339248954298,54.220000000000006,51.130769230769225,55.43227349923011,33.0,34.582417582417584,33.67284358736141,0.5683999999999999,0.5421318681318682,0.5715968157860026,15.559999999999999,16.07032967032967,17.11907640256223,11.6,12.923076923076923,13.035168671222753,30.8,37.494505494505496,31.872333114817025,0.4904,0.4855824175824176,0.5123560067858404,15.0,18.065934065934066,16.24773554376306,0.7125999999999999,0.7226813186813187,0.7088991958222901,17.8,10.285714285714286,17.701097784485018
2012-02-25,"Bramlage Coliseum, Manhattan, Kansas",IOWA-STATE,KANSAS-STATE,Away,56.5,13,2.6,1,95.3,71.4,25,0.509,56,0.411,23,0.25,14,0.571,8,8,200.0,101.6,30.3,10,20,65,10.9,7,0.5,28.0,0.393,11.0,51.5,35,0.519,13.9,10,28.0,0.429,12.0,0.724,21,64.88,55.810869565217395,65.16196720854956,16.6,14.576086956521738,16.743751392131266,5.86,9.570652173913043,6.0386628058903495,2.0,3.847826086956522,2.183608813552922,96.32000000000001,98.2108695652174,95.27082661202792,83.66,69.53369565217392,80.64633610193371,24.2,24.543478260869566,23.46038784861232,0.5344,0.5153369565217392,0.5519315950431294,55.8,58.67391304347826,54.03697569152295,0.45760000000000006,0.4468478260869565,0.4747431689972466,25.4,26.02173913043478,25.551383195144908,0.30300000000000005,0.35314130434782603,0.36605483007537365,16.6,20.065217391304348,19.30615205041704,0.6698,0.6815652173913044,0.6514765337070294,11.0,13.684782608695652,12.511907242041516,7.6,5.5,7.532976964723963,200.0,201.90217391304347,200.00003117114153,106.66,104.65326086956522,108.82822994947466,32.72,31.971739130434784,32.930746038501184,10.2,10.021739130434783,9.988174542961957,14.2,15.934782608695652,14.123723226389473,70.4,73.67391304347827,72.00089979830086,8.46,8.42282608695652,9.596804969508366,5.6,5.967391304347826,6.348760685369305,0.41600000000000004,0.36283695652173914,0.40830442539019385,23.2,21.23913043478261,22.122086948311598,0.37239999999999995,0.3729239130434782,0.3782212783198776,8.6,7.945652173913044,8.386226165969532,57.61999999999999,51.21521739130435,56.588182332820075,34.4,34.56521739130435,33.44856239157428,0.554,0.5424130434782609,0.5703978771906684,16.380000000000003,16.082608695652173,17.146050935041487,12.4,12.923913043478262,13.02344578081517,32.6,37.43478260869565,31.91488874321135,0.5222,0.4867608695652174,0.5395706711905602,16.8,18.07608695652174,17.165157029175376,0.7076,0.7225869565217391,0.7105994638815267,18.4,10.391304347826088,18.467398522990013
2012-02-29,"Mizzou Arena, Columbia, Missouri",IOWA-STATE,MISSOURI,Home,66.7,18,0.0,0,106.8,83.3,20,0.485,68,0.397,27,0.103,7,0.857,6,9,200.0,98.6,35.3,12,18,72,12.3,9,0.456,31.0,0.387,12.0,55.2,32,0.505,17.4,15,37.0,0.405,15.0,0.7,21,66.62,55.818279569892475,62.27464480569971,17.0,14.559139784946236,15.495834261420846,5.8,9.495698924731183,4.892441870593567,2.0,3.817204301075269,1.7890725423686147,94.47999999999999,98.17956989247313,95.28055107468529,80.6,69.55376344086021,77.56422406795582,24.0,24.548387096774192,23.973591899074883,0.5462,0.5152688172043011,0.5376210633620863,55.0,58.645161290322584,54.69131712768197,0.46319999999999995,0.44646236559139785,0.4534954459981644,25.4,25.989247311827956,24.700922130096608,0.28959999999999997,0.3520322580645161,0.3273698867169158,15.6,20.0,17.537434700278027,0.6472,0.6803763440860215,0.624651022471353,10.0,13.623655913978494,11.007938161361011,7.8,5.526881720430108,7.688651309815976,200.0,201.88172043010752,200.00002078076102,106.67999999999999,104.62043010752689,106.41881996631645,32.46,31.953763440860214,32.053830692334124,9.8,10.021505376344086,9.992116361974638,15.0,15.978494623655914,16.082482150926317,70.0,73.58064516129032,69.66726653220059,9.120000000000001,8.449462365591398,10.031203313005578,6.0,5.978494623655914,6.56584045691287,0.4459999999999999,0.36431182795698924,0.43886961692679594,24.6,21.311827956989248,24.0813912988744,0.37479999999999997,0.37313978494623656,0.38314751887991844,9.2,7.978494623655914,9.257484110646356,56.739999999999995,51.21827956989247,54.892121555213386,33.8,34.56989247311828,33.96570826104952,0.5608000000000001,0.5421612903225806,0.5532652514604456,16.84,16.059139784946236,16.064033956694324,12.6,12.89247311827957,12.015630520543446,30.4,37.333333333333336,30.60992582880757,0.531,0.48613978494623655,0.5027137807937069,16.2,18.010752688172044,15.443438019450252,0.7108,0.7226021505376344,0.7150663092543512,19.2,10.505376344086022,19.311599015326678
2012-03-03,"James H. Hilton Coliseum , Ames, Iowa",BAYLOR,IOWA-STATE,Home,65.4,17,12.2,5,100.0,77.1,27,0.535,57,0.456,26,0.491,28,0.679,19,9,200.0,111.1,30.6,11,15,80,8.3,6,0.439,25.0,0.36,9.0,53.5,38,0.569,12.6,10,32.0,0.531,17.0,0.71,22,65.56,55.93404255319149,63.74976320379981,17.0,14.595744680851064,16.330556174280566,3.6599999999999993,9.39468085106383,3.2616279137290447,1.4,3.776595744680851,1.1927150282457433,101.67999999999999,98.27127659574468,99.12036738312352,78.5,69.7,79.47614937863722,22.0,24.5,22.649061266049923,0.5342,0.5149468085106383,0.5200807089080576,57.6,58.744680851063826,59.12754475178798,0.4516,0.44593617021276594,0.434663630665443,25.8,26.0,25.467281420064406,0.2738,0.34938297872340424,0.25257992447794386,15.0,19.861702127659573,14.024956466852018,0.6386000000000001,0.6822553191489362,0.7021006816475686,9.4,13.542553191489361,9.338625440907341,8.2,5.5638297872340425,8.125767539877318,200.0,201.86170212765958,200.0000138538407,105.16,104.55638297872339,103.81254664421097,34.14,31.98936170212766,33.13588712822275,10.8,10.042553191489361,10.661410907983093,15.6,16.0,16.721654767284214,70.6,73.56382978723404,70.4448443548004,10.040000000000003,8.490425531914894,10.787468875337053,6.8,6.01063829787234,7.377226971275247,0.4354,0.3652872340425532,0.444579744617864,25.2,21.414893617021278,26.3875941992496,0.38079999999999997,0.37328723404255315,0.384431679253279,9.6,8.02127659574468,10.171656073764238,55.02,51.26063829787234,54.994747703475596,32.8,34.54255319148936,33.310472174033016,0.5464,0.5417659574468086,0.5371768343069638,16.96,16.07340425531915,16.50935597112955,13.2,12.914893617021276,13.010420347028965,32.4,37.329787234042556,32.73995055253838,0.5008000000000001,0.48527659574468085,0.47014252052913796,16.2,17.97872340425532,15.295625346300168,0.7068,0.7223617021276596,0.7100442061695675,19.8,10.617021276595745,19.87439934355112
2012-03-08,"Sprint Center, Kansas City, Missouri",TEXAS,IOWA-STATE,Away,50.0,13,7.5,4,102.9,64.3,27,0.475,60,0.433,26,0.15,9,0.889,8,10,200.0,94.2,32.1,9,21,65,4.3,3,0.3,18.0,0.278,5.0,51.4,36,0.506,16.9,13,42.0,0.5,21.0,0.688,22,64.8,56.03368421052632,64.29984213586654,16.8,14.621052631578948,16.553704116187046,5.12,9.42421052631579,6.241085275819364,2.0,3.789473684210526,2.461810018830495,96.2,98.28947368421052,99.41357825541569,79.17999999999999,69.7778947368421,78.68409958575815,24.6,24.526315789473685,24.099374177366617,0.5396000000000001,0.515157894736842,0.5250538059387051,57.2,58.72631578947368,58.41836316785866,0.4546,0.4460421052631579,0.441775753776962,25.8,26.0,25.644854280042942,0.34480000000000005,0.3508736842105263,0.3320532829852959,19.0,19.94736842105263,18.68330431123468,0.6744,0.6822210526315791,0.6944004544317124,12.4,13.6,12.559083627271562,8.4,5.6,8.417178359918212,200.0,201.8421052631579,200.0000092358938,106.73999999999998,104.62526315789474,106.24169776280732,32.760000000000005,31.974736842105262,32.29059141881517,10.6,10.052631578947368,10.774273938655396,16.2,15.989473684210527,16.147769844856143,73.8,73.63157894736842,73.6298962365336,10.74,8.488421052631578,9.958312583558037,7.4,6.010526315789473,6.918151314183499,0.43499999999999994,0.3660631578947368,0.44271982974524265,25.0,21.45263157894737,25.925062799499734,0.3912,0.3731473684210526,0.37628778616885267,9.8,8.031578947368422,9.78110404917616,55.52,51.28421052631579,54.49649846898373,35.2,34.578947368421055,34.87364811602201,0.5582,0.5420526315789473,0.5477845562046426,16.479999999999997,16.03684210526316,15.206237314086367,13.0,12.884210526315789,12.006946898019311,32.2,37.27368421052632,32.49330036835892,0.49800000000000005,0.4857578947368421,0.49042834701942534,16.0,17.96842105263158,15.86375023086678,0.7103999999999999,0.7222315789473683,0.7100294707797117,20.6,10.736842105263158,20.582932895700747
2012-03-15,"KFC Yum! Center, Louisville, Kentucky",IOWA-STATE,CONNECTICUT,Away,38.5,10,10.8,4,101.6,80.6,29,0.537,54,0.481,26,0.37,20,0.95,19,10,200.0,122.2,44.0,11,15,77,3.2,2,0.296,16.0,0.375,6.0,65.6,40,0.606,14.9,11,38.0,0.526,20.0,0.697,23,60.52,55.97083333333333,59.533228090577694,15.4,14.604166666666666,15.36913607745803,5.8,9.404166666666667,6.66072351721291,2.4,3.7916666666666665,2.9745400125536636,98.14,98.33749999999999,100.57571883694379,75.38,69.72083333333333,73.88939972383876,24.0,24.552083333333332,25.066249451577747,0.5105999999999999,0.5147395833333334,0.5083692039591368,58.4,58.739583333333336,58.94557544523911,0.43739999999999996,0.44590625,0.4388505025179747,25.4,26.0,25.763236186695295,0.3008,0.34878125,0.2713688553235306,16.8,19.833333333333332,15.455536207489788,0.7222,0.6843750000000001,0.7592669696211416,11.4,13.541666666666666,11.03938908484771,8.8,5.645833333333333,8.944785573278809,200.0,201.82291666666666,200.00000615726253,103.96,104.51666666666667,102.22779850853823,33.660000000000004,31.976041666666664,32.22706094587678,10.8,10.041666666666666,10.18284929243693,17.6,16.041666666666668,17.765179896570764,70.8,73.54166666666667,70.75326415768907,9.700000000000001,8.444791666666665,8.07220838903869,6.6,5.979166666666667,5.612100876122333,0.4135999999999999,0.365375,0.3951465531634951,24.2,21.416666666666668,23.28337519966649,0.3468,0.37215624999999997,0.34352519077923516,8.6,8.0,8.187402699450773,54.1,51.28541666666666,53.46433231265583,34.8,34.59375,35.249098744014674,0.5334,0.5416770833333333,0.5338563708030951,15.6,16.045833333333334,15.77082487605758,12.2,12.885416666666666,12.337964598679541,34.2,37.322916666666664,35.66220024557262,0.4918,0.48590625,0.4936188980129502,16.8,18.0,17.575833487244523,0.7072,0.7218749999999999,0.7026863138531412,21.2,10.854166666666666,21.05528859713383
2012-03-17,"KFC Yum! Center, Louisville, Kentucky",KENTUCKY,IOWA-STATE,Away,28.0,7,5.6,2,131.8,61.3,19,0.434,61,0.41,25,0.41,25,0.72,18,11,200.0,107.6,30.0,12,17,71,9.1,6,0.361,22.0,0.136,3.0,43.7,31,0.487,8.9,7,39.0,0.564,22.0,0.676,23,55.42,55.79072164948453,52.52215206038514,14.2,14.556701030927835,13.57942405163869,6.62,9.418556701030928,8.040482344808607,2.8,3.7938144329896906,3.3163600083691094,101.32,98.37113402061856,100.91714589129586,75.34,69.83298969072165,76.12626648255917,25.6,24.5979381443299,26.377499634385167,0.5082,0.5149690721649485,0.5179128026394245,59.0,58.69072164948454,57.29705029682608,0.4356,0.4462680412371134,0.4529003350119832,25.6,26.0,25.842157457796866,0.2728,0.34900000000000003,0.3042459035490204,15.6,19.835051546391753,16.97035747165986,0.7892,0.6871134020618558,0.8228446464140945,12.0,13.597938144329897,13.69292605656514,9.2,5.690721649484536,9.296523715519207,200.0,201.8041237113402,200.0000041048417,105.53999999999999,104.69896907216494,108.88519900569216,34.46,32.1,36.151373963917855,10.6,10.051546391752577,10.455232861624621,17.8,16.030927835051546,16.84345326438051,71.8,73.57731958762886,72.83550943845938,7.8000000000000025,8.390721649484536,6.448138926025794,5.4,5.938144329896907,4.408067250748222,0.39819999999999994,0.364659793814433,0.3620977021089967,23.6,21.36082474226804,20.85558346644433,0.3586,0.37218556701030925,0.3540167938528235,8.6,7.979381443298969,7.458268466300516,55.44,51.43298969072165,57.50955487510389,36.2,34.649484536082475,36.83273249600978,0.541,0.542340206185567,0.5579042472020634,15.14,16.0340206185567,15.480549917371722,11.8,12.8659793814433,11.891976399119695,35.4,37.329896907216494,36.44146683038175,0.4782,0.486319587628866,0.5044125986753002,17.0,18.02061855670103,18.38388899149635,0.7038,0.7216185567010309,0.7007908759020941,21.8,10.97938144329897,21.703525731422555
2012-11-09,"James H. Hilton Coliseum , Ames, Iowa",SOUTHERN,IOWA-STATE,Home,40.0,12,22.0,9,71.1,88.1,37,0.493,68,0.441,30,0.412,28,0.536,15,0,200.0,98.8,45.5,20,17,82,9.6,8,0.309,21.0,0.333,7.0,66.3,57,0.504,20.7,21,47.0,0.489,23.0,1.0,1,49.720000000000006,55.50714285714285,44.3481013735901,13.0,14.479591836734693,11.386282701092462,7.220000000000001,9.379591836734694,7.226988229872405,3.0,3.7755102040816326,2.8775733389127396,108.61999999999998,98.71224489795918,111.21143059419725,73.32,69.74591836734695,71.18417765503945,24.4,24.540816326530614,23.918333089590114,0.49319999999999997,0.5141428571428571,0.48994186842628307,60.0,58.714285714285715,58.53136686455072,0.4354,0.4458979591836735,0.43860022334132215,26.0,25.989795918367346,25.56143830519791,0.3048,0.3496224489795918,0.3394972690326803,17.8,19.887755102040817,19.646904981106573,0.819,0.6874489795918368,0.7885630976093964,14.0,13.642857142857142,15.128617371043427,9.8,5.744897959183674,9.864349143679473,200.0,201.78571428571428,200.00000273656116,106.74000000000001,104.72857142857143,108.4567993371281,34.4,32.07857142857143,34.10091597594524,11.0,10.071428571428571,10.97015524108308,17.2,16.040816326530614,16.89563550958701,73.0,73.55102040816327,72.22367295897293,7.440000000000002,8.39795918367347,7.33209261735053,5.2,5.938775510204081,4.938711500498815,0.37039999999999995,0.3646224489795918,0.3617318014059978,22.4,21.367346938775512,21.23705564429622,0.30720000000000003,0.3697755102040816,0.2813445292352157,7.0,7.928571428571429,5.9721789775336775,53.879999999999995,51.354081632653056,52.906369916735926,35.4,34.61224489795919,34.88848833067319,0.5346,0.5417755102040817,0.5342694981347089,14.14,15.961224489795919,13.287033278247815,11.2,12.806122448979592,10.26131759941313,37.6,37.3469387755102,37.2943112202545,0.5052000000000001,0.4871122448979592,0.5242750657835334,19.0,18.06122448979592,19.589259327664234,0.6941999999999999,0.7211530612244899,0.6925272506013962,22.2,11.10204081632653,22.135683820948373
2012-11-12,"James H. Hilton Coliseum , Ames, Iowa",ALABAMA-AM,IOWA-STATE,Home,55.0,22,14.3,5,55.6,80.0,32,0.7,65,0.615,40,0.2,13,0.538,7,0,200.0,136.1,52.2,12,17,98,15.3,11,0.308,20.0,0.55,11.0,69.8,44,0.688,16.5,14,45.0,0.644,29.0,1.0,2,44.38000000000001,55.35050505050505,42.89873424906007,11.8,14.454545454545455,11.590855134061641,11.620000000000001,9.507070707070708,12.151325486581603,4.8,3.8282828282828283,4.918382225941826,101.47999999999999,98.43333333333332,97.84095372946484,74.28,69.93131313131313,76.82278510335964,27.8,24.666666666666668,28.27888872639341,0.4948,0.5139292929292929,0.4909612456175221,60.0,58.80808080808081,61.68757790970048,0.44420000000000004,0.4458484848484849,0.43940014889421475,26.6,26.03030303030303,27.04095887013194,0.3666,0.3502525252525252,0.36366484602178684,22.0,19.96969696969697,22.431269987404384,0.7548,0.6859191919191919,0.7043753984062643,15.8,13.656565656565656,15.085744914028952,8.0,5.686868686868687,6.576232762452983,200.0,201.76767676767676,200.00000182437412,106.78,104.66868686868688,105.23786622475208,36.44,32.21414141414141,37.90061065063016,12.6,10.171717171717171,13.980103494055388,17.0,16.050505050505052,16.93042367305801,75.0,73.63636363636364,75.4824486393153,6.900000000000001,8.41010101010101,8.088061744900354,5.0,5.959595959595959,5.959141000332544,0.34099999999999997,0.3640606060606061,0.3441545342706652,20.4,21.363636363636363,21.158037096197482,0.2964,0.3694040404040404,0.2985630194901438,6.0,7.91919191919192,6.314785985022452,56.1,51.505050505050505,57.37091327782396,40.4,34.83838383838384,42.258992220448796,0.5344,0.5413939393939394,0.5241796654231393,14.8,16.00909090909091,15.758022185498543,12.4,12.88888888888889,13.840878399608755,39.6,37.44444444444444,40.529540813503004,0.522,0.48713131313131314,0.5125167105223556,20.6,18.11111111111111,20.72617288510949,0.7542,0.723969696969697,0.7950181670675975,18.2,11.0,15.09045588063225
2012-11-18,"James H. Hilton Coliseum , Ames, Iowa",CAMPBELL,IOWA-STATE,Home,68.8,22,10.6,5,91.9,68.6,24,0.551,68,0.471,32,0.235,16,0.813,13,0,200.0,118.9,34.3,12,9,88,14.9,11,0.441,30.0,0.367,11.0,51.4,36,0.582,12.8,11,38.0,0.553,21.0,1.0,3,42.3,55.347,46.93248949937338,12.8,14.53,15.060570089374428,12.040000000000001,9.555,12.867550324387736,4.8,3.84,4.945588150627884,92.6,98.005,83.76063581964324,74.86,70.032,77.8818567355731,28.8,24.74,29.519259150928946,0.5277999999999999,0.51579,0.5606408304116814,61.6,58.87,62.791718606466986,0.476,0.44754,0.4979334325961432,29.4,26.17,31.36063924675463,0.3084,0.34875,0.30910989734785793,19.0,19.9,19.287513324936256,0.7266,0.68444,0.6489169322708429,13.4,13.59,12.390496609352635,6.2,5.63,4.384155174968655,200.0,201.75,200.00000121624942,111.78,104.98299999999999,115.52524414983472,40.760000000000005,32.414,42.66707376708678,12.8,10.19,13.320068996036927,17.4,16.06,16.953615782038675,78.6,73.88,82.98829909287687,8.3,8.479,10.492041163266904,6.0,6.01,7.639427333555029,0.31479999999999997,0.3635,0.33210302284711013,19.4,21.35,20.77202473079832,0.33440000000000003,0.37121000000000004,0.38237534632676257,6.4,7.95,7.876523990014968,59.36,51.688,61.513942185215974,41.6,34.93,42.83932814696587,0.5582,0.54286,0.5787864436154262,15.580000000000002,16.014,16.005348123665698,13.2,12.9,13.893918933072504,42.2,37.52,42.01969387566867,0.5446,0.48869999999999997,0.5563444736815704,23.0,18.22,23.484115256739663,0.8122,0.72673,0.8633454447117317,14.2,10.91,10.726970587088168
2012-11-20,"James H. Hilton Coliseum , Ames, Iowa",NORTH-CAROLINA-AT,IOWA-STATE,Home,51.7,15,15.4,6,75.0,82.2,37,0.548,63,0.46,29,0.365,23,0.739,17,0,200.0,113.2,42.9,15,17,86,7.9,6,0.524,33.0,0.333,11.0,65.0,52,0.582,18.9,17,30.0,0.6,18.0,1.0,4,46.059999999999995,55.48019801980198,54.221659666248925,14.6,14.603960396039604,17.373713392916287,12.66,9.565346534653466,12.111700216258491,5.0,3.8514851485148514,4.963725433751923,90.4,97.94455445544554,86.4737572130955,75.72,70.01782178217822,74.78790449038206,28.2,24.73267326732673,27.6795061006193,0.5429999999999999,0.5161386138613862,0.5574272202744543,63.2,58.960396039603964,64.52781240431133,0.4835999999999999,0.4477722772277228,0.4889556217307621,30.6,26.22772277227723,31.57375949783642,0.3254,0.3476237623762376,0.2844065982319053,20.4,19.861386138613863,18.191675549957505,0.7114,0.6857128712871288,0.703611288180562,14.4,13.584158415841584,12.593664406235092,4.2,5.574257425742574,2.9227701166457707,200.0,201.73267326732673,200.00000081083294,116.71999999999998,105.12079207920793,116.65016276655649,41.2,32.432673267326734,39.87804917805785,13.4,10.207920792079207,12.880045997357952,15.0,15.990099009900991,14.302410521359118,83.2,74.01980198019803,84.65886606191792,10.420000000000002,8.542574257425741,11.96136077551127,7.6,6.0594059405940595,8.75961822237002,0.3429999999999999,0.36426732673267326,0.3684020152314068,21.8,21.435643564356436,23.848016487198883,0.3522,0.37116831683168316,0.3772502308845084,7.6,7.98019801980198,8.91768266000998,59.36,51.685148514851484,58.14262812347732,41.6,34.94059405940594,40.559552097977246,0.5734,0.5432475247524753,0.5798576290769508,14.76,15.982178217821783,14.936898749110465,12.8,12.881188118811881,12.929279288715003,41.4,37.524752475247524,40.67979591711245,0.5551999999999999,0.4893366336633663,0.5552296491210469,23.0,18.247524752475247,22.656076837826443,0.8745999999999998,0.7294356435643564,0.9088969631411545,10.4,10.831683168316832,8.151313724725446
